Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	814.344	505	492	0.01	0.016	512	480	0.0243099	0.0407664
1	814.377	505	494	0.01	0.012	511	480	0.0220857	0.0395852
1	814.378	503	497	0.006	0.006	509	481	0.0172667	0.0370265
1	814.394	501	498	0.002	0.004	509	482	0.0170903	0.0369329
1	814.427	499	499	-0.002	0.002	507	482	0.014881	0.0357597
1	814.427	499	499	-0.002	0.002	505	483	0.0102221	0.0332856
1	814.444	499	499	-0.002	0.002	505	483	0.0101056	0.0332237
1	814.477	499	499	-0.002	0.002	504	484	0.00769339	0.0319425
1	814.478	499	499	-0.002	0.002	502	485	0.00302763	0.0294646
1	814.494	497	500	-0.006	0.0	501	485	0.00294361	0.02942
1	814.527	496	500	-0.008	0.0	500	486	0.000550556	0.0281491
1	814.528	496	500	-0.008	0.0	498	487	-0.00412626	0.0256658
1	814.544	495	500	-0.01	0.0	498	487	-0.00417967	0.0256373
1	814.578	495	500	-0.01	0.0	497	488	-0.00657978	0.0243629
1	814.578	493	498	-0.014	0.004	494	489	-0.0112731	0.0218705
1	814.594	493	498	-0.014	0.004	494	489	-0.0113554	0.0218267
1	814.627	493	498	-0.014	0.004	493	490	-0.0137665	0.0205462
1	814.628	493	498	-0.014	0.004	491	491	-0.0184364	0.0180663
1	814.644	492	498	-0.016	0.004	491	491	-0.0185121	0.0180262
1	814.677	491	498	-0.018	0.004	490	492	-0.0209122	0.016752
1	814.678	491	498	-0.018	0.004	487	493	-0.0256998	0.0142097
1	814.694	491	498	-0.018	0.004	487	493	-0.0257787	0.0141678
1	814.727	491	498	-0.018	0.004	486	494	-0.0280335	0.0129704
1	814.728	491	498	-0.018	0.004	484	495	-0.0327548	0.0104631
1	814.744	491	498	-0.018	0.004	484	495	-0.0327966	0.0104409
1	814.777	491	498	-0.018	0.004	482	495	-0.0351892	0.00917053
1	814.778	491	498	-0.018	0.004	480	497	-0.0396012	0.00610456
1	814.794	491	498	-0.018	0.004	480	497	-0.0396397	0.00607767
1	814.827	491	498	-0.018	0.004	479	498	-0.0418134	0.00455856
1	814.828	490	498	-0.02	0.004	477	499	-0.0462216	0.00147829
1	814.844	487	498	-0.026	0.004	477	499	-0.0462216	0.00147829
1	814.878	476	498	-0.048	0.004	477	499	-0.0463027	0.00142164	Bad_click
1	814.879	450	498	-0.1	0.004	476	500	-0.0485031	-0.000116062
1	814.895	443	500	-0.114	0.0	474	502	-0.0528833	-0.00317717
1	814.927	441	501	-0.118	-0.002	474	502	-0.0529754	-0.00324135
1	814.928	441	501	-0.118	-0.002	472	502	-0.0551244	-0.00474262
1	814.944	441	501	-0.118	-0.002	470	504	-0.0595237	-0.00781727
1	814.977	441	501	-0.118	-0.002	470	504	-0.059652	-0.00790691
1	814.978	441	501	-0.118	-0.002	469	505	-0.0617903	-0.00940132
1	814.995	441	501	-0.118	-0.002	467	506	-0.066232	-0.0125054
1	815.027	441	501	-0.118	-0.002	467	506	-0.0663391	-0.0125803
1	815.028	441	501	-0.118	-0.002	466	507	-0.0684417	-0.0140491
1	815.045	441	501	-0.118	-0.002	464	509	-0.0728068	-0.0170994
1	815.078	441	501	-0.118	-0.002	464	509	-0.0728808	-0.0171511
1	815.078	441	501	-0.118	-0.002	462	509	-0.0750787	-0.0186868
1	815.095	441	501	-0.118	-0.002	460	511	-0.07946	-0.0217479
1	815.128	441	502	-0.118	-0.004	460	511	-0.0794984	-0.0217747
1	815.129	441	505	-0.118	-0.01	459	512	-0.0817259	-0.0233316
1	815.145	441	510	-0.118	-0.02	457	513	-0.0860805	-0.0263748
1	815.178	439	512	-0.122	-0.024	457	513	-0.0862062	-0.0264627
1	815.179	438	513	-0.124	-0.026	456	514	-0.0883634	-0.02797
1	815.195	438	514	-0.124	-0.028	454	516	-0.0927407	-0.0310291
1	815.228	435	518	-0.13	-0.036	454	516	-0.0928613	-0.0311133
1	815.229	434	519	-0.132	-0.038	452	516	-0.0950226	-0.0326239
1	815.245	434	520	-0.132	-0.04	450	518	-0.0993821	-0.0356702
1	815.278	434	520	-0.132	-0.04	450	518	-0.0995438	-0.0357832
1	815.278	434	520	-0.132	-0.04	449	519	-0.101721	-0.0373046
1	815.311	431	522	-0.138	-0.044	447	518	-0.106897	-0.0360166
1	815.312	429	523	-0.142	-0.046	446	518	-0.107033	-0.0359827
1	815.329	426	525	-0.148	-0.05	445	518	-0.109519	-0.035364
1	815.361	426	525	-0.148	-0.05	443	517	-0.114806	-0.0340482
1	815.362	424	527	-0.152	-0.054	443	517	-0.114895	-0.034026
1	815.378	424	527	-0.152	-0.054	441	517	-0.117406	-0.0334006
1	815.411	424	527	-0.152	-0.054	439	516	-0.122555	-0.0321192
1	815.412	424	527	-0.152	-0.054	439	516	-0.122644	-0.0320971
1	815.428	424	527	-0.152	-0.054	436	515	-0.127835	-0.0308049
1	815.461	424	527	-0.152	-0.054	436	515	-0.127924	-0.0307828
1	815.462	424	527	-0.152	-0.054	435	515	-0.130586	-0.0301197
1	815.478	424	527	-0.152	-0.054	432	514	-0.135699	-0.0288468
1	815.512	424	525	-0.152	-0.05	432	514	-0.135883	-0.0288008
1	815.513	423	522	-0.154	-0.044	431	514	-0.138359	-0.0281844
1	815.529	420	519	-0.16	-0.038	428	513	-0.143561	-0.0268899
1	815.561	420	519	-0.16	-0.038	428	513	-0.14365	-0.0268676
1	815.562	420	519	-0.16	-0.038	427	513	-0.14626	-0.0262177
1	815.579	419	518	-0.162	-0.036	424	512	-0.151418	-0.024934
1	815.611	418	517	-0.164	-0.034	424	512	-0.151559	-0.0248991
1	815.612	418	516	-0.164	-0.032	423	512	-0.154121	-0.0242615
1	815.629	417	515	-0.166	-0.03	420	511	-0.159399	-0.0229481
1	815.661	416	515	-0.168	-0.03	420	511	-0.159586	-0.0229016
1	815.663	407	509	-0.186	-0.018	419	511	-0.162045	-0.0222894
1	815.679	400	502	-0.2	-0.004	416	511	-0.167126	-0.0210245
1	815.712	394	498	-0.212	0.004	416	510	-0.167258	-0.0209914
1	815.712	394	498	-0.212	0.004	415	510	-0.16985	-0.0203465
1	815.729	394	498	-0.212	0.004	412	510	-0.17506	-0.0190501
1	815.761	394	498	-0.212	0.004	412	510	-0.175177	-0.0190212
1	815.762	394	498	-0.212	0.004	411	509	-0.177764	-0.0183773
1	815.779	394	498	-0.212	0.004	410	510	-0.180941	-0.0202777
1	815.811	394	498	-0.212	0.004	410	510	-0.180994	-0.0205067
1	815.812	394	498	-0.212	0.004	409	511	-0.181561	-0.022988
1	815.828	394	498	-0.212	0.004	409	514	-0.182765	-0.0282604
1	815.862	393	497	-0.214	0.006	409	514	-0.182776	-0.0283059
1	815.862	393	497	-0.214	0.006	408	515	-0.183365	-0.0308846
1	815.879	393	497	-0.214	0.006	408	518	-0.184552	-0.0360839
1	815.896	394	498	-0.212	0.004	408	518	-0.184562	-0.0361282	Bad_click
1	815.912	391	501	-0.218	-0.002	407	519	-0.185161	-0.0387485
1	815.945	387	503	-0.226	-0.006	407	522	-0.186359	-0.0439926
1	815.946	385	505	-0.23	-0.01	407	522	-0.186376	-0.0440673
1	815.962	386	506	-0.228	-0.012	407	523	-0.186972	-0.0466763
1	815.995	387	507	-0.226	-0.014	406	526	-0.188164	-0.051895
1	815.996	388	508	-0.224	-0.016	406	526	-0.188193	-0.052022
1	816.012	389	509	-0.222	-0.018	406	527	-0.188774	-0.0545654
1	816.045	390	512	-0.22	-0.024	405	529	-0.189397	-0.057292
1	816.046	396	525	-0.208	-0.05	405	530	-0.189985	-0.0598629
1	816.062	397	529	-0.206	-0.058	404	533	-0.191182	-0.0651011
1	816.095	397	532	-0.206	-0.064	404	533	-0.191206	-0.0652093
1	816.096	396	536	-0.208	-0.072	404	534	-0.191795	-0.0677856
1	816.129	394	538	-0.212	-0.076	404	536	-0.192983	-0.0729884
1	816.13	394	540	-0.212	-0.08	403	537	-0.193015	-0.0731263
1	816.162	394	541	-0.212	-0.082	403	538	-0.193601	-0.0756941
1	816.163	394	541	-0.212	-0.082	403	540	-0.194785	-0.0808755
1	816.179	394	541	-0.212	-0.082	403	540	-0.1948	-0.0809404
1	816.212	394	541	-0.212	-0.082	402	542	-0.195395	-0.0835423
1	816.213	394	542	-0.212	-0.084	402	544	-0.196592	-0.088781
1	816.229	394	542	-0.212	-0.084	402	544	-0.196619	-0.0888984
1	816.246	394	545	-0.212	-0.09	401	547	-0.197786	-0.0940111
1	816.263	394	550	-0.212	-0.1	401	547	-0.197835	-0.0942245
1	816.296	394	552	-0.212	-0.104	401	550	-0.197485	-0.0991781
1	816.296	393	553	-0.214	-0.106	401	550	-0.197428	-0.0993313
1	816.313	393	553	-0.214	-0.106	402	551	-0.196518	-0.101794
1	816.345	393	553	-0.214	-0.106	403	553	-0.19466	-0.106816
1	816.346	393	554	-0.214	-0.108	403	553	-0.194609	-0.106956
1	816.362	393	554	-0.214	-0.108	403	555	-0.193696	-0.109423
1	816.395	393	554	-0.214	-0.108	404	556	-0.192745	-0.111995
1	816.396	393	556	-0.214	-0.112	404	557	-0.191811	-0.114521
1	816.412	393	556	-0.214	-0.112	405	560	-0.189964	-0.119518
1	816.448	393	556	-0.214	-0.112	405	560	-0.189932	-0.119603
1	816.448	393	557	-0.214	-0.114	405	561	-0.189012	-0.122092
1	816.463	393	559	-0.214	-0.118	406	564	-0.18717	-0.127073
1	816.496	393	561	-0.214	-0.122	406	564	-0.187124	-0.127196
1	816.497	393	565	-0.214	-0.13	407	565	-0.186208	-0.129673
1	816.529	393	569	-0.214	-0.138	408	567	-0.184353	-0.134691
1	816.53	393	572	-0.214	-0.144	408	567	-0.184306	-0.134817
1	816.546	394	574	-0.212	-0.148	408	569	-0.183407	-0.137249
1	816.579	396	576	-0.208	-0.152	409	571	-0.181412	-0.142644
1	816.58	397	577	-0.206	-0.154	409	571	-0.181379	-0.142732
1	816.596	397	577	-0.206	-0.154	410	572	-0.180576	-0.144902
1	816.629	398	577	-0.204	-0.154	411	575	-0.178699	-0.149978
1	816.63	403	581	-0.194	-0.162	411	575	-0.178647	-0.150118
1	816.646	405	583	-0.19	-0.166	412	577	-0.176861	-0.154949
1	816.679	407	586	-0.186	-0.172	412	578	-0.176825	-0.155046
1	816.68	407	590	-0.186	-0.18	412	579	-0.175879	-0.157604
1	816.696	407	591	-0.186	-0.182	413	581	-0.174018	-0.162634
1	816.716	407	594	-0.186	-0.188	413	581	-0.173968	-0.16277
1	816.73	407	594	-0.186	-0.188	413	583	-0.173092	-0.16514
1	816.762	408	595	-0.184	-0.19	414	585	-0.171229	-0.170175
1	816.763	408	595	-0.184	-0.19	414	585	-0.1712	-0.170254
1	816.78	409	596	-0.182	-0.192	415	586	-0.170339	-0.172818
1	816.812	410	596	-0.18	-0.192	414	589	-0.171627	-0.178009
1	816.814	412	597	-0.176	-0.194	414	589	-0.17165	-0.178102
1	816.83	413	598	-0.174	-0.196	414	590	-0.172288	-0.180675
1	816.863	413	598	-0.174	-0.196	413	592	-0.173039	-0.183699
1	816.863	414	600	-0.172	-0.2	413	593	-0.173588	-0.18591
1	816.879	416	602	-0.168	-0.204	413	596	-0.174868	-0.191073
1	816.898	416	604	-0.168	-0.208	413	596	-0.174889	-0.191155
1	816.913	417	605	-0.166	-0.21	412	597	-0.175536	-0.193765
1	816.946	417	605	-0.166	-0.21	412	599	-0.176819	-0.198935
1	816.946	417	605	-0.166	-0.21	412	600	-0.176865	-0.199122
1	816.963	417	605	-0.166	-0.21	411	601	-0.17749	-0.201641
1	816.996	417	605	-0.166	-0.21	411	603	-0.178775	-0.206822
1	816.997	417	606	-0.166	-0.212	411	603	-0.178807	-0.206949
1	817.013	417	606	-0.166	-0.212	410	605	-0.179437	-0.209488
1	817.046	417	606	-0.166	-0.212	410	606	-0.180181	-0.212485
1	817.047	414	610	-0.172	-0.22	410	607	-0.180749	-0.214775
1	817.064	410	612	-0.18	-0.224	409	610	-0.18202	-0.219897
1	817.097	407	616	-0.186	-0.232	409	610	-0.182049	-0.220013
1	817.098	405	618	-0.19	-0.236	409	611	-0.182689	-0.222593
1	817.113	405	619	-0.19	-0.238	408	614	-0.183976	-0.227782
1	817.146	405	619	-0.19	-0.238	408	614	-0.184009	-0.227914
1	817.147	405	620	-0.19	-0.24	408	615	-0.184645	-0.230477
1	817.163	405	620	-0.19	-0.24	407	618	-0.185927	-0.235645
1	817.196	405	620	-0.19	-0.24	407	618	-0.185961	-0.235782
1	817.196	405	620	-0.19	-0.24	407	619	-0.186611	-0.238401
1	817.213	405	620	-0.19	-0.24	406	622	-0.187909	-0.243635
1	817.246	405	620	-0.19	-0.24	406	622	-0.187956	-0.243823
1	817.247	401	627	-0.198	-0.254	406	623	-0.188555	-0.246239
1	817.263	395	638	-0.21	-0.276	405	626	-0.189724	-0.251295
1	817.296	393	646	-0.214	-0.292	405	626	-0.189645	-0.251282
1	817.297	393	651	-0.214	-0.302	406	625	-0.18702	-0.250875
1	817.313	393	652	-0.214	-0.304	409	625	-0.1817	-0.250048
1	817.346	393	652	-0.214	-0.304	409	625	-0.18164	-0.250039
1	817.347	393	652	-0.214	-0.304	410	625	-0.179019	-0.249632
1	817.363	393	652	-0.214	-0.304	413	624	-0.173743	-0.248812	Sucessful_selection
2	817.396	393	652	-0.214	-0.304	397	935	-0.20528	-0.869818
2	817.397	393	652	-0.214	-0.304	398	934	-0.203641	-0.867817
2	817.413	393	652	-0.214	-0.304	400	932	-0.200241	-0.863665
2	817.446	393	652	-0.214	-0.304	400	932	-0.200151	-0.863555
2	817.447	393	652	-0.214	-0.304	401	931	-0.198494	-0.861531
2	817.463	393	652	-0.214	-0.304	402	929	-0.195115	-0.857403
2	817.496	393	652	-0.214	-0.304	402	929	-0.195077	-0.857357
2	817.497	393	654	-0.214	-0.308	403	928	-0.193375	-0.855279
2	817.513	394	655	-0.212	-0.31	405	926	-0.189976	-0.851127
2	817.547	397	656	-0.206	-0.312	405	926	-0.189922	-0.851061
2	817.547	398	656	-0.204	-0.312	406	925	-0.188241	-0.849009
2	817.564	402	657	-0.196	-0.314	408	922	-0.184858	-0.844876
2	817.596	402	657	-0.196	-0.314	408	922	-0.184793	-0.844796
2	817.597	410	657	-0.18	-0.314	408	921	-0.183115	-0.842747
2	817.614	416	659	-0.168	-0.318	410	919	-0.179703	-0.83858
2	817.647	420	662	-0.16	-0.324	410	919	-0.179656	-0.838522
2	817.648	429	671	-0.142	-0.342	411	918	-0.17797	-0.836463
2	817.664	436	681	-0.128	-0.362	413	916	-0.174552	-0.832288
2	817.697	438	686	-0.124	-0.372	413	916	-0.174514	-0.832242
2	817.697	439	695	-0.122	-0.39	414	915	-0.172808	-0.830158
2	817.73	439	706	-0.122	-0.412	415	913	-0.169445	-0.82605
2	817.731	439	707	-0.122	-0.414	415	913	-0.169388	-0.825981
2	817.747	439	707	-0.122	-0.414	416	912	-0.167651	-0.82386
2	817.78	439	707	-0.122	-0.414	418	910	-0.164238	-0.81979
2	817.781	438	721	-0.124	-0.442	418	910	-0.164113	-0.819716
2	817.813	436	731	-0.128	-0.462	419	909	-0.161857	-0.818385
2	817.814	434	740	-0.132	-0.48	421	908	-0.157273	-0.815681
2	817.831	431	748	-0.138	-0.496	421	908	-0.157159	-0.815614
2	817.864	431	757	-0.138	-0.514	424	906	-0.152617	-0.812934
2	817.865	431	766	-0.138	-0.532	424	906	-0.152524	-0.81288
2	817.881	432	773	-0.136	-0.546	425	906	-0.15026	-0.811544
2	817.913	432	773	-0.136	-0.546	427	904	-0.145673	-0.808838
2	817.914	433	790	-0.134	-0.58	427	904	-0.145591	-0.80879
2	817.931	433	801	-0.134	-0.602	429	903	-0.141001	-0.806082
2	817.964	433	801	-0.134	-0.602	430	903	-0.140873	-0.806007
2	817.965	429	827	-0.142	-0.654	431	902	-0.13857	-0.804648
2	817.981	428	835	-0.144	-0.67	433	901	-0.133975	-0.801937
2	818.014	424	846	-0.152	-0.692	433	901	-0.133811	-0.80184
2	818.015	421	859	-0.158	-0.718	434	900	-0.131603	-0.800538
2	818.031	422	865	-0.156	-0.73	436	899	-0.127026	-0.797838
2	818.064	423	871	-0.154	-0.742	437	899	-0.126896	-0.797761
2	818.065	423	877	-0.154	-0.754	438	898	-0.124605	-0.79641
2	818.097	424	881	-0.152	-0.762	440	897	-0.120041	-0.793718
2	818.098	425	883	-0.15	-0.766	440	897	-0.119841	-0.793599
2	818.114	426	884	-0.148	-0.768	441	896	-0.117615	-0.792286
2	818.147	427	885	-0.146	-0.77	444	895	-0.112991	-0.789558
2	818.148	427	885	-0.146	-0.77	444	895	-0.112796	-0.789443
2	818.164	427	885	-0.146	-0.77	445	894	-0.110627	-0.788164
2	818.197	429	886	-0.142	-0.772	447	893	-0.106009	-0.78544
2	818.198	434	891	-0.132	-0.782	447	893	-0.105861	-0.785352
2	818.23	436	895	-0.128	-0.79	449	891	-0.101395	-0.782718
2	818.231	437	896	-0.126	-0.792	449	891	-0.101308	-0.782667
2	818.247	437	896	-0.126	-0.792	450	891	-0.0990102	-0.781312
2	818.28	438	897	-0.124	-0.794	453	889	-0.0944587	-0.778759
2	818.281	438	897	-0.124	-0.794	453	889	-0.0943231	-0.778816
2	818.297	438	897	-0.124	-0.794	454	890	-0.0918563	-0.779849
2	818.33	438	897	-0.124	-0.794	457	891	-0.0869502	-0.781903
2	818.331	440	897	-0.12	-0.794	457	891	-0.0868321	-0.781952
2	818.364	443	897	-0.114	-0.794	459	892	-0.0820107	-0.783971
2	818.365	450	894	-0.1	-0.788	459	892	-0.0818675	-0.784031
2	818.381	452	892	-0.096	-0.784	460	893	-0.0794116	-0.785059
2	818.414	457	888	-0.086	-0.776	463	894	-0.0745203	-0.787107
2	818.416	465	884	-0.07	-0.768	463	894	-0.0744088	-0.787154
2	818.431	465	884	-0.07	-0.768	464	894	-0.0719527	-0.788182
2	818.464	465	884	-0.07	-0.768	466	895	-0.067032	-0.790242
2	818.464	465	884	-0.07	-0.768	467	895	-0.0668741	-0.790309
2	818.497	467	884	-0.066	-0.768	469	896	-0.0620316	-0.792336
2	818.499	470	884	-0.06	-0.768	469	896	-0.0618696	-0.792404
2	818.531	472	884	-0.056	-0.768	470	897	-0.0594495	-0.793417
2	818.532	475	884	-0.05	-0.768	473	898	-0.0544662	-0.795504
2	818.548	478	884	-0.044	-0.768	473	898	-0.0542858	-0.795579
2	818.58	481	884	-0.038	-0.768	474	898	-0.0520005	-0.796536
2	818.581	491	891	-0.018	-0.782	476	899	-0.0471033	-0.798586
2	818.614	495	892	-0.01	-0.784	477	899	-0.0469915	-0.798633
2	818.615	496	893	-0.008	-0.786	479	900	-0.0420925	-0.800684
2	818.631	496	893	-0.008	-0.786	479	900	-0.0418656	-0.800779
2	818.664	496	893	-0.008	-0.786	481	901	-0.0371076	-0.802771
2	818.665	498	895	-0.004	-0.79	482	901	-0.036928	-0.802846
2	818.681	498	899	-0.004	-0.798	483	902	-0.0345698	-0.803833
2	818.714	499	901	-0.002	-0.802	485	903	-0.0296507	-0.805893
2	818.715	502	906	0.004	-0.812	485	903	-0.0295624	-0.80593
2	818.731	504	910	0.008	-0.82	488	904	-0.0246338	-0.807993
2	818.765	507	913	0.014	-0.826	488	904	-0.0245898	-0.808012
2	818.765	507	913	0.014	-0.826	489	905	-0.0221781	-0.809021
2	818.781	507	913	0.014	-0.826	491	904	-0.0184816	-0.807483
2	818.798	507	913	0.014	-0.826	491	904	-0.0183949	-0.807321
2	818.814	507	913	0.014	-0.826	491	903	-0.0171685	-0.805033
2	818.848	507	913	0.014	-0.826	493	900	-0.0146315	-0.8003
