Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	53.8798	602	772	0.204	-0.544	353	54	-0.29449	0.891203
1	53.8952	602	772	0.204	-0.544	353	54	-0.294455	0.891287
1	53.9285	600	773	0.2	-0.546	353	53	-0.293454	0.893722
1	53.9291	599	773	0.198	-0.546	354	51	-0.291411	0.898695
1	53.9456	594	773	0.188	-0.546	354	51	-0.291376	0.89878
1	53.9788	588	769	0.176	-0.538	355	49	-0.290396	0.901165
1	53.9799	582	762	0.164	-0.524	356	47	-0.288328	0.906196
1	53.9957	575	752	0.15	-0.504	356	47	-0.288256	0.906371
1	54.0286	569	740	0.138	-0.48	356	46	-0.287393	0.908605
1	54.0293	559	723	0.118	-0.446	354	46	-0.292776	0.907987
1	54.0618	545	695	0.09	-0.39	354	46	-0.292871	0.907976
1	54.0627	513	632	0.026	-0.264	352	46	-0.295525	0.907672
1	54.079	481	582	-0.038	-0.164	350	46	-0.30087	0.907058
1	54.1121	450	538	-0.1	-0.076	349	46	-0.301063	0.907036
1	54.1128	433	503	-0.134	-0.006	348	47	-0.303574	0.906748
1	54.1451	420	470	-0.16	0.06	346	47	-0.308865	0.906141
1	54.1462	411	440	-0.178	0.12	345	47	-0.309007	0.906125
1	54.1627	401	413	-0.198	0.174	343	47	-0.314222	0.905527
1	54.1955	393	393	-0.214	0.214	343	47	-0.314364	0.90551
1	54.1965	388	377	-0.224	0.246	342	47	-0.31698	0.90521
1	54.2124	384	363	-0.232	0.274	339	48	-0.322314	0.904599
1	54.2455	384	351	-0.232	0.298	339	48	-0.322406	0.904589
1	54.2465	384	345	-0.232	0.31	336	48	-0.327641	0.903988
1	54.2625	384	343	-0.232	0.314	336	48	-0.327783	0.903972
1	54.2956	384	339	-0.232	0.322	335	48	-0.330415	0.903671
1	54.2961	384	339	-0.232	0.322	332	48	-0.335752	0.903059
1	54.3126	384	335	-0.232	0.33	332	48	-0.335897	0.903042
1	54.3458	384	333	-0.232	0.334	331	49	-0.338423	0.902753
1	54.347	383	328	-0.234	0.344	328	49	-0.343773	0.902139
1	54.3628	380	323	-0.24	0.354	328	49	-0.343915	0.902122
1	54.3958	370	315	-0.26	0.37	327	49	-0.346489	0.901827
1	54.3969	357	309	-0.286	0.382	324	49	-0.351844	0.901211
1	54.4288	353	305	-0.294	0.39	324	49	-0.35194	0.9012
1	54.43	348	293	-0.304	0.414	323	50	-0.35457	0.900899
1	54.446	344	284	-0.312	0.432	320	50	-0.359945	0.900282
1	54.4794	331	265	-0.338	0.47	320	50	-0.360135	0.90026
1	54.4809	303	234	-0.394	0.532	319	50	-0.362656	0.899972
1	54.4961	294	223	-0.412	0.554	316	50	-0.36792	0.899496
1	54.5292	286	211	-0.428	0.578	316	50	-0.368027	0.899653
1	54.5299	283	203	-0.434	0.594	315	48	-0.370941	0.903888
1	54.5626	278	190	-0.444	0.62	314	48	-0.371049	0.904045
1	54.5633	273	181	-0.454	0.638	314	47	-0.37254	0.906213
1	54.5797	269	175	-0.462	0.65	312	45	-0.375576	0.910626
1	54.6126	266	169	-0.468	0.662	312	45	-0.375737	0.91086
1	54.6137	264	163	-0.472	0.674	311	44	-0.377133	0.91289
1	54.6456	260	152	-0.48	0.696	310	41	-0.380156	0.917285
1	54.6468	256	141	-0.488	0.718	310	41	-0.380237	0.917402
1	54.6629	253	136	-0.494	0.728	308	39	-0.383234	0.92176
1	54.6844	246	123	-0.508	0.754	308	39	-0.383287	0.921836
1	54.6965	240	115	-0.52	0.77	308	38	-0.384817	0.92406
1	54.7294	239	112	-0.522	0.776	306	36	-0.387809	0.92841
1	54.7307	236	106	-0.528	0.788	306	36	-0.387919	0.92857
1	54.7463	235	101	-0.53	0.798	305	34	-0.390857	0.932843
1	54.7794	234	94	-0.532	0.812	305	33	-0.390967	0.933002
1	54.7804	233	84	-0.534	0.832	304	32	-0.392449	0.935157
1	54.7962	233	76	-0.534	0.848	303	31	-0.394421	0.938023
1	54.8293	233	66	-0.534	0.868	302	30	-0.395526	0.939629
1	54.83	236	61	-0.528	0.878	301	28	-0.398536	0.944006
1	54.8462	237	59	-0.526	0.882	301	28	-0.39867	0.944201
1	54.8795	239	51	-0.522	0.898	300	27	-0.400087	0.94626
1	54.8809	246	38	-0.508	0.924	298	25	-0.403141	0.9507
1	54.8964	246	34	-0.508	0.932	298	25	-0.403223	0.950819
1	54.9295	248	29	-0.504	0.942	298	24	-0.40466	0.952909
1	54.9301	249	28	-0.502	0.944	296	21	-0.407727	0.957365
1	54.9461	249	28	-0.502	0.944	296	21	-0.407727	0.957365
1	54.9794	249	28	-0.502	0.944	296	21	-0.407779	0.957441
1	54.9802	249	28	-0.502	0.944	295	20	-0.40925	0.959579
1	54.9963	250	28	-0.5	0.944	294	18	-0.412319	0.964044
1	55.0293	250	28	-0.5	0.944	294	18	-0.412457	0.964243
1	55.0299	251	28	-0.498	0.944	293	17	-0.413943	0.966249
1	55.0463	252	27	-0.496	0.946	291	16	-0.418574	0.9689
1	55.0792	252	27	-0.496	0.946	291	16	-0.418656	0.968946
1	55.0797	252	27	-0.496	0.946	290	15	-0.420905	0.970234
1	55.0962	252	27	-0.496	0.946	287	14	-0.425617	0.97293
1	55.1293	252	27	-0.496	0.946	287	14	-0.4257	0.972978
1	55.1302	252	27	-0.496	0.946	286	13	-0.427981	0.974283
1	55.1464	252	27	-0.496	0.946	284	12	-0.432589	0.97692
1	55.1794	253	27	-0.494	0.946	284	11	-0.432731	0.977002
1	55.1803	253	27	-0.494	0.946	282	11	-0.435018	0.978311
1	55.1964	253	27	-0.494	0.946	280	11	-0.439638	0.977073
1	55.2294	253	27	-0.494	0.946	280	11	-0.439683	0.977047
1	55.2301	253	27	-0.494	0.946	279	12	-0.442022	0.975708
1	55.2464	253	27	-0.494	0.946	277	13	-0.446689	0.973036
1	55.2793	253	27	-0.494	0.946	277	14	-0.446814	0.972965
1	55.2803	253	27	-0.494	0.946	275	14	-0.449064	0.971677
1	55.2965	253	27	-0.494	0.946	273	15	-0.45372	0.969011
1	55.3295	253	27	-0.494	0.946	273	16	-0.453844	0.968939
1	55.33	253	27	-0.494	0.946	272	16	-0.456135	0.967628
1	55.3464	253	27	-0.494	0.946	270	18	-0.460771	0.964975
1	55.3795	253	27	-0.494	0.946	270	18	-0.460851	0.96493
1	55.3805	253	27	-0.494	0.946	268	18	-0.463135	0.963623
1	55.3965	253	27	-0.494	0.946	266	20	-0.467789	0.960958
1	55.4296	253	27	-0.494	0.946	266	20	-0.467914	0.960887
1	55.4304	251	29	-0.498	0.942	265	20	-0.470196	0.959581
1	55.4464	251	29	-0.498	0.942	263	22	-0.474838	0.956924
1	55.4795	251	30	-0.498	0.94	263	22	-0.474919	0.956878
1	55.4805	251	30	-0.498	0.94	261	22	-0.477207	0.955568
1	55.4966	251	30	-0.498	0.94	259	24	-0.481845	0.952914
1	55.5297	251	30	-0.498	0.94	259	24	-0.482012	0.952819
1	55.5302	251	30	-0.498	0.94	258	24	-0.483976	0.951795
1	55.5466	251	30	-0.498	0.94	260	22	-0.480988	0.956214
1	55.5637	251	30	-0.498	0.94	260	22	-0.480901	0.956342
1	55.5801	251	30	-0.498	0.94	260	21	-0.479457	0.958478
1	55.5968	251	30	-0.498	0.94	262	19	-0.476438	0.96294
1	55.6297	251	30	-0.498	0.94	262	18	-0.476357	0.96306
1	55.6306	251	30	-0.498	0.94	263	17	-0.474912	0.965195
1	55.6469	251	30	-0.498	0.94	264	15	-0.471885	0.96967
1	55.6798	251	30	-0.498	0.94	264	15	-0.471859	0.969709
1	55.681	250	32	-0.5	0.936	265	14	-0.470358	0.971927	Bad_click
1	55.6969	250	32	-0.5	0.936	266	13	-0.468805	0.974223
1	55.7298	249	33	-0.502	0.934	266	12	-0.46732	0.976417
1	55.7305	249	34	-0.502	0.932	267	11	-0.465794	0.978673
1	55.7471	251	35	-0.498	0.93	269	13	-0.462823	0.974973
1	55.7804	257	35	-0.486	0.93	269	13	-0.462742	0.974853
1	55.7815	265	33	-0.47	0.934	269	14	-0.461242	0.972636
1	55.7972	270	29	-0.46	0.942	271	16	-0.458272	0.968246
1	55.8299	270	29	-0.46	0.942	271	16	-0.458161	0.968082
1	55.8307	276	23	-0.448	0.954	272	17	-0.456706	0.965931
1	55.8473	280	22	-0.44	0.956	273	19	-0.453727	0.961528
1	55.88	282	20	-0.436	0.96	273	19	-0.453654	0.961419
1	55.8808	285	20	-0.43	0.96	274	20	-0.452155	0.959203
1	55.8973	286	20	-0.428	0.96	275	23	-0.449122	0.954719
1	55.93	286	20	-0.428	0.96	275	23	-0.449039	0.954596
1	55.931	291	20	-0.418	0.96	276	24	-0.447637	0.952523
1	55.9634	296	20	-0.408	0.96	278	26	-0.444635	0.948087
1	55.9644	303	22	-0.394	0.956	278	26	-0.444556	0.94797
1	55.9808	312	26	-0.376	0.948	278	27	-0.443078	0.945784
1	56.0134	312	26	-0.376	0.948	280	29	-0.440099	0.941381
1	56.0148	333	35	-0.334	0.93	280	29	-0.440032	0.941281
1	56.0307	337	37	-0.326	0.926	281	30	-0.438428	0.939191
1	56.0634	338	38	-0.324	0.924	283	31	-0.433582	0.937056
1	56.0647	341	41	-0.318	0.918	283	31	-0.433541	0.937038
1	56.0806	341	41	-0.318	0.918	286	33	-0.428627	0.934871
1	56.1135	341	41	-0.318	0.918	286	33	-0.428535	0.93483
1	56.1143	341	41	-0.318	0.918	287	33	-0.426059	0.933737
1	56.1307	341	44	-0.318	0.912	289	34	-0.421207	0.931596
1	56.1638	341	44	-0.318	0.912	289	34	-0.421007	0.931508
1	56.1654	341	56	-0.318	0.888	291	35	-0.418617	0.930454
1	56.1808	341	59	-0.318	0.882	293	36	-0.413801	0.928329
1	56.2134	341	59	-0.318	0.882	293	36	-0.413624	0.928251
1	56.2139	341	59	-0.318	0.882	294	36	-0.411241	0.9272
1	56.2302	341	59	-0.318	0.882	297	37	-0.406386	0.925058
1	56.2635	341	59	-0.318	0.882	297	37	-0.406257	0.925001
1	56.2639	341	59	-0.318	0.882	298	38	-0.403847	0.923937
1	56.2803	341	59	-0.318	0.882	301	39	-0.398912	0.921759
1	56.3135	341	59	-0.318	0.882	301	39	-0.398689	0.921661
1	56.3138	341	59	-0.318	0.882	302	40	-0.396443	0.920669
1	56.3303	341	59	-0.318	0.882	304	41	-0.39154	0.918506
1	56.3637	341	59	-0.318	0.882	304	41	-0.391469	0.918475
1	56.364	341	59	-0.318	0.882	305	41	-0.389051	0.91741
1	56.3805	340	60	-0.32	0.88	308	42	-0.384123	0.915239
1	56.4136	340	60	-0.32	0.88	308	42	-0.38406	0.915211
1	56.4141	340	60	-0.32	0.88	309	43	-0.381654	0.91415
1	56.4306	339	60	-0.322	0.88	312	44	-0.376705	0.911969
1	56.4643	336	60	-0.328	0.88	312	44	-0.376657	0.911948
1	56.4648	334	59	-0.332	0.882	313	45	-0.374228	0.910876
1	56.4807	334	59	-0.332	0.882	315	46	-0.369274	0.908691
1	56.5137	332	59	-0.336	0.882	315	46	-0.36922	0.908667
1	56.5143	332	59	-0.336	0.882	317	46	-0.366783	0.907592
1	56.5307	332	59	-0.336	0.882	319	47	-0.361821	0.905559
1	56.5637	332	59	-0.336	0.882	319	47	-0.361769	0.90554
1	56.5642	332	59	-0.336	0.882	320	48	-0.359271	0.904575
1	56.5805	332	59	-0.336	0.882	323	49	-0.354169	0.902606
1	56.6138	332	59	-0.336	0.882	323	49	-0.354062	0.902564
1	56.6144	332	59	-0.336	0.882	324	49	-0.351739	0.901668
1	56.6307	332	59	-0.336	0.882	327	50	-0.346696	0.899722
1	56.664	332	59	-0.336	0.882	327	50	-0.346657	0.899707
1	56.6646	332	59	-0.336	0.882	328	51	-0.344146	0.898738
1	56.681	332	59	-0.336	0.882	330	52	-0.33914	0.896806
1	56.7143	333	59	-0.334	0.882	330	52	-0.339053	0.896773
1	56.7153	336	60	-0.328	0.88	332	52	-0.336582	0.895818
1	56.7309	336	60	-0.328	0.88	334	53	-0.33158	0.893891
1	56.764	336	60	-0.328	0.88	334	53	-0.331477	0.893851
1	56.7646	336	60	-0.328	0.88	336	54	-0.328993	0.892893
1	56.781	336	60	-0.328	0.88	338	55	-0.323976	0.890957
1	56.814	336	60	-0.328	0.88	338	55	-0.32393	0.890939
1	56.8144	336	60	-0.328	0.88	339	55	-0.321436	0.889977	Sucessful_selection
2	56.8311	336	60	-0.328	0.88	206	329	-0.587681	0.34172
2	56.864	336	60	-0.328	0.88	206	329	-0.587615	0.34186
2	56.8648	336	60	-0.328	0.88	207	328	-0.586536	0.344152
2	56.8813	336	60	-0.328	0.88	208	325	-0.58424	0.349032
2	56.9141	336	60	-0.328	0.88	208	325	-0.584203	0.349111
2	56.915	336	60	-0.328	0.88	208	324	-0.583077	0.351504
2	56.9313	336	60	-0.328	0.88	210	322	-0.580799	0.356344
2	56.9644	336	60	-0.328	0.88	210	322	-0.58076	0.356426
2	56.9656	340	63	-0.32	0.874	210	321	-0.579609	0.358874
2	56.9816	343	71	-0.314	0.858	211	318	-0.577349	0.363678
2	57.0143	343	71	-0.314	0.858	211	318	-0.577281	0.36382
2	57.0154	348	112	-0.304	0.776	212	317	-0.576171	0.36618
2	57.0319	346	134	-0.308	0.732	214	315	-0.572995	0.370397
2	57.0647	336	159	-0.328	0.682	214	315	-0.572892	0.370496
2	57.0654	323	189	-0.354	0.622	215	314	-0.570998	0.372315
2	57.0818	308	224	-0.384	0.552	216	312	-0.567116	0.376042
2	57.1149	293	261	-0.414	0.478	217	312	-0.566975	0.376178
2	57.1161	278	296	-0.444	0.408	217	311	-0.565123	0.377955
2	57.1317	270	320	-0.46	0.36	219	309	-0.561294	0.381631
2	57.1646	266	332	-0.468	0.336	219	309	-0.561157	0.381763
2	57.165	266	334	-0.468	0.332	220	308	-0.559229	0.383614
2	57.1812	266	334	-0.468	0.332	222	306	-0.555403	0.387288
2	57.2143	267	335	-0.466	0.33	222	306	-0.555299	0.387388
2	57.215	267	335	-0.466	0.33	223	305	-0.553389	0.389222
2	57.2313	267	335	-0.466	0.33	225	304	-0.549516	0.39294
2	57.2646	267	335	-0.466	0.33	225	303	-0.549378	0.393073
2	57.2652	267	335	-0.466	0.33	226	303	-0.547575	0.394804
2	57.2816	261	337	-0.478	0.326	228	301	-0.543696	0.398528
2	57.3149	254	340	-0.492	0.32	228	301	-0.543677	0.398546
2	57.3161	252	340	-0.496	0.32	229	300	-0.541778	0.400369
2	57.3317	252	340	-0.496	0.32	231	298	-0.537892	0.404101
2	57.3644	252	340	-0.496	0.32	231	298	-0.537833	0.404157
2	57.3653	252	340	-0.496	0.32	232	297	-0.535914	0.406
2	57.3817	252	340	-0.496	0.32	234	295	-0.532025	0.409733
2	57.4146	252	340	-0.496	0.32	234	295	-0.531953	0.409802
2	57.4163	252	322	-0.496	0.356	235	294	-0.530035	0.411644
2	57.4322	253	309	-0.494	0.382	237	292	-0.526154	0.415369
2	57.465	257	299	-0.486	0.402	237	292	-0.526013	0.415505
2	57.4661	261	291	-0.478	0.418	238	291	-0.524181	0.417264
2	57.482	264	285	-0.472	0.43	240	290	-0.520377	0.420916
2	57.5147	264	285	-0.472	0.43	240	289	-0.520275	0.421014
2	57.5154	269	278	-0.462	0.444	241	289	-0.518372	0.422842
2	57.5318	270	275	-0.46	0.45	240	289	-0.51935	0.422796
2	57.5647	272	273	-0.456	0.454	240	289	-0.519596	0.422644
2	57.5652	273	269	-0.454	0.462	239	289	-0.521789	0.421286
2	57.5981	273	265	-0.454	0.47	237	291	-0.526289	0.418501
2	57.5985	274	260	-0.452	0.48	237	291	-0.52645	0.418402
2	57.6155	276	256	-0.448	0.488	236	291	-0.528625	0.417055
2	57.6485	276	253	-0.448	0.494	233	293	-0.533166	0.414244
2	57.6494	276	251	-0.448	0.498	233	293	-0.533258	0.414187
2	57.6656	276	249	-0.448	0.502	232	294	-0.535501	0.412798
2	57.6981	275	248	-0.45	0.504	230	295	-0.540036	0.40999
2	57.6986	274	247	-0.452	0.506	230	295	-0.540103	0.409949
2	57.7151	274	247	-0.452	0.506	228	296	-0.544641	0.40714
2	57.7482	274	247	-0.452	0.506	228	296	-0.544692	0.407109
2	57.7495	262	245	-0.476	0.51	227	297	-0.546997	0.405681
2	57.7816	252	245	-0.496	0.51	224	299	-0.551556	0.402859
2	57.7828	245	247	-0.51	0.506	224	299	-0.551677	0.402784
2	57.7987	242	247	-0.516	0.506	223	299	-0.553904	0.401406
2	57.8316	240	248	-0.52	0.504	221	301	-0.55841	0.398616
2	57.8331	234	251	-0.532	0.498	221	301	-0.558449	0.398592
2	57.849	226	255	-0.548	0.49	220	301	-0.560724	0.397184
2	57.8821	216	259	-0.568	0.482	217	303	-0.565304	0.394348
2	57.8828	209	262	-0.582	0.476	217	303	-0.565507	0.394223
2	57.915	202	266	-0.596	0.468	215	304	-0.569912	0.391496
2	57.9161	197	268	-0.606	0.464	215	304	-0.570073	0.391396
2	57.9324	190	273	-0.62	0.454	214	305	-0.572262	0.390041
2	57.9651	190	273	-0.62	0.454	212	306	-0.576795	0.387236
2	57.9658	180	285	-0.64	0.43	212	306	-0.576996	0.387111
2	57.982	179	286	-0.642	0.428	210	307	-0.579201	0.385747
2	58.0151	178	288	-0.644	0.424	208	309	-0.583727	0.382945
2	58.016	176	292	-0.648	0.416	208	309	-0.583848	0.38287
2	58.0324	173	294	-0.654	0.412	208	311	-0.584761	0.378773
2	58.0651	173	294	-0.654	0.412	208	311	-0.584707	0.378586
2	58.0659	160	307	-0.68	0.386	208	312	-0.583994	0.376103
2	58.0827	153	313	-0.694	0.374	209	315	-0.582526	0.370994
2	58.1159	145	319	-0.71	0.362	209	315	-0.58248	0.370832
2	58.1171	141	325	-0.718	0.35	209	316	-0.581768	0.368354
2	58.1328	140	330	-0.72	0.34	210	318	-0.580284	0.363187
2	58.1656	139	335	-0.722	0.33	210	318	-0.580243	0.363045
2	58.1663	139	339	-0.722	0.322	210	320	-0.579522	0.360533
2	58.1825	139	341	-0.722	0.318	211	322	-0.578052	0.355415
2	58.2156	143	347	-0.714	0.306	211	322	-0.578013	0.355279
2	58.2172	153	355	-0.694	0.29	211	324	-0.57726	0.35266
2	58.2326	162	358	-0.676	0.284	212	326	-0.575778	0.347501
2	58.2659	174	362	-0.652	0.276	212	326	-0.575725	0.347318
2	58.267	186	365	-0.628	0.27	212	328	-0.575019	0.34486
2	58.2827	197	368	-0.606	0.264	213	330	-0.573555	0.339763
2	58.3154	197	368	-0.606	0.264	213	330	-0.573528	0.339667
2	58.3164	213	376	-0.574	0.248	214	331	-0.572801	0.337138
2	58.3488	217	380	-0.566	0.24	214	334	-0.57132	0.331981
2	58.3497	222	384	-0.556	0.232	214	334	-0.571249	0.331734
2	58.3659	225	386	-0.55	0.228	215	335	-0.570556	0.329321
2	58.3987	226	387	-0.548	0.226	215	338	-0.56906	0.324112
2	58.3992	227	387	-0.546	0.226	215	338	-0.56902	0.323973
2	58.4155	227	387	-0.546	0.226	216	339	-0.568325	0.321552
2	58.4488	227	387	-0.546	0.226	217	342	-0.566863	0.316462
2	58.4497	230	387	-0.54	0.226	217	342	-0.566803	0.316253
2	58.4661	233	387	-0.534	0.226	217	344	-0.565354	0.31121
2	58.4991	233	387	-0.534	0.226	217	344	-0.565342	0.311166
2	58.5005	238	387	-0.524	0.226	218	346	-0.564601	0.308586
2	58.5159	238	387	-0.524	0.226	218	348	-0.563358	0.304412
2	58.5487	238	387	-0.524	0.226	218	348	-0.563364	0.304441
2	58.5493	238	387	-0.524	0.226	218	346	-0.563888	0.307053
2	58.5658	238	387	-0.524	0.226	218	344	-0.564946	0.312324
2	58.5987	238	387	-0.524	0.226	218	344	-0.564978	0.312481
2	58.5993	238	387	-0.524	0.226	217	342	-0.565493	0.31505
2	58.6159	238	387	-0.524	0.226	217	340	-0.566547	0.3203
2	58.6489	239	386	-0.522	0.228	217	340	-0.566595	0.320543
2	58.6498	237	384	-0.526	0.232	216	339	-0.567081	0.322964
2	58.6824	234	382	-0.532	0.236	216	336	-0.568135	0.328217
2	58.6833	233	379	-0.534	0.242	216	336	-0.568156	0.32832
2	58.6998	233	375	-0.534	0.25	216	335	-0.568678	0.330921
2	58.7323	233	375	-0.534	0.25	215	332	-0.569731	0.33617
2	58.7333	233	368	-0.534	0.264	215	332	-0.569744	0.336234
2	58.7658	233	364	-0.534	0.272	215	331	-0.57028	0.338904
2	58.7668	233	359	-0.534	0.282	214	328	-0.571332	0.344147
2	58.7991	233	355	-0.534	0.29	214	328	-0.571355	0.344261
2	58.8022	229	333	-0.542	0.334	214	325	-0.572397	0.349455
2	58.8165	226	318	-0.548	0.364	214	325	-0.572421	0.349575
2	58.8495	223	308	-0.554	0.384	214	324	-0.57295	0.352212
2	58.85	221	303	-0.558	0.394	213	321	-0.573989	0.357392
2	58.8825	221	300	-0.558	0.4	213	321	-0.574012	0.357505
2	58.8838	221	298	-0.558	0.404	212	319	-0.575048	0.36267
2	58.8998	221	296	-0.558	0.408	212	319	-0.575076	0.362806
2	58.9325	221	295	-0.558	0.41	212	316	-0.576117	0.367995
2	58.9335	221	294	-0.558	0.412	212	316	-0.576209	0.368455
2	58.9498	220	293	-0.56	0.414	212	315	-0.576672	0.370763
2	58.9832	220	289	-0.56	0.422	211	312	-0.57772	0.375985
2	58.9843	218	286	-0.564	0.428	211	312	-0.577729	0.376032
2	59.0	215	282	-0.57	0.436	211	309	-0.578768	0.381208
2	59.0325	215	281	-0.57	0.438	211	309	-0.578807	0.381402
2	59.033	214	279	-0.572	0.442	210	308	-0.579641	0.383824
2	59.0495	214	279	-0.572	0.442	208	306	-0.583294	0.38763
2	59.0831	212	278	-0.576	0.444	208	306	-0.583423	0.387764
2	59.0836	212	278	-0.576	0.444	207	305	-0.585233	0.38965
2	59.1001	211	278	-0.578	0.444	206	303	-0.588978	0.393552
2	59.1327	211	278	-0.578	0.444	205	303	-0.589087	0.393666
2	59.1335	211	278	-0.578	0.444	205	302	-0.590869	0.395522
2	59.1497	211	278	-0.578	0.444	203	300	-0.594523	0.39933
2	59.1828	211	278	-0.578	0.444	203	300	-0.59457	0.399378
2	59.1837	211	278	-0.578	0.444	202	299	-0.596418	0.401304
2	59.1999	211	278	-0.578	0.444	200	297	-0.600174	0.405217
2	59.2328	209	277	-0.582	0.446	200	297	-0.600228	0.405273
2	59.2332	207	277	-0.586	0.446	199	296	-0.602096	0.407219
2	59.2503	204	277	-0.592	0.446	197	294	-0.605748	0.411024
2	59.2833	201	277	-0.598	0.446	197	294	-0.605818	0.411097
2	59.284	196	277	-0.608	0.446	196	293	-0.607677	0.413034
2	59.3005	191	277	-0.618	0.446	194	292	-0.61138	0.416892
2	59.3329	190	277	-0.62	0.446	194	292	-0.611462	0.416977
2	59.3338	189	277	-0.622	0.446	193	291	-0.613277	0.418868
2	59.35	189	277	-0.622	0.446	192	289	-0.61697	0.422716
2	59.3829	189	277	-0.622	0.446	191	289	-0.617004	0.422752
2	59.3837	189	277	-0.622	0.446	191	288	-0.618923	0.424752
2	59.4002	189	277	-0.622	0.446	189	286	-0.622652	0.428638
2	59.4329	187	277	-0.626	0.446	189	286	-0.622719	0.428708
2	59.4338	184	277	-0.632	0.446	188	285	-0.624568	0.430633
2	59.4504	182	277	-0.636	0.446	186	283	-0.628203	0.43442
2	59.4834	180	277	-0.64	0.446	186	283	-0.628276	0.434496
2	59.4842	180	277	-0.64	0.446	185	282	-0.630131	0.436428
2	59.5003	179	277	-0.642	0.446	183	280	-0.633833	0.440285
2	59.5331	179	277	-0.642	0.446	183	280	-0.633874	0.440328
2	59.5342	176	275	-0.648	0.45	182	279	-0.635543	0.441252
2	59.5668	175	274	-0.65	0.452	181	282	-0.637509	0.436297
2	59.5675	175	274	-0.65	0.452	181	282	-0.637564	0.436159
2	59.5836	175	274	-0.65	0.452	181	283	-0.638549	0.433677
2	59.6165	175	274	-0.65	0.452	180	286	-0.640527	0.428695
2	59.6175	175	274	-0.65	0.452	180	286	-0.640562	0.428606
2	59.6336	175	274	-0.65	0.452	179	287	-0.641534	0.426156
