Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1435.16	813	558	0.626	-0.116	791	551	0.581109	-0.101188
2	1435.16	813	556	0.626	-0.112	791	551	0.581142	-0.101084
2	1435.17	813	554	0.626	-0.108	791	550	0.581659	-0.0994711
2	1435.19	813	553	0.626	-0.106	791	548	0.582732	-0.0961216
2	1435.21	812	552	0.624	-0.104	791	548	0.582771	-0.0959991
2	1435.24	811	551	0.622	-0.102	792	547	0.5833	-0.0943482
2	1435.24	810	550	0.62	-0.1	792	545	0.584382	-0.0909727
2	1435.26	809	549	0.618	-0.098	792	545	0.584412	-0.09088
2	1435.29	808	548	0.616	-0.096	792	545	0.58496	-0.0891723
2	1435.29	808	548	0.616	-0.096	793	544	0.585608	-0.0871485
2	1435.32	808	546	0.616	-0.092	793	543	0.586059	-0.0857422
2	1435.32	808	546	0.616	-0.092	794	541	0.587142	-0.0823634
2	1435.34	808	546	0.616	-0.092	794	541	0.587171	-0.0822711
2	1435.37	808	546	0.616	-0.092	794	540	0.587709	-0.0805932
2	1435.37	808	546	0.616	-0.092	794	539	0.588781	-0.0772457
2	1435.39	805	543	0.61	-0.086	794	539	0.5888	-0.0771877
2	1435.42	801	540	0.602	-0.08	795	537	0.589879	-0.0738204
2	1435.43	797	537	0.594	-0.074	795	537	0.589914	-0.0737122
2	1435.44	795	535	0.59	-0.07	795	536	0.590442	-0.0720634
2	1435.47	795	535	0.59	-0.07	796	534	0.591532	-0.068659
2	1435.47	795	535	0.59	-0.07	796	534	0.591551	-0.0686008
2	1435.49	795	535	0.59	-0.07	796	533	0.592107	-0.0668653
2	1435.52	795	535	0.59	-0.07	797	532	0.593207	-0.0634345
2	1435.52	795	535	0.59	-0.07	797	532	0.593246	-0.063313
2	1435.54	795	534	0.59	-0.068	797	531	0.593753	-0.0617281
2	1435.57	795	533	0.59	-0.066	797	529	0.594824	-0.0583849
2	1435.57	796	530	0.592	-0.06	797	529	0.594843	-0.0583268
2	1435.59	797	528	0.594	-0.056	798	528	0.595381	-0.0566482
2	1435.62	797	525	0.594	-0.05	798	527	0.59648	-0.0532179
2	1435.63	797	523	0.594	-0.046	798	527	0.596499	-0.0531563
2	1435.66	798	522	0.596	-0.044	799	526	0.597037	-0.0514791
2	1435.66	798	522	0.596	-0.044	799	524	0.598129	-0.0480707
2	1435.67	798	522	0.596	-0.044	799	524	0.598147	-0.0480158
2	1435.71	798	522	0.596	-0.044	799	523	0.598688	-0.0463253
2	1435.71	798	522	0.596	-0.044	800	521	0.599792	-0.0428826
2	1435.72	798	522	0.596	-0.044	800	521	0.599816	-0.0428081	Sucessful_selection
3	1435.76	798	522	0.596	-0.044	474	423	-0.0512464	0.154676
3	1435.76	791	522	0.582	-0.044	474	423	-0.0513267	0.154624
3	1435.77	789	522	0.578	-0.044	474	423	-0.0528041	0.153663
3	1435.81	789	522	0.578	-0.044	472	424	-0.0557681	0.151735
3	1435.81	789	522	0.578	-0.044	472	424	-0.05582	0.151701
3	1435.82	787	518	0.574	-0.036	471	425	-0.0573349	0.150716
3	1435.86	787	518	0.574	-0.036	470	426	-0.0603117	0.148779
3	1435.86	785	513	0.57	-0.026	470	426	-0.0604362	0.148699
3	1435.87	785	511	0.57	-0.022	469	426	-0.0618681	0.147767
3	1435.91	785	511	0.57	-0.022	468	427	-0.064829	0.14584
3	1435.91	785	511	0.57	-0.022	468	427	-0.0649068	0.14579
3	1435.92	785	511	0.57	-0.022	467	428	-0.0664105	0.144812
3	1435.96	785	511	0.57	-0.022	465	429	-0.0693765	0.142881
3	1435.96	783	504	0.566	-0.008	465	429	-0.0695086	0.142795
3	1435.97	779	500	0.558	0.0	465	429	-0.0709285	0.141871
3	1436.01	771	493	0.542	0.014	463	430	-0.0738988	0.139939
3	1436.01	726	480	0.452	0.04	463	430	-0.0739527	0.139904
3	1436.02	692	475	0.384	0.05	462	431	-0.0754305	0.138943
3	1436.06	657	471	0.314	0.058	461	432	-0.0784438	0.136983
3	1436.06	621	467	0.242	0.066	461	432	-0.0785762	0.136897
3	1436.08	593	463	0.186	0.074	460	432	-0.0799801	0.135984
3	1436.11	573	460	0.146	0.08	458	433	-0.0830019	0.134018
3	1436.11	561	459	0.122	0.082	458	433	-0.0831046	0.133951
3	1436.12	551	458	0.102	0.084	458	433	-0.0845141	0.133034
3	1436.16	551	458	0.102	0.084	456	434	-0.0875177	0.13108
3	1436.16	531	455	0.062	0.09	456	434	-0.0875816	0.131039
3	1436.17	527	455	0.054	0.09	455	435	-0.089093	0.130056
3	1436.21	519	454	0.038	0.092	455	435	-0.089093	0.130056
3	1436.21	497	452	-0.006	0.096	454	436	-0.0920371	0.12814
3	1436.22	486	450	-0.028	0.1	454	436	-0.0921056	0.128096
3	1436.26	477	449	-0.046	0.102	453	436	-0.0935953	0.127126
3	1436.26	472	448	-0.056	0.104	452	437	-0.0965381	0.125213
3	1436.28	470	448	-0.06	0.104	452	437	-0.0966838	0.125118
3	1436.31	467	447	-0.066	0.106	451	438	-0.0980962	0.124199
3	1436.31	464	447	-0.072	0.106	449	439	-0.101131	0.122224
3	1436.34	459	445	-0.082	0.11	449	439	-0.101239	0.122154
3	1436.34	456	445	-0.088	0.11	449	439	-0.102623	0.121254
3	1436.36	455	444	-0.09	0.112	447	440	-0.105656	0.119281
3	1436.39	454	444	-0.092	0.112	447	440	-0.10571	0.119245
3	1436.39	451	444	-0.098	0.112	446	441	-0.107166	0.118298
3	1436.41	451	444	-0.098	0.112	445	442	-0.110183	0.116336
3	1436.44	450	444	-0.1	0.112	445	442	-0.110235	0.116302
3	1436.44	450	444	-0.1	0.112	443	443	-0.113167	0.114395
3	1436.46	450	444	-0.1	0.112	443	443	-0.113247	0.114343
3	1436.49	450	444	-0.1	0.112	443	443	-0.114725	0.113381
3	1436.49	449	444	-0.102	0.112	441	444	-0.117672	0.111465
3	1436.51	446	444	-0.108	0.112	441	444	-0.117757	0.11141
3	1436.54	442	444	-0.116	0.112	440	445	-0.119227	0.110453
3	1436.54	440	444	-0.12	0.112	439	446	-0.122223	0.108504
3	1436.56	439	444	-0.122	0.112	439	446	-0.122249	0.108488
3	1436.59	438	445	-0.124	0.11	438	446	-0.123775	0.107495
3	1436.59	438	445	-0.124	0.11	437	447	-0.126748	0.105561
3	1436.61	438	445	-0.124	0.11	437	447	-0.12683	0.105507
3	1436.63	438	445	-0.124	0.11	436	448	-0.128306	0.104548
3	1436.64	438	445	-0.124	0.11	434	449	-0.131332	0.102579
3	1436.66	438	445	-0.124	0.11	434	449	-0.131413	0.102526
3	1436.68	438	445	-0.124	0.11	434	449	-0.132865	0.101582
3	1436.69	438	445	-0.124	0.11	432	450	-0.135819	0.0996602
3	1436.71	438	445	-0.124	0.11	432	450	-0.135864	0.0996308
3	1436.73	438	445	-0.124	0.11	431	451	-0.13736	0.0986581
3	1436.76	437	445	-0.126	0.11	431	451	-0.138894	0.0976598
3	1436.76	428	453	-0.144	0.094	430	452	-0.14038	0.0966931	Bad_click
3	1436.78	423	457	-0.154	0.086	429	452	-0.141887	0.0957126
3	1436.81	422	458	-0.156	0.084	428	453	-0.143669	0.094553
3	1436.81	421	459	-0.158	0.082	428	453	-0.144905	0.0937484
3	1436.83	421	459	-0.158	0.082	427	454	-0.146638	0.0926209
3	1436.86	420	460	-0.16	0.08	426	454	-0.14793	0.0917802
3	1436.86	419	461	-0.162	0.078	425	455	-0.150924	0.0898335
3	1436.88	414	463	-0.172	0.074	424	455	-0.151055	0.0897482
3	1436.91	406	466	-0.188	0.068	424	456	-0.152501	0.0888073
3	1436.91	402	467	-0.196	0.066	422	457	-0.155435	0.0868991
3	1436.93	401	468	-0.198	0.064	422	457	-0.155486	0.0868658
3	1436.96	401	468	-0.198	0.064	421	457	-0.157008	0.0858752
3	1436.96	401	468	-0.198	0.064	420	458	-0.159971	0.083948
3	1436.98	401	468	-0.198	0.064	420	458	-0.160023	0.0839144
3	1437.01	401	468	-0.198	0.064	419	459	-0.161582	0.0829
3	1437.01	401	468	-0.198	0.064	418	460	-0.164557	0.0809651
3	1437.03	402	468	-0.196	0.064	418	460	-0.164609	0.0809308
3	1437.06	402	468	-0.196	0.064	417	460	-0.166091	0.0799675
3	1437.06	403	468	-0.194	0.064	415	461	-0.169041	0.0780483
3	1437.08	405	468	-0.19	0.064	415	461	-0.169121	0.0779965
3	1437.11	405	468	-0.19	0.064	415	461	-0.169121	0.0779965
3	1437.11	405	468	-0.19	0.064	415	461	-0.170598	0.077035
3	1437.13	405	468	-0.19	0.064	413	462	-0.173567	0.075104
3	1437.16	405	468	-0.19	0.064	413	462	-0.173648	0.0750508	Bad_click
3	1437.16	405	468	-0.19	0.064	412	463	-0.175129	0.0740881
3	1437.18	405	468	-0.19	0.064	411	464	-0.178087	0.072164
3	1437.21	405	468	-0.19	0.064	411	464	-0.178164	0.0721138
3	1437.21	405	468	-0.19	0.064	410	464	-0.179665	0.0711371
3	1437.23	405	468	-0.19	0.064	409	465	-0.182622	0.069213
3	1437.26	405	468	-0.19	0.064	409	465	-0.182702	0.0691612
3	1437.26	405	468	-0.19	0.064	408	466	-0.184183	0.0681974
3	1437.28	405	468	-0.19	0.064	406	467	-0.187164	0.0662589
3	1437.31	405	468	-0.19	0.064	406	467	-0.187244	0.0662067
3	1437.31	405	468	-0.19	0.064	406	467	-0.188717	0.0652486
3	1437.33	405	468	-0.19	0.064	404	468	-0.19169	0.0633149
3	1437.36	405	468	-0.19	0.064	404	468	-0.191742	0.0632812
3	1437.36	405	468	-0.19	0.064	403	469	-0.193247	0.062302
3	1437.38	405	468	-0.19	0.064	402	470	-0.19622	0.060368
3	1437.41	405	468	-0.19	0.064	402	470	-0.196273	0.0603336
3	1437.41	405	468	-0.19	0.064	401	470	-0.197771	0.0593594
3	1437.43	406	468	-0.188	0.064	400	471	-0.200744	0.0574248
3	1437.46	406	468	-0.188	0.064	400	471	-0.200824	0.057373
3	1437.46	406	468	-0.188	0.064	399	472	-0.202297	0.0564151
3	1437.48	407	469	-0.186	0.062	397	473	-0.205295	0.0544648
3	1437.51	407	469	-0.186	0.062	397	473	-0.205347	0.0544308
3	1437.51	406	473	-0.188	0.054	397	473	-0.206833	0.0534638	Sucessful_selection
4	1437.53	401	476	-0.198	0.048	555	149	0.110471	0.701739
4	1437.56	399	478	-0.202	0.044	555	149	0.110456	0.701798
4	1437.56	397	478	-0.206	0.044	555	148	0.109998	0.703565
4	1437.58	397	478	-0.206	0.044	555	147	0.109117	0.706961
4	1437.61	396	479	-0.208	0.042	555	146	0.109085	0.707085
4	1437.61	395	480	-0.21	0.04	554	146	0.108643	0.708786
4	1437.63	394	481	-0.212	0.038	554	144	0.107752	0.712219
4	1437.66	394	481	-0.212	0.038	554	144	0.107728	0.712312
4	1437.66	394	481	-0.212	0.038	554	143	0.107286	0.714016
4	1437.68	394	481	-0.212	0.038	553	141	0.106401	0.717428
4	1437.71	398	482	-0.204	0.036	553	141	0.106377	0.717523
4	1437.71	413	475	-0.174	0.05	553	140	0.105929	0.719247
4	1437.74	427	469	-0.146	0.062	553	139	0.105039	0.72268
4	1437.74	452	452	-0.096	0.096	553	139	0.105015	0.722773
4	1437.76	468	435	-0.064	0.13	552	138	0.10457	0.724487
4	1437.79	483	412	-0.034	0.176	552	136	0.103685	0.727898
4	1437.79	498	382	-0.004	0.236	552	136	0.10367	0.727958
4	1437.81	511	352	0.022	0.296	552	135	0.103222	0.729683
4	1437.84	522	329	0.044	0.342	551	133	0.10232	0.73316
4	1437.84	532	305	0.064	0.39	551	133	0.102305	0.73322
4	1437.86	539	288	0.078	0.424	551	132	0.101424	0.736612
4	1437.89	544	277	0.088	0.446	551	132	0.101408	0.736674
4	1437.89	547	273	0.094	0.454	550	131	0.100951	0.738435
4	1437.91	548	272	0.096	0.456	550	129	0.100056	0.741883
4	1437.94	548	272	0.096	0.456	550	129	0.100039	0.741945
4	1437.94	548	272	0.096	0.456	550	128	0.0995959	0.743655
4	1437.96	548	272	0.096	0.456	549	126	0.0986995	0.747108
4	1437.99	549	271	0.098	0.458	549	126	0.0986925	0.747135
4	1437.99	549	269	0.098	0.462	549	125	0.0981397	0.749267
4	1438.01	548	265	0.096	0.47	549	124	0.0973511	0.752306
4	1438.04	548	265	0.096	0.47	549	124	0.0973222	0.752417
4	1438.04	544	243	0.088	0.514	548	123	0.0968837	0.754105
4	1438.08	536	228	0.072	0.544	548	121	0.0959953	0.757528
4	1438.08	529	215	0.058	0.57	548	121	0.0959805	0.757586
4	1438.09	524	205	0.048	0.59	548	120	0.0955267	0.759336
4	1438.13	520	194	0.04	0.612	547	119	0.0946382	0.762763
4	1438.13	519	180	0.038	0.64	547	119	0.0946142	0.762855
4	1438.14	518	173	0.036	0.654	547	118	0.0941641	0.76459
4	1438.18	516	169	0.032	0.662	547	116	0.0932784	0.768003
4	1438.18	515	166	0.03	0.668	547	116	0.0932295	0.768191
4	1438.19	514	164	0.028	0.672	546	114	0.0923775	0.771476
4	1438.23	514	164	0.028	0.672	546	114	0.0923446	0.771603
4	1438.23	513	155	0.026	0.69	546	113	0.0919016	0.773312
4	1438.24	511	150	0.022	0.7	545	112	0.090984	0.77685
4	1438.28	511	144	0.022	0.712	545	111	0.0905377	0.778569
4	1438.28	510	140	0.02	0.72	545	109	0.0896544	0.781974
4	1438.29	508	137	0.016	0.726	545	109	0.0896388	0.782035
4	1438.33	508	136	0.016	0.728	545	108	0.0891941	0.783748
4	1438.33	505	132	0.01	0.736	544	106	0.0883012	0.787189
4	1438.36	505	129	0.01	0.742	544	106	0.0882843	0.787254
4	1438.36	505	124	0.01	0.752	544	105	0.0878262	0.789019
4	1438.38	507	120	0.014	0.76	543	104	0.0869349	0.792453
4	1438.41	507	120	0.014	0.76	543	104	0.086919	0.792514
4	1438.41	510	113	0.02	0.774	543	103	0.0864692	0.794249
4	1438.43	511	112	0.022	0.776	543	101	0.0855853	0.797657
4	1438.46	512	111	0.024	0.778	543	101	0.0855616	0.797748
4	1438.46	514	109	0.028	0.782	542	99	0.0846829	0.801137
4	1438.48	516	108	0.032	0.784	542	99	0.08465	0.801264
4	1438.51	518	107	0.036	0.786	542	99	0.0842	0.802998
4	1438.51	521	106	0.042	0.788	542	97	0.0833243	0.806373
4	1438.53	522	105	0.044	0.79	542	97	0.0832765	0.806557
4	1438.56	523	104	0.046	0.792	541	96	0.0828564	0.808177
4	1438.56	527	100	0.054	0.8	541	94	0.0819685	0.811597
4	1438.58	533	94	0.066	0.812	541	94	0.0819614	0.811624
4	1438.61	538	89	0.076	0.822	541	93	0.0814905	0.813436
4	1438.61	541	86	0.082	0.828	540	92	0.0806088	0.816834
4	1438.63	541	86	0.082	0.828	540	92	0.080578	0.816953
4	1438.66	541	86	0.082	0.828	540	91	0.0801345	0.818662
4	1438.66	541	86	0.082	0.828	540	89	0.079259	0.822037
4	1438.68	541	86	0.082	0.828	540	89	0.0792169	0.8222
4	1438.71	542	83	0.084	0.834	539	88	0.0787763	0.823897
4	1438.71	542	80	0.084	0.84	539	86	0.0778853	0.827329
4	1438.73	542	78	0.084	0.844	539	86	0.0778533	0.827452
4	1438.76	542	76	0.084	0.848	539	85	0.0774316	0.829079
4	1438.76	542	74	0.084	0.852	538	84	0.0765335	0.832541
4	1438.78	542	70	0.084	0.86	538	84	0.0765088	0.832637
4	1438.81	542	69	0.084	0.862	538	83	0.0760667	0.834339
4	1438.81	541	68	0.082	0.864	538	81	0.0751625	0.837826
4	1438.83	541	68	0.082	0.864	538	81	0.0751471	0.837885
4	1438.86	541	68	0.082	0.864	537	80	0.0747129	0.839558
4	1438.86	541	68	0.082	0.864	537	79	0.0738223	0.842987
4	1438.88	541	68	0.082	0.864	537	78	0.0737832	0.843138
4	1438.91	541	68	0.082	0.864	537	78	0.0733447	0.844828
4	1438.91	540	67	0.08	0.866	536	76	0.0724413	0.848304
4	1438.94	539	65	0.078	0.87	536	76	0.0724174	0.848396	Sucessful_selection
