Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1200.24	494	260	-0.012	0.48	467	279	-0.0660896	0.441133
4	1200.26	492	259	-0.016	0.482	466	279	-0.0683815	0.442129
4	1200.29	490	259	-0.02	0.482	465	278	-0.0709784	0.443259
4	1200.29	485	258	-0.03	0.484	463	278	-0.0733124	0.444273
4	1200.32	480	257	-0.04	0.486	461	277	-0.0782248	0.446409
4	1200.32	475	257	-0.05	0.486	461	277	-0.0783224	0.446452
4	1200.34	471	257	-0.058	0.486	460	276	-0.080805	0.447531
4	1200.37	466	257	-0.068	0.486	457	275	-0.0856958	0.449657
4	1200.37	462	257	-0.076	0.486	457	275	-0.0858742	0.449735
4	1200.39	454	257	-0.092	0.486	456	275	-0.0882366	0.450762
4	1200.42	454	257	-0.092	0.486	453	274	-0.0930581	0.452858
4	1200.42	434	254	-0.132	0.492	453	274	-0.0931834	0.452913
4	1200.44	430	254	-0.14	0.492	452	273	-0.0956381	0.45398
4	1200.47	422	254	-0.156	0.492	450	272	-0.100527	0.456106
4	1200.47	415	255	-0.17	0.49	450	272	-0.100631	0.456151
4	1200.49	415	255	-0.17	0.49	447	271	-0.105433	0.458238
4	1200.52	414	256	-0.172	0.488	447	271	-0.10557	0.458298
4	1200.52	411	256	-0.178	0.488	446	270	-0.10806	0.45938
4	1200.54	409	257	-0.182	0.486	444	269	-0.112929	0.461498
4	1200.57	409	257	-0.182	0.486	443	269	-0.113104	0.461574
4	1200.57	406	258	-0.188	0.484	442	269	-0.115419	0.46258
4	1200.59	406	258	-0.188	0.484	440	268	-0.120305	0.464704
4	1200.62	406	258	-0.188	0.484	440	268	-0.120469	0.464775
4	1200.62	406	258	-0.188	0.484	439	267	-0.122885	0.465826
4	1200.64	406	258	-0.188	0.484	437	266	-0.125809	0.467556
4	1200.67	405	258	-0.19	0.484	437	266	-0.125621	0.467557
4	1200.67	402	260	-0.196	0.48	438	266	-0.123102	0.46758
4	1200.69	401	261	-0.198	0.478	441	266	-0.117759	0.467627
4	1200.72	401	261	-0.198	0.478	441	266	-0.117611	0.467628
4	1200.72	401	261	-0.198	0.478	442	266	-0.115006	0.467651
4	1200.74	401	261	-0.198	0.478	445	266	-0.109632	0.467697
4	1200.76	401	261	-0.198	0.478	445	266	-0.109503	0.467698
4	1200.77	402	261	-0.196	0.478	447	266	-0.106876	0.467722
4	1200.81	403	261	-0.194	0.478	449	266	-0.101535	0.467768
4	1200.81	406	261	-0.188	0.478	449	266	-0.101453	0.467768
4	1200.82	408	262	-0.184	0.476	451	266	-0.0987982	0.467791
4	1200.86	412	263	-0.176	0.474	453	266	-0.0934218	0.467837
4	1200.86	421	266	-0.158	0.468	453	266	-0.093329	0.467838
4	1200.87	433	270	-0.134	0.46	455	266	-0.0906573	0.46786
4	1200.91	452	275	-0.096	0.45	457	266	-0.0853274	0.467906
4	1200.91	471	281	-0.058	0.438	457	266	-0.085187	0.467907
4	1200.92	479	284	-0.042	0.432	459	266	-0.0825407	0.46793
4	1200.96	484	287	-0.032	0.426	460	266	-0.0795593	0.467955
4	1200.96	485	287	-0.03	0.426	461	266	-0.0770774	0.467976
4	1200.97	486	287	-0.028	0.426	464	266	-0.0718101	0.468021
4	1201.01	486	287	-0.028	0.426	464	266	-0.0715926	0.468023
4	1201.01	492	284	-0.016	0.432	466	266	-0.0689939	0.468045
4	1201.02	493	283	-0.014	0.434	468	266	-0.0636397	0.468091
4	1201.06	493	283	-0.014	0.434	468	266	-0.0634759	0.468092
4	1201.06	493	283	-0.014	0.434	470	266	-0.0609302	0.468115
4	1201.07	493	279	-0.014	0.442	472	266	-0.0555098	0.468165
4	1201.11	493	279	-0.014	0.442	472	266	-0.0553946	0.468166
4	1201.11	494	276	-0.012	0.448	474	266	-0.0527319	0.468188
4	1201.12	494	276	-0.012	0.448	476	266	-0.0473876	0.468238
4	1201.16	494	276	-0.012	0.448	476	266	-0.0472393	0.46824
4	1201.16	494	276	-0.012	0.448	478	266	-0.044686	0.468264
4	1201.17	494	276	-0.012	0.448	480	266	-0.0393844	0.468312
4	1201.21	494	276	-0.012	0.448	480	266	-0.0390932	0.468315
4	1201.21	494	275	-0.012	0.45	482	266	-0.0365782	0.468336
4	1201.22	494	275	-0.012	0.45	484	266	-0.0312572	0.468382
4	1201.26	494	275	-0.012	0.45	484	266	-0.0311213	0.468384
4	1201.26	494	275	-0.012	0.45	486	266	-0.028391	0.468407
4	1201.27	494	275	-0.012	0.45	488	266	-0.0231463	0.468452
4	1201.31	494	275	-0.012	0.45	489	266	-0.0229102	0.468454
4	1201.31	494	275	-0.012	0.45	490	266	-0.0203426	0.468478
4	1201.32	494	274	-0.012	0.452	492	266	-0.0150291	0.468524
4	1201.36	496	273	-0.008	0.454	493	266	-0.0149829	0.468524
4	1201.36	498	272	-0.004	0.456	494	266	-0.0123131	0.468548
4	1201.37	500	272	0.0	0.456	497	266	-0.00693054	0.468593
4	1201.41	500	272	0.0	0.456	497	266	-0.00673523	0.468595
4	1201.41	513	270	0.026	0.46	498	266	-0.00417957	0.468617
4	1201.44	518	269	0.036	0.462	501	266	0.00117397	0.468662
4	1201.44	520	268	0.04	0.464	501	266	0.0012661	0.468663
4	1201.46	520	268	0.04	0.464	502	266	0.00396843	0.468686
4	1201.49	520	268	0.04	0.464	505	266	0.00924988	0.468731
4	1201.49	520	268	0.04	0.464	505	266	0.00939112	0.468732
4	1201.51	520	268	0.04	0.464	506	266	0.012005	0.468755
4	1201.54	520	268	0.04	0.464	509	266	0.0173832	0.468801
4	1201.54	520	268	0.04	0.464	509	266	0.0174683	0.468801
4	1201.56	523	267	0.046	0.466	510	266	0.0201447	0.468825
4	1201.59	523	267	0.046	0.466	513	266	0.0254538	0.46887
4	1201.59	525	267	0.05	0.466	513	266	0.0257357	0.468873
4	1201.61	525	267	0.05	0.466	515	266	0.0308804	0.468917
4	1201.64	525	267	0.05	0.466	516	266	0.0310395	0.468918
4	1201.64	526	271	0.052	0.458	517	266	0.0336394	0.46894	Sucessful_selection
