Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	470.601	710	408	0.42	0.184	717	408	0.433142	0.184729
2	470.634	710	408	0.42	0.184	716	407	0.432128	0.186161
2	470.635	711	408	0.422	0.184	716	407	0.4321	0.1862
2	470.651	712	408	0.424	0.184	716	407	0.431594	0.186915
2	470.684	712	408	0.424	0.184	715	406	0.430563	0.188372
2	470.685	714	407	0.428	0.186	715	406	0.430544	0.188398
2	470.701	715	407	0.43	0.186	715	405	0.430036	0.189115
2	470.734	717	405	0.434	0.19	715	405	0.429006	0.190572
2	470.734	718	405	0.436	0.19	714	405	0.428977	0.190612
2	470.751	718	405	0.436	0.19	714	404	0.428468	0.191331
2	470.784	718	405	0.436	0.19	714	404	0.427431	0.192797
2	470.784	718	405	0.436	0.19	714	404	0.427403	0.192837
2	470.801	718	405	0.436	0.19	713	403	0.426897	0.193552
2	470.834	718	405	0.436	0.19	713	403	0.425884	0.194983
2	470.835	718	405	0.436	0.19	713	402	0.425866	0.195008
2	470.851	718	405	0.436	0.19	713	402	0.425351	0.195737
2	470.884	718	405	0.436	0.19	712	401	0.42432	0.197193
2	470.885	718	405	0.436	0.19	712	401	0.424302	0.197218
2	470.901	718	405	0.436	0.19	712	401	0.423778	0.197958
2	470.934	718	405	0.436	0.19	711	400	0.422759	0.1994
2	470.935	718	405	0.436	0.19	711	400	0.422731	0.19944
2	470.951	718	405	0.436	0.19	711	400	0.422219	0.200162	Sucessful_selection
3	470.984	718	405	0.436	0.19	960	149	0.919899	0.702032
3	470.985	718	405	0.436	0.19	960	149	0.9199	0.70208
3	471.001	718	405	0.436	0.19	960	149	0.919922	0.702952
3	471.034	718	405	0.436	0.19	960	148	0.919967	0.704728
3	471.035	718	405	0.436	0.19	960	148	0.919968	0.704758
3	471.051	718	405	0.436	0.19	960	147	0.919993	0.705647
3	471.084	718	405	0.436	0.19	960	146	0.920038	0.707429
3	471.085	718	405	0.436	0.19	960	146	0.920038	0.707454
3	471.117	714	411	0.428	0.178	960	146	0.920064	0.70836
3	471.118	708	418	0.416	0.164	960	145	0.920111	0.710144
3	471.151	703	424	0.406	0.152	960	145	0.920112	0.710184
3	471.152	700	427	0.4	0.146	960	144	0.920133	0.711039
3	471.168	699	427	0.398	0.146	960	144	0.920178	0.712821
3	471.201	697	428	0.394	0.144	960	144	0.920178	0.712852
3	471.202	697	428	0.394	0.144	960	143	0.920226	0.714632
3	471.218	697	428	0.394	0.144	960	143	0.920226	0.714632
3	471.251	697	428	0.394	0.144	960	142	0.920276	0.716443
3	471.252	702	428	0.404	0.144	960	142	0.920277	0.716502
3	471.268	727	425	0.454	0.15	960	141	0.920299	0.717376
3	471.301	754	416	0.508	0.168	960	140	0.920349	0.71915
3	471.303	777	405	0.554	0.19	960	140	0.92035	0.719199
3	471.319	810	390	0.62	0.22	960	140	0.920373	0.720058
3	471.351	810	390	0.62	0.22	960	139	0.92042	0.721848
3	471.353	869	364	0.738	0.272	960	139	0.92042	0.721859
3	471.368	894	346	0.788	0.308	960	139	0.920445	0.722789
3	471.401	913	319	0.826	0.362	960	138	0.92049	0.724573
3	471.402	928	293	0.856	0.414	960	138	0.920492	0.72462
3	471.434	933	280	0.866	0.44	960	137	0.920514	0.725488
3	471.436	941	235	0.882	0.53	960	136	0.920559	0.727259
3	471.452	941	221	0.882	0.558	960	136	0.920561	0.72734
3	471.485	941	221	0.882	0.558	960	136	0.920581	0.728155
3	471.486	938	200	0.876	0.6	960	135	0.920627	0.72996
3	471.502	938	194	0.876	0.612	960	135	0.920628	0.729991
3	471.535	935	190	0.87	0.62	960	134	0.920678	0.731741
3	471.535	935	190	0.87	0.62	960	134	0.920681	0.731836
3	471.552	935	190	0.87	0.62	960	134	0.920704	0.732691
3	471.584	935	190	0.87	0.62	960	133	0.920748	0.734455
3	471.585	935	190	0.87	0.62	960	133	0.92075	0.734534
3	471.602	935	190	0.87	0.62	960	132	0.920773	0.735398
3	471.635	936	184	0.872	0.632	960	131	0.920819	0.73717
3	471.636	940	177	0.88	0.646	960	131	0.920819	0.737185
3	471.652	943	169	0.886	0.662	960	131	0.920842	0.738083
3	471.685	946	162	0.892	0.676	960	130	0.920886	0.739858
3	471.686	948	153	0.896	0.694	960	130	0.920887	0.739889
3	471.718	951	143	0.902	0.714	960	130	0.92091	0.740776
3	471.719	954	131	0.908	0.738	960	129	0.920955	0.742586
3	471.735	957	119	0.914	0.762	960	129	0.920957	0.742626
3	471.768	957	119	0.914	0.762	960	128	0.920979	0.743488
3	471.769	959	105	0.918	0.79	961	127	0.921026	0.745266
3	471.785	959	105	0.918	0.79	961	127	0.921027	0.745314
3	471.807	959	105	0.918	0.79	961	126	0.921071	0.747063
3	471.819	961	103	0.922	0.794	961	126	0.921072	0.747094
3	471.852	961	103	0.922	0.794	961	126	0.921095	0.747993
3	471.852	963	102	0.926	0.796	961	125	0.921139	0.749769
3	471.868	963	102	0.926	0.796	961	125	0.921141	0.749832
3	471.902	963	102	0.926	0.796	961	125	0.921163	0.750696
3	471.902	963	102	0.926	0.796	961	124	0.921192	0.751866
3	471.918	963	102	0.926	0.796	961	124	0.921208	0.752499
3	471.952	963	102	0.926	0.796	961	123	0.921253	0.754283
3	471.952	963	102	0.926	0.796	961	123	0.921254	0.754327
3	471.968	963	102	0.926	0.796	961	122	0.921276	0.75519
3	472.002	963	102	0.926	0.796	961	122	0.921329	0.756981
3	472.002	963	102	0.926	0.796	961	121	0.92133	0.757006
3	472.019	963	102	0.926	0.796	961	121	0.921356	0.75788
3	472.052	963	102	0.926	0.796	961	120	0.921403	0.759677
3	472.052	963	102	0.926	0.796	961	120	0.921403	0.759703
3	472.068	963	102	0.926	0.796	961	120	0.921428	0.760585
3	472.102	963	102	0.926	0.796	961	119	0.92148	0.762375
3	472.102	963	102	0.926	0.796	961	119	0.921481	0.762418
3	472.118	963	102	0.926	0.796	961	118	0.921507	0.763296
3	472.152	963	102	0.926	0.796	961	117	0.921552	0.765079
3	472.152	963	102	0.926	0.796	961	117	0.921553	0.765117
3	472.169	963	102	0.926	0.796	961	117	0.921578	0.765999
3	472.202	963	102	0.926	0.796	961	116	0.921623	0.767787
3	472.202	963	102	0.926	0.796	961	116	0.921624	0.767818
3	472.218	963	102	0.926	0.796	961	116	0.921646	0.768688
3	472.252	965	102	0.93	0.796	961	115	0.921692	0.770485
3	472.252	965	102	0.93	0.796	961	115	0.921693	0.770523
3	472.269	965	102	0.93	0.796	961	114	0.921721	0.771394
3	472.302	965	102	0.93	0.796	961	113	0.921768	0.773184
3	472.303	965	102	0.93	0.796	961	113	0.921769	0.773215
3	472.319	965	102	0.93	0.796	961	113	0.921797	0.774091
3	472.352	965	102	0.93	0.796	961	112	0.921843	0.775888
3	472.352	965	102	0.93	0.796	961	112	0.921843	0.77591
3	472.369	965	102	0.93	0.796	961	112	0.921866	0.776811
3	472.402	965	102	0.93	0.796	961	111	0.921914	0.778573
3	472.402	966	103	0.932	0.794	961	111	0.921916	0.778635
3	472.419	966	103	0.932	0.794	961	110	0.921938	0.779513
3	472.452	966	103	0.932	0.794	961	109	0.921985	0.781279
3	472.453	966	103	0.932	0.794	961	109	0.921986	0.781309
3	472.469	966	103	0.932	0.794	961	109	0.922009	0.782209
3	472.502	966	103	0.932	0.794	961	108	0.922053	0.783982
3	472.502	966	103	0.932	0.794	961	108	0.922054	0.784007
3	472.519	966	103	0.932	0.794	961	108	0.922078	0.784908
3	472.552	966	103	0.932	0.794	961	107	0.922122	0.786684
3	472.553	966	103	0.932	0.794	961	107	0.922124	0.786732
3	472.569	966	103	0.932	0.794	961	106	0.922145	0.787605
3	472.602	966	103	0.932	0.794	961	105	0.922189	0.789388
3	472.603	967	103	0.934	0.794	961	105	0.922189	0.789401
3	472.619	967	103	0.934	0.794	961	105	0.922213	0.79032
3	472.652	967	103	0.934	0.794	961	104	0.922259	0.792086
3	472.653	967	103	0.934	0.794	961	104	0.92226	0.792128
3	472.669	967	103	0.934	0.794	961	103	0.922284	0.793004	Sucessful_selection
4	472.702	967	103	0.934	0.794	664	37	0.327596	0.926646
4	472.703	967	103	0.934	0.794	664	37	0.327633	0.926623
4	472.719	967	103	0.934	0.794	664	37	0.328369	0.926145
4	472.752	967	103	0.934	0.794	665	37	0.329861	0.925175
4	472.753	967	103	0.934	0.794	665	37	0.329881	0.925161
4	472.769	967	103	0.934	0.794	665	38	0.330635	0.924672
4	472.802	967	103	0.934	0.794	666	38	0.332121	0.923708
4	472.803	967	103	0.934	0.794	666	38	0.332162	0.923681
4	472.836	968	107	0.936	0.786	666	38	0.332897	0.923204
4	472.837	968	112	0.936	0.776	667	39	0.334392	0.922231
4	472.853	962	119	0.924	0.762	667	39	0.334415	0.922216
4	472.87	951	126	0.902	0.748	668	39	0.335165	0.921729
4	472.902	937	128	0.874	0.744	668	40	0.336651	0.920763
4	472.903	922	128	0.844	0.744	668	40	0.336687	0.92074
4	472.92	909	128	0.818	0.744	669	40	0.338165	0.91978
4	472.953	909	128	0.818	0.744	669	40	0.338206	0.919753
4	472.954	882	124	0.764	0.752	669	40	0.338958	0.919265
4	472.986	870	123	0.74	0.754	670	41	0.339734	0.918762
4	472.986	859	120	0.718	0.76	671	41	0.341188	0.917817
4	473.003	855	120	0.71	0.76	671	41	0.341229	0.917791
4	473.036	842	117	0.684	0.766	671	41	0.341981	0.917303
4	473.037	812	109	0.624	0.782	672	42	0.343465	0.916339
4	473.069	798	105	0.596	0.79	672	42	0.343514	0.916307
4	473.07	787	103	0.574	0.794	672	42	0.344974	0.915359
4	473.087	780	99	0.56	0.802	672	42	0.344997	0.915345
4	473.12	774	97	0.548	0.806	673	43	0.345752	0.914855
4	473.12	765	90	0.53	0.82	674	43	0.347264	0.913872
4	473.137	756	84	0.512	0.832	674	43	0.347285	0.913859
4	473.17	749	79	0.498	0.842	674	44	0.348747	0.91291
4	473.17	743	75	0.486	0.85	674	44	0.348781	0.912887
4	473.187	741	74	0.482	0.852	675	44	0.349542	0.912394
4	473.219	739	72	0.478	0.856	676	44	0.351033	0.911427
4	473.221	734	67	0.468	0.866	676	44	0.351061	0.911409
4	473.253	729	64	0.458	0.872	676	45	0.351806	0.910925
4	473.253	722	62	0.444	0.876	677	45	0.353293	0.909958
4	473.286	716	58	0.432	0.884	677	45	0.35332	0.909941
4	473.287	712	57	0.424	0.886	677	45	0.354071	0.909453
4	473.304	709	55	0.418	0.89	678	46	0.355549	0.908493
4	473.336	706	54	0.412	0.892	678	46	0.355612	0.908452
4	473.337	702	53	0.404	0.894	679	46	0.357057	0.907513
4	473.353	700	52	0.4	0.896	679	46	0.357091	0.907491
4	473.386	699	52	0.398	0.896	679	47	0.358562	0.906534
4	473.387	696	52	0.392	0.896	679	47	0.358619	0.906497
4	473.419	694	50	0.388	0.9	680	47	0.359366	0.906012
4	473.42	694	50	0.388	0.9	680	47	0.360849	0.90505
4	473.436	694	50	0.388	0.9	680	47	0.360889	0.905024
4	473.469	694	50	0.388	0.9	681	48	0.361623	0.904548
4	473.471	691	49	0.382	0.902	682	48	0.363103	0.903586
4	473.487	690	49	0.38	0.902	682	48	0.363154	0.903553
4	473.52	686	49	0.372	0.902	682	49	0.364613	0.902604
4	473.52	684	49	0.368	0.902	682	49	0.364636	0.902589
4	473.537	682	49	0.364	0.902	683	49	0.365376	0.902109
4	473.57	682	49	0.364	0.902	683	49	0.366872	0.901136
4	473.57	682	49	0.364	0.902	683	49	0.366923	0.901103
4	473.587	682	49	0.364	0.902	684	50	0.367651	0.90063
4	473.62	682	49	0.364	0.902	685	50	0.369159	0.899652
4	473.62	682	49	0.364	0.902	685	50	0.36917	0.899644
4	473.637	682	49	0.364	0.902	685	50	0.369916	0.89916
4	473.67	682	49	0.364	0.902	686	51	0.371406	0.898194
4	473.67	682	49	0.364	0.902	686	51	0.371446	0.898168
4	473.686	682	49	0.364	0.902	686	51	0.372179	0.897691
4	473.72	682	49	0.364	0.902	687	52	0.373668	0.896724
4	473.721	682	49	0.364	0.902	687	52	0.373706	0.8967
4	473.737	682	49	0.364	0.902	687	52	0.374449	0.896217
4	473.77	682	49	0.364	0.902	688	52	0.375946	0.895245
4	473.77	682	49	0.364	0.902	688	52	0.375956	0.895238
4	473.787	682	49	0.364	0.902	688	53	0.376697	0.894757
4	473.82	682	49	0.364	0.902	689	53	0.378225	0.893764
4	473.82	682	49	0.364	0.902	689	53	0.378251	0.893747	Sucessful_selection
