Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	796.362	655	220	0.31	0.56	646	225	0.291739	0.549777
2	796.395	654	220	0.308	0.56	646	226	0.291393	0.548224
2	796.396	654	220	0.308	0.56	646	228	0.2913	0.544684
2	796.412	654	220	0.308	0.56	646	228	0.291299	0.544654
2	796.445	654	220	0.308	0.56	646	229	0.291204	0.542837
2	796.446	652	220	0.304	0.56	646	230	0.291	0.539281
2	796.462	651	220	0.302	0.56	645	230	0.290995	0.539186
2	796.48	651	220	0.302	0.56	646	231	0.29145	0.537505
2	796.496	648	219	0.296	0.562	646	233	0.292561	0.534134
2	796.512	646	218	0.292	0.564	646	233	0.292571	0.534105
2	796.546	645	218	0.29	0.564	647	233	0.294021	0.533199
2	796.547	642	218	0.284	0.564	649	234	0.297286	0.531741
2	796.562	641	218	0.282	0.564	649	234	0.297375	0.531701
2	796.595	641	218	0.282	0.564	650	234	0.299123	0.531781
2	796.597	639	218	0.278	0.564	650	234	0.300952	0.532001	Bad_click
2	796.612	639	218	0.278	0.564	651	234	0.302687	0.532211
2	796.645	639	218	0.278	0.564	652	235	0.303733	0.53092
2	796.646	639	218	0.278	0.564	653	236	0.305517	0.527826
2	796.679	638	221	0.276	0.558	653	236	0.305576	0.527725
2	796.68	638	225	0.276	0.55	653	237	0.306664	0.52639
2	796.712	640	228	0.28	0.544	654	238	0.308956	0.523705
2	796.712	643	230	0.286	0.54	655	238	0.309038	0.523609
2	796.729	646	231	0.292	0.538	655	239	0.309669	0.522044
2	796.762	646	231	0.292	0.538	655	241	0.310834	0.518669
2	796.763	648	231	0.296	0.538	655	241	0.310864	0.518584
2	796.779	649	232	0.298	0.536	657	240	0.314035	0.519166
2	796.812	649	232	0.298	0.536	657	240	0.314149	0.519199
2	796.813	649	232	0.298	0.536	659	240	0.317459	0.519208
2	796.829	649	232	0.298	0.536	659	240	0.317506	0.519187
2	796.862	651	232	0.302	0.536	660	241	0.319155	0.518458
2	796.863	652	233	0.304	0.534	661	242	0.321951	0.516456
2	796.879	653	233	0.306	0.534	661	242	0.322022	0.516359
2	796.912	655	235	0.31	0.53	662	243	0.323042	0.514962
2	796.913	655	235	0.31	0.53	663	243	0.325583	0.513784
2	796.929	655	235	0.31	0.53	663	243	0.32567	0.513822
2	796.962	655	235	0.31	0.53	664	243	0.327277	0.514538
2	796.963	656	235	0.312	0.53	665	243	0.330483	0.514755
2	796.979	657	235	0.314	0.53	665	243	0.330593	0.514694
2	797.012	657	235	0.314	0.53	666	243	0.332098	0.513855
2	797.013	657	235	0.314	0.53	668	244	0.335335	0.512549
2	797.029	657	235	0.314	0.53	668	244	0.335397	0.512538
2	797.062	657	235	0.314	0.53	669	244	0.33714	0.512218
2	797.063	657	235	0.314	0.53	670	243	0.339853	0.513036
2	797.08	660	235	0.32	0.53	670	243	0.339892	0.51313
2	797.112	663	236	0.326	0.528	670	243	0.340556	0.514736
2	797.113	667	238	0.334	0.524	671	241	0.34181	0.518044
2	797.129	669	240	0.338	0.52	671	241	0.341828	0.518103
2	797.162	670	240	0.34	0.52	671	240	0.342383	0.519831
2	797.163	671	240	0.342	0.52	672	239	0.344305	0.521616
2	797.18	672	240	0.344	0.52	672	239	0.344393	0.521591
2	797.212	673	240	0.346	0.52	673	239	0.34612	0.521095
2	797.213	673	240	0.346	0.52	675	240	0.34954	0.5201
2	797.23	674	241	0.348	0.518	675	240	0.349585	0.520086
2	797.262	674	241	0.348	0.518	676	240	0.351297	0.519575
2	797.263	674	241	0.348	0.518	677	240	0.354177	0.519982
2	797.28	674	241	0.348	0.518	677	240	0.354185	0.519994
2	797.312	674	241	0.348	0.518	678	239	0.355222	0.521528
2	797.314	675	241	0.35	0.518	678	238	0.356245	0.524645
2	797.33	677	240	0.354	0.52	678	238	0.356222	0.52476
2	797.362	677	240	0.354	0.52	678	237	0.355877	0.526495
2	797.363	677	240	0.354	0.52	677	235	0.354513	0.529588
2	797.38	677	240	0.354	0.52	677	235	0.35445	0.529647
2	797.413	677	240	0.354	0.52	677	235	0.353176	0.530842
2	797.413	677	240	0.354	0.52	675	234	0.350253	0.532324
2	797.43	677	240	0.354	0.52	675	234	0.350107	0.532312
2	797.462	678	240	0.356	0.52	674	234	0.348392	0.532162
2	797.463	678	240	0.356	0.52	672	234	0.344985	0.531454
2	797.48	678	240	0.356	0.52	672	234	0.344903	0.531416
2	797.513	678	240	0.356	0.52	672	235	0.343281	0.530667
2	797.513	678	240	0.356	0.52	670	235	0.340077	0.530243
2	797.53	679	239	0.358	0.522	670	235	0.340002	0.530281
2	797.563	679	239	0.358	0.522	669	234	0.338429	0.531078
2	797.564	675	237	0.35	0.526	668	234	0.335366	0.53285
2	797.58	674	236	0.348	0.528	668	234	0.33532	0.532884
2	797.613	674	236	0.348	0.528	667	233	0.33387	0.53395
2	797.614	673	235	0.346	0.53	665	233	0.33085	0.534907
2	797.63	673	235	0.346	0.53	665	233	0.330771	0.534876
2	797.663	673	235	0.346	0.53	665	233	0.329131	0.534226
2	797.664	673	235	0.346	0.53	663	233	0.326016	0.534086
2	797.68	673	235	0.346	0.53	663	233	0.3259	0.53418
2	797.699	673	235	0.346	0.53	662	232	0.324552	0.535271
2	797.713	673	235	0.346	0.53	661	232	0.321562	0.53692
2	797.746	672	235	0.344	0.53	661	232	0.321447	0.536936
2	797.747	671	234	0.342	0.532	660	231	0.319752	0.537174
2	797.764	670	234	0.34	0.532	658	232	0.316652	0.536589
2	797.796	670	234	0.34	0.532	658	232	0.316601	0.536523
2	797.797	669	234	0.338	0.532	658	232	0.315519	0.535125
2	797.813	669	234	0.338	0.532	657	233	0.314281	0.533525
2	797.846	669	234	0.338	0.532	657	234	0.313395	0.532236
2	797.847	667	234	0.334	0.532	656	235	0.311433	0.529273
2	797.863	666	234	0.332	0.532	656	235	0.311361	0.529163
2	797.896	666	234	0.332	0.532	656	236	0.311071	0.527502
2	797.897	666	234	0.332	0.532	656	238	0.311083	0.524002
2	797.93	664	234	0.328	0.532	656	238	0.311084	0.523877
2	797.932	661	234	0.322	0.532	655	239	0.309993	0.522821
2	797.947	659	234	0.318	0.532	653	239	0.306769	0.521402
2	797.964	657	235	0.314	0.53	653	239	0.306655	0.521352
2	797.996	654	236	0.308	0.528	653	240	0.305112	0.520551
2	797.997	653	237	0.306	0.526	651	241	0.302008	0.51881
2	798.014	653	237	0.306	0.526	651	241	0.301924	0.518762
2	798.046	653	237	0.306	0.526	649	240	0.298537	0.519304
2	798.047	653	237	0.306	0.526	649	240	0.298414	0.519341
2	798.064	653	237	0.306	0.526	648	240	0.296849	0.519804
2	798.096	653	237	0.306	0.526	648	241	0.295726	0.518987
2	798.097	653	237	0.306	0.526	647	242	0.294251	0.51574
2	798.113	653	237	0.306	0.526	647	242	0.294211	0.515651	Bad_click
2	798.147	653	239	0.306	0.522	646	243	0.292886	0.514731
2	798.147	653	241	0.306	0.518	645	243	0.289492	0.513675
2	798.163	653	241	0.306	0.518	645	243	0.289434	0.513657
2	798.196	653	241	0.306	0.518	644	243	0.287837	0.513981
2	798.197	653	241	0.306	0.518	642	242	0.284756	0.515719
2	798.213	653	241	0.306	0.518	642	242	0.284676	0.515764
2	798.247	653	241	0.306	0.518	642	241	0.284554	0.51707
2	798.247	653	241	0.306	0.518	643	240	0.286203	0.520237
2	798.264	653	241	0.306	0.518	643	240	0.286232	0.520293
2	798.296	653	241	0.306	0.518	644	240	0.287571	0.520996
2	798.297	653	241	0.306	0.518	646	239	0.291146	0.521244
2	798.314	653	241	0.306	0.518	646	239	0.291207	0.521249
2	798.331	653	241	0.306	0.518	646	240	0.292815	0.520754
2	798.347	653	241	0.306	0.518	648	241	0.295808	0.518803
2	798.38	653	241	0.306	0.518	648	241	0.295858	0.51877
2	798.381	653	241	0.306	0.518	649	241	0.297536	0.518498
2	798.397	653	241	0.306	0.518	651	240	0.301032	0.519015
2	798.43	653	241	0.306	0.518	651	240	0.301125	0.519029
2	798.431	653	241	0.306	0.518	651	240	0.302016	0.520138
2	798.447	653	241	0.306	0.518	651	239	0.302303	0.521957
2	798.48	653	241	0.306	0.518	651	238	0.302583	0.523735
2	798.481	653	241	0.306	0.518	652	237	0.304388	0.526652
2	798.497	653	241	0.306	0.518	652	237	0.304427	0.526703
2	798.53	653	241	0.306	0.518	653	236	0.305544	0.528134
2	798.531	653	241	0.306	0.518	653	234	0.305754	0.531484
2	798.547	653	241	0.306	0.518	653	234	0.305748	0.531545
2	798.58	654	242	0.308	0.516	653	233	0.30556	0.533335
2	798.581	654	242	0.308	0.516	652	232	0.304245	0.53659
2	798.597	654	242	0.308	0.516	652	232	0.304218	0.536645
2	798.63	654	242	0.308	0.516	652	231	0.303424	0.538214
2	798.631	654	242	0.308	0.516	651	229	0.302779	0.541688
2	798.648	655	242	0.31	0.516	651	229	0.302773	0.541749
2	798.68	655	242	0.31	0.516	651	228	0.302608	0.543508
2	798.681	655	242	0.31	0.516	653	227	0.305155	0.545
2	798.697	655	242	0.31	0.516	653	227	0.305215	0.545015
2	798.73	655	242	0.31	0.516	653	227	0.306982	0.545441
2	798.732	656	230	0.312	0.54	655	226	0.309587	0.547657
2	798.748	655	228	0.31	0.544	655	226	0.309627	0.547703
2	798.78	654	227	0.308	0.546	655	225	0.310832	0.54906
2	798.781	653	225	0.306	0.55	657	226	0.314015	0.548976
2	798.798	652	225	0.304	0.55	657	226	0.314109	0.548951
2	798.83	652	225	0.304	0.55	658	226	0.315799	0.548498
2	798.831	652	225	0.304	0.55	660	225	0.319015	0.54949
2	798.848	652	225	0.304	0.55	660	225	0.319175	0.54957
2	798.88	652	225	0.304	0.55	660	225	0.320704	0.550336
2	798.881	652	225	0.304	0.55	662	224	0.323182	0.552773
2	798.898	652	225	0.304	0.55	662	224	0.323221	0.55282
2	798.93	652	225	0.304	0.55	662	223	0.324374	0.554192
2	798.931	652	225	0.304	0.55	664	223	0.327123	0.553292
2	798.948	652	225	0.304	0.55	664	223	0.327201	0.553236
2	798.981	652	225	0.304	0.55	664	224	0.328619	0.552224
2	798.981	652	225	0.304	0.55	664	225	0.328986	0.549071
2	798.998	652	225	0.304	0.55	664	226	0.328973	0.548978
2	799.031	653	225	0.306	0.55	664	226	0.328732	0.547218
2	799.031	653	225	0.306	0.55	663	227	0.326028	0.545848
2	799.048	655	225	0.31	0.55	663	227	0.325969	0.545837
2	799.081	655	225	0.31	0.55	662	227	0.324184	0.545499
2	799.082	656	225	0.312	0.55	661	227	0.321215	0.546964
2	799.098	657	225	0.314	0.55	661	226	0.32114	0.547022
2	799.131	658	225	0.316	0.55	660	226	0.319744	0.548116
2	799.132	658	225	0.316	0.55	660	224	0.319221	0.551313
2	799.164	659	226	0.318	0.548	660	224	0.319223	0.551343
2	799.165	659	226	0.318	0.548	660	223	0.319351	0.553191
2	799.181	659	226	0.318	0.548	660	222	0.320085	0.556605
2	799.214	659	226	0.318	0.548	660	222	0.320118	0.556726
2	799.214	659	226	0.318	0.548	660	221	0.32057	0.558422
2	799.231	659	226	0.318	0.548	662	220	0.323193	0.560381
2	799.264	659	226	0.318	0.548	662	220	0.323281	0.56042
2	799.265	659	226	0.318	0.548	663	219	0.325529	0.562254
2	799.282	659	226	0.318	0.548	663	219	0.325507	0.562322
2	799.314	659	226	0.318	0.548	662	218	0.324969	0.564009
2	799.315	659	226	0.318	0.548	662	216	0.323815	0.567397
2	799.331	659	226	0.318	0.548	662	216	0.323791	0.567453
2	799.364	659	226	0.318	0.548	662	215	0.323104	0.569085
2	799.365	659	226	0.318	0.548	661	214	0.322314	0.572382
2	799.381	659	226	0.318	0.548	661	214	0.322348	0.572462
2	799.398	659	226	0.318	0.548	662	213	0.323056	0.574118
2	799.415	659	226	0.318	0.548	662	211	0.324741	0.577111
2	799.448	659	226	0.318	0.548	662	211	0.324811	0.577165
2	799.448	659	226	0.318	0.548	663	211	0.326207	0.578241
2	799.465	659	221	0.318	0.558	664	210	0.328687	0.580644
2	799.498	659	221	0.318	0.558	664	210	0.328708	0.580701
2	799.499	655	213	0.31	0.574	665	209	0.329342	0.582403
2	799.515	655	213	0.31	0.574	665	208	0.329973	0.584099
2	799.548	655	213	0.31	0.574	665	207	0.329638	0.585439
2	799.548	655	213	0.31	0.574	663	206	0.326623	0.587313
2	799.565	655	213	0.31	0.574	663	206	0.32657	0.587346
2	799.598	655	213	0.31	0.574	663	206	0.325236	0.588569
2	799.598	655	213	0.31	0.574	662	204	0.323273	0.591445
2	799.615	655	213	0.31	0.574	662	204	0.323183	0.591577
2	799.648	657	213	0.314	0.574	661	203	0.322356	0.593047
2	799.649	661	213	0.322	0.574	660	202	0.320977	0.596323
2	799.681	668	211	0.336	0.578	660	202	0.320953	0.596381
2	799.682	675	208	0.35	0.584	661	201	0.321051	0.597889
2	799.714	677	206	0.354	0.588	662	200	0.323495	0.600442
2	799.715	677	206	0.354	0.588	662	200	0.323538	0.600486
2	799.732	677	206	0.354	0.588	662	200	0.324828	0.600813
2	799.764	676	205	0.352	0.59	664	201	0.327588	0.598469
2	799.765	675	204	0.35	0.592	664	201	0.327635	0.598429
2	799.782	675	204	0.35	0.592	665	201	0.330857	0.597499
2	799.815	675	204	0.35	0.592	665	201	0.330949	0.597489
2	799.815	675	204	0.35	0.592	667	201	0.334447	0.597095
2	799.832	675	204	0.35	0.592	667	201	0.334537	0.597084
2	799.864	674	204	0.348	0.592	668	202	0.336299	0.596873
2	799.865	671	203	0.342	0.594	670	201	0.339564	0.597019
2	799.882	671	203	0.342	0.594	670	201	0.339623	0.597089
2	799.915	670	202	0.34	0.596	670	201	0.340762	0.598442
2	799.915	670	202	0.34	0.596	671	199	0.342978	0.601252
2	799.932	670	201	0.34	0.598	671	199	0.342993	0.601278
2	799.965	670	200	0.34	0.6	672	199	0.343923	0.602861
2	799.965	670	200	0.34	0.6	673	197	0.345168	0.605955
2	799.982	670	200	0.34	0.6	673	197	0.345137	0.606044
2	800.015	670	200	0.34	0.6	672	196	0.344562	0.607697
2	800.015	670	200	0.34	0.6	672	195	0.344106	0.610858
2	800.032	670	200	0.34	0.6	672	195	0.34413	0.610877
2	800.065	670	200	0.34	0.6	673	194	0.345549	0.612018
2	800.066	670	200	0.34	0.6	674	193	0.347681	0.614473
2	800.082	670	200	0.34	0.6	674	193	0.347673	0.614513
2	800.099	672	197	0.344	0.606	674	192	0.347315	0.616279
2	800.115	674	193	0.348	0.614	673	190	0.346184	0.61948
2	800.148	676	191	0.352	0.618	673	190	0.346139	0.619508
2	800.149	679	183	0.358	0.634	672	190	0.34461	0.620453
2	800.166	679	181	0.358	0.638	671	189	0.342358	0.622561
2	800.198	679	181	0.358	0.638	671	189	0.342401	0.622666
2	800.2	679	178	0.358	0.644	672	188	0.343063	0.624278
2	800.216	681	176	0.362	0.648	672	187	0.34377	0.625997
2	800.248	681	176	0.362	0.648	672	186	0.344487	0.627619
2	800.249	681	176	0.362	0.648	673	185	0.346051	0.630799
2	800.265	681	176	0.362	0.648	673	185	0.346073	0.630845
2	800.298	681	176	0.362	0.648	673	184	0.346984	0.632404
2	800.299	681	176	0.362	0.648	675	182	0.349087	0.635223
2	800.316	680	175	0.36	0.65	675	182	0.349183	0.635352
2	800.348	679	173	0.358	0.654	675	182	0.350382	0.635783
2	800.349	679	173	0.358	0.654	677	183	0.35325	0.633781
2	800.366	678	172	0.356	0.656	677	183	0.3533	0.633746
2	800.398	678	172	0.356	0.656	677	184	0.354592	0.63253
2	800.399	678	172	0.356	0.656	678	185	0.356455	0.629507
2	800.415	678	172	0.356	0.656	678	185	0.356472	0.62948
2	800.448	678	172	0.356	0.656	679	186	0.357652	0.628788
2	800.449	678	172	0.356	0.656	680	185	0.360733	0.630544
2	800.466	678	172	0.356	0.656	680	185	0.360779	0.630569
2	800.499	678	172	0.356	0.656	681	184	0.361784	0.631792
2	800.5	678	170	0.356	0.66	681	182	0.361707	0.635298
2	800.516	678	170	0.356	0.66	681	182	0.361705	0.635377
2	800.549	679	168	0.358	0.664	681	182	0.362218	0.636782
2	800.55	680	167	0.36	0.666	683	181	0.365529	0.638112
2	800.566	681	166	0.362	0.668	683	181	0.365586	0.638135
2	800.599	682	165	0.364	0.67	683	181	0.366994	0.638045
2	800.599	683	164	0.366	0.672	684	183	0.368693	0.634922
2	800.616	683	164	0.366	0.672	684	183	0.368754	0.634812
2	800.649	685	164	0.37	0.672	685	183	0.369895	0.633803
2	800.649	685	164	0.37	0.672	687	183	0.373433	0.6336
2	800.666	686	164	0.372	0.672	687	183	0.373563	0.633593
2	800.699	687	164	0.374	0.672	688	183	0.375266	0.633275
2	800.7	690	164	0.38	0.672	689	184	0.378491	0.631889
2	800.716	690	164	0.38	0.672	689	184	0.378577	0.631851
2	800.749	690	164	0.38	0.672	690	185	0.379894	0.630822
2	800.749	690	164	0.38	0.672	691	186	0.38126	0.627569
2	800.766	690	164	0.38	0.672	691	186	0.381272	0.627541
2	800.799	690	164	0.38	0.672	691	187	0.381602	0.625811
2	800.8	691	164	0.382	0.672	690	189	0.38075	0.622344
2	800.816	693	164	0.386	0.672	690	189	0.380724	0.622238
2	800.834	697	164	0.394	0.672	690	190	0.380027	0.6208
2	800.85	700	165	0.4	0.67	689	191	0.377262	0.61856
2	800.882	700	165	0.4	0.67	689	191	0.377191	0.618503
2	800.883	703	167	0.406	0.666	688	191	0.375801	0.618107
2	800.9	705	168	0.41	0.664	687	190	0.373036	0.620316
2	800.933	707	170	0.414	0.66	686	190	0.372961	0.620376
2	800.933	707	172	0.414	0.656	686	190	0.371481	0.620897
2	800.949	707	174	0.414	0.652	685	190	0.369757	0.620167
2	800.982	707	174	0.414	0.652	684	190	0.368146	0.619485
2	800.983	707	180	0.414	0.64	683	190	0.36514	0.620305
2	801.016	707	185	0.414	0.63	683	190	0.365009	0.620394
2	801.017	705	187	0.41	0.626	682	189	0.363586	0.621357
2	801.033	705	189	0.41	0.622	680	190	0.360686	0.62064
2	801.066	705	190	0.41	0.62	680	190	0.360613	0.620585
2	801.066	705	190	0.41	0.62	680	190	0.359222	0.619547
2	801.083	705	190	0.41	0.62	678	191	0.356124	0.617901
2	801.116	705	190	0.41	0.62	678	191	0.35601	0.617852
2	801.116	705	190	0.41	0.62	677	192	0.353136	0.616214
2	801.133	704	191	0.408	0.618	677	192	0.353109	0.616088
2	801.166	704	191	0.408	0.618	676	193	0.352741	0.614374
2	801.167	701	192	0.402	0.616	676	195	0.351895	0.610975
2	801.183	696	193	0.392	0.614	676	195	0.35187	0.610926
2	801.216	692	195	0.384	0.61	676	195	0.351049	0.609333
2	801.217	690	195	0.38	0.61	675	197	0.3492	0.606659
2	801.233	689	196	0.378	0.608	675	197	0.349109	0.606682
2	801.266	687	196	0.374	0.608	674	196	0.347376	0.60712
2	801.267	686	196	0.372	0.608	672	196	0.344332	0.608332
2	801.283	684	197	0.368	0.606	672	196	0.344323	0.608424
2	801.316	682	197	0.364	0.606	672	195	0.344155	0.610176
2	801.317	680	198	0.36	0.604	672	193	0.343699	0.613727
2	801.333	678	199	0.356	0.602	672	193	0.343678	0.613787
2	801.366	678	199	0.356	0.602	672	192	0.343101	0.615445
2	801.368	675	201	0.35	0.598	671	191	0.342438	0.618653
2	801.384	672	201	0.344	0.598	671	191	0.342456	0.618665
2	801.416	672	201	0.344	0.598	672	190	0.343926	0.619696
2	801.417	672	201	0.344	0.598	673	189	0.346889	0.621327
2	801.433	672	201	0.344	0.598	674	189	0.347016	0.62127
2	801.466	672	201	0.344	0.598	674	190	0.348612	0.62055
2	801.467	670	201	0.34	0.598	676	191	0.351275	0.618908
2	801.483	669	201	0.338	0.598	676	191	0.351205	0.618737
2	801.516	666	200	0.332	0.6	675	191	0.350555	0.617139
2	801.517	666	199	0.332	0.602	675	193	0.349307	0.613883
2	801.533	666	199	0.332	0.602	675	193	0.349294	0.613822
2	801.566	666	199	0.332	0.602	674	194	0.348925	0.612063
2	801.567	668	195	0.336	0.61	674	196	0.347936	0.608756
2	801.583	668	195	0.336	0.61	674	196	0.347806	0.608675
2	801.616	669	194	0.338	0.612	673	196	0.346374	0.607792
2	801.618	671	193	0.342	0.614	672	197	0.343255	0.606107
2	801.633	671	193	0.342	0.614	672	197	0.343146	0.606102
2	801.666	672	192	0.344	0.616	671	197	0.341428	0.606017
2	801.667	672	192	0.344	0.616	669	197	0.337885	0.605827
2	801.683	672	192	0.344	0.616	669	197	0.337845	0.605824
2	801.716	672	192	0.344	0.616	668	197	0.336051	0.60566
2	801.717	672	192	0.344	0.616	666	197	0.332519	0.605563
2	801.733	672	192	0.344	0.616	666	197	0.332411	0.605621
2	801.766	672	192	0.344	0.616	665	197	0.330924	0.606425
2	801.767	672	192	0.344	0.616	664	196	0.327808	0.608138
2	801.783	672	192	0.344	0.616	664	196	0.327731	0.608188
2	801.816	672	192	0.344	0.616	663	195	0.326263	0.609123
2	801.817	672	192	0.344	0.616	662	194	0.323593	0.611176
2	801.833	672	192	0.344	0.616	662	194	0.323616	0.611267
2	801.866	672	192	0.344	0.616	662	194	0.324046	0.612971
2	801.867	672	192	0.344	0.616	663	192	0.325133	0.616204
2	801.884	672	192	0.344	0.616	663	192	0.325253	0.61624
2	801.916	673	193	0.346	0.614	663	192	0.326901	0.61674
2	801.918	668	196	0.336	0.608	665	191	0.330216	0.617886
2	801.933	668	196	0.336	0.608	665	191	0.330303	0.617977
2	801.966	668	196	0.336	0.608	666	190	0.331516	0.619239
2	801.967	668	196	0.336	0.608	667	189	0.33392	0.621824
2	801.984	668	196	0.336	0.608	667	189	0.333953	0.621877
2	802.016	667	196	0.334	0.608	667	188	0.334911	0.623408
2	802.017	667	196	0.334	0.608	668	187	0.336546	0.626437
2	802.034	666	195	0.332	0.61	668	187	0.336494	0.626585
2	802.067	666	195	0.332	0.61	668	186	0.335928	0.628173
2	802.068	666	193	0.332	0.614	667	184	0.334847	0.631557
2	802.084	666	191	0.332	0.618	667	184	0.334855	0.631651
2	802.117	666	190	0.332	0.62	668	183	0.335005	0.633425
2	802.118	666	190	0.332	0.62	668	182	0.335045	0.636758
2	802.134	666	190	0.332	0.62	667	182	0.334957	0.636786
2	802.166	667	188	0.334	0.624	667	181	0.333264	0.637325
2	802.167	668	186	0.336	0.628	665	181	0.329967	0.63853
2	802.184	669	184	0.338	0.632	665	181	0.329894	0.638634
2	802.216	671	182	0.342	0.636	664	180	0.328884	0.640057
2	802.217	671	182	0.342	0.636	663	179	0.326694	0.642729
2	802.234	671	182	0.342	0.636	663	179	0.326632	0.642724
2	802.267	671	181	0.342	0.638	662	179	0.324915	0.642573
2	802.268	671	181	0.342	0.638	661	179	0.321514	0.642452
2	802.284	671	180	0.342	0.64	661	179	0.321488	0.642542
2	802.317	670	179	0.34	0.642	660	178	0.320974	0.644278
2	802.317	670	179	0.34	0.642	660	176	0.320161	0.647599
2	802.334	670	179	0.34	0.642	660	176	0.320203	0.647644
2	802.367	670	179	0.34	0.642	661	176	0.32142	0.648937
2	802.367	670	179	0.34	0.642	662	174	0.323803	0.651584
2	802.384	669	178	0.338	0.644	662	174	0.323833	0.651675
2	802.417	669	178	0.338	0.644	662	173	0.324375	0.653352
2	802.417	668	177	0.336	0.646	663	172	0.325301	0.656718
2	802.434	668	177	0.336	0.646	663	172	0.325282	0.656742
2	802.467	667	177	0.334	0.646	662	171	0.32417	0.658137
2	802.468	666	176	0.332	0.648	661	170	0.322069	0.660935
2	802.484	665	175	0.33	0.65	661	170	0.322086	0.660993
2	802.517	665	175	0.33	0.65	661	169	0.322581	0.662737
2	802.517	664	174	0.328	0.652	662	167	0.323435	0.666076
2	802.534	664	174	0.328	0.652	662	167	0.323349	0.666121
2	802.567	663	173	0.326	0.654	661	167	0.321805	0.666935
2	802.568	661	171	0.322	0.658	659	166	0.318751	0.668642
2	802.584	661	171	0.322	0.658	659	166	0.318776	0.668729
2	802.617	661	170	0.322	0.66	660	165	0.319285	0.670457
2	802.618	661	169	0.322	0.662	660	163	0.320227	0.673838
2	802.65	661	166	0.322	0.668	660	163	0.320213	0.673883
2	802.652	661	164	0.322	0.672	660	162	0.31968	0.675598
2	802.668	661	163	0.322	0.674	659	160	0.318631	0.679017
2	802.701	661	160	0.322	0.68	659	160	0.318619	0.679105
2	802.701	661	160	0.322	0.68	659	160	0.318383	0.680839
2	802.717	661	160	0.322	0.68	659	158	0.317895	0.684365
2	802.75	661	160	0.322	0.68	659	158	0.317877	0.684452
2	802.751	661	160	0.322	0.68	659	156	0.317146	0.687874
2	802.768	661	160	0.322	0.68	659	156	0.317115	0.688022
2	802.8	661	160	0.322	0.68	658	155	0.316658	0.689649
2	802.801	661	160	0.322	0.68	657	155	0.313272	0.690767
2	802.818	661	160	0.322	0.68	657	155	0.313216	0.690786
2	802.85	661	160	0.322	0.68	656	154	0.31157	0.691336
2	802.852	661	158	0.322	0.684	654	154	0.308342	0.692831
2	802.868	661	156	0.322	0.688	654	154	0.308263	0.692868
2	802.9	661	155	0.322	0.69	653	153	0.306659	0.693628
2	802.902	661	153	0.322	0.694	652	152	0.303914	0.695851
2	802.918	661	153	0.322	0.694	652	152	0.303845	0.695907
2	802.95	661	153	0.322	0.694	651	151	0.302518	0.697019
2	802.951	661	153	0.322	0.694	652	150	0.3039	0.700309
2	802.968	661	153	0.322	0.694	652	150	0.303947	0.700421
2	803.001	661	153	0.322	0.694	652	149	0.304654	0.702025
2	803.001	661	153	0.322	0.694	654	148	0.307323	0.704294
2	803.018	661	153	0.322	0.694	654	148	0.307416	0.704373
2	803.051	661	153	0.322	0.694	654	147	0.308753	0.705497
2	803.052	661	153	0.322	0.694	656	147	0.312082	0.706747
2	803.068	661	151	0.322	0.698	656	147	0.312167	0.706779
2	803.101	659	148	0.318	0.704	657	146	0.313807	0.707394
2	803.102	656	147	0.312	0.706	658	148	0.316228	0.704813
2	803.118	655	146	0.31	0.708	658	148	0.316309	0.704726
2	803.151	655	146	0.31	0.708	659	148	0.317512	0.703444
2	803.151	655	146	0.31	0.708	660	149	0.320963	0.702692
2	803.168	655	146	0.31	0.708	661	149	0.32108	0.702666
2	803.201	655	146	0.31	0.708	661	149	0.322799	0.702292
2	803.202	655	146	0.31	0.708	662	151	0.323631	0.698815
2	803.218	655	146	0.31	0.708	662	151	0.323651	0.698731
2	803.251	655	146	0.31	0.708	662	151	0.324061	0.69702
2	803.252	655	146	0.31	0.708	661	153	0.322233	0.694009
2	803.268	655	145	0.31	0.71	661	153	0.322201	0.693957
2	803.301	655	144	0.31	0.712	661	154	0.321279	0.692438
2	803.302	656	143	0.312	0.714	662	155	0.323971	0.690187
2	803.318	656	143	0.312	0.714	662	155	0.324042	0.69013
2	803.351	656	143	0.312	0.714	663	155	0.32542	0.68902
2	803.351	657	143	0.314	0.714	663	157	0.32527	0.685485
2	803.368	657	143	0.314	0.714	663	157	0.325267	0.685424
2	803.401	659	145	0.318	0.71	663	158	0.325165	0.68363
2	803.402	659	146	0.318	0.708	662	160	0.323976	0.680258
2	803.419	659	149	0.318	0.702	662	160	0.323944	0.680167
2	803.451	659	152	0.318	0.696	662	161	0.323373	0.67857
2	803.452	661	155	0.322	0.69	660	160	0.319901	0.679008
2	803.468	662	157	0.324	0.686	660	160	0.319841	0.679017
2	803.501	662	157	0.324	0.686	659	160	0.31807	0.679289
2	803.502	663	161	0.326	0.678	658	159	0.315124	0.681255
2	803.518	664	162	0.328	0.676	658	159	0.315073	0.68129
2	803.551	664	162	0.328	0.676	657	159	0.313572	0.682315
2	803.552	664	162	0.328	0.676	655	158	0.310161	0.683322
2	803.568	664	162	0.328	0.676	655	158	0.310086	0.683344
2	803.601	664	162	0.328	0.676	654	158	0.308413	0.683825
2	803.602	664	162	0.328	0.676	653	157	0.305267	0.685489
