Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	645.783	335	330	-0.33	0.34	351	300	-0.298544	0.399419
1	645.784	334	328	-0.332	0.344	351	300	-0.298544	0.399419
1	645.801	334	326	-0.332	0.348	351	300	-0.298661	0.399443
1	645.833	333	325	-0.334	0.35	350	300	-0.300386	0.399803
1	645.834	333	325	-0.334	0.35	348	300	-0.303856	0.400528
1	645.851	332	324	-0.336	0.352	348	300	-0.303916	0.400541
1	645.883	332	324	-0.336	0.352	347	300	-0.305641	0.400901
1	645.885	329	321	-0.342	0.358	345	299	-0.309148	0.401633
1	645.9	328	320	-0.344	0.36	345	299	-0.309275	0.40166
1	645.933	328	320	-0.344	0.36	345	299	-0.310965	0.402013
1	645.934	326	318	-0.348	0.364	343	299	-0.314409	0.402732
1	645.95	326	318	-0.348	0.364	343	299	-0.314533	0.402758
1	645.983	326	318	-0.348	0.364	342	298	-0.316279	0.403122
1	645.984	326	316	-0.348	0.368	340	298	-0.319734	0.403845
1	646.0	326	315	-0.348	0.37	340	298	-0.319859	0.403871
1	646.017	326	315	-0.348	0.37	339	298	-0.321544	0.404223
1	646.034	326	315	-0.348	0.37	338	298	-0.324989	0.404943
1	646.067	326	314	-0.348	0.372	337	298	-0.325093	0.404964
1	646.067	326	314	-0.348	0.372	337	297	-0.326841	0.40533
1	646.084	326	313	-0.348	0.374	335	297	-0.330297	0.406052
1	646.117	325	312	-0.35	0.376	335	297	-0.330392	0.406071
1	646.117	325	311	-0.35	0.378	334	297	-0.332074	0.406423
1	646.134	325	311	-0.35	0.378	333	297	-0.333874	0.406799
1	646.167	325	311	-0.35	0.378	332	296	-0.335625	0.407164
1	646.167	325	311	-0.35	0.378	330	296	-0.339117	0.407893
1	646.184	325	311	-0.35	0.378	330	296	-0.339177	0.407906
1	646.217	325	311	-0.35	0.378	330	296	-0.340933	0.408272
1	646.218	325	310	-0.35	0.38	328	296	-0.344381	0.408993
1	646.234	325	308	-0.35	0.384	328	295	-0.344471	0.409011
1	646.267	325	306	-0.35	0.388	327	295	-0.346222	0.409377
1	646.268	324	303	-0.352	0.394	325	295	-0.349681	0.410099
1	646.3	323	300	-0.354	0.4	325	295	-0.349743	0.410112
1	646.301	322	299	-0.356	0.402	324	295	-0.351496	0.410478
1	646.317	322	299	-0.356	0.402	322	294	-0.355015	0.411213
1	646.35	320	298	-0.36	0.404	322	294	-0.355075	0.411226
1	646.351	320	298	-0.36	0.404	322	294	-0.356857	0.411598
1	646.368	319	297	-0.362	0.406	320	294	-0.3603	0.412318
1	646.4	317	295	-0.366	0.41	320	294	-0.360361	0.41233
1	646.401	315	294	-0.37	0.412	318	293	-0.363802	0.413049
1	646.417	315	294	-0.37	0.412	318	293	-0.363832	0.413055
1	646.451	313	293	-0.374	0.414	317	293	-0.365604	0.413426
1	646.451	312	292	-0.376	0.416	315	293	-0.369081	0.414151
1	646.468	310	291	-0.38	0.418	315	293	-0.369141	0.414164
1	646.501	307	289	-0.386	0.422	315	293	-0.370938	0.414539
1	646.501	306	288	-0.388	0.424	313	292	-0.374388	0.415258
1	646.518	305	288	-0.39	0.424	313	292	-0.374482	0.415278
1	646.55	305	288	-0.39	0.424	312	292	-0.376172	0.415631
1	646.552	304	287	-0.392	0.426	310	292	-0.379677	0.416363
1	646.568	304	287	-0.392	0.426	310	292	-0.379768	0.416382
1	646.586	304	287	-0.392	0.426	309	292	-0.381504	0.416745
1	646.601	304	287	-0.392	0.426	308	291	-0.384996	0.417473
1	646.634	304	287	-0.392	0.426	307	291	-0.385056	0.417486
1	646.635	304	287	-0.392	0.426	307	291	-0.386778	0.417845
1	646.651	304	287	-0.392	0.426	305	291	-0.390262	0.418573
1	646.684	304	287	-0.392	0.426	305	291	-0.390395	0.418601
1	646.685	304	287	-0.392	0.426	304	291	-0.392053	0.418946	Sucessful_selection
2	646.701	304	287	-0.392	0.426	619	468	0.238751	0.0644672
2	646.734	304	287	-0.392	0.426	620	468	0.240046	0.0635602
2	646.734	304	287	-0.392	0.426	621	469	0.242957	0.0615202
2	646.751	304	287	-0.392	0.426	622	469	0.243034	0.0614658
2	646.784	303	288	-0.394	0.424	622	470	0.244473	0.0604579
2	646.785	304	290	-0.392	0.42	624	471	0.247392	0.0584121
2	646.801	304	290	-0.392	0.42	624	471	0.247443	0.0583766
2	646.834	304	292	-0.392	0.416	624	471	0.248913	0.057346
2	646.835	307	297	-0.386	0.406	626	472	0.251799	0.055323
2	646.851	309	303	-0.382	0.394	626	472	0.251849	0.0552878
2	646.884	313	312	-0.374	0.376	627	473	0.253324	0.0542552
2	646.885	319	326	-0.362	0.348	628	474	0.256237	0.0522136
2	646.901	328	345	-0.344	0.31	628	474	0.256292	0.0521751
2	646.934	328	345	-0.344	0.31	629	474	0.257746	0.051156
2	646.935	353	384	-0.294	0.232	630	475	0.260691	0.0490925
2	646.952	361	391	-0.278	0.218	630	475	0.260744	0.049055
2	646.985	385	407	-0.23	0.186	631	476	0.262164	0.0480598
2	646.985	431	433	-0.138	0.134	633	477	0.26511	0.0459956
2	647.002	453	446	-0.094	0.108	633	477	0.265188	0.0459409
2	647.035	472	460	-0.056	0.08	635	479	0.269521	0.0429049
2	647.035	490	473	-0.02	0.054	635	479	0.269603	0.0428473
2	647.052	507	484	0.014	0.032	636	479	0.271046	0.0418363
2	647.085	523	492	0.046	0.016	637	480	0.273974	0.0397848
2	647.086	542	500	0.084	0.0	637	480	0.274054	0.0397286
2	647.102	557	502	0.114	-0.004	638	481	0.275472	0.0387352
2	647.134	557	502	0.114	-0.004	639	482	0.278399	0.0366838
2	647.136	571	505	0.142	-0.01	639	482	0.278455	0.0366445
2	647.152	572	505	0.144	-0.01	640	482	0.279924	0.0356153
2	647.184	575	505	0.15	-0.01	641	483	0.282844	0.0335685
2	647.185	579	502	0.158	-0.004	641	483	0.282947	0.0334966
2	647.202	580	502	0.16	-0.004	642	484	0.284322	0.0325329
2	647.234	582	500	0.164	0.0	644	485	0.287229	0.0304961
2	647.235	582	500	0.164	0.0	644	485	0.287384	0.0303873
2	647.252	585	500	0.17	0.0	644	485	0.288748	0.0294312
2	647.285	585	500	0.17	0.0	646	486	0.291623	0.0274166
2	647.286	598	500	0.196	0.0	646	486	0.291728	0.0273432
2	647.302	610	502	0.22	-0.004	647	487	0.29319	0.0263184
2	647.335	620	503	0.24	-0.006	648	488	0.296056	0.0243104
2	647.335	630	503	0.26	-0.006	648	488	0.296095	0.0242825
2	647.352	633	503	0.266	-0.006	649	488	0.297591	0.0232343
2	647.385	636	503	0.272	-0.006	650	489	0.300506	0.0211919
2	647.386	641	502	0.282	-0.004	650	489	0.300629	0.0211056
2	647.402	645	502	0.29	-0.004	651	490	0.302059	0.0201035
2	647.434	645	502	0.29	-0.004	652	491	0.304939	0.0180852
2	647.436	651	502	0.302	-0.004	652	491	0.304974	0.0180604
2	647.452	652	502	0.304	-0.004	653	491	0.306469	0.017013
2	647.485	652	502	0.304	-0.004	655	493	0.309383	0.0149704
2	647.485	652	502	0.304	-0.004	655	493	0.30949	0.0148958
2	647.502	653	502	0.306	-0.004	655	493	0.310891	0.0139142
2	647.52	658	502	0.316	-0.004	657	494	0.313772	0.0118956
2	647.535	662	502	0.324	-0.004	657	494	0.313885	0.0118166
2	647.568	665	502	0.33	-0.004	658	495	0.3153	0.0108249
2	647.569	671	503	0.342	-0.006	659	496	0.318195	0.0087966
2	647.585	672	503	0.344	-0.006	659	496	0.318275	0.00874081
2	647.618	672	503	0.344	-0.006	660	496	0.319734	0.00771885
2	647.619	672	503	0.344	-0.006	661	497	0.321374	0.00656872
2	647.635	672	503	0.344	-0.006	661	497	0.32266	0.00566788
2	647.654	672	503	0.344	-0.006	663	498	0.325662	0.00356388
2	647.669	672	503	0.344	-0.006	664	499	0.327074	0.00257416
2	647.702	672	503	0.344	-0.006	665	500	0.329998	0.000525856
2	647.702	672	503	0.344	-0.006	665	500	0.330051	0.000488186
2	647.719	672	503	0.344	-0.006	666	500	0.331517	-0.000538444
2	647.752	672	503	0.344	-0.006	667	501	0.333208	-0.00172348
2	647.752	673	503	0.346	-0.006	667	501	0.334471	-0.00260897
2	647.785	676	503	0.352	-0.006	669	502	0.337394	-0.00465736
2	647.785	676	503	0.352	-0.006	669	502	0.337448	-0.00469522
2	647.802	676	503	0.352	-0.006	669	503	0.338888	-0.00570469
2	647.835	676	503	0.352	-0.006	671	504	0.341816	-0.0077569
2	647.835	676	503	0.352	-0.006	671	504	0.341872	-0.00779581
2	647.852	676	503	0.352	-0.006	672	505	0.344743	-0.00980778
2	647.885	676	503	0.352	-0.006	672	505	0.344793	-0.00984278
2	647.886	676	503	0.352	-0.006	673	505	0.346282	-0.0108866
2	647.902	676	503	0.352	-0.006	675	506	0.349174	-0.0129136
2	647.935	676	503	0.352	-0.006	675	506	0.349225	-0.0129489
2	647.936	676	503	0.352	-0.006	675	507	0.350689	-0.0139747	Sucessful_selection
3	647.952	676	503	0.352	-0.006	781	171	0.56204	0.657345
3	647.985	676	503	0.352	-0.006	781	171	0.56196	0.657396
3	647.986	676	503	0.352	-0.006	780	171	0.560483	0.658336
3	648.002	676	503	0.352	-0.006	779	170	0.557481	0.660248
3	648.035	676	503	0.352	-0.006	779	170	0.557401	0.6603
3	648.036	676	503	0.352	-0.006	778	169	0.555926	0.661239
3	648.052	677	504	0.354	-0.008	776	168	0.552925	0.66315
3	648.086	674	508	0.348	-0.016	776	168	0.552845	0.663201
3	648.086	658	511	0.316	-0.022	776	168	0.551368	0.664143
3	648.118	634	515	0.268	-0.03	774	167	0.548366	0.666055
3	648.119	608	515	0.216	-0.03	774	167	0.548311	0.66609
3	648.136	596	515	0.192	-0.03	773	166	0.546804	0.667051
3	648.169	579	516	0.158	-0.032	772	166	0.543769	0.668985
3	648.171	567	517	0.134	-0.034	772	165	0.543688	0.669036
3	648.186	566	517	0.132	-0.034	770	165	0.540764	0.670899
3	648.219	564	516	0.128	-0.032	770	165	0.540684	0.670951
3	648.22	568	501	0.136	-0.002	770	164	0.539206	0.671893
3	648.236	579	483	0.158	0.034	768	163	0.536155	0.673837
3	648.269	599	460	0.198	0.08	768	163	0.53602	0.673923
3	648.27	626	439	0.252	0.122	767	163	0.534646	0.674798
3	648.286	648	424	0.296	0.152	766	162	0.531652	0.676707
3	648.319	667	408	0.334	0.184	766	162	0.531538	0.67678
3	648.32	688	382	0.376	0.236	765	161	0.530058	0.677723
3	648.336	698	359	0.396	0.282	764	160	0.52706	0.679633
3	648.369	698	359	0.396	0.282	763	160	0.526957	0.679699
3	648.37	708	318	0.416	0.364	763	160	0.525482	0.680639
3	648.386	714	299	0.428	0.402	761	159	0.522491	0.682547
3	648.419	714	299	0.428	0.402	761	159	0.522396	0.682607
3	648.419	729	262	0.458	0.476	760	158	0.52093	0.683541
3	648.436	740	239	0.48	0.522	759	157	0.517997	0.685412
3	648.469	749	224	0.498	0.552	759	157	0.517859	0.6855
3	648.469	757	215	0.514	0.57	758	157	0.516409	0.686425
3	648.502	761	209	0.522	0.582	757	156	0.513439	0.688318
3	648.503	762	208	0.524	0.584	757	156	0.513369	0.688362
3	648.519	763	205	0.526	0.59	756	155	0.511864	0.689322
3	648.553	766	200	0.532	0.6	754	154	0.508853	0.691242
3	648.554	767	191	0.534	0.618	754	154	0.508821	0.691262
3	648.57	768	189	0.536	0.622	753	153	0.505826	0.693171
3	648.602	768	188	0.536	0.624	753	153	0.505746	0.693222
3	648.603	768	185	0.536	0.63	752	153	0.504243	0.69418
3	648.62	768	183	0.536	0.634	751	152	0.501233	0.696098
3	648.653	766	178	0.532	0.644	751	152	0.501074	0.696199
3	648.654	761	174	0.522	0.652	750	151	0.49967	0.697095
3	648.67	759	172	0.518	0.656	748	151	0.496707	0.698985
3	648.702	757	170	0.514	0.66	748	150	0.496626	0.699036
3	648.703	756	169	0.512	0.662	748	150	0.495108	0.700003
3	648.72	755	168	0.51	0.664	748	150	0.495108	0.700003
3	648.752	754	167	0.508	0.666	746	149	0.4921	0.701923
3	648.754	751	160	0.502	0.68	746	149	0.492016	0.701976
3	648.77	748	154	0.496	0.692	745	149	0.490586	0.702888
3	648.803	745	150	0.49	0.7	744	148	0.487601	0.704792
3	648.803	745	150	0.49	0.7	744	148	0.487492	0.704861
3	648.82	744	149	0.488	0.702	743	147	0.486008	0.705808
3	648.852	744	148	0.488	0.704	742	146	0.483037	0.707703
3	648.853	743	145	0.486	0.71	741	146	0.482893	0.707795
3	648.87	742	144	0.484	0.712	741	146	0.481452	0.708713
3	648.902	742	144	0.484	0.712	739	145	0.478458	0.710622
3	648.903	742	144	0.484	0.712	739	145	0.478408	0.710653
3	648.92	742	144	0.484	0.712	738	144	0.47688	0.711627
3	648.952	742	144	0.484	0.712	737	143	0.473917	0.713518
3	648.953	742	144	0.484	0.712	737	143	0.473836	0.713569
3	648.97	740	143	0.48	0.714	736	143	0.472351	0.714516
3	649.003	739	142	0.478	0.716	735	142	0.469365	0.716421
3	649.003	736	139	0.472	0.722	735	142	0.469282	0.716474
3	649.02	736	139	0.472	0.722	734	141	0.467799	0.717419
3	649.053	735	138	0.47	0.724	732	140	0.464811	0.719324
3	649.053	735	138	0.47	0.724	732	140	0.464756	0.719359
3	649.07	735	138	0.47	0.724	732	140	0.463243	0.720323
3	649.103	734	138	0.468	0.724	730	139	0.460245	0.722235
3	649.103	734	138	0.468	0.724	730	139	0.460188	0.722272
3	649.12	731	137	0.462	0.726	729	138	0.458705	0.723216
3	649.137	731	137	0.462	0.726	728	137	0.455696	0.725135
3	649.153	730	137	0.46	0.726	728	137	0.455615	0.725186
3	649.186	730	137	0.46	0.726	727	137	0.454135	0.72613
3	649.188	721	133	0.442	0.734	726	136	0.451137	0.728041
3	649.204	717	132	0.434	0.736	726	136	0.451057	0.728092
3	649.236	715	132	0.43	0.736	725	135	0.449549	0.729052
3	649.237	715	132	0.43	0.736	724	135	0.448017	0.730029
3	649.253	715	132	0.43	0.736	723	135	0.446507	0.730992
3	649.286	715	132	0.43	0.736	722	134	0.443541	0.732884
3	649.287	715	132	0.43	0.736	722	134	0.443407	0.732969
3	649.303	715	132	0.43	0.736	721	133	0.441944	0.733901
3	649.32	715	132	0.43	0.736	719	132	0.438932	0.735821
3	649.336	715	132	0.43	0.736	719	132	0.438878	0.735856
3	649.353	715	132	0.43	0.736	719	132	0.437423	0.736784
3	649.386	715	132	0.43	0.736	717	131	0.434416	0.7387
3	649.387	715	132	0.43	0.736	717	131	0.434334	0.738752
3	649.403	715	132	0.43	0.736	716	130	0.432854	0.739695
3	649.436	715	132	0.43	0.736	716	130	0.431338	0.740661
3	649.437	712	132	0.424	0.736	715	129	0.429854	0.741608	Sucessful_selection
4	649.454	711	134	0.422	0.732	417	320	-0.166097	0.360048
4	649.487	711	140	0.422	0.72	415	320	-0.169561	0.359338
4	649.488	710	145	0.42	0.71	415	320	-0.169657	0.359319
4	649.504	708	151	0.416	0.698	414	321	-0.171372	0.358967
4	649.537	700	165	0.4	0.67	413	321	-0.174843	0.358257
4	649.538	659	222	0.318	0.556	413	321	-0.174936	0.358238
4	649.554	626	259	0.252	0.482	412	321	-0.176723	0.357873
4	649.587	586	303	0.172	0.394	410	321	-0.180196	0.357161
4	649.588	544	343	0.088	0.314	410	321	-0.180325	0.357135
4	649.604	510	383	0.02	0.234	409	322	-0.182008	0.356791
4	649.636	510	383	0.02	0.234	407	322	-0.185482	0.356081
4	649.637	465	451	-0.07	0.098	407	322	-0.18564	0.356048
4	649.654	448	484	-0.104	0.032	406	322	-0.187333	0.355702
4	649.686	448	484	-0.104	0.032	405	323	-0.190821	0.354989
4	649.688	418	534	-0.164	-0.068	405	323	-0.190934	0.354966
4	649.704	413	542	-0.174	-0.084	404	323	-0.192556	0.354634
4	649.737	405	555	-0.19	-0.11	402	323	-0.196043	0.35392
4	649.738	400	565	-0.2	-0.13	402	323	-0.196101	0.353908
4	649.754	400	565	-0.2	-0.13	401	323	-0.197894	0.353541
4	649.786	400	565	-0.2	-0.13	399	324	-0.201338	0.352837
4	649.787	400	565	-0.2	-0.13	399	324	-0.201505	0.352803
4	649.804	400	565	-0.2	-0.13	398	324	-0.203165	0.352464
4	649.837	402	558	-0.196	-0.116	397	324	-0.206701	0.351742
4	649.838	409	544	-0.182	-0.088	397	324	-0.206854	0.35171
4	649.854	416	528	-0.168	-0.056	396	324	-0.208438	0.351387
4	649.887	423	504	-0.154	-0.008	394	325	-0.211935	0.350673
4	649.888	431	461	-0.138	0.078	394	325	-0.211995	0.350661
4	649.92	431	443	-0.138	0.114	393	325	-0.21373	0.350306
4	649.921	431	431	-0.138	0.138	391	325	-0.217283	0.34958
4	649.938	431	426	-0.138	0.148	391	325	-0.217409	0.349555
4	649.97	431	423	-0.138	0.154	390	325	-0.21909	0.349211
4	649.972	431	420	-0.138	0.16	389	326	-0.222588	0.348497
4	649.987	429	418	-0.142	0.164	389	326	-0.222685	0.348477
4	650.02	427	417	-0.146	0.166	387	326	-0.226062	0.347788
4	650.021	423	415	-0.154	0.17	387	326	-0.226189	0.347762
4	650.038	421	415	-0.158	0.17	386	326	-0.227902	0.347412
4	650.07	421	415	-0.158	0.17	384	327	-0.231387	0.3467
4	650.071	420	414	-0.16	0.172	384	327	-0.23151	0.346674
4	650.088	418	412	-0.164	0.176	383	327	-0.233138	0.346342
4	650.121	413	403	-0.174	0.194	382	327	-0.236668	0.345618
4	650.122	390	379	-0.22	0.242	382	327	-0.236702	0.345612
4	650.138	381	374	-0.238	0.252	381	327	-0.238506	0.345243
4	650.17	381	374	-0.238	0.252	379	328	-0.241942	0.34454
4	650.172	368	365	-0.264	0.27	379	328	-0.24206	0.344516
4	650.188	366	363	-0.268	0.274	378	328	-0.243807	0.344159
4	650.22	363	359	-0.274	0.282	376	328	-0.247276	0.343449
4	650.221	362	358	-0.276	0.284	376	328	-0.24743	0.343418
4	650.237	362	358	-0.276	0.284	375	328	-0.249089	0.343078
4	650.27	362	358	-0.276	0.284	374	329	-0.252516	0.342377
4	650.271	361	357	-0.278	0.286	374	329	-0.252701	0.342339
4	650.288	359	355	-0.282	0.29	373	329	-0.254356	0.342
4	650.321	358	353	-0.284	0.294	371	329	-0.257856	0.341284
4	650.322	351	341	-0.298	0.318	371	329	-0.257909	0.341273
4	650.354	348	336	-0.304	0.328	370	330	-0.259619	0.340923
4	650.355	346	333	-0.308	0.334	368	330	-0.263111	0.340209
4	650.371	345	332	-0.31	0.336	368	330	-0.263208	0.340189
4	650.404	345	331	-0.31	0.338	368	330	-0.264959	0.339831
4	650.404	345	331	-0.31	0.338	366	330	-0.268469	0.339113
4	650.421	345	331	-0.31	0.338	366	330	-0.268593	0.339087
4	650.454	345	331	-0.31	0.338	364	331	-0.271944	0.338401
4	650.454	345	331	-0.31	0.338	364	331	-0.272068	0.338376
4	650.471	345	331	-0.31	0.338	363	331	-0.273789	0.338024
4	650.489	345	331	-0.31	0.338	361	331	-0.277233	0.33732
4	650.504	345	331	-0.31	0.338	361	331	-0.277297	0.337306
4	650.537	345	331	-0.31	0.338	360	332	-0.279054	0.336947
4	650.538	345	331	-0.31	0.338	359	332	-0.282528	0.336237
4	650.554	345	331	-0.31	0.338	359	332	-0.282588	0.336224
4	650.587	345	331	-0.31	0.338	358	332	-0.284347	0.335865
4	650.588	345	331	-0.31	0.338	357	332	-0.286226	0.335481
4	650.604	345	331	-0.31	0.338	356	332	-0.287861	0.335146
4	650.637	345	331	-0.31	0.338	354	333	-0.291351	0.334431
4	650.638	345	331	-0.31	0.338	354	333	-0.291416	0.334418
4	650.654	345	331	-0.31	0.338	353	333	-0.293166	0.33406
4	650.687	345	331	-0.31	0.338	352	333	-0.296629	0.333351
4	650.688	345	332	-0.31	0.336	352	333	-0.296723	0.333331
4	650.721	346	335	-0.308	0.33	351	334	-0.298447	0.332978
4	650.722	347	336	-0.306	0.328	349	334	-0.30194	0.332263
4	650.738	347	336	-0.306	0.328	349	334	-0.302	0.332251
4	650.771	348	337	-0.304	0.326	348	334	-0.303753	0.331893
4	650.772	348	337	-0.304	0.326	346	334	-0.307219	0.331184
4	650.788	348	337	-0.304	0.326	346	334	-0.307279	0.331171
4	650.821	348	337	-0.304	0.326	345	335	-0.310756	0.33046
4	650.822	348	337	-0.304	0.326	345	335	-0.31088	0.330435
4	650.838	348	337	-0.304	0.326	344	335	-0.312571	0.330089
4	650.871	348	337	-0.304	0.326	342	335	-0.316068	0.329374
4	650.871	348	337	-0.304	0.326	342	335	-0.316161	0.329355
4	650.888	348	337	-0.304	0.326	341	335	-0.317884	0.329002
4	650.921	348	337	-0.304	0.326	339	336	-0.321358	0.328291
4	650.922	348	337	-0.304	0.326	339	336	-0.321451	0.328272
4	650.938	348	337	-0.304	0.326	338	336	-0.323175	0.32792	Sucessful_selection
