Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1291.0	365	585	-0.27	-0.17	396	568	-0.208792	-0.135093
4	1291.03	367	585	-0.266	-0.17	395	568	-0.209198	-0.135175
4	1291.04	371	584	-0.258	-0.168	395	568	-0.209198	-0.135175
4	1291.07	372	583	-0.256	-0.166	396	568	-0.208309	-0.136731
4	1291.07	373	583	-0.254	-0.166	396	568	-0.20829	-0.136764
4	1291.1	375	583	-0.25	-0.166	396	569	-0.207759	-0.13745
4	1291.1	377	582	-0.246	-0.164	397	569	-0.206235	-0.138409
4	1291.12	378	581	-0.244	-0.162	397	569	-0.206176	-0.138446
4	1291.15	379	580	-0.242	-0.16	397	570	-0.206702	-0.13923
4	1291.15	381	578	-0.238	-0.156	397	570	-0.20676	-0.139257
4	1291.17	382	577	-0.236	-0.154	396	570	-0.208279	-0.139753
4	1291.2	382	577	-0.236	-0.154	396	570	-0.208315	-0.139713
4	1291.2	388	574	-0.224	-0.148	396	570	-0.208906	-0.139047
4	1291.22	388	574	-0.224	-0.148	395	569	-0.210075	-0.137735
4	1291.25	388	574	-0.224	-0.148	395	569	-0.210126	-0.137678
4	1291.25	388	574	-0.224	-0.148	395	569	-0.210699	-0.137038
4	1291.27	388	574	-0.224	-0.148	394	568	-0.211618	-0.136039
4	1291.3	389	573	-0.222	-0.146	394	568	-0.211594	-0.136071
4	1291.3	390	573	-0.22	-0.146	394	568	-0.211065	-0.136774
4	1291.32	390	573	-0.22	-0.146	395	569	-0.210317	-0.138009
4	1291.35	390	573	-0.22	-0.146	395	569	-0.210354	-0.138005
4	1291.35	391	573	-0.218	-0.146	394	569	-0.211243	-0.137907
4	1291.37	391	573	-0.218	-0.146	394	569	-0.21265	-0.137606
4	1291.4	392	572	-0.216	-0.144	394	569	-0.212633	-0.137593
4	1291.4	392	572	-0.216	-0.144	394	569	-0.211918	-0.137037
4	1291.42	392	572	-0.216	-0.144	395	568	-0.210502	-0.135954
4	1291.44	392	572	-0.216	-0.144	395	568	-0.210478	-0.135938
4	1291.45	392	572	-0.216	-0.144	395	568	-0.209749	-0.135449
4	1291.47	392	572	-0.216	-0.144	396	567	-0.208314	-0.134392
4	1291.5	392	572	-0.216	-0.144	396	567	-0.2083	-0.134367
4	1291.5	392	572	-0.216	-0.144	396	567	-0.207857	-0.133631
4	1291.52	392	572	-0.216	-0.144	396	566	-0.207241	-0.132608
4	1291.55	392	572	-0.216	-0.144	397	566	-0.206917	-0.1324	Sucessful_selection
