Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	688.086	650	88	0.3	0.824	693	59	0.385785	0.882162
1	688.087	651	88	0.302	0.824	694	61	0.388092	0.877632
1	688.103	653	88	0.306	0.824	694	61	0.388157	0.877503
1	688.136	656	88	0.312	0.824	695	62	0.389368	0.875126
1	688.137	659	88	0.318	0.824	696	65	0.391789	0.870374
1	688.154	663	90	0.326	0.82	696	65	0.391846	0.870263
1	688.187	671	93	0.342	0.814	697	66	0.39305	0.867899
1	688.187	678	96	0.356	0.808	698	68	0.395803	0.863335
1	688.204	686	98	0.372	0.804	698	68	0.395878	0.86322
1	688.237	692	100	0.384	0.8	699	69	0.397326	0.861013
1	688.237	696	100	0.392	0.8	700	72	0.400258	0.856542
1	688.254	697	100	0.394	0.8	700	72	0.400315	0.856455
1	688.286	697	100	0.394	0.8	701	73	0.401805	0.854183
1	688.287	697	100	0.394	0.8	702	75	0.404729	0.849727
1	688.303	697	100	0.394	0.8	702	75	0.404799	0.84962
1	688.336	697	100	0.394	0.8	703	76	0.406239	0.847425
1	688.337	697	100	0.394	0.8	705	79	0.409159	0.842974
1	688.369	700	100	0.4	0.8	705	79	0.409252	0.842833
1	688.37	705	100	0.41	0.8	705	80	0.410674	0.840665
1	688.387	710	101	0.42	0.798	707	82	0.413565	0.836256
1	688.42	716	102	0.432	0.796	707	82	0.413614	0.836181
1	688.421	719	103	0.438	0.794	708	83	0.4151	0.833916
1	688.437	720	103	0.44	0.794	710	84	0.419548	0.832176
1	688.469	720	103	0.44	0.794	710	84	0.419694	0.832168
1	688.47	720	103	0.44	0.794	712	84	0.424955	0.83188
1	688.487	720	103	0.44	0.794	713	84	0.425056	0.831874
1	688.52	720	103	0.44	0.794	714	84	0.427764	0.831727
1	688.52	720	103	0.44	0.794	717	84	0.433139	0.831435
1	688.537	720	103	0.44	0.794	717	84	0.433282	0.831427
1	688.57	722	105	0.444	0.79	718	84	0.435825	0.831289
1	688.571	726	107	0.452	0.786	721	84	0.441125	0.831001
1	688.603	730	111	0.46	0.778	721	85	0.441217	0.830996
1	688.604	737	115	0.474	0.77	722	85	0.443926	0.830848
1	688.621	744	120	0.488	0.76	725	85	0.449237	0.830557
1	688.653	744	120	0.488	0.76	725	85	0.449384	0.830549
1	688.655	757	125	0.514	0.75	726	85	0.45204	0.830404
1	688.671	762	126	0.524	0.748	728	85	0.456568	0.829424
1	688.703	765	126	0.53	0.748	728	85	0.456565	0.82928
1	688.704	765	126	0.53	0.748	728	88	0.456443	0.823975
1	688.72	765	126	0.53	0.748	728	88	0.456438	0.823783
1	688.753	765	126	0.53	0.748	728	89	0.456378	0.821145
1	688.754	765	126	0.53	0.748	728	92	0.456256	0.81586
1	688.77	765	126	0.53	0.748	728	92	0.45625	0.815622
1	688.803	765	126	0.53	0.748	728	93	0.45619	0.813012
1	688.804	765	126	0.53	0.748	728	96	0.456068	0.807753
1	688.82	765	126	0.53	0.748	728	96	0.456067	0.80768
1	688.853	765	126	0.53	0.748	728	97	0.456004	0.805033
1	688.854	765	126	0.53	0.748	728	100	0.455879	0.79969
1	688.87	765	126	0.53	0.748	728	100	0.455877	0.799592
1	688.903	765	126	0.53	0.748	728	102	0.455814	0.796894
1	688.904	766	125	0.532	0.75	728	104	0.455686	0.791552
1	688.921	765	125	0.53	0.75	728	104	0.455683	0.791396
1	688.953	764	125	0.528	0.75	728	105	0.456423	0.789399
1	688.955	759	126	0.518	0.748	731	106	0.461518	0.78782
1	688.971	756	127	0.512	0.746	731	106	0.461611	0.787791
1	689.004	751	130	0.502	0.74	732	106	0.464151	0.787005
1	689.005	749	132	0.498	0.736	735	107	0.469271	0.785417
1	689.021	745	135	0.49	0.73	735	107	0.469414	0.785372
1	689.054	742	138	0.484	0.724	736	108	0.471961	0.784582
1	689.055	740	140	0.48	0.72	739	108	0.477027	0.78301
1	689.071	739	141	0.478	0.718	739	109	0.477208	0.782954
1	689.103	739	141	0.478	0.718	740	109	0.479672	0.78219
1	689.105	739	142	0.478	0.716	742	110	0.484811	0.780596
1	689.121	739	142	0.478	0.716	742	110	0.484931	0.780559
1	689.153	739	142	0.478	0.716	744	110	0.487478	0.779769
1	689.154	740	143	0.48	0.714	744	110	0.487478	0.779769
1	689.171	742	145	0.484	0.71	746	111	0.492576	0.778189
1	689.204	742	145	0.484	0.71	746	111	0.492763	0.778131
1	689.205	745	144	0.49	0.712	748	111	0.495144	0.777321
1	689.221	748	144	0.496	0.712	750	112	0.50009	0.775352
1	689.254	753	143	0.506	0.714	750	112	0.500275	0.775279
1	689.254	760	142	0.52	0.716	751	113	0.502679	0.774321
1	689.271	765	140	0.53	0.72	754	114	0.507622	0.772355
1	689.304	767	139	0.534	0.722	754	114	0.507708	0.772321
1	689.304	768	139	0.536	0.722	755	114	0.510269	0.771302
1	689.321	768	139	0.536	0.722	758	115	0.515157	0.769358
1	689.354	770	139	0.54	0.722	758	115	0.515308	0.769298
1	689.354	770	139	0.54	0.722	759	116	0.517748	0.768327
1	689.371	771	139	0.542	0.722	761	117	0.522722	0.766352
1	689.404	773	139	0.546	0.722	761	117	0.522809	0.766317
1	689.405	777	140	0.554	0.72	763	117	0.525328	0.765314
1	689.421	780	141	0.56	0.718	765	118	0.530247	0.763361
1	689.454	783	141	0.566	0.718	765	118	0.530304	0.763338
1	689.455	785	141	0.57	0.718	766	119	0.532112	0.761787
1	689.471	786	141	0.572	0.718	766	122	0.532804	0.756507
1	689.504	786	141	0.572	0.718	766	122	0.532821	0.75638
1	689.504	786	141	0.572	0.718	767	123	0.53317	0.753722
1	689.521	786	141	0.572	0.718	767	126	0.533858	0.748478
1	689.554	786	141	0.572	0.718	767	126	0.533881	0.748302
1	689.554	786	141	0.572	0.718	767	127	0.534231	0.745636
1	689.571	786	141	0.572	0.718	767	130	0.53492	0.740388
1	689.604	786	141	0.572	0.718	767	130	0.534933	0.740295
1	689.605	786	141	0.572	0.718	768	131	0.535276	0.737684
1	689.621	786	141	0.572	0.718	768	134	0.535971	0.732401
1	689.654	785	142	0.57	0.716	768	134	0.535977	0.732355
1	689.654	785	142	0.57	0.716	768	135	0.53633	0.729669
1	689.671	785	142	0.57	0.716	769	138	0.537028	0.724367
1	689.704	785	142	0.57	0.716	769	138	0.53704	0.724276
1	689.704	785	142	0.57	0.716	768	139	0.536877	0.721723
1	689.721	785	142	0.57	0.716	767	142	0.534437	0.716959
1	689.754	784	143	0.568	0.714	767	142	0.534372	0.716832
1	689.754	784	143	0.568	0.714	767	143	0.533179	0.714505
1	689.771	781	144	0.562	0.712	765	145	0.530734	0.709731
1	689.804	781	144	0.562	0.712	765	145	0.530692	0.70965
1	689.805	781	144	0.562	0.712	765	146	0.529497	0.707317
1	689.821	781	144	0.562	0.712	764	149	0.527044	0.702527
1	689.854	781	144	0.562	0.712	764	149	0.527022	0.702485
1	689.855	781	144	0.562	0.712	763	150	0.525798	0.700094
1	689.887	779	147	0.558	0.706	762	152	0.523361	0.695338
1	689.89	775	151	0.55	0.698	762	152	0.523318	0.695255
1	689.905	774	152	0.548	0.696	761	154	0.522075	0.692829
1	689.937	772	153	0.544	0.694	760	156	0.519653	0.688103
1	689.938	771	153	0.542	0.694	760	156	0.519588	0.687976
1	689.955	771	153	0.542	0.694	760	157	0.519267	0.685703
1	689.987	771	153	0.542	0.694	761	159	0.522105	0.681115
1	689.989	765	158	0.53	0.684	761	159	0.522129	0.681076
1	690.005	764	159	0.528	0.682	762	162	0.524938	0.676534
1	690.037	763	160	0.526	0.68	763	162	0.52512	0.676241
1	690.038	763	160	0.526	0.68	763	163	0.526406	0.674162
1	690.055	762	161	0.524	0.678	765	165	0.529199	0.669644
1	690.088	762	161	0.524	0.678	765	165	0.529248	0.669567
1	690.089	759	166	0.518	0.668	765	166	0.530663	0.667279
1	690.105	759	170	0.518	0.66	767	169	0.533457	0.662764
1	690.138	758	175	0.516	0.65	767	169	0.533572	0.662577
1	690.139	758	184	0.516	0.632	767	170	0.534925	0.66039
1	690.171	758	186	0.516	0.628	769	172	0.537716	0.655878
1	690.172	758	187	0.516	0.626	769	172	0.53779	0.655758
1	690.188	759	190	0.518	0.62	770	173	0.539181	0.653509
1	690.221	759	190	0.518	0.62	770	176	0.539049	0.648593
1	690.222	761	191	0.522	0.618	769	176	0.538989	0.648407
1	690.238	761	191	0.522	0.618	769	177	0.538196	0.645944
1	690.271	761	191	0.522	0.618	768	180	0.53656	0.640864
1	690.272	762	192	0.524	0.616	768	180	0.53652	0.640739
1	690.288	763	193	0.526	0.614	767	182	0.534905	0.635724
1	690.321	763	194	0.526	0.612	767	182	0.534888	0.635673
1	690.322	766	198	0.532	0.604	767	183	0.53406	0.633102
1	690.339	767	201	0.534	0.598	766	186	0.532407	0.627971
1	690.371	768	204	0.536	0.592	766	186	0.532368	0.627848
1	690.372	769	206	0.538	0.588	766	187	0.531574	0.625385
1	690.405	770	210	0.54	0.58	765	190	0.529944	0.620324
1	690.406	771	211	0.542	0.578	765	190	0.529886	0.620144
1	690.422	771	211	0.542	0.578	765	191	0.529082	0.617649
1	690.455	771	211	0.542	0.578	764	194	0.527756	0.612545
1	690.455	771	211	0.542	0.578	764	194	0.527756	0.612545
1	690.472	771	211	0.542	0.578	764	194	0.527761	0.612454
1	690.505	771	211	0.542	0.578	764	195	0.527929	0.609701
1	690.506	771	211	0.542	0.578	764	198	0.528248	0.604471
1	690.522	771	211	0.542	0.578	764	198	0.528259	0.604276
1	690.555	771	211	0.542	0.578	764	201	0.528584	0.598927
1	690.556	769	212	0.538	0.576	764	201	0.52859	0.598835
1	690.572	769	212	0.538	0.576	764	202	0.528744	0.596287
1	690.591	769	212	0.538	0.576	765	205	0.529066	0.590984
1	690.605	769	215	0.538	0.57	765	205	0.529072	0.590891
1	690.638	769	216	0.538	0.568	765	206	0.529235	0.588209
1	690.638	769	216	0.538	0.568	765	209	0.52956	0.582862
1	690.655	769	216	0.538	0.568	765	209	0.529569	0.582716
1	690.688	769	216	0.538	0.568	765	210	0.529727	0.580097
1	690.689	769	216	0.538	0.568	765	213	0.530049	0.574804
1	690.705	769	216	0.538	0.568	765	213	0.530061	0.574615
1	690.738	769	216	0.538	0.568	765	214	0.530674	0.572142
1	690.739	769	216	0.538	0.568	766	215	0.53236	0.56961
1	690.755	769	216	0.538	0.568	767	216	0.53369	0.567612
1	690.788	769	219	0.538	0.562	768	218	0.536608	0.563229
1	690.789	768	221	0.536	0.558	768	218	0.536651	0.563166
1	690.822	768	224	0.536	0.552	769	220	0.538138	0.560932
1	690.823	768	226	0.536	0.548	771	222	0.541096	0.55649
1	690.839	768	226	0.536	0.548	771	222	0.541176	0.55637
1	690.872	768	226	0.536	0.548	771	223	0.542633	0.554181
1	690.872	768	226	0.536	0.548	773	225	0.545615	0.549702
1	690.889	768	226	0.536	0.548	773	225	0.545667	0.549624
1	690.922	768	227	0.536	0.546	774	226	0.54712	0.54744
1	690.923	770	230	0.54	0.54	775	229	0.550087	0.542984
1	690.939	771	231	0.542	0.538	775	229	0.550137	0.542909
1	690.956	771	231	0.542	0.538	776	231	0.552083	0.538539
1	690.972	773	233	0.546	0.534	776	231	0.551989	0.538432
1	691.005	773	237	0.546	0.526	775	232	0.550269	0.536468
1	691.007	774	246	0.548	0.508	773	234	0.546742	0.532442
1	691.038	776	251	0.552	0.498	773	234	0.546679	0.532371
1	691.039	779	256	0.558	0.488	772	235	0.544924	0.530368
1	691.056	779	256	0.558	0.488	771	237	0.541383	0.526326
1	691.088	779	256	0.558	0.488	771	237	0.541288	0.526218
1	691.089	779	256	0.558	0.488	770	238	0.539556	0.524241	Sucessful_selection
2	691.106	779	256	0.558	0.488	456	226	-0.0888924	0.547455
2	691.138	779	256	0.558	0.488	457	227	-0.0864789	0.546317
2	691.139	780	257	0.56	0.486	459	228	-0.0816465	0.544039
2	691.156	780	257	0.56	0.486	459	228	-0.0814742	0.543958
2	691.188	780	257	0.56	0.486	462	229	-0.0768263	0.541767
2	691.189	781	258	0.562	0.484	462	229	-0.0766555	0.541686
2	691.206	781	258	0.562	0.484	463	230	-0.0742799	0.540566
2	691.239	781	258	0.562	0.484	465	230	-0.0691354	0.539625
2	691.239	780	259	0.56	0.482	466	230	-0.0689939	0.539617
2	691.256	779	260	0.558	0.48	467	230	-0.0663663	0.539473
2	691.274	779	262	0.558	0.476	469	230	-0.0610727	0.539185
2	691.289	778	265	0.556	0.47	470	230	-0.0609715	0.539179
2	691.311	774	268	0.548	0.464	471	230	-0.0582674	0.539032
2	691.323	770	272	0.54	0.456	473	231	-0.0530146	0.538746
2	691.355	770	272	0.54	0.456	474	231	-0.0528664	0.538738
2	691.357	759	280	0.518	0.44	475	231	-0.0501757	0.538591
2	691.389	749	283	0.498	0.434	478	231	-0.0448713	0.538302
2	691.39	733	286	0.466	0.428	478	231	-0.0447806	0.538297
2	691.422	712	286	0.424	0.428	479	231	-0.0421015	0.538151
2	691.423	687	286	0.374	0.428	480	231	-0.0391953	0.537992
2	691.439	656	286	0.312	0.428	482	231	-0.0367053	0.537856
2	691.472	656	286	0.312	0.428	483	231	-0.033202	0.537665
2	691.473	594	296	0.188	0.408	484	231	-0.0317023	0.538476
2	691.489	580	301	0.16	0.398	486	229	-0.0289976	0.542969
2	691.522	568	306	0.136	0.388	486	228	-0.0288507	0.543213
2	691.523	564	306	0.128	0.388	487	226	-0.0261924	0.547627
2	691.539	564	306	0.128	0.388	487	226	-0.0261374	0.547718
2	691.572	564	306	0.128	0.388	488	224	-0.0234028	0.55226
2	691.573	561	306	0.122	0.388	488	224	-0.0233478	0.552352
2	691.606	555	306	0.11	0.388	489	223	-0.0219707	0.554639
2	691.607	547	306	0.094	0.388	490	220	-0.0192532	0.559153
2	691.623	537	298	0.074	0.404	490	220	-0.0191255	0.559365
2	691.656	537	298	0.074	0.404	491	219	-0.0178056	0.561557
2	691.657	513	277	0.026	0.446	492	217	-0.0150248	0.566175
2	691.673	507	273	0.014	0.454	493	217	-0.0149775	0.566254
2	691.706	501	268	0.002	0.464	493	216	-0.0136212	0.568508
2	691.707	500	268	0.0	0.464	495	214	-0.0105021	0.572155
2	691.723	500	268	0.0	0.464	495	214	-0.0103563	0.572124
2	691.756	499	265	-0.002	0.47	497	214	-0.00516138	0.571019
2	691.757	499	258	-0.002	0.484	497	215	-0.00502167	0.570989
2	691.773	498	249	-0.004	0.502	499	215	-0.0024168	0.570435
2	691.806	498	241	-0.004	0.518	501	215	0.00274029	0.569337
2	691.807	501	234	0.002	0.532	501	215	0.00288734	0.569306
2	691.839	504	229	0.008	0.542	503	216	0.00550528	0.568748
2	691.84	506	227	0.012	0.546	505	216	0.0107437	0.567634
2	691.856	508	225	0.016	0.55	505	216	0.0109309	0.567594
2	691.875	508	224	0.016	0.552	507	216	0.0133957	0.567069
2	691.89	509	223	0.018	0.554	509	217	0.0185847	0.565965
2	691.923	511	220	0.022	0.56	509	217	0.0188239	0.565915
2	691.924	516	219	0.032	0.562	511	217	0.0213759	0.565372
2	691.956	521	219	0.042	0.562	513	218	0.0266154	0.564257
2	691.957	526	219	0.052	0.562	513	218	0.0267038	0.564238
2	691.989	531	219	0.062	0.562	516	219	0.0311728	0.561698
2	691.99	536	221	0.072	0.558	516	219	0.0312887	0.561608
2	692.006	542	223	0.084	0.554	517	220	0.0333738	0.559995
2	692.04	545	223	0.09	0.554	518	221	0.0358239	0.5581
2	692.041	547	223	0.094	0.554	519	222	0.0376684	0.556674
2	692.056	547	223	0.094	0.554	521	223	0.0418963	0.553403
2	692.089	547	223	0.094	0.554	521	223	0.0420156	0.553311
2	692.09	547	223	0.094	0.554	523	225	0.0461091	0.550144
2	692.106	547	223	0.094	0.554	523	225	0.0461822	0.550088
2	692.139	547	223	0.094	0.554	525	227	0.0503737	0.546845
2	692.14	548	223	0.096	0.554	525	227	0.0504101	0.546817
2	692.157	549	226	0.098	0.548	526	227	0.0525406	0.545169
2	692.19	553	230	0.106	0.54	528	229	0.0568732	0.541817
2	692.19	557	234	0.114	0.532	528	229	0.0569941	0.541723
2	692.207	560	237	0.12	0.526	529	230	0.0589814	0.540186
2	692.239	563	240	0.126	0.52	532	231	0.0632834	0.537045
2	692.24	564	241	0.128	0.518	532	232	0.0633754	0.53698
2	692.256	565	242	0.13	0.516	533	232	0.0655632	0.53543
2	692.289	565	242	0.13	0.516	535	234	0.0698991	0.532359
2	692.29	565	242	0.13	0.516	535	234	0.0700194	0.532274
2	692.306	565	242	0.13	0.516	536	235	0.0721914	0.530735
2	692.339	565	242	0.13	0.516	538	236	0.0765894	0.52762
2	692.34	565	242	0.13	0.516	538	236	0.0766551	0.527573
2	692.357	565	242	0.13	0.516	539	237	0.078783	0.526066
2	692.374	565	242	0.13	0.516	542	239	0.0831401	0.52298
2	692.39	566	244	0.132	0.512	542	239	0.0832006	0.522937
2	692.423	566	245	0.132	0.51	543	239	0.0854128	0.52137
2	692.423	566	245	0.132	0.51	545	241	0.0897541	0.518295
2	692.44	566	245	0.132	0.51	545	241	0.0898293	0.518241
2	692.473	567	246	0.134	0.508	546	242	0.092013	0.516695
2	692.474	567	246	0.134	0.508	548	241	0.0966621	0.517174
2	692.49	567	246	0.134	0.508	548	241	0.0967928	0.517237
2	692.523	567	246	0.134	0.508	550	241	0.0991945	0.518385
2	692.524	567	246	0.134	0.508	551	240	0.101772	0.519617
2	692.54	567	246	0.134	0.508	552	240	0.104105	0.520731
2	692.573	567	246	0.134	0.508	554	238	0.108867	0.523006
2	692.574	567	246	0.134	0.508	554	238	0.108946	0.523044
2	692.59	567	246	0.134	0.508	556	238	0.111377	0.524205
2	692.623	567	246	0.134	0.508	558	237	0.116216	0.526517
2	692.624	567	246	0.134	0.508	558	237	0.116274	0.526545
2	692.64	567	246	0.134	0.508	559	236	0.118699	0.527703
2	692.673	567	246	0.134	0.508	562	235	0.123482	0.529989
2	692.674	567	246	0.134	0.508	562	235	0.12366	0.530074
2	692.69	567	246	0.134	0.508	563	234	0.125991	0.531188
2	692.723	567	246	0.134	0.508	565	233	0.130353	0.53394
2	692.725	570	247	0.14	0.506	565	233	0.130386	0.534025
2	692.757	573	246	0.146	0.508	566	232	0.131342	0.536496
2	692.757	573	245	0.146	0.51	567	229	0.133272	0.541484
2	692.774	573	245	0.146	0.51	567	229	0.133305	0.541572
2	692.807	574	244	0.148	0.512	567	228	0.134259	0.544037
2	692.807	574	243	0.148	0.514	568	225	0.136198	0.549051
2	692.824	576	241	0.152	0.518	568	225	0.136231	0.549136
2	692.857	577	240	0.154	0.52	569	224	0.137193	0.551624
2	692.858	579	238	0.158	0.524	570	222	0.139132	0.556636
2	692.874	581	234	0.162	0.532	570	222	0.139201	0.556815
2	692.907	581	234	0.162	0.532	571	219	0.141074	0.561657
2	692.908	582	225	0.164	0.55	571	219	0.141119	0.561774
2	692.924	582	221	0.164	0.558	571	218	0.142061	0.564207
2	692.957	582	221	0.164	0.558	572	215	0.143994	0.569206
2	692.958	582	218	0.164	0.564	572	215	0.144027	0.569291
2	692.974	582	216	0.164	0.568	572	214	0.143836	0.571352
2	693.007	582	216	0.164	0.568	570	213	0.139114	0.573779
2	693.008	582	216	0.164	0.568	569	213	0.138941	0.573868
2	693.024	582	216	0.164	0.568	568	212	0.136605	0.575069
2	693.057	582	216	0.164	0.568	566	211	0.13189	0.577493
2	693.058	582	216	0.164	0.568	566	211	0.131751	0.577564
2	693.074	583	210	0.166	0.58	565	211	0.129372	0.578787
2	693.107	583	209	0.166	0.582	562	209	0.124665	0.581207
2	693.107	583	208	0.166	0.584	562	209	0.124526	0.581278
2	693.124	583	208	0.166	0.584	561	209	0.122204	0.582472
2	693.157	583	208	0.166	0.584	559	208	0.117466	0.584908
2	693.158	582	207	0.164	0.586	559	208	0.117339	0.584973
2	693.175	580	207	0.16	0.586	557	207	0.114965	0.586193
2	693.207	577	205	0.154	0.59	555	206	0.110272	0.588605
2	693.209	575	205	0.15	0.59	555	206	0.110131	0.588677
2	693.224	574	205	0.148	0.59	554	206	0.107808	0.588834
2	693.257	570	205	0.14	0.59	552	207	0.103696	0.5856
2	693.258	567	205	0.134	0.59	552	207	0.103606	0.58553
2	693.275	564	204	0.128	0.592	551	208	0.101498	0.583871
2	693.307	564	204	0.128	0.592	549	210	0.0973166	0.580583
2	693.308	560	203	0.12	0.594	549	210	0.0971617	0.580461
2	693.324	556	202	0.112	0.596	548	211	0.0950541	0.578803
2	693.357	556	202	0.112	0.596	545	212	0.0908941	0.575532
2	693.358	552	200	0.104	0.6	545	212	0.0907404	0.575411
2	693.374	551	200	0.102	0.6	544	213	0.0887066	0.573812
2	693.407	551	200	0.102	0.6	542	215	0.0845378	0.570534
2	693.408	550	200	0.1	0.6	542	215	0.0844655	0.570477
2	693.424	550	200	0.1	0.6	541	216	0.0823124	0.568783
2	693.457	548	202	0.096	0.596	539	217	0.0781968	0.565546
2	693.458	545	206	0.09	0.588	539	217	0.0780871	0.565459
2	693.49	541	213	0.082	0.574	538	218	0.075871	0.564717
2	693.491	536	219	0.072	0.562	535	217	0.0708315	0.566413
2	693.508	534	221	0.068	0.558	535	217	0.070671	0.566467
2	693.541	533	224	0.066	0.552	534	216	0.0681354	0.56732
2	693.541	533	224	0.066	0.552	532	215	0.0631071	0.569012
2	693.558	533	224	0.066	0.552	531	215	0.0629816	0.569054
2	693.591	533	225	0.066	0.55	530	215	0.0604938	0.569892
2	693.591	533	226	0.066	0.548	528	214	0.0554052	0.571603
2	693.608	533	227	0.066	0.546	528	214	0.0553482	0.571622
2	693.641	533	229	0.066	0.542	525	213	0.0502976	0.573322
2	693.641	533	229	0.066	0.542	525	213	0.0502976	0.573322
2	693.658	533	229	0.066	0.542	524	213	0.0476286	0.574219
2	693.691	530	231	0.06	0.538	521	212	0.0425302	0.575935
2	693.692	524	231	0.048	0.538	520	212	0.0400359	0.576774
2	693.724	518	231	0.036	0.538	520	210	0.0390296	0.580886
2	693.725	514	231	0.028	0.538	520	210	0.039038	0.580931
2	693.742	510	231	0.02	0.538	520	208	0.0395322	0.583586
2	693.775	507	231	0.014	0.538	520	206	0.0405149	0.588867
2	693.775	505	230	0.01	0.54	520	206	0.0405232	0.588912
2	693.791	505	230	0.01	0.54	521	204	0.0410123	0.591539
2	693.824	505	230	0.01	0.54	521	202	0.0420095	0.596896
2	693.826	503	229	0.006	0.542	521	202	0.0420274	0.596993
2	693.842	501	228	0.002	0.544	521	199	0.0429855	0.60214
2	693.874	496	227	-0.008	0.546	522	199	0.043021	0.60233
2	693.875	492	224	-0.016	0.552	522	198	0.0435018	0.604915
2	693.891	490	223	-0.02	0.554	522	195	0.044481	0.610181
2	693.924	490	223	-0.02	0.554	522	195	0.0444977	0.610271
2	693.925	490	223	-0.02	0.554	522	194	0.0449805	0.612865
2	693.941	490	223	-0.02	0.554	523	191	0.0457046	0.618121
2	693.974	491	222	-0.018	0.556	523	191	0.0456902	0.618312
2	693.975	493	221	-0.014	0.558	523	190	0.045493	0.620946
2	693.991	496	218	-0.008	0.564	523	187	0.0450974	0.626207
2	694.025	501	214	0.002	0.572	523	187	0.0450904	0.6263
2	694.025	511	207	0.022	0.586	522	186	0.0448897	0.628975
2	694.042	517	203	0.034	0.594	522	183	0.0444915	0.63427
2	694.075	522	199	0.044	0.602	522	183	0.0444849	0.634358
2	694.076	523	199	0.046	0.602	522	182	0.0442862	0.636998
2	694.091	523	199	0.046	0.602	522	179	0.0438843	0.642339
2	694.124	523	199	0.046	0.602	522	179	0.043877	0.642435
2	694.125	523	199	0.046	0.602	522	177	0.0436754	0.645125
2	694.141	523	199	0.046	0.602	522	175	0.043274	0.650474
2	694.175	524	198	0.048	0.604	522	175	0.0432674	0.650562
2	694.175	524	196	0.048	0.608	522	173	0.0430656	0.653263
2	694.191	524	195	0.048	0.61	521	171	0.0417355	0.657486
2	694.224	524	194	0.048	0.612	521	171	0.0415668	0.657477
2	694.225	524	190	0.048	0.62	520	171	0.0390474	0.657339
2	694.242	524	186	0.048	0.628	517	171	0.033677	0.657046
2	694.275	524	184	0.048	0.632	517	171	0.0335929	0.657041
2	694.276	524	183	0.048	0.634	515	172	0.0309281	0.656896
2	694.292	524	183	0.048	0.634	513	172	0.0255549	0.656596
