Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	349.948	511	415	0.022	0.17	526	420	0.0511642	0.159624
1	349.981	509	416	0.018	0.168	525	422	0.0504852	0.156998
1	349.982	507	417	0.014	0.166	525	424	0.0508609	0.152176
1	349.998	506	418	0.012	0.164	525	424	0.0509617	0.152013
1	350.031	505	419	0.01	0.162	526	425	0.0523368	0.14979
1	350.032	504	421	0.008	0.158	528	427	0.0551087	0.14531
1	350.048	502	425	0.004	0.15	528	427	0.0552096	0.145147
1	350.081	500	427	0.0	0.146	528	429	0.056586	0.142833
1	350.082	500	429	0.0	0.142	530	431	0.0590058	0.13821
1	350.098	500	429	0.0	0.142	530	431	0.059071	0.138086
1	350.131	500	429	0.0	0.142	530	432	0.060318	0.135704
1	350.132	500	429	0.0	0.142	531	435	0.062801	0.130987
1	350.148	500	429	0.0	0.142	531	435	0.0628157	0.130959
1	350.181	500	430	0.0	0.14	532	436	0.0641124	0.12853
1	350.182	500	431	0.0	0.138	533	438	0.0666252	0.123822
1	350.198	501	432	0.002	0.136	533	438	0.066681	0.123718
1	350.231	502	433	0.004	0.134	534	439	0.0679294	0.12138
1	350.233	512	438	0.024	0.124	535	442	0.0699331	0.116469
1	350.264	517	441	0.034	0.118	535	442	0.0699882	0.116334
1	350.265	523	445	0.046	0.11	535	443	0.0709713	0.113916
1	350.281	523	445	0.046	0.11	537	445	0.0733682	0.109277
1	350.315	525	446	0.05	0.108	537	445	0.0734886	0.109198
1	350.316	527	449	0.054	0.102	538	446	0.0757221	0.107742
1	350.332	529	453	0.058	0.094	540	448	0.080155	0.104851
1	350.365	532	459	0.064	0.082	540	448	0.0803577	0.104719
1	350.366	533	464	0.066	0.072	542	449	0.0849945	0.102917
1	350.382	536	467	0.072	0.066	543	449	0.0851438	0.102918
1	350.401	537	468	0.074	0.064	544	449	0.0877401	0.102935
1	350.415	537	468	0.074	0.064	547	449	0.0931851	0.10297
1	350.448	537	468	0.074	0.064	547	449	0.0933801	0.102971
1	350.449	538	470	0.076	0.06	548	449	0.0959132	0.102976
1	350.465	539	472	0.078	0.056	551	449	0.101274	0.102775
1	350.498	542	477	0.084	0.046	551	449	0.101367	0.102772
1	350.499	543	478	0.086	0.044	552	449	0.103974	0.102674
1	350.515	544	479	0.088	0.042	554	449	0.107077	0.102558
1	350.532	544	479	0.088	0.042	555	448	0.109199	0.103194
1	350.549	545	480	0.09	0.04	557	447	0.113702	0.105953
1	350.581	545	480	0.09	0.04	557	447	0.11387	0.106056
1	350.582	545	480	0.09	0.04	558	446	0.116089	0.107416
1	350.599	547	480	0.094	0.04	560	444	0.119844	0.111067
1	350.632	551	480	0.102	0.04	560	444	0.119888	0.111147
1	350.633	566	479	0.132	0.042	561	443	0.121139	0.113433
1	350.649	572	476	0.144	0.048	561	442	0.122478	0.115881
1	350.681	572	476	0.144	0.048	562	441	0.123751	0.118209
1	350.683	573	475	0.146	0.05	562	438	0.124001	0.12318
1	350.699	573	475	0.146	0.05	562	438	0.123969	0.123321
1	350.731	573	475	0.146	0.05	562	437	0.123392	0.12592
1	350.732	574	474	0.148	0.052	561	434	0.12222	0.131199
1	350.749	576	472	0.152	0.056	561	434	0.122178	0.131388
1	350.782	577	470	0.154	0.06	561	433	0.1211	0.133689
1	350.783	577	469	0.154	0.062	559	431	0.118427	0.138191
1	350.799	577	468	0.154	0.064	559	431	0.118342	0.138334
1	350.832	577	464	0.154	0.072	559	430	0.117002	0.14059
1	350.834	577	451	0.154	0.098	557	428	0.113463	0.144367
1	350.849	577	444	0.154	0.112	557	428	0.113316	0.144466
1	350.882	577	437	0.154	0.126	556	427	0.111111	0.145952
1	350.883	577	431	0.154	0.138	553	426	0.106642	0.148963
1	350.899	576	429	0.152	0.142	553	425	0.106516	0.149048
1	350.932	576	429	0.152	0.142	552	425	0.10419	0.150044
1	350.932	572	427	0.144	0.146	549	425	0.0989082	0.150766
1	350.949	570	425	0.14	0.15	549	425	0.0986733	0.150799
1	350.982	567	423	0.134	0.154	548	424	0.0961818	0.15114
1	350.983	564	422	0.128	0.156	545	425	0.0909451	0.150981
1	351.015	557	419	0.114	0.162	545	425	0.090806	0.150938
1	351.016	554	418	0.108	0.164	544	425	0.0883605	0.15017
1	351.033	549	417	0.098	0.166	542	426	0.0832771	0.148575
1	351.065	549	417	0.098	0.166	542	426	0.0832034	0.148552
1	351.066	547	417	0.094	0.166	540	426	0.0805339	0.147859
1	351.082	547	417	0.094	0.166	538	426	0.0751613	0.147951
1	351.115	547	417	0.094	0.166	537	426	0.074967	0.147954
1	351.116	546	417	0.092	0.166	535	426	0.0698975	0.148042
1	351.132	546	417	0.092	0.166	535	426	0.0698185	0.148043
1	351.165	546	417	0.092	0.166	534	426	0.0670944	0.148171
1	351.166	544	420	0.088	0.16	531	426	0.0617446	0.148571
1	351.198	544	422	0.088	0.156	531	426	0.0616454	0.148579
1	351.199	544	425	0.088	0.15	530	426	0.0590191	0.148776
1	351.215	544	425	0.088	0.15	527	426	0.0539601	0.147928
1	351.249	544	425	0.088	0.15	527	426	0.0538787	0.147886
1	351.249	544	425	0.088	0.15	526	427	0.0515317	0.146665
1	351.266	544	425	0.088	0.15	523	428	0.0468079	0.144208
1	351.299	544	426	0.088	0.148	523	428	0.046681	0.144142
1	351.299	544	426	0.088	0.148	521	429	0.0422281	0.141272
1	351.316	544	426	0.088	0.148	521	429	0.042185	0.14124
1	351.349	544	426	0.088	0.148	520	430	0.0400221	0.139674
1	351.35	544	426	0.088	0.148	518	432	0.0356741	0.136527
1	351.366	544	429	0.088	0.142	518	432	0.0356741	0.136527
1	351.399	544	430	0.088	0.14	518	432	0.0356027	0.136475
1	351.399	544	431	0.088	0.138	517	433	0.0339716	0.134363
1	351.416	544	431	0.088	0.138	516	435	0.0313838	0.129747
1	351.449	543	432	0.086	0.136	516	435	0.0313075	0.129611
1	351.449	542	433	0.084	0.134	515	436	0.0300348	0.127343
1	351.466	542	433	0.084	0.134	513	438	0.0261917	0.12422
1	351.499	540	435	0.08	0.13	513	438	0.0260078	0.124161
1	351.5	539	436	0.078	0.128	512	438	0.0235143	0.123362
1	351.516	535	440	0.07	0.12	509	439	0.0184669	0.121745
1	351.549	533	442	0.066	0.116	509	439	0.018384	0.121719
1	351.55	530	444	0.06	0.112	508	440	0.0162908	0.120259
1	351.566	528	446	0.056	0.108	507	442	0.0136956	0.115647
1	351.599	527	447	0.054	0.106	507	442	0.0136508	0.115567
1	351.6	525	449	0.05	0.102	506	443	0.0123388	0.113235
1	351.616	524	450	0.048	0.1	505	446	0.0109612	0.108245
1	351.649	524	450	0.048	0.1	505	446	0.0109783	0.108099
1	351.65	519	453	0.038	0.094	506	447	0.0112812	0.105505
1	351.666	515	455	0.03	0.09	506	450	0.0118949	0.100243
1	351.699	511	456	0.022	0.088	506	450	0.0119169	0.100055
1	351.7	507	457	0.014	0.086	506	451	0.012228	0.0974563
1	351.732	503	458	0.006	0.084	506	454	0.0129181	0.0922303
1	351.733	498	461	-0.004	0.078	506	454	0.0129373	0.0920852
1	351.766	496	463	-0.008	0.074	507	455	0.0132877	0.0894275
1	351.766	496	463	-0.008	0.074	507	458	0.0130902	0.0843944
1	351.783	496	463	-0.008	0.074	506	458	0.0129435	0.0841478
1	351.816	496	463	-0.008	0.074	506	459	0.011626	0.0819345
1	351.817	495	464	-0.01	0.072	504	461	0.00890961	0.0773717
1	351.833	495	465	-0.01	0.07	504	461	0.00883179	0.077241
1	351.866	496	467	-0.008	0.066	504	464	0.00835657	0.0726061
1	351.868	498	470	-0.004	0.06	504	464	0.00839195	0.0725217
1	351.883	501	473	0.002	0.054	505	466	0.0104311	0.0676579
1	351.916	503	473	0.006	0.054	505	466	0.0104843	0.067531
1	351.917	505	475	0.01	0.05	506	467	0.0115273	0.065043
1	351.933	505	475	0.01	0.05	508	469	0.0152091	0.0615622
1	351.966	505	475	0.01	0.05	508	469	0.0153358	0.0614863
1	351.966	505	475	0.01	0.05	509	470	0.0176023	0.0601302
1	351.983	505	475	0.01	0.05	511	471	0.022264	0.0573416
1	352.016	505	475	0.01	0.05	511	471	0.022429	0.0572427
1	352.016	505	475	0.01	0.05	512	472	0.0248147	0.0566958
1	352.033	505	475	0.01	0.05	515	472	0.0301624	0.0560295
1	352.066	505	475	0.01	0.05	515	472	0.030307	0.0560114
1	352.067	505	475	0.01	0.05	516	472	0.03284	0.0556959
1	352.099	508	476	0.016	0.048	518	474	0.036487	0.0528251
1	352.1	515	478	0.03	0.044	518	474	0.0365255	0.0527404
1	352.117	518	478	0.036	0.044	519	475	0.0376417	0.0502848
1	352.149	521	478	0.042	0.044	520	477	0.0398447	0.0454367
1	352.15	523	478	0.046	0.044	520	477	0.0398827	0.0453531
1	352.166	523	478	0.046	0.044	520	479	0.0404974	0.0428264
1	352.2	525	478	0.05	0.044	520	481	0.0405528	0.0374512
1	352.2	526	478	0.052	0.044	520	481	0.0405543	0.037307
1	352.217	528	477	0.056	0.046	520	484	0.0406084	0.0320687
1	352.249	528	477	0.056	0.046	520	484	0.0406099	0.0319222
1	352.25	528	477	0.056	0.046	521	485	0.0424108	0.0300846
1	352.266	528	477	0.056	0.046	523	487	0.0465259	0.0267572
1	352.3	528	477	0.056	0.046	523	487	0.0466215	0.0266799
1	352.3	532	477	0.064	0.046	524	487	0.0486716	0.0250216
1	352.333	538	481	0.076	0.038	527	488	0.05357	0.0239491
1	352.334	544	484	0.088	0.032	527	488	0.0536408	0.0239549
1	352.366	547	487	0.094	0.026	528	488	0.0563348	0.0241715
1	352.367	548	488	0.096	0.024	531	488	0.061605	0.0245955
1	352.384	549	489	0.098	0.022	531	488	0.0616975	0.0246029
1	352.402	549	489	0.098	0.022	532	487	0.0643044	0.0251125
1	352.417	549	489	0.098	0.022	535	487	0.0694846	0.0265308
1	352.45	549	489	0.098	0.022	535	487	0.0696268	0.0265697
1	352.45	549	489	0.098	0.022	537	486	0.0746795	0.0279524
1	352.467	549	489	0.098	0.022	537	486	0.0747705	0.0279774
1	352.5	549	492	0.098	0.016	540	487	0.0793526	0.0252596
1	352.501	550	495	0.1	0.01	540	487	0.079433	0.0252119
1	352.517	552	495	0.104	0.01	541	488	0.0817342	0.023847
1	352.55	556	495	0.112	0.01	542	489	0.0843567	0.0222918
1	352.552	561	495	0.122	0.01	543	489	0.0865127	0.0214586
1	352.567	562	495	0.124	0.01	546	490	0.0917733	0.020693
1	352.6	565	495	0.13	0.01	546	490	0.0919082	0.0206734
1	352.601	566	495	0.132	0.01	547	490	0.0945205	0.0202934
1	352.617	566	495	0.132	0.01	550	490	0.0998038	0.0192493
1	352.65	566	495	0.132	0.01	550	490	0.0999043	0.0192204
1	352.65	566	495	0.132	0.01	551	491	0.102431	0.0184937	Sucessful_selection
2	352.667	566	497	0.132	0.006	777	222	0.554281	0.555652
2	352.7	566	497	0.132	0.006	777	222	0.554478	0.555601
2	352.701	566	497	0.132	0.006	778	223	0.556948	0.55494
2	352.717	566	497	0.132	0.006	781	223	0.561991	0.553345
2	352.75	566	497	0.132	0.006	781	223	0.562171	0.553288
2	352.751	566	497	0.132	0.006	782	224	0.564621	0.552514
2	352.767	566	497	0.132	0.006	785	225	0.569245	0.550261
2	352.8	566	497	0.132	0.006	785	225	0.56931	0.550175
2	352.801	566	497	0.132	0.006	785	226	0.570978	0.547987
2	352.817	566	497	0.132	0.006	787	228	0.574147	0.54383
2	352.85	571	498	0.142	0.004	787	228	0.574207	0.543752
2	352.851	586	495	0.172	0.01	788	229	0.57584	0.541609
2	352.883	610	488	0.22	0.024	788	232	0.575101	0.536415
2	352.884	636	479	0.272	0.042	788	232	0.575073	0.536267
2	352.901	660	469	0.32	0.062	787	233	0.574613	0.533757
2	352.934	660	469	0.32	0.062	787	236	0.573494	0.528475
2	352.934	687	450	0.374	0.1	787	236	0.573458	0.528388
2	352.95	692	443	0.384	0.114	786	237	0.572441	0.525944
2	352.984	706	427	0.412	0.146	785	240	0.570382	0.520999
2	352.985	752	392	0.504	0.216	785	240	0.570326	0.520864
2	353.017	773	377	0.546	0.246	784	242	0.568288	0.516019
2	353.018	781	372	0.562	0.256	784	242	0.568212	0.515842
2	353.05	784	368	0.568	0.264	784	243	0.567206	0.513501
2	353.051	786	363	0.572	0.274	783	246	0.565094	0.50859
2	353.068	787	358	0.574	0.284	783	246	0.565036	0.508455
2	353.101	788	350	0.576	0.3	782	247	0.56391	0.506075
2	353.102	788	341	0.576	0.318	779	248	0.558853	0.504288
2	353.117	788	333	0.576	0.334	779	248	0.558706	0.504236
2	353.151	788	329	0.576	0.342	777	249	0.553804	0.502504
2	353.152	786	324	0.572	0.352	777	249	0.553616	0.502438
2	353.167	786	324	0.572	0.352	775	251	0.550325	0.49869
2	353.201	785	323	0.57	0.354	775	251	0.550227	0.498525
2	353.201	785	323	0.57	0.354	774	252	0.548882	0.496255
2	353.217	785	323	0.57	0.354	773	254	0.546166	0.491668
2	353.25	785	323	0.57	0.354	773	254	0.54609	0.491539
2	353.251	785	323	0.57	0.354	772	255	0.544862	0.489296
2	353.268	784	321	0.568	0.358	771	258	0.542304	0.484558
2	353.3	784	321	0.568	0.358	771	258	0.542225	0.484412
2	353.301	783	320	0.566	0.36	771	259	0.541044	0.482224
2	353.318	777	318	0.554	0.364	771	261	0.541333	0.477395
2	353.351	767	315	0.534	0.37	771	261	0.54136	0.47734
2	353.352	759	313	0.518	0.374	771	263	0.542522	0.474962
2	353.367	759	313	0.518	0.374	772	265	0.544859	0.470182
2	353.4	759	313	0.518	0.374	772	265	0.544936	0.470025
2	353.402	756	312	0.512	0.376	773	266	0.546532	0.467883
2	353.418	755	312	0.51	0.376	775	268	0.55025	0.464141
2	353.45	754	311	0.508	0.378	775	268	0.550325	0.464066
2	353.451	754	311	0.508	0.378	776	269	0.55226	0.462117
2	353.468	753	310	0.506	0.38	778	271	0.556039	0.458386
2	353.501	753	310	0.506	0.38	778	271	0.556143	0.458286
2	353.501	753	310	0.506	0.38	779	272	0.557981	0.45651
2	353.517	753	310	0.506	0.38	781	274	0.561808	0.452812
2	353.551	753	310	0.506	0.38	781	274	0.56198	0.452646
2	353.551	753	310	0.506	0.38	782	274	0.564093	0.451485
2	353.567	753	309	0.506	0.382	785	274	0.56935	0.45166
2	353.6	754	307	0.508	0.386	785	274	0.569433	0.451663
2	353.601	757	304	0.514	0.392	786	274	0.572195	0.451755
2	353.634	762	301	0.524	0.398	789	274	0.577257	0.451031
2	353.635	763	300	0.526	0.4	789	275	0.57738	0.450964
2	353.651	764	299	0.528	0.402	790	275	0.579658	0.449726
2	353.684	765	299	0.53	0.402	792	276	0.58437	0.447167
2	353.684	768	297	0.536	0.406	792	276	0.584454	0.447121
2	353.702	772	295	0.544	0.41	793	277	0.586799	0.4459
2	353.734	772	295	0.544	0.41	796	277	0.592143	0.446016
2	353.736	783	294	0.566	0.412	796	277	0.592286	0.44602
2	353.751	786	294	0.572	0.412	799	277	0.597533	0.446134
2	353.784	791	294	0.582	0.412	799	277	0.597591	0.446136
2	353.785	795	294	0.59	0.412	800	277	0.600062	0.446966
2	353.801	802	294	0.604	0.412	800	277	0.600062	0.446966
2	353.834	815	294	0.63	0.412	802	275	0.603983	0.450552
2	353.835	827	294	0.654	0.412	802	275	0.604018	0.450584
2	353.852	838	294	0.676	0.412	803	274	0.606064	0.452455
2	353.884	843	294	0.686	0.412	805	272	0.610296	0.455522
2	353.885	843	294	0.686	0.412	805	272	0.610525	0.455634
2	353.901	843	294	0.686	0.412	806	272	0.612813	0.456756
2	353.934	843	294	0.686	0.412	809	270	0.617626	0.459116
2	353.935	843	294	0.686	0.412	809	270	0.617749	0.459176
2	353.968	844	293	0.688	0.414	810	270	0.620116	0.459808
2	353.969	844	288	0.688	0.424	812	271	0.624781	0.457273
2	353.985	844	286	0.688	0.428	812	271	0.6249	0.457208
2	354.018	844	286	0.688	0.428	814	272	0.627232	0.45594
2	354.019	844	282	0.688	0.436	816	273	0.631828	0.453292
2	354.035	844	280	0.688	0.44	816	273	0.631878	0.453258
2	354.068	844	278	0.688	0.444	817	274	0.634058	0.451813
2	354.068	844	276	0.688	0.448	819	276	0.638547	0.448833
2	354.085	844	275	0.688	0.45	819	276	0.638604	0.448795
2	354.117	844	275	0.688	0.45	822	277	0.643122	0.445897
2	354.118	844	275	0.688	0.45	822	277	0.643201	0.445848
2	354.135	844	275	0.688	0.45	823	278	0.645481	0.444443
2	354.168	842	274	0.684	0.452	825	279	0.649986	0.441666
2	354.169	841	274	0.682	0.452	825	279	0.650231	0.441515
2	354.201	839	275	0.678	0.45	826	280	0.652009	0.439862
2	354.202	839	275	0.678	0.45	827	282	0.654365	0.435029
2	354.218	839	275	0.678	0.45	827	283	0.654392	0.434974
2	354.251	839	275	0.678	0.45	828	284	0.655542	0.432614
2	354.252	839	275	0.678	0.45	828	286	0.656079	0.427917
2	354.268	839	275	0.678	0.45	828	286	0.656044	0.427864
2	354.301	839	275	0.678	0.45	827	287	0.654564	0.425608
2	354.302	839	277	0.678	0.446	826	289	0.651555	0.421027
2	354.334	839	282	0.678	0.436	826	290	0.651471	0.4209
2	354.335	842	289	0.684	0.422	825	292	0.64942	0.416279
2	354.351	842	290	0.684	0.42	825	292	0.64938	0.416142
2	354.385	842	292	0.684	0.416	824	293	0.648629	0.41362
2	354.386	842	294	0.684	0.412	824	296	0.647099	0.408478
2	354.401	842	297	0.684	0.406	824	296	0.647082	0.40842
2	354.434	842	297	0.684	0.406	823	297	0.646854	0.405852
2	354.435	840	304	0.68	0.392	824	300	0.647671	0.40052
2	354.452	839	305	0.678	0.39	824	300	0.647687	0.400412
