Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	338.755	215	508	-0.57	-0.016	182	523	-0.636604	-0.0467769
3	338.772	215	508	-0.57	-0.016	184	522	-0.632278	-0.0435404
3	338.805	215	508	-0.57	-0.016	184	522	-0.632195	-0.0434781
3	338.805	215	508	-0.57	-0.016	185	521	-0.630057	-0.0418786
3	338.822	215	508	-0.57	-0.016	187	519	-0.625793	-0.0386889
3	338.855	215	508	-0.57	-0.016	187	519	-0.625692	-0.0386139
3	338.856	215	508	-0.57	-0.016	188	519	-0.623573	-0.0370283
3	338.872	215	508	-0.57	-0.016	190	517	-0.619344	-0.0338641
3	338.905	215	508	-0.57	-0.016	190	517	-0.619232	-0.0337807
3	338.905	215	508	-0.57	-0.016	191	516	-0.617088	-0.0321768
3	338.922	215	508	-0.57	-0.016	191	516	-0.617088	-0.0321768
3	338.955	215	508	-0.57	-0.016	194	514	-0.612817	-0.0289821
3	338.955	215	508	-0.57	-0.016	194	514	-0.612727	-0.0289145
3	338.972	215	508	-0.57	-0.016	195	514	-0.610601	-0.0273251
3	339.005	215	508	-0.57	-0.016	197	512	-0.606339	-0.0241366
3	339.005	215	508	-0.57	-0.016	197	512	-0.60622	-0.0240474
3	339.022	215	508	-0.57	-0.016	198	511	-0.604098	-0.0224601
3	339.055	214	507	-0.572	-0.014	200	510	-0.59981	-0.0192518
3	339.056	214	506	-0.572	-0.012	200	510	-0.59977	-0.0192225
3	339.072	214	506	-0.572	-0.012	201	509	-0.597619	-0.0176131
3	339.105	214	506	-0.572	-0.012	203	507	-0.593339	-0.0144114
3	339.106	214	506	-0.572	-0.012	203	507	-0.593266	-0.0143565
3	339.122	214	505	-0.572	-0.01	204	506	-0.591171	-0.0127896
3	339.155	214	505	-0.572	-0.01	207	505	-0.586853	-0.00955906
3	339.156	214	503	-0.572	-0.006	207	505	-0.586816	-0.00953159
3	339.188	216	500	-0.568	0.0	208	504	-0.584658	-0.00791664
3	339.19	217	498	-0.566	0.004	210	502	-0.580334	-0.00468254
3	339.205	217	498	-0.566	0.004	210	502	-0.580212	-0.00459146
3	339.238	217	498	-0.566	0.004	211	502	-0.578135	-0.00303774
3	339.239	223	494	-0.554	0.012	213	500	-0.573874	0.000150394
3	339.256	225	493	-0.55	0.014	213	500	-0.573759	0.000236416
3	339.289	226	493	-0.548	0.014	214	499	-0.571606	0.00184698
3	339.29	226	493	-0.548	0.014	216	497	-0.567388	0.00500231
3	339.306	226	493	-0.548	0.014	216	497	-0.567232	0.00511923
3	339.338	226	493	-0.548	0.014	218	496	-0.563052	0.00824661
3	339.339	226	493	-0.548	0.014	219	496	-0.5629	0.0083601
3	339.356	226	493	-0.548	0.014	220	495	-0.560824	0.00991392	Sucessful_selection
4	339.388	226	493	-0.548	0.014	439	779	-0.122184	-0.558985
4	339.389	226	493	-0.548	0.014	439	780	-0.122088	-0.559061
4	339.406	226	493	-0.548	0.014	440	780	-0.119999	-0.560706
4	339.438	226	493	-0.548	0.014	442	782	-0.11578	-0.56403
4	339.439	226	493	-0.548	0.014	442	782	-0.115706	-0.564088
4	339.455	226	493	-0.548	0.014	443	783	-0.113651	-0.565708
4	339.489	226	493	-0.548	0.014	445	784	-0.109474	-0.568999
4	339.49	227	493	-0.546	0.014	445	785	-0.10936	-0.569088
4	339.506	227	493	-0.546	0.014	446	785	-0.107282	-0.570726
4	339.539	227	493	-0.546	0.014	448	787	-0.103106	-0.574016
4	339.539	227	493	-0.546	0.014	449	787	-0.102998	-0.574101
4	339.556	232	493	-0.536	0.014	450	788	-0.100895	-0.575758
4	339.589	252	497	-0.496	0.006	452	790	-0.0967502	-0.579024
4	339.59	276	507	-0.448	-0.014	452	790	-0.0966356	-0.579114
4	339.606	299	527	-0.402	-0.054	453	790	-0.0945888	-0.580727
4	339.639	307	540	-0.386	-0.08	455	792	-0.0903779	-0.584045
4	339.64	322	591	-0.356	-0.182	455	792	-0.0902291	-0.584162
4	339.656	326	622	-0.348	-0.244	456	793	-0.0881561	-0.585795
4	339.689	336	652	-0.328	-0.304	458	795	-0.0839904	-0.589077
4	339.691	353	676	-0.294	-0.352	458	795	-0.0838778	-0.589166
4	339.706	370	687	-0.26	-0.374	459	795	-0.0818116	-0.590794
4	339.739	380	691	-0.24	-0.382	461	797	-0.0775975	-0.594114
4	339.74	382	692	-0.236	-0.384	461	797	-0.0774831	-0.594204
4	339.756	382	692	-0.236	-0.384	462	798	-0.0754087	-0.595839
4	339.789	383	692	-0.234	-0.384	464	800	-0.0712727	-0.599098
4	339.79	391	695	-0.218	-0.39	464	800	-0.0711534	-0.599192
4	339.823	411	698	-0.178	-0.396	465	800	-0.069001	-0.600888
4	339.824	453	706	-0.094	-0.412	468	802	-0.0647926	-0.604203
4	339.84	477	710	-0.046	-0.42	468	802	-0.0646431	-0.604321
4	339.873	490	711	-0.02	-0.422	469	803	-0.062641	-0.605899
4	339.873	493	712	-0.014	-0.424	471	805	-0.0584555	-0.609196
4	339.889	493	712	-0.014	-0.424	471	805	-0.0583807	-0.609255
4	339.922	494	713	-0.012	-0.426	472	805	-0.0563539	-0.610852
4	339.923	494	719	-0.012	-0.438	474	807	-0.05217	-0.614148
4	339.94	501	727	0.002	-0.454	474	807	-0.0520574	-0.614237
4	339.972	509	740	0.018	-0.48	476	809	-0.0477906	-0.617599
4	339.973	519	754	0.038	-0.508	476	809	-0.0476008	-0.617748
4	339.99	524	765	0.048	-0.53	477	810	-0.0456743	-0.619266
4	340.023	527	771	0.054	-0.542	479	811	-0.0414982	-0.622556
4	340.024	527	772	0.054	-0.544	479	811	-0.0413837	-0.622647
4	340.039	527	772	0.054	-0.544	480	812	-0.0393515	-0.624248
4	340.073	527	776	0.054	-0.552	482	814	-0.0351717	-0.627541
4	340.074	527	784	0.054	-0.568	482	814	-0.0350589	-0.62763
4	340.09	527	796	0.054	-0.592	484	815	-0.0329862	-0.629263
4	340.123	528	809	0.056	-0.618	486	816	-0.0287783	-0.632578
4	340.123	531	818	0.062	-0.636	486	816	-0.0287259	-0.63262
4	340.14	531	820	0.062	-0.64	487	817	-0.0265954	-0.634298
4	340.172	531	821	0.062	-0.642	489	819	-0.0223851	-0.637616
4	340.173	531	822	0.062	-0.644	489	819	-0.0222716	-0.637705
4	340.19	531	825	0.062	-0.65	490	820	-0.0202685	-0.639284
4	340.207	530	834	0.06	-0.668	492	821	-0.0160142	-0.642636
4	340.223	528	841	0.056	-0.682	492	821	-0.0159421	-0.642693
4	340.256	528	847	0.056	-0.694	492	821	-0.0159421	-0.642693
4	340.257	528	852	0.056	-0.704	493	822	-0.0138464	-0.644344
4	340.273	528	854	0.056	-0.708	495	824	-0.00964851	-0.647652
4	340.306	528	854	0.056	-0.708	495	824	-0.00956049	-0.647721
4	340.307	528	856	0.056	-0.712	496	825	-0.00745831	-0.649377
4	340.323	528	857	0.056	-0.714	498	826	-0.0033617	-0.652605
4	340.356	528	857	0.056	-0.714	498	826	-0.00321245	-0.652722
4	340.357	528	859	0.056	-0.718	499	827	-0.00110884	-0.65438
4	340.373	528	859	0.056	-0.718	501	828	0.00111284	-0.65613
4	340.406	528	859	0.056	-0.718	502	829	0.00313816	-0.657726
4	340.407	528	859	0.056	-0.718	504	831	0.00730057	-0.661005
4	340.423	528	859	0.056	-0.718	504	831	0.00741558	-0.661096
4	340.456	528	859	0.056	-0.718	505	831	0.00948668	-0.662728
4	340.456	528	859	0.056	-0.718	507	833	0.0136342	-0.665996
4	340.473	528	859	0.056	-0.718	507	833	0.0138191	-0.666142
4	340.506	528	859	0.056	-0.718	508	834	0.0158503	-0.667743
4	340.507	528	859	0.056	-0.718	510	836	0.0199951	-0.671009
4	340.523	528	859	0.056	-0.718	510	836	0.0201094	-0.671099
4	340.556	528	859	0.056	-0.718	511	836	0.022191	-0.672739
4	340.557	528	859	0.056	-0.718	513	838	0.026362	-0.676026
4	340.573	528	859	0.056	-0.718	513	838	0.0264423	-0.676089
4	340.606	528	859	0.056	-0.718	514	839	0.0285708	-0.677766
4	340.607	528	859	0.056	-0.718	516	841	0.0327612	-0.681068
4	340.623	528	859	0.056	-0.718	516	841	0.0328088	-0.681105
4	340.656	528	859	0.056	-0.718	517	841	0.0349154	-0.682765
4	340.657	528	859	0.056	-0.718	520	843	0.0391594	-0.686109
4	340.673	528	859	0.056	-0.718	520	843	0.0392542	-0.686183
4	340.706	528	859	0.056	-0.718	521	844	0.0412972	-0.687793
4	340.707	530	860	0.06	-0.72	523	846	0.0454883	-0.691095
4	340.724	532	861	0.064	-0.722	523	846	0.0455239	-0.691123
4	340.757	535	861	0.07	-0.722	524	846	0.047657	-0.692804
4	340.758	536	861	0.072	-0.722	526	848	0.0518298	-0.696092
4	340.774	537	861	0.074	-0.722	526	848	0.0519373	-0.696176
4	340.807	537	861	0.074	-0.722	527	849	0.0540295	-0.697825
4	340.807	538	861	0.076	-0.722	529	851	0.058222	-0.701128
4	340.824	541	862	0.082	-0.724	529	851	0.0582935	-0.701184
4	340.856	541	862	0.082	-0.724	530	851	0.0603775	-0.702826
4	340.857	543	862	0.086	-0.724	532	853	0.064571	-0.70613
4	340.891	547	862	0.094	-0.724	532	853	0.0647212	-0.706249
4	340.892	550	863	0.1	-0.726	533	854	0.0668092	-0.707894
4	340.907	556	867	0.112	-0.734	535	856	0.0709991	-0.711195
4	340.94	561	871	0.122	-0.742	536	856	0.0711122	-0.711284
4	340.941	569	876	0.138	-0.752	537	856	0.0731579	-0.712896
4	340.957	575	876	0.15	-0.752	539	858	0.0773503	-0.716199
4	340.99	577	876	0.154	-0.752	539	858	0.0774617	-0.716287
4	340.99	578	876	0.156	-0.752	540	859	0.0795063	-0.717898
4	341.007	578	876	0.156	-0.752	542	861	0.0837013	-0.721203
4	341.026	578	876	0.156	-0.752	542	861	0.0837899	-0.721273
4	341.04	578	876	0.156	-0.752	544	862	0.0880386	-0.72462
4	341.073	578	876	0.156	-0.752	544	862	0.0881871	-0.724737	Sucessful_selection
