Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	212.597	217	221	-0.566	0.558	194	209	-0.611252	0.581481
1	212.63	217	221	-0.566	0.558	197	210	-0.606257	0.579402
1	212.631	217	221	-0.566	0.558	197	210	-0.606123	0.579347
1	212.647	217	221	-0.566	0.558	198	211	-0.603693	0.578336
1	212.68	217	221	-0.566	0.558	201	212	-0.598798	0.576299
1	212.681	217	221	-0.566	0.558	201	212	-0.598713	0.576264
1	212.697	217	221	-0.566	0.558	202	212	-0.596249	0.575238
1	212.731	217	221	-0.566	0.558	204	213	-0.591303	0.573181
1	212.731	217	221	-0.566	0.558	204	213	-0.591217	0.573146
1	212.747	217	221	-0.566	0.558	206	214	-0.588766	0.572126
1	212.78	217	221	-0.566	0.558	208	215	-0.583794	0.570057
1	212.781	217	221	-0.566	0.558	208	215	-0.583752	0.570039
1	212.797	217	221	-0.566	0.558	209	215	-0.581272	0.569008
1	212.83	217	221	-0.566	0.558	212	217	-0.57634	0.566956
1	212.831	217	221	-0.566	0.558	212	217	-0.57621	0.566902
1	212.848	217	221	-0.566	0.558	213	217	-0.573822	0.565909
1	212.881	217	221	-0.566	0.558	216	218	-0.568766	0.563805
1	212.882	218	225	-0.564	0.55	216	218	-0.568724	0.563787	Sucessful_selection
2	212.898	219	229	-0.562	0.542	562	216	0.123141	0.567719
2	212.931	219	229	-0.562	0.542	564	217	0.128147	0.565837
2	212.932	222	235	-0.556	0.53	564	217	0.128281	0.565787
2	212.948	223	236	-0.554	0.528	565	218	0.130743	0.564861
2	212.981	223	237	-0.554	0.526	568	219	0.135747	0.56298
2	212.982	223	240	-0.554	0.52	568	219	0.135884	0.562929
2	212.998	224	241	-0.552	0.518	569	219	0.138343	0.562004
2	213.031	228	246	-0.544	0.508	572	220	0.143324	0.560132
2	213.032	235	252	-0.53	0.496	572	220	0.143547	0.560048
2	213.048	249	260	-0.502	0.48	573	220	0.146001	0.559125
2	213.081	269	270	-0.462	0.46	576	221	0.15119	0.557175
2	213.082	293	277	-0.414	0.446	577	222	0.153522	0.556298
2	213.098	318	280	-0.364	0.44	579	223	0.158557	0.554406
2	213.131	340	281	-0.32	0.438	579	223	0.158679	0.55436
2	213.132	373	281	-0.254	0.438	581	223	0.161137	0.553436
2	213.148	393	281	-0.214	0.438	583	224	0.166133	0.551558
2	213.181	393	281	-0.214	0.438	583	224	0.166238	0.551518
2	213.182	436	286	-0.128	0.428	584	225	0.168711	0.550589
2	213.198	460	288	-0.08	0.424	587	226	0.173723	0.548704
2	213.231	460	288	-0.08	0.424	587	226	0.173834	0.548662
2	213.232	510	293	0.02	0.414	588	226	0.176287	0.54774
2	213.248	533	293	0.066	0.414	591	227	0.18134	0.54584
2	213.265	556	293	0.112	0.414	591	227	0.181445	0.545801
2	213.282	577	293	0.154	0.414	592	228	0.183924	0.544869
2	213.315	598	293	0.196	0.414	594	228	0.188838	0.543021
2	213.316	621	293	0.242	0.414	595	229	0.18911	0.542919
2	213.332	632	293	0.264	0.414	596	229	0.191433	0.542046
2	213.365	637	293	0.274	0.414	598	230	0.196451	0.540159
2	213.366	640	290	0.28	0.42	598	230	0.196639	0.540088
2	213.381	641	289	0.282	0.422	601	231	0.20168	0.538193
2	213.414	642	288	0.284	0.424	602	231	0.204143	0.537268
2	213.415	643	286	0.286	0.428	605	232	0.209142	0.535388
2	213.431	644	285	0.288	0.43	605	232	0.209317	0.535322
2	213.464	644	285	0.288	0.43	606	233	0.211705	0.534424
2	213.465	644	285	0.288	0.43	608	234	0.216756	0.532526
2	213.481	644	285	0.288	0.43	608	234	0.216837	0.532495
2	213.515	646	283	0.292	0.434	610	234	0.219237	0.531593
2	213.515	646	283	0.292	0.434	612	235	0.224257	0.529705
2	213.531	646	283	0.292	0.434	612	235	0.2243	0.529689
2	213.564	646	283	0.292	0.434	613	236	0.226861	0.528726
2	213.565	646	283	0.292	0.434	616	237	0.231824	0.52686
2	213.581	646	281	0.292	0.438	616	237	0.231907	0.526829
2	213.599	647	278	0.294	0.444	617	237	0.234454	0.525871
2	213.631	649	272	0.298	0.456	620	238	0.239482	0.523981
2	213.632	652	267	0.304	0.466	620	238	0.239526	0.523965
2	213.649	652	264	0.304	0.472	621	238	0.242016	0.523029
2	213.681	652	264	0.304	0.472	624	239	0.247001	0.521155
2	213.682	652	264	0.304	0.472	624	239	0.247085	0.521123
2	213.698	652	264	0.304	0.472	625	240	0.24956	0.520192
2	213.731	652	263	0.304	0.474	629	241	0.257141	0.517341
2	213.732	652	261	0.304	0.478	629	241	0.257301	0.517281
2	213.765	652	260	0.304	0.48	630	242	0.259823	0.516333
2	213.765	652	260	0.304	0.48	632	243	0.264748	0.514482
2	213.782	652	260	0.304	0.48	632	243	0.26483	0.514451
2	213.815	652	260	0.304	0.48	634	243	0.267321	0.513515
2	213.815	653	259	0.306	0.482	636	244	0.272303	0.511642
2	213.849	655	255	0.31	0.49	636	244	0.272447	0.511588
2	213.85	657	253	0.314	0.494	639	245	0.277353	0.509743
2	213.865	658	252	0.316	0.496	639	245	0.277468	0.5097
2	213.883	658	252	0.316	0.496	640	246	0.279946	0.508768
2	213.898	658	252	0.316	0.496	642	247	0.284982	0.506875
2	213.931	658	252	0.316	0.496	643	247	0.285041	0.506853
2	213.932	658	252	0.316	0.496	645	248	0.290178	0.504921
2	213.949	658	252	0.316	0.496	645	248	0.290377	0.504847
2	213.981	658	252	0.316	0.496	646	248	0.292656	0.50399
2	213.982	658	252	0.316	0.496	648	249	0.295403	0.502957
2	213.999	658	252	0.316	0.496	649	249	0.297676	0.502102
2	214.031	660	252	0.32	0.496	651	250	0.302648	0.500234
2	214.032	662	252	0.324	0.496	653	250	0.305255	0.499253
2	214.048	663	252	0.326	0.496	655	251	0.310248	0.497376
2	214.065	663	252	0.326	0.496	655	251	0.310343	0.49734
2	214.082	665	253	0.33	0.494	656	252	0.312858	0.496395
2	214.099	666	253	0.332	0.494	659	253	0.317812	0.494532
2	214.131	666	253	0.332	0.494	659	253	0.317946	0.494482
2	214.132	666	253	0.332	0.494	660	253	0.320366	0.493572
2	214.149	666	253	0.332	0.494	661	254	0.322981	0.492589
2	214.182	666	253	0.332	0.494	663	254	0.325461	0.491656	Sucessful_selection
3	214.182	666	253	0.332	0.494	838	12	0.676705	0.976906
3	214.199	666	253	0.332	0.494	836	13	0.672454	0.973713
3	214.232	665	255	0.33	0.49	836	13	0.672385	0.97366
3	214.232	664	259	0.328	0.482	835	14	0.670263	0.972067
3	214.249	661	265	0.322	0.47	833	16	0.665951	0.968828
3	214.282	658	270	0.316	0.46	833	16	0.665874	0.96877
3	214.283	656	271	0.312	0.458	832	16	0.663768	0.967188
3	214.299	655	272	0.31	0.456	830	18	0.659478	0.963967
3	214.332	650	272	0.3	0.456	830	18	0.659394	0.963904
3	214.333	635	272	0.27	0.456	829	19	0.65721	0.962264
3	214.349	611	274	0.222	0.452	826	20	0.652931	0.959051
3	214.382	590	277	0.18	0.446	826	21	0.652858	0.958996
3	214.383	575	282	0.15	0.436	825	21	0.650788	0.957443
3	214.415	563	288	0.126	0.424	823	23	0.646465	0.954198
3	214.416	563	288	0.126	0.424	823	23	0.646352	0.954112
3	214.432	563	288	0.126	0.424	822	24	0.644242	0.952528
3	214.465	563	288	0.126	0.424	820	25	0.639987	0.949332
3	214.467	608	269	0.216	0.462	820	25	0.639917	0.94928
3	214.483	621	263	0.242	0.474	818	27	0.635694	0.946108
3	214.516	645	253	0.29	0.494	818	27	0.635649	0.946074
3	214.517	693	232	0.386	0.536	817	28	0.63348	0.944445
3	214.533	711	219	0.422	0.562	817	28	0.63348	0.944445
3	214.566	723	205	0.446	0.59	815	29	0.62923	0.941251
3	214.567	727	197	0.454	0.606	815	29	0.629048	0.941115
3	214.583	727	186	0.454	0.628	813	30	0.62698	0.939563
3	214.616	727	175	0.454	0.65	811	32	0.622695	0.936345
3	214.616	729	163	0.458	0.674	811	32	0.622537	0.936226
3	214.633	731	149	0.462	0.702	810	33	0.620445	0.934655
3	214.666	734	131	0.468	0.738	808	34	0.61622	0.931481
3	214.667	736	110	0.472	0.78	808	34	0.616079	0.931375
3	214.683	736	104	0.472	0.792	807	35	0.614043	0.929847
3	214.716	736	94	0.472	0.812	805	37	0.609753	0.926625
3	214.716	744	73	0.488	0.854	805	37	0.609643	0.926542
3	214.749	748	66	0.496	0.868	804	38	0.607562	0.92498
3	214.75	750	63	0.5	0.874	802	39	0.603198	0.921703
3	214.766	751	62	0.502	0.876	802	39	0.603098	0.921628
3	214.799	752	62	0.504	0.876	801	40	0.601078	0.92011
3	214.8	752	62	0.504	0.876	798	42	0.596784	0.916886
3	214.816	752	62	0.504	0.876	798	42	0.596708	0.916829
3	214.849	752	62	0.504	0.876	796	43	0.592501	0.913668
3	214.85	752	62	0.504	0.876	796	43	0.592342	0.913549
3	214.866	752	62	0.504	0.876	795	44	0.59029	0.912008
3	214.899	752	62	0.504	0.876	793	46	0.58593	0.908734
3	214.9	752	62	0.504	0.876	793	46	0.585856	0.908678
3	214.916	753	61	0.506	0.878	792	46	0.583806	0.907139
3	214.949	753	61	0.506	0.878	790	48	0.579534	0.90393
3	214.95	753	61	0.506	0.878	790	48	0.579448	0.903866
3	214.966	753	61	0.506	0.878	789	49	0.57733	0.902274
3	214.999	753	61	0.506	0.878	787	50	0.573033	0.899049
3	215.0	753	61	0.506	0.878	786	51	0.572958	0.898992
3	215.016	754	60	0.508	0.88	785	51	0.570798	0.89737
3	215.049	755	60	0.51	0.88	783	53	0.56653	0.894164
3	215.05	755	60	0.51	0.88	783	53	0.566423	0.894084
3	215.083	757	62	0.514	0.876	782	54	0.564299	0.892488
3	215.084	757	65	0.514	0.87	780	55	0.560063	0.889306
3	215.1	757	65	0.514	0.87	780	55	0.559991	0.889252
3	215.132	757	65	0.514	0.87	779	56	0.557845	0.887641
3	215.133	757	65	0.514	0.87	777	58	0.553603	0.884455
3	215.15	757	65	0.514	0.87	777	58	0.553529	0.8844
3	215.182	757	65	0.514	0.87	775	59	0.549236	0.881177
3	215.183	757	65	0.514	0.87	775	59	0.54908	0.88106
3	215.2	757	65	0.514	0.87	774	60	0.547048	0.879534
3	215.232	757	67	0.514	0.866	774	60	0.547048	0.879534
3	215.233	756	72	0.512	0.856	771	62	0.542788	0.876335
3	215.266	755	79	0.51	0.842	771	62	0.542678	0.876252
3	215.267	755	80	0.51	0.84	770	63	0.540563	0.874665
3	215.299	755	80	0.51	0.84	768	64	0.536301	0.871465
3	215.3	755	80	0.51	0.84	768	64	0.536186	0.871379
3	215.316	755	81	0.51	0.838	767	65	0.534102	0.869814
3	215.349	755	81	0.51	0.838	765	67	0.529818	0.866597
3	215.35	755	81	0.51	0.838	765	67	0.529703	0.866511
3	215.366	755	81	0.51	0.838	763	68	0.5255	0.863355
3	215.399	755	81	0.51	0.838	763	68	0.525385	0.863269
3	215.4	756	82	0.512	0.836	761	70	0.521167	0.860101
3	215.417	756	82	0.512	0.836	761	70	0.521091	0.860044
3	215.449	756	82	0.512	0.836	759	71	0.518966	0.858448
3	215.45	756	82	0.512	0.836	757	72	0.514699	0.855242
3	215.467	756	82	0.512	0.836	757	72	0.514625	0.855187
3	215.499	756	82	0.512	0.836	756	73	0.512538	0.85362
3	215.5	756	82	0.512	0.836	754	75	0.508206	0.850366
3	215.517	756	82	0.512	0.836	754	75	0.508087	0.850277
3	215.549	756	82	0.512	0.836	753	76	0.505992	0.848704	Sucessful_selection
4	215.55	756	82	0.512	0.836	404	21	-0.191683	0.958198
4	215.567	756	82	0.512	0.836	404	21	-0.191824	0.958202
4	215.6	756	82	0.512	0.836	403	21	-0.194468	0.958278
4	215.6	756	82	0.512	0.836	400	21	-0.199775	0.958432
4	215.617	756	82	0.512	0.836	400	21	-0.199915	0.958436
4	215.65	756	82	0.512	0.836	399	21	-0.2026	0.958514
4	215.65	756	82	0.512	0.836	396	21	-0.207904	0.958668
4	215.683	751	87	0.502	0.826	396	21	-0.208047	0.958672
4	215.684	742	92	0.484	0.816	395	21	-0.210683	0.958748
4	215.716	732	98	0.464	0.804	392	21	-0.215995	0.958902
4	215.717	720	107	0.44	0.786	392	21	-0.216141	0.958906
4	215.734	700	118	0.4	0.764	391	21	-0.218777	0.958983
4	215.767	673	130	0.346	0.74	388	20	-0.22413	0.959138
4	215.767	641	140	0.282	0.72	388	20	-0.224223	0.959141
4	215.784	605	142	0.21	0.716	385	20	-0.229526	0.959295
4	215.817	569	142	0.138	0.716	385	20	-0.229722	0.9593
4	215.818	539	134	0.078	0.732	383	20	-0.234936	0.959452
4	215.85	514	128	0.028	0.744	382	20	-0.235126	0.959457
4	215.851	494	124	-0.012	0.752	381	20	-0.237711	0.959532
4	215.867	483	124	-0.034	0.752	378	20	-0.243061	0.959686
4	215.9	459	124	-0.082	0.752	378	20	-0.243195	0.95969
4	215.901	417	123	-0.166	0.754	377	20	-0.245855	0.959764
4	215.917	408	120	-0.184	0.76	374	20	-0.251195	0.959918
4	215.95	405	119	-0.19	0.762	374	20	-0.251411	0.959925
4	215.951	400	115	-0.2	0.77	372	20	-0.256521	0.960072
4	215.967	390	110	-0.22	0.78	372	20	-0.25676	0.960079
4	216.0	390	110	-0.22	0.78	370	20	-0.259315	0.960153
4	216.001	360	102	-0.28	0.796	368	20	-0.264695	0.960307
4	216.017	353	98	-0.294	0.804	368	20	-0.264777	0.960309
4	216.05	353	98	-0.294	0.804	366	20	-0.267372	0.960382
4	216.051	349	90	-0.302	0.82	364	20	-0.272822	0.960533
4	216.067	348	88	-0.304	0.824	364	20	-0.272946	0.960536
4	216.1	345	80	-0.31	0.84	362	20	-0.275602	0.960609
4	216.101	338	69	-0.324	0.862	360	20	-0.280816	0.960756
4	216.117	330	62	-0.34	0.876	360	20	-0.280993	0.960761
4	216.15	330	62	-0.34	0.876	358	20	-0.283663	0.960835
4	216.151	321	52	-0.358	0.896	356	20	-0.288948	0.960986
4	216.167	320	50	-0.36	0.9	355	20	-0.289113	0.960991
4	216.2	319	46	-0.362	0.908	354	19	-0.291705	0.961064
4	216.201	318	39	-0.364	0.922	351	19	-0.297143	0.961218
4	216.218	315	33	-0.37	0.934	351	19	-0.297197	0.961219
4	216.25	313	29	-0.374	0.942	350	19	-0.299829	0.961294
4	216.251	311	27	-0.378	0.946	347	19	-0.305148	0.961442
4	216.267	311	27	-0.378	0.946	347	19	-0.30525	0.961445
4	216.3	311	27	-0.378	0.946	346	19	-0.307952	0.961521
4	216.301	311	25	-0.378	0.95	343	19	-0.313289	0.961667
4	216.317	311	24	-0.378	0.952	343	19	-0.313395	0.96167
4	216.35	311	24	-0.378	0.952	342	19	-0.316091	0.961744
4	216.351	309	18	-0.382	0.964	339	19	-0.321413	0.961894
4	216.367	308	16	-0.384	0.968	339	19	-0.321503	0.961897
4	216.4	308	15	-0.384	0.97	338	19	-0.324128	0.961971
4	216.401	308	15	-0.384	0.97	335	19	-0.32944	0.962124
4	216.417	308	15	-0.384	0.97	335	19	-0.329525	0.962126
4	216.45	308	15	-0.384	0.97	334	19	-0.332265	0.962203
4	216.451	308	15	-0.384	0.97	331	19	-0.33758	0.962352
4	216.467	308	15	-0.384	0.97	331	19	-0.337684	0.962355
4	216.5	308	15	-0.384	0.97	330	19	-0.340338	0.96243
4	216.501	308	15	-0.384	0.97	327	19	-0.345645	0.96258
4	216.517	308	15	-0.384	0.97	327	19	-0.345729	0.962582
4	216.55	308	15	-0.384	0.97	326	19	-0.348449	0.962659
4	216.551	308	15	-0.384	0.97	323	19	-0.35375	0.96281
4	216.567	308	15	-0.384	0.97	323	19	-0.353795	0.962811
4	216.6	308	15	-0.384	0.97	322	19	-0.356524	0.962888
4	216.601	304	17	-0.392	0.966	319	18	-0.36184	0.963037
4	216.618	303	19	-0.394	0.962	319	18	-0.361923	0.963039
4	216.65	303	20	-0.394	0.96	318	18	-0.364579	0.963116
4	216.651	303	20	-0.394	0.96	315	18	-0.36994	0.963267
4	216.668	303	20	-0.394	0.96	315	18	-0.370025	0.96327
4	216.7	303	21	-0.394	0.958	314	18	-0.372665	0.963344
4	216.701	303	21	-0.394	0.958	311	18	-0.378041	0.963497
4	216.717	303	21	-0.394	0.958	311	18	-0.378166	0.9635
4	216.75	303	21	-0.394	0.958	310	18	-0.380846	0.963576
4	216.751	303	21	-0.394	0.958	307	18	-0.386165	0.963726
4	216.767	303	21	-0.394	0.958	307	18	-0.386254	0.963729
4	216.801	303	21	-0.394	0.958	306	18	-0.388935	0.963804
4	216.801	303	21	-0.394	0.958	303	18	-0.39427	0.963955
4	216.818	303	21	-0.394	0.958	303	18	-0.394353	0.963957
4	216.835	303	21	-0.394	0.958	301	18	-0.397036	0.964033
4	216.851	303	21	-0.394	0.958	299	18	-0.402356	0.964185
4	216.868	303	21	-0.394	0.958	299	18	-0.4025	0.964189
4	216.901	303	21	-0.394	0.958	297	18	-0.405116	0.964262
4	216.901	303	21	-0.394	0.958	295	18	-0.410506	0.964416
4	216.917	303	21	-0.394	0.958	295	18	-0.410619	0.964419
4	216.951	303	21	-0.394	0.958	293	18	-0.41324	0.964493	Bad_click
4	216.951	303	21	-0.394	0.958	292	18	-0.415994	0.964571
4	216.967	303	21	-0.394	0.958	291	18	-0.418618	0.964646
4	217.001	303	21	-0.394	0.958	289	18	-0.42129	0.96472
4	217.002	303	21	-0.394	0.958	287	18	-0.426688	0.964871
4	217.018	303	21	-0.394	0.958	287	18	-0.42678	0.964873
4	217.051	303	21	-0.394	0.958	285	18	-0.429436	0.964948
4	217.052	296	22	-0.408	0.956	283	17	-0.434767	0.965099
4	217.084	292	22	-0.416	0.956	283	17	-0.434866	0.965102
4	217.085	286	22	-0.428	0.956	281	17	-0.437511	0.965177
4	217.101	279	22	-0.442	0.956	279	17	-0.442908	0.965332
4	217.135	271	22	-0.458	0.956	278	17	-0.44305	0.965336
4	217.136	263	21	-0.474	0.958	277	17	-0.445661	0.965409
4	217.167	260	20	-0.48	0.96	274	17	-0.451	0.965563
4	217.168	259	20	-0.482	0.96	274	17	-0.451193	0.965569
4	217.184	259	20	-0.482	0.96	272	17	-0.456427	0.965718
4	217.218	257	19	-0.486	0.962	272	17	-0.45655	0.965722
4	217.219	255	18	-0.49	0.964	270	17	-0.45918	0.965797
4	217.235	252	17	-0.496	0.966	268	17	-0.464529	0.96595
4	217.268	245	15	-0.51	0.97	268	17	-0.464755	0.965957
4	217.269	234	14	-0.532	0.972	265	17	-0.469926	0.966098
4	217.285	232	14	-0.536	0.972	265	17	-0.470002	0.9661
4	217.318	232	14	-0.536	0.972	264	17	-0.472669	0.966176
4	217.319	232	14	-0.536	0.972	261	17	-0.478022	0.966327
4	217.335	232	14	-0.536	0.972	261	17	-0.478176	0.966332
4	217.368	232	14	-0.536	0.972	260	17	-0.480851	0.966407
4	217.369	222	13	-0.556	0.974	257	17	-0.486175	0.966558
4	217.385	216	13	-0.568	0.974	257	17	-0.48634	0.966562
4	217.418	214	13	-0.572	0.974	256	17	-0.488917	0.966636
4	217.419	214	13	-0.572	0.974	253	17	-0.49429	0.966791
4	217.435	214	13	-0.572	0.974	253	17	-0.494368	0.966793
4	217.468	214	13	-0.572	0.974	252	17	-0.496981	0.966866
4	217.468	214	13	-0.572	0.974	249	16	-0.502355	0.967017
4	217.485	214	13	-0.572	0.974	249	16	-0.502582	0.967023
4	217.518	214	13	-0.572	0.974	247	16	-0.505081	0.967094
4	217.519	214	13	-0.572	0.974	245	16	-0.510519	0.967246
4	217.535	214	13	-0.572	0.974	245	16	-0.510617	0.967249
4	217.568	214	13	-0.572	0.974	243	16	-0.513192	0.967322
4	217.569	214	13	-0.572	0.974	241	16	-0.518553	0.967474
4	217.585	214	13	-0.572	0.974	241	16	-0.518601	0.967475
4	217.618	214	13	-0.572	0.974	239	16	-0.521301	0.967551
4	217.618	214	13	-0.572	0.974	237	16	-0.526652	0.967703
4	217.635	214	13	-0.572	0.974	237	16	-0.52675	0.967705
4	217.668	214	13	-0.572	0.974	235	16	-0.529382	0.96778
4	217.669	214	13	-0.572	0.974	233	16	-0.534761	0.967932
4	217.685	214	13	-0.572	0.974	233	16	-0.534861	0.967935
4	217.718	214	13	-0.572	0.974	231	16	-0.537489	0.96801
4	217.719	214	13	-0.572	0.974	229	16	-0.542833	0.96816
4	217.735	214	13	-0.572	0.974	229	16	-0.542883	0.968161
4	217.768	214	13	-0.572	0.974	227	16	-0.545603	0.968238
4	217.769	214	13	-0.572	0.974	225	16	-0.55096	0.968392
4	217.785	214	13	-0.572	0.974	224	16	-0.551103	0.968396
4	217.818	214	13	-0.572	0.974	223	16	-0.55373	0.968472
4	217.819	214	13	-0.572	0.974	220	16	-0.559037	0.968626
4	217.835	214	13	-0.572	0.974	220	16	-0.559173	0.96863
4	217.868	214	13	-0.572	0.974	219	16	-0.561811	0.968704
4	217.869	214	13	-0.572	0.974	216	16	-0.567151	0.96886
4	217.885	214	13	-0.572	0.974	216	16	-0.567244	0.968862
4	217.904	214	13	-0.572	0.974	215	16	-0.569919	0.96894
4	217.919	214	13	-0.572	0.974	212	15	-0.575263	0.969096
4	217.952	214	13	-0.572	0.974	212	15	-0.5754	0.9691
