Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	991.429	306	816	-0.388	-0.632	294	873	-0.411999	-0.746003
2	991.462	305	835	-0.39	-0.67	295	873	-0.410238	-0.746193
2	991.463	305	846	-0.39	-0.692	295	873	-0.410164	-0.746201
2	991.479	308	852	-0.384	-0.704	295	873	-0.409294	-0.746295
2	991.512	310	853	-0.38	-0.706	296	873	-0.407534	-0.746485
2	991.513	311	853	-0.378	-0.706	296	873	-0.407511	-0.746488
2	991.545	315	853	-0.37	-0.706	297	873	-0.405712	-0.746682
2	991.546	317	853	-0.366	-0.706	297	873	-0.405678	-0.746686
2	991.562	318	853	-0.364	-0.706	298	873	-0.404837	-0.746777
2	991.595	320	853	-0.36	-0.706	298	873	-0.403052	-0.74697
2	991.596	321	852	-0.358	-0.704	298	873	-0.403021	-0.746973
2	991.612	321	851	-0.358	-0.702	299	874	-0.401291	-0.747161
2	991.645	321	851	-0.358	-0.702	299	874	-0.401235	-0.747167
2	991.646	321	851	-0.358	-0.702	300	874	-0.400385	-0.747259
2	991.662	320	850	-0.36	-0.7	301	874	-0.398593	-0.747452
2	991.695	320	850	-0.36	-0.7	301	874	-0.398563	-0.747456
2	991.696	320	850	-0.36	-0.7	301	874	-0.397703	-0.747549
2	991.712	320	850	-0.36	-0.7	302	874	-0.39591	-0.747743
2	991.745	320	850	-0.36	-0.7	302	874	-0.39588	-0.747746
2	991.746	319	853	-0.362	-0.706	303	874	-0.394988	-0.747842
2	991.763	319	856	-0.362	-0.712	303	874	-0.393229	-0.748032
2	991.795	316	860	-0.368	-0.72	303	874	-0.393187	-0.748037
2	991.796	315	862	-0.37	-0.724	304	874	-0.392305	-0.748132
2	991.812	314	863	-0.372	-0.726	305	874	-0.390539	-0.748323
2	991.845	314	863	-0.372	-0.726	305	874	-0.390475	-0.74833
2	991.847	312	868	-0.376	-0.736	305	874	-0.389596	-0.748425
2	991.863	311	870	-0.378	-0.74	306	874	-0.387836	-0.748616
2	991.895	311	871	-0.378	-0.742	306	874	-0.387836	-0.748616
2	991.896	311	873	-0.378	-0.746	306	874	-0.387808	-0.748619
2	991.913	311	876	-0.378	-0.752	307	874	-0.386927	-0.748714
2	991.945	311	877	-0.378	-0.754	307	874	-0.385175	-0.748903
2	991.946	311	877	-0.378	-0.754	307	874	-0.385073	-0.748914
2	991.963	312	878	-0.376	-0.756	308	875	-0.384227	-0.749006
2	991.995	312	878	-0.376	-0.756	308	874	-0.384635	-0.747777
2	991.996	312	879	-0.376	-0.758	308	874	-0.38466	-0.747733
2	992.012	313	880	-0.374	-0.76	307	873	-0.385104	-0.746948
2	992.045	313	880	-0.374	-0.76	307	873	-0.38596	-0.745437
2	992.046	313	880	-0.374	-0.76	307	873	-0.385972	-0.745415
2	992.062	313	880	-0.374	-0.76	307	872	-0.386423	-0.744618
2	992.095	314	881	-0.372	-0.762	306	872	-0.387296	-0.743076
2	992.096	314	881	-0.372	-0.762	306	872	-0.387313	-0.743047
2	992.112	314	881	-0.372	-0.762	306	871	-0.387744	-0.742286
2	992.146	314	881	-0.372	-0.762	306	870	-0.388627	-0.740725
2	992.147	316	882	-0.368	-0.764	306	870	-0.388643	-0.740696
2	992.163	318	882	-0.364	-0.764	305	870	-0.389079	-0.739926
2	992.179	318	882	-0.364	-0.764	305	869	-0.389959	-0.738372
2	992.196	320	882	-0.36	-0.764	305	869	-0.389972	-0.738349
2	992.213	320	882	-0.36	-0.764	305	869	-0.390404	-0.737585
2	992.245	321	881	-0.358	-0.762	304	868	-0.391299	-0.736005
2	992.246	320	879	-0.36	-0.758	304	868	-0.391319	-0.73597	Bad_click
2	992.263	319	876	-0.362	-0.752	304	868	-0.39174	-0.735225
2	992.296	319	875	-0.362	-0.75	304	867	-0.392198	-0.734416
2	992.297	318	873	-0.364	-0.746	304	867	-0.392636	-0.733643
2	992.313	318	873	-0.364	-0.746	303	866	-0.393075	-0.732866
2	992.346	316	872	-0.368	-0.744	303	866	-0.393951	-0.731319
2	992.347	314	870	-0.372	-0.74	303	866	-0.393975	-0.731277
2	992.363	314	870	-0.372	-0.74	303	865	-0.394412	-0.730505
2	992.396	314	870	-0.372	-0.74	302	864	-0.395287	-0.72896
2	992.396	314	870	-0.372	-0.74	302	864	-0.395311	-0.728916
2	992.413	311	869	-0.378	-0.738	302	864	-0.395744	-0.728153
2	992.446	310	868	-0.38	-0.736	302	863	-0.396626	-0.726594
2	992.447	306	867	-0.388	-0.734	302	863	-0.396658	-0.726538
2	992.463	304	866	-0.392	-0.732	301	863	-0.397071	-0.725809
2	992.496	303	865	-0.394	-0.73	301	862	-0.397946	-0.724263
2	992.497	302	865	-0.396	-0.73	301	862	-0.397962	-0.724235
2	992.513	301	865	-0.398	-0.73	301	862	-0.398403	-0.723455
2	992.546	299	864	-0.402	-0.728	300	861	-0.399284	-0.721899
2	992.546	297	863	-0.406	-0.726	300	861	-0.399308	-0.721857
2	992.563	296	862	-0.408	-0.724	300	861	-0.399741	-0.721091
2	992.582	296	862	-0.408	-0.724	300	860	-0.400605	-0.719565
2	992.596	296	862	-0.408	-0.724	300	860	-0.40063	-0.719522
2	992.63	296	862	-0.408	-0.724	299	859	-0.40107	-0.718744
2	992.63	296	862	-0.408	-0.724	299	859	-0.401939	-0.717209
2	992.646	296	862	-0.408	-0.724	299	859	-0.401955	-0.71718
2	992.679	296	862	-0.408	-0.724	299	858	-0.402402	-0.716392
2	992.68	296	862	-0.408	-0.724	299	858	-0.402901	-0.71551
2	992.696	296	862	-0.408	-0.724	298	857	-0.403282	-0.714836
2	992.729	296	862	-0.408	-0.724	298	857	-0.404169	-0.71327
2	992.73	296	862	-0.408	-0.724	298	857	-0.404184	-0.713244	Sucessful_selection
3	992.746	296	862	-0.408	-0.724	15	977	-0.969041	-0.954943
3	992.779	296	862	-0.408	-0.724	16	977	-0.967572	-0.953911
3	992.78	296	862	-0.408	-0.724	16	977	-0.967532	-0.953883
3	992.796	296	862	-0.408	-0.724	17	977	-0.966812	-0.953377
3	992.829	296	862	-0.408	-0.724	17	976	-0.965371	-0.952364
3	992.83	296	862	-0.408	-0.724	17	976	-0.965342	-0.952344
3	992.846	296	862	-0.408	-0.724	18	976	-0.964604	-0.951826
3	992.879	296	862	-0.408	-0.724	18	975	-0.963145	-0.950801
3	992.88	296	862	-0.408	-0.724	18	975	-0.963118	-0.950782
3	992.897	296	862	-0.408	-0.724	19	975	-0.962399	-0.950277
3	992.929	296	862	-0.408	-0.724	20	975	-0.960937	-0.94925
3	992.93	297	861	-0.406	-0.722	20	975	-0.960898	-0.949222
3	992.963	297	851	-0.406	-0.702	20	974	-0.960178	-0.948716
3	992.963	295	839	-0.41	-0.678	21	974	-0.958652	-0.947857
3	992.98	290	832	-0.42	-0.664	21	974	-0.958623	-0.947848
3	993.013	290	832	-0.42	-0.664	21	974	-0.957757	-0.947571
3	993.014	262	823	-0.476	-0.646	22	974	-0.956075	-0.947035
3	993.046	246	823	-0.508	-0.646	22	974	-0.956044	-0.947025
3	993.047	229	835	-0.542	-0.67	23	973	-0.95436	-0.946487
3	993.08	210	852	-0.58	-0.704	23	973	-0.954315	-0.946473
3	993.081	191	873	-0.618	-0.746	23	973	-0.953451	-0.946197
3	993.097	172	892	-0.656	-0.784	24	973	-0.951772	-0.945661
3	993.13	158	903	-0.684	-0.806	24	973	-0.95171	-0.945642
3	993.131	122	930	-0.756	-0.86	25	973	-0.950069	-0.945118
3	993.147	117	935	-0.766	-0.87	25	973	-0.950009	-0.945098
3	993.18	112	937	-0.776	-0.874	26	972	-0.948342	-0.944566
3	993.181	109	937	-0.782	-0.874	26	972	-0.94828	-0.944547
3	993.197	102	938	-0.796	-0.876	26	972	-0.947431	-0.944276
3	993.23	95	940	-0.81	-0.88	27	972	-0.945771	-0.943746
3	993.23	90	940	-0.82	-0.88	27	972	-0.945685	-0.943718
3	993.263	86	940	-0.828	-0.88	28	972	-0.944865	-0.943457
3	993.264	85	940	-0.83	-0.88	28	971	-0.94318	-0.942919
3	993.281	83	941	-0.834	-0.882	28	971	-0.94312	-0.9429
3	993.314	81	941	-0.838	-0.882	29	971	-0.94231	-0.942641
3	993.315	80	942	-0.84	-0.884	30	971	-0.940611	-0.942099
3	993.33	80	942	-0.84	-0.884	30	971	-0.940596	-0.942094
3	993.363	79	942	-0.842	-0.884	31	971	-0.938908	-0.941555
3	993.364	75	944	-0.85	-0.888	31	971	-0.938908	-0.941555
3	993.381	73	946	-0.854	-0.892	31	971	-0.93801	-0.941269
3	993.413	73	946	-0.854	-0.892	32	970	-0.93631	-0.940726
3	993.414	69	947	-0.862	-0.894	32	970	-0.936255	-0.940708
3	993.43	67	948	-0.866	-0.896	32	970	-0.935449	-0.940451
3	993.463	65	949	-0.87	-0.898	33	970	-0.933754	-0.93991
3	993.464	64	951	-0.872	-0.902	33	970	-0.933733	-0.939904
3	993.48	63	953	-0.874	-0.906	34	970	-0.931192	-0.939092
3	993.513	63	953	-0.874	-0.906	34	970	-0.931122	-0.93907
3	993.514	60	957	-0.88	-0.914	35	969	-0.930313	-0.938812
3	993.547	54	957	-0.892	-0.914	36	969	-0.928608	-0.938268
3	993.548	50	958	-0.9	-0.916	36	969	-0.928574	-0.938257
3	993.564	44	961	-0.912	-0.922	36	969	-0.927726	-0.937986
3	993.597	42	961	-0.916	-0.922	37	969	-0.926037	-0.937447
3	993.597	40	963	-0.92	-0.926	37	969	-0.925989	-0.937432
3	993.613	40	963	-0.92	-0.926	38	968	-0.924322	-0.9369
3	993.647	40	963	-0.92	-0.926	38	968	-0.924272	-0.936884
3	993.647	40	963	-0.92	-0.926	38	968	-0.923433	-0.936616
3	993.663	40	963	-0.92	-0.926	39	968	-0.921744	-0.936077
3	993.697	40	963	-0.92	-0.926	39	968	-0.921731	-0.936073
3	993.698	40	963	-0.92	-0.926	40	968	-0.920878	-0.935801
3	993.714	40	963	-0.92	-0.926	40	968	-0.919185	-0.93526
3	993.747	40	963	-0.92	-0.926	40	968	-0.919159	-0.935252
3	993.747	40	963	-0.92	-0.926	41	967	-0.918313	-0.934982
3	993.764	40	963	-0.92	-0.926	42	967	-0.916601	-0.934436
3	993.797	40	963	-0.92	-0.926	42	967	-0.916556	-0.934421
3	993.797	40	963	-0.92	-0.926	42	967	-0.915713	-0.934152
3	993.814	40	963	-0.92	-0.926	43	967	-0.914032	-0.933615
3	993.847	40	963	-0.92	-0.926	43	967	-0.914003	-0.933606
3	993.848	40	963	-0.92	-0.926	43	967	-0.91315	-0.933334
3	993.864	40	963	-0.92	-0.926	44	966	-0.911453	-0.932792
3	993.897	40	963	-0.92	-0.926	44	966	-0.911424	-0.932783
3	993.898	40	963	-0.92	-0.926	45	966	-0.910588	-0.932516
3	993.914	40	963	-0.92	-0.926	46	966	-0.908874	-0.931969
3	993.947	40	965	-0.92	-0.93	46	966	-0.908844	-0.93196
3	993.948	42	965	-0.916	-0.93	46	966	-0.908005	-0.931692
3	993.964	43	966	-0.914	-0.932	46	965	-0.908864	-0.930574
3	993.997	45	966	-0.91	-0.932	46	965	-0.9089	-0.93054
3	993.998	46	967	-0.908	-0.934	45	965	-0.90955	-0.929933
3	994.014	47	967	-0.906	-0.934	45	964	-0.91084	-0.928729
3	994.047	47	967	-0.906	-0.934	45	964	-0.910876	-0.928695
3	994.048	47	967	-0.906	-0.934	44	964	-0.91151	-0.928103
3	994.064	48	967	-0.904	-0.934	44	963	-0.912839	-0.926862
3	994.081	48	967	-0.904	-0.934	44	963	-0.912872	-0.926831
3	994.097	48	967	-0.904	-0.934	43	963	-0.913497	-0.926248
3	994.114	50	967	-0.9	-0.934	43	963	-0.91479	-0.925041
3	994.147	51	967	-0.898	-0.934	43	963	-0.914825	-0.925008
3	994.148	51	967	-0.898	-0.934	42	962	-0.915481	-0.924395
3	994.164	51	967	-0.898	-0.934	42	962	-0.916126	-0.923793
3	994.197	51	967	-0.898	-0.934	42	962	-0.91678	-0.923182	Sucessful_selection
4	994.198	52	967	-0.896	-0.934	301	779	-0.39816	-0.558099
4	994.214	54	968	-0.892	-0.936	301	778	-0.397075	-0.556712
4	994.247	55	968	-0.89	-0.936	301	778	-0.397046	-0.556674
4	994.248	55	968	-0.89	-0.936	302	778	-0.3965	-0.555976
4	994.265	57	968	-0.886	-0.936	302	777	-0.395405	-0.554577
4	994.297	63	968	-0.874	-0.936	302	777	-0.395396	-0.554564
4	994.298	75	968	-0.85	-0.936	303	777	-0.394827	-0.553837
4	994.315	80	968	-0.84	-0.936	303	776	-0.39374	-0.552447
4	994.348	83	968	-0.834	-0.936	303	776	-0.39371	-0.552408
4	994.348	87	966	-0.826	-0.932	303	776	-0.393162	-0.551708
4	994.365	92	963	-0.816	-0.926	304	775	-0.392065	-0.550306
4	994.398	102	955	-0.796	-0.91	304	775	-0.392045	-0.55028
4	994.399	116	945	-0.768	-0.89	304	775	-0.391493	-0.549573
4	994.431	135	932	-0.73	-0.864	305	774	-0.390403	-0.54818
4	994.432	160	918	-0.68	-0.836	305	774	-0.390376	-0.548145
4	994.448	192	899	-0.616	-0.798	305	774	-0.389835	-0.547454
4	994.481	215	888	-0.57	-0.776	306	773	-0.38874	-0.546054
4	994.482	242	878	-0.516	-0.756	306	773	-0.388704	-0.546008
4	994.498	263	869	-0.474	-0.738	306	772	-0.387632	-0.544637
4	994.531	282	860	-0.436	-0.72	306	772	-0.387592	-0.544586
4	994.532	293	853	-0.414	-0.706	306	772	-0.387592	-0.544586
4	994.548	302	847	-0.396	-0.694	306	772	-0.387048	-0.543891
4	994.581	302	847	-0.396	-0.694	307	771	-0.385957	-0.542496
4	994.582	308	836	-0.384	-0.672	307	771	-0.38592	-0.54245
4	994.598	311	832	-0.378	-0.664	307	771	-0.385394	-0.541776
4	994.631	311	832	-0.378	-0.664	308	770	-0.384298	-0.540375
4	994.632	312	828	-0.376	-0.656	308	770	-0.384283	-0.540356
4	994.648	312	825	-0.376	-0.65	308	770	-0.383727	-0.539644
4	994.681	312	823	-0.376	-0.646	309	769	-0.382641	-0.538257
4	994.682	312	819	-0.376	-0.638	309	769	-0.382592	-0.538194
4	994.698	312	814	-0.376	-0.628	309	769	-0.382064	-0.537518
4	994.731	312	814	-0.376	-0.628	310	768	-0.380979	-0.536132
4	994.733	312	796	-0.376	-0.592	310	768	-0.380939	-0.536081
4	994.764	314	793	-0.372	-0.586	310	768	-0.380399	-0.53539
4	994.766	314	790	-0.372	-0.58	310	767	-0.379315	-0.534004
4	994.782	315	788	-0.37	-0.576	310	767	-0.37927	-0.533947
4	994.814	316	786	-0.368	-0.572	311	767	-0.378726	-0.533251
4	994.815	316	784	-0.368	-0.568	311	766	-0.377648	-0.531873
4	994.832	316	783	-0.368	-0.566	311	766	-0.377598	-0.531809
4	994.864	316	783	-0.368	-0.566	312	765	-0.376534	-0.530448
4	994.866	316	778	-0.368	-0.556	312	765	-0.376495	-0.530398
4	994.882	316	776	-0.368	-0.552	312	765	-0.375962	-0.529717
4	994.915	316	775	-0.368	-0.55	313	764	-0.37488	-0.528334
4	994.915	315	774	-0.37	-0.548	313	764	-0.374831	-0.528271
4	994.932	314	773	-0.372	-0.546	313	764	-0.374297	-0.527588
4	994.964	313	772	-0.374	-0.544	313	763	-0.373216	-0.526205
4	994.965	313	772	-0.374	-0.544	313	763	-0.373168	-0.526144
4	994.982	313	771	-0.374	-0.542	313	763	-0.373331	-0.525373
4	995.017	313	771	-0.374	-0.542	313	762	-0.374028	-0.52373
4	995.017	313	770	-0.374	-0.54	313	762	-0.374042	-0.523698
4	995.032	313	769	-0.374	-0.538	313	761	-0.374392	-0.522871
4	995.064	313	768	-0.374	-0.536	312	761	-0.37508	-0.521249
4	995.066	313	766	-0.374	-0.532	312	761	-0.375091	-0.521224
4	995.082	313	766	-0.374	-0.532	312	760	-0.375439	-0.520404
4	995.115	313	766	-0.374	-0.532	312	759	-0.376185	-0.518644
4	995.115	313	766	-0.374	-0.532	312	759	-0.376198	-0.518612
4	995.132	313	766	-0.374	-0.532	312	759	-0.376499	-0.517904
4	995.164	313	766	-0.374	-0.532	311	758	-0.37719	-0.516275
4	995.165	313	766	-0.374	-0.532	311	758	-0.37721	-0.516229
4	995.182	313	766	-0.374	-0.532	311	758	-0.37721	-0.516229
4	995.215	313	766	-0.374	-0.532	311	758	-0.377551	-0.515423
4	995.215	313	766	-0.374	-0.532	311	757	-0.378246	-0.513784
4	995.232	313	765	-0.374	-0.53	311	757	-0.378259	-0.513754
4	995.265	313	765	-0.374	-0.53	311	756	-0.378609	-0.512928
4	995.266	311	757	-0.378	-0.514	310	756	-0.379299	-0.511303
4	995.282	310	755	-0.38	-0.51	310	756	-0.37931	-0.511275
4	995.315	310	754	-0.38	-0.508	310	755	-0.379659	-0.510453
4	995.316	310	754	-0.38	-0.508	310	754	-0.380354	-0.508814
4	995.332	310	754	-0.38	-0.508	310	754	-0.380366	-0.508785
4	995.348	310	754	-0.38	-0.508	310	754	-0.380715	-0.507962
4	995.365	310	754	-0.38	-0.508	309	753	-0.381411	-0.506322
4	995.382	310	754	-0.38	-0.508	309	753	-0.381442	-0.506248
4	995.415	310	754	-0.38	-0.508	309	753	-0.381772	-0.505469
4	995.415	310	754	-0.38	-0.508	309	752	-0.382471	-0.503823
4	995.432	309	753	-0.382	-0.506	309	752	-0.382483	-0.503794
4	995.465	305	751	-0.39	-0.502	309	751	-0.382825	-0.502987
4	995.467	301	748	-0.398	-0.496	308	751	-0.383171	-0.502171
4	995.482	300	747	-0.4	-0.494	308	751	-0.383523	-0.501342	Sucessful_selection
