Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	630.537	556	354	0.112	0.292	691	690	0.381121	-0.379564
2	630.537	556	354	0.112	0.292	691	690	0.38178	-0.380324
2	630.554	556	354	0.112	0.292	691	690	0.382307	-0.380931
2	630.587	558	354	0.116	0.292	692	691	0.383249	-0.382371
2	630.588	567	350	0.134	0.3	692	691	0.383256	-0.382401
2	630.621	573	344	0.146	0.312	692	692	0.383455	-0.383278
2	630.622	577	337	0.154	0.326	692	693	0.383846	-0.385005
2	630.638	579	331	0.158	0.338	692	693	0.383853	-0.385036
2	630.67	579	331	0.158	0.338	692	693	0.384051	-0.385908
2	630.672	579	319	0.158	0.362	692	694	0.384444	-0.387647
2	630.687	579	314	0.158	0.372	692	694	0.384458	-0.387709
2	630.721	579	306	0.158	0.388	692	695	0.384919	-0.389448
2	630.722	576	263	0.152	0.474	692	695	0.384923	-0.389462
2	630.738	576	243	0.152	0.514	693	695	0.385167	-0.390289
2	630.772	575	229	0.15	0.542	693	696	0.385664	-0.391977
2	630.773	574	225	0.148	0.55	693	696	0.385688	-0.392057
2	630.787	573	223	0.146	0.554	693	696	0.385923	-0.392853
2	630.82	573	223	0.146	0.554	693	697	0.386433	-0.394588
2	630.821	573	223	0.146	0.554	693	697	0.386447	-0.394635
2	630.837	573	223	0.146	0.554	693	698	0.386841	-0.395391
2	630.87	573	223	0.146	0.554	694	698	0.387896	-0.39691
2	630.871	573	223	0.146	0.554	694	698	0.387913	-0.396935
2	630.888	573	223	0.146	0.554	694	699	0.388372	-0.397596
2	630.92	573	223	0.146	0.554	695	700	0.389391	-0.399065
2	630.921	573	223	0.146	0.554	695	700	0.389409	-0.39909
2	630.938	573	223	0.146	0.554	695	700	0.38992	-0.399827
2	630.958	573	223	0.146	0.554	696	701	0.391034	-0.401203
2	630.971	573	223	0.146	0.554	696	701	0.391055	-0.401226
2	631.004	573	223	0.146	0.554	696	701	0.391665	-0.401886
2	631.005	573	223	0.146	0.554	696	702	0.392865	-0.403184
2	631.021	573	223	0.146	0.554	696	702	0.392886	-0.403207
2	631.054	573	223	0.146	0.554	697	702	0.393497	-0.403868
2	631.055	573	223	0.146	0.554	697	702	0.394229	-0.40466
2	631.071	573	223	0.146	0.554	697	703	0.39472	-0.405191
2	631.104	573	223	0.146	0.554	698	703	0.395345	-0.406801
2	631.105	573	223	0.146	0.554	698	703	0.395362	-0.406863
2	631.121	573	223	0.146	0.554	698	704	0.395591	-0.407706
2	631.154	573	223	0.146	0.554	698	705	0.396057	-0.40942
2	631.155	573	223	0.146	0.554	698	705	0.396065	-0.40945
2	631.171	573	234	0.146	0.532	698	705	0.396299	-0.41031
2	631.204	573	234	0.146	0.532	698	706	0.396782	-0.41203
2	631.205	588	297	0.176	0.406	698	706	0.396814	-0.412066
2	631.222	599	338	0.198	0.324	699	706	0.397385	-0.412714
2	631.254	599	338	0.198	0.324	699	707	0.398568	-0.414056
2	631.255	618	412	0.236	0.176	699	707	0.398589	-0.414079
2	631.271	621	427	0.242	0.146	700	707	0.399193	-0.414764
2	631.304	624	455	0.248	0.09	700	708	0.400353	-0.41608
2	631.305	628	485	0.256	0.03	700	708	0.400406	-0.41614
2	631.322	628	495	0.256	0.01	700	708	0.400978	-0.416788
2	631.354	628	502	0.256	-0.004	701	709	0.402117	-0.418137
2	631.355	628	509	0.256	-0.018	701	709	0.402145	-0.41817
2	631.372	628	514	0.256	-0.028	701	709	0.402716	-0.418855
2	631.404	628	514	0.256	-0.028	702	710	0.403851	-0.420216
2	631.406	628	521	0.256	-0.042	702	710	0.403874	-0.420243
2	631.422	628	526	0.256	-0.052	702	710	0.404456	-0.420941
2	631.455	628	534	0.256	-0.068	703	711	0.405591	-0.422277
2	631.456	631	547	0.262	-0.094	703	711	0.405607	-0.422288
2	631.488	631	554	0.262	-0.108	703	711	0.406382	-0.422763
2	631.489	631	562	0.262	-0.124	704	712	0.40788	-0.423682
2	631.505	633	572	0.266	-0.144	704	712	0.407961	-0.423732
2	631.538	634	579	0.268	-0.158	704	712	0.408681	-0.424173
2	631.539	638	587	0.276	-0.174	705	713	0.410217	-0.425116
2	631.555	642	595	0.284	-0.19	705	713	0.410285	-0.425157
2	631.588	646	602	0.292	-0.204	706	713	0.411695	-0.426077
2	631.589	652	616	0.304	-0.232	706	713	0.41174	-0.426111
2	631.621	656	629	0.312	-0.258	706	713	0.412453	-0.426649
2	631.622	659	639	0.318	-0.278	707	714	0.413871	-0.42772
2	631.638	663	646	0.326	-0.292	707	714	0.413921	-0.427758
2	631.671	663	649	0.326	-0.298	707	714	0.4146	-0.42827
2	631.672	666	665	0.332	-0.33	708	715	0.416019	-0.429342
2	631.688	669	674	0.338	-0.348	708	715	0.416057	-0.42937
2	631.721	669	681	0.338	-0.362	709	715	0.417565	-0.430213
2	631.722	676	692	0.352	-0.384	709	715	0.417609	-0.430231
2	631.739	678	698	0.356	-0.396	709	715	0.418418	-0.430564
2	631.771	678	698	0.356	-0.396	710	716	0.420075	-0.431246
2	631.773	678	704	0.356	-0.408	710	716	0.420104	-0.431258
2	631.789	678	705	0.356	-0.41	710	716	0.420932	-0.431599
2	631.821	679	707	0.358	-0.414	711	716	0.42257	-0.432274
2	631.822	681	709	0.362	-0.418	711	716	0.422633	-0.432299
2	631.839	683	715	0.366	-0.43	712	716	0.423483	-0.432399
2	631.871	687	719	0.374	-0.438	713	716	0.425229	-0.432303
2	631.872	692	729	0.384	-0.458	713	716	0.425291	-0.432299
2	631.888	692	729	0.384	-0.458	713	716	0.426161	-0.432251
2	631.921	692	729	0.384	-0.458	714	716	0.427917	-0.432152
2	631.922	692	730	0.384	-0.46	714	716	0.427976	-0.432149
2	631.939	693	732	0.386	-0.464	714	716	0.428862	-0.432099
2	631.972	695	736	0.39	-0.472	715	716	0.430527	-0.43165
2	631.973	696	737	0.392	-0.474	715	716	0.430566	-0.431631
2	631.989	696	737	0.392	-0.474	716	716	0.431379	-0.431235
2	632.021	696	737	0.392	-0.474	716	715	0.432963	-0.430464
2	632.022	696	737	0.392	-0.474	716	715	0.432985	-0.430454
2	632.039	696	737	0.392	-0.474	717	715	0.433806	-0.430054
2	632.071	697	737	0.394	-0.474	718	715	0.435421	-0.429268
2	632.073	702	737	0.404	-0.474	718	715	0.435467	-0.429245
2	632.089	707	737	0.414	-0.474	718	714	0.436273	-0.42896
2	632.122	710	737	0.42	-0.474	719	714	0.43798	-0.428497
2	632.123	714	735	0.428	-0.47	719	714	0.438026	-0.428485
2	632.139	716	734	0.432	-0.468	719	714	0.438869	-0.428257
2	632.172	716	734	0.432	-0.468	720	714	0.440588	-0.427791
2	632.172	717	733	0.434	-0.466	720	714	0.44065	-0.427775
2	632.189	718	732	0.436	-0.464	721	714	0.441494	-0.427546
2	632.222	719	730	0.438	-0.46	722	713	0.443097	-0.426803
2	632.223	720	729	0.44	-0.458	722	713	0.443136	-0.426776
2	632.239	721	729	0.442	-0.458	722	713	0.443851	-0.426305
2	632.272	722	728	0.444	-0.456	723	713	0.445329	-0.425328
2	632.272	722	728	0.444	-0.456	723	713	0.445365	-0.425304
2	632.289	724	727	0.448	-0.454	723	712	0.446106	-0.424815
2	632.322	725	725	0.45	-0.45	723	712	0.446106	-0.424815
2	632.323	726	724	0.452	-0.448	724	712	0.447592	-0.423834
2	632.339	727	723	0.454	-0.446	724	712	0.447627	-0.423811
2	632.372	728	722	0.456	-0.444	724	712	0.448197	-0.423178
2	632.373	729	721	0.458	-0.442	725	711	0.449113	-0.421672
2	632.389	729	721	0.458	-0.442	725	711	0.449134	-0.421637
2	632.422	730	720	0.46	-0.44	725	710	0.449603	-0.420865
2	632.423	731	719	0.462	-0.438	725	710	0.450522	-0.419355
2	632.439	732	718	0.464	-0.436	725	710	0.450551	-0.419308
2	632.472	733	716	0.466	-0.432	726	709	0.451008	-0.418555
2	632.472	738	712	0.476	-0.424	726	709	0.452248	-0.417381
2	632.489	741	710	0.482	-0.42	726	709	0.452291	-0.417357
2	632.522	742	709	0.484	-0.418	727	708	0.453039	-0.416935
2	632.522	742	709	0.484	-0.418	727	708	0.454601	-0.416056
2	632.539	742	709	0.484	-0.418	727	708	0.454642	-0.416033
2	632.572	742	709	0.484	-0.418	728	708	0.455417	-0.415597
2	632.573	742	708	0.484	-0.416	728	707	0.456964	-0.414727
2	632.589	742	708	0.484	-0.416	728	707	0.456976	-0.414719
2	632.622	742	708	0.484	-0.416	729	707	0.457794	-0.414349
2	632.622	742	708	0.484	-0.416	730	707	0.459474	-0.413735
2	632.639	742	708	0.484	-0.416	730	707	0.459495	-0.413727
2	632.672	742	708	0.484	-0.416	730	707	0.460337	-0.413419
2	632.673	742	701	0.484	-0.402	731	706	0.462014	-0.412806
2	632.689	742	700	0.484	-0.4	731	706	0.46203	-0.4128
2	632.722	743	699	0.486	-0.398	731	706	0.462861	-0.412496
2	632.723	743	699	0.486	-0.398	732	706	0.464586	-0.412233
2	632.739	743	699	0.486	-0.398	732	706	0.464619	-0.412234
2	632.772	743	699	0.486	-0.398	733	706	0.465514	-0.412274
2	632.773	743	699	0.486	-0.398	734	706	0.467296	-0.412352
2	632.789	743	699	0.486	-0.398	734	706	0.467359	-0.412354
2	632.822	743	699	0.486	-0.398	734	706	0.468224	-0.412392
2	632.823	743	699	0.486	-0.398	735	706	0.470007	-0.41247
2	632.839	743	699	0.486	-0.398	735	706	0.470038	-0.412472	Bad_click
2	632.872	743	699	0.486	-0.398	735	706	0.470911	-0.412544
2	632.873	743	699	0.486	-0.398	736	706	0.472685	-0.412749
2	632.889	743	699	0.486	-0.398	736	706	0.472733	-0.412754
2	632.922	743	699	0.486	-0.398	737	706	0.473594	-0.412854
2	632.923	743	699	0.486	-0.398	738	707	0.475364	-0.413059
2	632.939	743	699	0.486	-0.398	738	707	0.475395	-0.413062
2	632.972	743	699	0.486	-0.398	738	707	0.476287	-0.413166
2	632.973	743	699	0.486	-0.398	739	707	0.478036	-0.413073
2	632.989	743	699	0.486	-0.398	739	707	0.478099	-0.413059
2	633.022	743	701	0.486	-0.402	739	706	0.478942	-0.412876
2	633.024	741	706	0.482	-0.412	740	706	0.480674	-0.412498
2	633.04	740	709	0.48	-0.418	740	706	0.480736	-0.412485
2	633.073	739	712	0.478	-0.424	741	706	0.481579	-0.412301
2	633.074	739	715	0.478	-0.43	742	706	0.48331	-0.411924
2	633.09	741	717	0.482	-0.434	742	706	0.483372	-0.411911
2	633.122	742	717	0.484	-0.434	742	706	0.484221	-0.411679
2	633.123	746	718	0.492	-0.436	743	706	0.485913	-0.41114
2	633.14	747	718	0.494	-0.436	743	706	0.485973	-0.411121
2	633.172	748	718	0.496	-0.436	743	705	0.486798	-0.410859
2	633.174	751	718	0.502	-0.436	744	705	0.488506	-0.410315
2	633.19	752	718	0.504	-0.436	744	705	0.488552	-0.410301
2	633.223	756	716	0.512	-0.432	745	705	0.489375	-0.410039
2	633.224	759	713	0.518	-0.426	745	705	0.490805	-0.409105
2	633.24	759	713	0.518	-0.426	745	705	0.490818	-0.409091
2	633.272	759	713	0.518	-0.426	746	704	0.491435	-0.408417
2	633.273	759	713	0.518	-0.426	746	704	0.49263	-0.407114
2	633.29	760	713	0.52	-0.426	746	704	0.492673	-0.407067
2	633.323	763	711	0.526	-0.422	747	703	0.493262	-0.406425
2	633.323	764	710	0.528	-0.42	747	703	0.494474	-0.405101
2	633.34	765	709	0.53	-0.418	747	703	0.494508	-0.405064
2	633.372	765	709	0.53	-0.418	748	702	0.495137	-0.404498
2	633.373	765	709	0.53	-0.418	748	702	0.496523	-0.403416
2	633.39	765	709	0.53	-0.418	748	702	0.49656	-0.403388
2	633.422	766	708	0.532	-0.416	749	701	0.497269	-0.402834
2	633.424	767	706	0.534	-0.412	749	701	0.498681	-0.401731
2	633.44	767	704	0.534	-0.408	749	701	0.498693	-0.401721
2	633.473	767	703	0.534	-0.406	750	701	0.499405	-0.401166
2	633.474	767	703	0.534	-0.406	750	700	0.500443	-0.399806
2	633.49	767	703	0.534	-0.406	750	700	0.500455	-0.399778
2	633.523	767	703	0.534	-0.406	750	699	0.500816	-0.398954
2	633.524	767	703	0.534	-0.406	751	699	0.501523	-0.397339
2	633.54	767	703	0.534	-0.406	751	699	0.501554	-0.397268
2	633.573	767	703	0.534	-0.406	751	698	0.501899	-0.39648
2	633.574	767	703	0.534	-0.406	751	697	0.502606	-0.394862
2	633.59	767	703	0.534	-0.406	751	697	0.502632	-0.394804
2	633.623	767	703	0.534	-0.406	751	697	0.50286	-0.39398
2	633.624	767	703	0.534	-0.406	752	696	0.503135	-0.39222
2	633.64	766	701	0.532	-0.402	752	696	0.503142	-0.392175
2	633.673	766	701	0.532	-0.402	752	696	0.503276	-0.391308
2	633.674	765	700	0.53	-0.4	752	695	0.503547	-0.389554
2	633.69	764	699	0.528	-0.398	752	695	0.503556	-0.389493
2	633.723	764	699	0.528	-0.398	752	694	0.503689	-0.388632
2	633.724	764	699	0.528	-0.398	752	693	0.503682	-0.386878
2	633.74	764	699	0.528	-0.398	752	693	0.503672	-0.386816
2	633.773	764	699	0.528	-0.398	752	693	0.503535	-0.385954
2	633.774	763	698	0.526	-0.396	752	692	0.503256	-0.384203
2	633.806	761	693	0.522	-0.386	752	692	0.503249	-0.384156
2	633.807	759	689	0.518	-0.378	752	692	0.50311	-0.38328
2	633.823	758	688	0.516	-0.376	751	691	0.502833	-0.381537
2	633.856	758	688	0.516	-0.376	751	691	0.502826	-0.381489
2	633.857	757	685	0.514	-0.37	751	690	0.502504	-0.380689
2	633.873	757	685	0.514	-0.37	751	690	0.501539	-0.379193
2	633.906	757	685	0.514	-0.37	751	690	0.501505	-0.37914
2	633.907	757	685	0.514	-0.37	750	689	0.500562	-0.377681
2	633.924	757	685	0.514	-0.37	750	689	0.500554	-0.377668
2	633.956	757	685	0.514	-0.37	750	688	0.500067	-0.376914
2	633.957	757	685	0.514	-0.37	750	688	0.499098	-0.375414
2	633.974	757	685	0.514	-0.37	750	688	0.499075	-0.375402
2	634.006	756	685	0.512	-0.37	749	687	0.498287	-0.374983
2	634.007	755	685	0.51	-0.37	748	687	0.496714	-0.374148
2	634.024	754	685	0.508	-0.37	748	687	0.496666	-0.374122
2	634.056	753	684	0.506	-0.368	748	687	0.495889	-0.373709
2	634.057	752	684	0.504	-0.368	747	686	0.494329	-0.37288
2	634.074	752	684	0.504	-0.368	747	686	0.494287	-0.372858
2	634.09	752	684	0.504	-0.368	747	686	0.493511	-0.372446
2	634.107	752	684	0.504	-0.368	746	686	0.49197	-0.371581
2	634.124	752	684	0.504	-0.368	746	686	0.491944	-0.371566
2	634.156	752	684	0.504	-0.368	746	686	0.491149	-0.371112
2	634.157	752	684	0.504	-0.368	745	685	0.489616	-0.370237
2	634.174	752	684	0.504	-0.368	745	685	0.489561	-0.370205
2	634.207	752	684	0.504	-0.368	744	685	0.488814	-0.369779
2	634.207	752	684	0.504	-0.368	744	685	0.48803	-0.369331
2	634.224	752	684	0.504	-0.368	744	684	0.487256	-0.368889	Sucessful_selection
3	634.257	752	684	0.504	-0.368	989	501	0.978487	-0.00162611
3	634.257	733	688	0.466	-0.376	989	502	0.978434	-0.00340967
3	634.274	727	690	0.454	-0.38	989	502	0.978434	-0.00344
3	634.307	726	690	0.452	-0.38	989	502	0.978409	-0.00433111
3	634.308	726	690	0.452	-0.38	989	503	0.978357	-0.00611181
3	634.324	726	690	0.452	-0.38	989	503	0.978357	-0.00614204
3	634.357	726	690	0.452	-0.38	989	504	0.978332	-0.00703449
3	634.357	726	690	0.452	-0.38	989	504	0.978881	-0.00869007
3	634.374	726	690	0.452	-0.38	989	504	0.978897	-0.00872459
3	634.407	726	690	0.452	-0.38	990	505	0.979271	-0.00953245
3	634.407	726	690	0.452	-0.38	989	506	0.977985	-0.011152
3	634.424	726	690	0.452	-0.38	989	506	0.977966	-0.0111939
3	634.457	726	690	0.452	-0.38	989	506	0.977599	-0.0119906
3	634.458	726	690	0.452	-0.38	988	507	0.976859	-0.0135893
3	634.474	726	690	0.452	-0.38	988	507	0.976842	-0.013628
3	634.507	726	690	0.452	-0.38	988	507	0.97648	-0.0144255
3	634.508	726	690	0.452	-0.38	988	508	0.975744	-0.0160474
3	634.524	727	691	0.454	-0.382	988	508	0.975726	-0.016088
3	634.557	727	691	0.454	-0.382	988	508	0.975358	-0.0168998
3	634.558	752	679	0.504	-0.358	987	509	0.974627	-0.0185108
3	634.574	770	673	0.54	-0.346	987	509	0.974602	-0.0185681
3	634.607	770	673	0.54	-0.346	987	510	0.974239	-0.0193679
3	634.609	806	656	0.612	-0.312	987	511	0.973634	-0.0210254
3	634.625	813	649	0.626	-0.298	987	511	0.973619	-0.0210715
3	634.658	819	642	0.638	-0.284	987	511	0.973339	-0.021903
3	634.659	826	637	0.652	-0.274	986	512	0.972767	-0.023592
3	634.69	832	633	0.664	-0.266	986	512	0.972747	-0.0236521
3	634.691	840	627	0.68	-0.254	986	512	0.972465	-0.024488
3	634.724	849	620	0.698	-0.24	986	513	0.971899	-0.0261659
3	634.725	858	613	0.716	-0.226	986	513	0.971841	-0.0262228
3	634.741	868	607	0.736	-0.214	986	513	0.971226	-0.0268277
3	634.774	868	607	0.736	-0.214	985	514	0.969961	-0.0280734
3	634.775	892	598	0.784	-0.196	985	514	0.969915	-0.0281185
3	634.791	898	594	0.796	-0.188	984	515	0.968698	-0.0293164
3	634.824	910	589	0.82	-0.178	984	515	0.968664	-0.02935
3	634.825	929	573	0.858	-0.146	984	515	0.967402	-0.0305923
3	634.841	934	564	0.868	-0.128	984	515	0.967368	-0.030626
3	634.874	936	558	0.872	-0.116	983	516	0.966816	-0.0313076
3	634.876	937	551	0.874	-0.102	983	516	0.965852	-0.0327665
3	634.891	938	548	0.876	-0.096	983	516	0.965808	-0.0328328
3	634.924	938	548	0.876	-0.096	983	517	0.96534	-0.0335431
3	634.925	939	543	0.878	-0.086	982	518	0.964351	-0.035042
3	634.957	941	541	0.882	-0.082	982	518	0.964328	-0.0350768
3	634.958	943	539	0.886	-0.078	982	518	0.963848	-0.0358035
3	634.991	944	536	0.888	-0.072	981	519	0.96272	-0.0372133
3	634.991	947	533	0.894	-0.066	981	519	0.962681	-0.0372536
3	635.008	948	532	0.896	-0.064	981	519	0.962112	-0.0378448
3	635.041	949	531	0.898	-0.062	980	520	0.960867	-0.0391412
3	635.042	951	529	0.902	-0.058	980	520	0.960837	-0.0391727
3	635.058	953	528	0.906	-0.056	980	520	0.959617	-0.0404407
3	635.091	955	528	0.91	-0.056	980	520	0.959596	-0.0404627
3	635.091	956	527	0.912	-0.054	979	521	0.958537	-0.0418278
3	635.108	956	527	0.912	-0.054	979	521	0.958523	-0.0418723
3	635.141	956	527	0.912	-0.054	979	521	0.958246	-0.0427334
3	635.141	956	527	0.912	-0.054	979	522	0.957715	-0.044397
3	635.158	956	527	0.912	-0.054	979	522	0.957695	-0.0444592
3	635.191	958	527	0.916	-0.054	979	523	0.957427	-0.0452962
3	635.192	961	527	0.922	-0.054	978	523	0.956893	-0.0469619
3	635.208	963	527	0.926	-0.054	978	523	0.956884	-0.0469909
3	635.241	963	527	0.926	-0.054	978	524	0.956604	-0.0478616
3	635.242	968	527	0.936	-0.054	978	525	0.956761	-0.0496532
3	635.258	971	527	0.942	-0.054	978	525	0.956839	-0.0505404
3	635.291	971	527	0.942	-0.054	978	526	0.956993	-0.0523131
3	635.292	972	527	0.944	-0.054	978	526	0.956998	-0.0523599
3	635.308	973	527	0.946	-0.054	979	527	0.957076	-0.0532642
3	635.341	973	527	0.946	-0.054	979	528	0.957193	-0.0550097
3	635.342	976	528	0.952	-0.056	979	528	0.957193	-0.0550898
3	635.359	978	529	0.956	-0.058	979	528	0.957193	-0.0559479
3	635.391	979	530	0.958	-0.06	979	529	0.957193	-0.0577188
3	635.392	982	532	0.964	-0.064	979	529	0.957193	-0.0577624
3	635.409	984	534	0.968	-0.068	979	529	0.957193	-0.0586619
3	635.441	984	534	0.968	-0.068	979	530	0.957193	-0.0604084
3	635.442	988	538	0.976	-0.076	979	530	0.957193	-0.0604376
3	635.458	990	538	0.98	-0.076	979	531	0.957194	-0.0613747
3	635.491	990	538	0.98	-0.076	979	532	0.957194	-0.0631269
3	635.492	990	538	0.98	-0.076	979	532	0.957194	-0.0631661
3	635.508	990	538	0.98	-0.076	979	532	0.957194	-0.0640746
3	635.541	991	539	0.982	-0.078	979	533	0.957194	-0.0658217
3	635.542	991	539	0.982	-0.078	979	533	0.957194	-0.0658858
3	635.558	991	539	0.982	-0.078	979	533	0.957194	-0.0667616
3	635.591	991	539	0.982	-0.078	979	534	0.957158	-0.0685133
3	635.592	991	539	0.982	-0.078	979	534	0.957154	-0.0685613
3	635.608	991	539	0.982	-0.078	979	535	0.957076	-0.0694347
3	635.642	991	539	0.982	-0.078	978	536	0.956917	-0.0712109
3	635.643	991	539	0.982	-0.078	978	536	0.956913	-0.071259
3	635.658	991	539	0.982	-0.078	978	536	0.956834	-0.0721261
3	635.691	991	539	0.982	-0.078	978	537	0.956676	-0.0738951
3	635.692	991	539	0.982	-0.078	978	537	0.956671	-0.0739418
3	635.708	991	539	0.982	-0.078	978	537	0.956591	-0.0748337
3	635.741	991	539	0.982	-0.078	978	538	0.956453	-0.0766218
3	635.742	991	539	0.982	-0.078	978	538	0.956448	-0.0766846	Bad_click
3	635.758	991	539	0.982	-0.078	978	539	0.956383	-0.077523
3	635.792	990	540	0.98	-0.08	978	540	0.956248	-0.0792939
3	635.792	990	540	0.98	-0.08	978	540	0.956246	-0.0793094
3	635.825	987	542	0.974	-0.084	978	540	0.956178	-0.0802033
3	635.825	985	544	0.97	-0.088	978	541	0.956038	-0.0819717
3	635.842	985	544	0.97	-0.088	978	541	0.956034	-0.0820186
3	635.875	985	544	0.97	-0.088	978	541	0.955958	-0.0829033
