Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1598.41	779	608	0.558	-0.216	781	600	0.561415	-0.200631
3	1598.41	779	608	0.558	-0.216	781	600	0.56222	-0.200178
3	1598.43	779	608	0.558	-0.216	781	600	0.562983	-0.199749	Sucessful_selection
4	1598.46	779	608	0.558	-0.216	428	664	-0.143259	-0.328971
4	1598.46	779	608	0.558	-0.216	428	664	-0.143037	-0.327208
4	1598.48	779	608	0.558	-0.216	428	664	-0.143031	-0.32716
4	1598.51	779	608	0.558	-0.216	429	663	-0.142921	-0.326286
4	1598.51	779	608	0.558	-0.216	429	662	-0.142701	-0.324543
4	1598.53	779	608	0.558	-0.216	429	662	-0.142693	-0.32448
4	1598.56	779	608	0.558	-0.216	429	662	-0.142585	-0.323624
4	1598.56	779	603	0.558	-0.206	429	661	-0.142361	-0.32185
4	1598.58	781	600	0.562	-0.2	429	661	-0.142357	-0.321819
4	1598.61	782	599	0.564	-0.198	429	660	-0.142246	-0.320933
4	1598.61	783	599	0.566	-0.198	429	660	-0.142023	-0.319169
4	1598.63	783	599	0.566	-0.198	429	660	-0.142015	-0.319099
4	1598.66	783	599	0.566	-0.198	429	659	-0.141906	-0.318236
4	1598.66	783	599	0.566	-0.198	429	658	-0.141683	-0.316472
4	1598.68	780	603	0.56	-0.206	429	658	-0.141679	-0.316438
4	1598.71	778	605	0.556	-0.21	429	658	-0.141649	-0.315552
4	1598.71	759	618	0.518	-0.236	429	657	-0.141649	-0.313798
4	1598.75	740	627	0.48	-0.254	429	656	-0.141649	-0.31285
4	1598.75	718	642	0.436	-0.284	429	656	-0.141649	-0.311093
4	1598.76	707	650	0.414	-0.3	429	656	-0.141649	-0.311036
4	1598.8	685	662	0.37	-0.324	429	655	-0.141649	-0.309285
4	1598.8	648	683	0.296	-0.366	429	655	-0.141649	-0.309224
4	1598.83	635	691	0.27	-0.382	429	654	-0.141649	-0.308348
4	1598.83	621	698	0.242	-0.396	429	653	-0.141649	-0.306558
4	1598.85	609	703	0.218	-0.406	429	653	-0.141649	-0.306497
4	1598.88	609	703	0.218	-0.406	429	652	-0.141649	-0.304778
4	1598.88	568	720	0.136	-0.44	429	652	-0.141649	-0.304733
4	1598.9	554	722	0.108	-0.444	429	652	-0.141649	-0.303827
4	1598.93	538	722	0.076	-0.444	429	651	-0.142055	-0.302228
4	1598.93	522	722	0.044	-0.444	429	651	-0.142095	-0.302182
4	1598.95	515	720	0.03	-0.44	429	651	-0.142675	-0.301505
4	1598.98	500	713	0.0	-0.426	428	650	-0.143833	-0.300155
4	1598.98	474	691	-0.052	-0.382	428	650	-0.143862	-0.300121
4	1599.0	465	682	-0.07	-0.364	428	650	-0.144424	-0.299466
4	1599.03	455	673	-0.09	-0.346	427	649	-0.145582	-0.298116
4	1599.03	446	667	-0.108	-0.334	427	649	-0.145614	-0.29808
4	1599.05	440	663	-0.12	-0.326	427	649	-0.146181	-0.297419
4	1599.08	438	661	-0.124	-0.322	426	648	-0.147338	-0.29607
4	1599.08	436	658	-0.128	-0.316	426	648	-0.147367	-0.296035
4	1599.1	435	656	-0.13	-0.312	426	648	-0.147944	-0.295363
4	1599.11	435	655	-0.13	-0.31	425	647	-0.1491	-0.294015
4	1599.13	435	655	-0.13	-0.31	425	647	-0.149118	-0.293995
4	1599.16	435	655	-0.13	-0.31	425	647	-0.149705	-0.293311
4	1599.16	433	650	-0.134	-0.3	425	646	-0.150301	-0.292615
4	1599.18	431	647	-0.138	-0.294	425	646	-0.150997	-0.292107
4	1599.21	428	643	-0.144	-0.286	424	646	-0.152515	-0.291177
4	1599.22	424	638	-0.152	-0.276	424	646	-0.152571	-0.291143
4	1599.23	423	636	-0.154	-0.272	423	645	-0.153325	-0.290681
4	1599.26	423	636	-0.154	-0.272	423	645	-0.154847	-0.28975
4	1599.26	423	635	-0.154	-0.27	423	645	-0.154901	-0.289716
4	1599.28	421	633	-0.158	-0.266	422	645	-0.155622	-0.289275
4	1599.31	421	633	-0.158	-0.266	421	644	-0.157168	-0.288328
4	1599.31	421	633	-0.158	-0.266	421	644	-0.157913	-0.287872
4	1599.33	421	633	-0.158	-0.266	420	643	-0.159427	-0.286946
4	1599.36	421	633	-0.158	-0.266	420	643	-0.159453	-0.28693
4	1599.36	421	633	-0.158	-0.266	420	643	-0.160209	-0.286467
4	1599.38	421	633	-0.158	-0.266	419	643	-0.161728	-0.285537
4	1599.41	421	633	-0.158	-0.266	419	643	-0.16177	-0.285511
4	1599.41	421	633	-0.158	-0.266	419	642	-0.162331	-0.284846
4	1599.43	421	633	-0.158	-0.266	418	642	-0.16332	-0.28338
4	1599.46	421	633	-0.158	-0.266	418	642	-0.163337	-0.283355
4	1599.46	421	633	-0.158	-0.266	418	641	-0.163837	-0.282612
4	1599.48	421	633	-0.158	-0.266	418	641	-0.164834	-0.281133
4	1599.5	421	633	-0.158	-0.266	418	641	-0.164861	-0.281093
4	1599.51	421	633	-0.158	-0.266	417	640	-0.165351	-0.280365
4	1599.53	420	634	-0.16	-0.268	417	640	-0.165859	-0.279612
4	1599.56	418	641	-0.164	-0.282	417	639	-0.166347	-0.278888	Sucessful_selection
