Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1116.47	785	238	0.57	0.524	772	239	0.544172	0.521343
1	1116.47	786	238	0.572	0.524	774	240	0.547041	0.519262
1	1116.49	787	238	0.574	0.524	774	240	0.547124	0.519223
1	1116.52	791	239	0.582	0.522	774	241	0.548718	0.51847
1	1116.52	793	240	0.586	0.52	776	242	0.551954	0.516932
1	1116.54	793	240	0.586	0.52	776	242	0.552011	0.516903
1	1116.57	793	240	0.586	0.52	777	242	0.553586	0.516097
1	1116.57	794	241	0.588	0.518	778	243	0.556719	0.514515
1	1116.59	794	241	0.588	0.518	778	243	0.556878	0.514458
1	1116.6	794	242	0.588	0.516	779	243	0.558522	0.513867	Sucessful_selection
2	1116.62	794	245	0.588	0.51	441	357	-0.118515	0.28529
2	1116.65	793	246	0.586	0.508	441	357	-0.118557	0.28535
2	1116.65	793	246	0.586	0.508	440	357	-0.119545	0.286726
2	1116.67	793	246	0.586	0.508	439	355	-0.121638	0.289621
2	1116.7	793	246	0.586	0.508	439	355	-0.121697	0.289692
2	1116.7	793	251	0.586	0.498	439	354	-0.122825	0.291049
2	1116.72	793	257	0.586	0.486	438	354	-0.12403	0.292498
2	1116.75	788	265	0.576	0.47	437	353	-0.125152	0.293798
2	1116.75	782	272	0.564	0.456	436	352	-0.127787	0.296154
2	1116.79	771	280	0.542	0.44	436	352	-0.127826	0.296189
2	1116.79	756	286	0.512	0.428	435	351	-0.129148	0.29743
2	1116.8	734	294	0.468	0.412	434	350	-0.131241	0.300271
2	1116.84	734	294	0.468	0.412	434	350	-0.131303	0.300355
2	1116.84	668	313	0.336	0.374	434	349	-0.132377	0.301711
2	1116.87	619	327	0.238	0.346	432	348	-0.135363	0.303755
2	1116.87	575	346	0.15	0.308	432	348	-0.135403	0.303782
2	1116.89	556	356	0.112	0.288	431	347	-0.13785	0.30622
2	1116.92	533	370	0.066	0.26	431	347	-0.137908	0.306299
2	1116.92	527	375	0.054	0.25	431	346	-0.138946	0.307695
2	1116.94	527	375	0.054	0.25	429	345	-0.141331	0.310368
2	1116.97	527	375	0.054	0.25	429	345	-0.141392	0.310427
2	1116.97	526	376	0.052	0.248	428	344	-0.143897	0.31287
2	1116.99	526	376	0.052	0.248	428	344	-0.143962	0.312956
2	1117.02	526	376	0.052	0.248	427	343	-0.145024	0.31436
2	1117.02	526	376	0.052	0.248	426	341	-0.147225	0.31716
2	1117.04	526	376	0.052	0.248	426	341	-0.147322	0.317211
2	1117.07	526	376	0.052	0.248	426	341	-0.148813	0.318012
2	1117.07	515	369	0.03	0.262	424	340	-0.15194	0.319719
2	1117.09	505	367	0.01	0.266	424	340	-0.152037	0.319808
2	1117.12	505	367	0.01	0.266	423	340	-0.153303	0.320965
2	1117.12	481	360	-0.038	0.28	422	338	-0.155901	0.32338
2	1117.14	475	359	-0.05	0.282	422	338	-0.155946	0.323465
2	1117.17	471	358	-0.058	0.284	422	337	-0.156754	0.325002
2	1117.17	469	357	-0.062	0.286	421	336	-0.158441	0.328144
2	1117.19	465	357	-0.07	0.286	421	336	-0.158516	0.328214
2	1117.22	461	356	-0.078	0.288	420	335	-0.159773	0.329394
2	1117.22	455	355	-0.09	0.29	419	334	-0.162381	0.331844
2	1117.24	449	353	-0.102	0.294	419	334	-0.162451	0.33191
2	1117.27	442	350	-0.116	0.3	418	333	-0.163747	0.333136
2	1117.27	436	349	-0.128	0.302	417	332	-0.16628	0.335622
2	1117.29	435	349	-0.13	0.302	417	332	-0.166299	0.335679
2	1117.32	434	349	-0.132	0.302	417	331	-0.166866	0.337413
2	1117.32	432	349	-0.136	0.302	416	330	-0.167997	0.340724
2	1117.34	431	348	-0.138	0.304	416	330	-0.16808	0.340818
2	1117.37	429	347	-0.142	0.306	415	329	-0.169234	0.342126
2	1117.37	425	343	-0.15	0.314	414	328	-0.171565	0.344813
2	1117.39	421	338	-0.158	0.324	414	328	-0.171623	0.344928
2	1117.42	418	334	-0.164	0.332	414	327	-0.172391	0.346443
2	1117.42	414	330	-0.172	0.34	413	325	-0.173955	0.349585
2	1117.44	410	326	-0.18	0.348	413	325	-0.17396	0.349682
2	1117.47	410	326	-0.18	0.348	413	324	-0.174067	0.351476
2	1117.47	404	321	-0.192	0.358	413	322	-0.174264	0.355026
2	1117.49	403	319	-0.194	0.362	413	322	-0.17426	0.355094
2	1117.52	403	319	-0.194	0.362	413	322	-0.174155	0.356856
2	1117.52	401	314	-0.198	0.372	413	320	-0.173975	0.360445
2	1117.54	401	314	-0.198	0.372	413	320	-0.173985	0.360501
2	1117.57	401	314	-0.198	0.372	413	319	-0.174298	0.362252
2	1117.57	400	312	-0.2	0.376	413	317	-0.174921	0.365713
2	1117.59	399	310	-0.202	0.38	413	317	-0.174968	0.3659
2	1117.62	398	309	-0.204	0.382	412	316	-0.175389	0.367551
2	1117.62	398	309	-0.204	0.382	412	315	-0.176249	0.370931
2	1117.65	398	305	-0.204	0.39	412	314	-0.176271	0.371059
2	1117.65	398	304	-0.204	0.392	412	314	-0.176564	0.372766
2	1117.67	398	304	-0.204	0.392	411	312	-0.177163	0.37625
2	1117.7	398	304	-0.204	0.392	411	312	-0.177133	0.376337
2	1117.7	398	304	-0.204	0.392	412	311	-0.17655	0.378035
2	1117.72	398	304	-0.204	0.392	412	309	-0.175407	0.381363
2	1117.74	398	304	-0.204	0.392	412	309	-0.175369	0.381412
2	1117.75	399	302	-0.202	0.396	413	308	-0.173175	0.384211
2	1117.79	399	302	-0.202	0.396	413	308	-0.173115	0.384289
2	1117.79	404	298	-0.192	0.404	416	306	-0.168946	0.387436
2	1117.8	407	298	-0.186	0.404	416	306	-0.168864	0.387483
2	1117.84	408	297	-0.184	0.406	416	306	-0.167341	0.388361
2	1117.84	408	297	-0.184	0.406	417	305	-0.165562	0.389209
2	1117.85	408	297	-0.184	0.406	418	305	-0.164063	0.389924
2	1117.89	410	297	-0.18	0.406	420	305	-0.160728	0.390638
2	1117.89	412	295	-0.176	0.41	420	305	-0.160571	0.390635
2	1117.9	412	295	-0.176	0.41	421	305	-0.158842	0.390609
2	1117.94	412	295	-0.176	0.41	422	305	-0.155392	0.389993
2	1117.94	412	295	-0.176	0.41	422	305	-0.155363	0.389983
2	1117.97	416	295	-0.168	0.41	423	305	-0.153669	0.3894
2	1117.97	420	293	-0.16	0.414	425	306	-0.150652	0.387606
2	1117.99	423	293	-0.154	0.414	425	306	-0.150556	0.387517
2	1118.02	428	293	-0.144	0.414	425	307	-0.149315	0.386381
2	1118.02	431	293	-0.138	0.414	427	308	-0.146388	0.384373
2	1118.04	432	293	-0.136	0.414	427	308	-0.146333	0.384346
2	1118.07	435	293	-0.13	0.414	428	309	-0.143156	0.382784
2	1118.07	437	292	-0.126	0.416	428	309	-0.143101	0.382757
2	1118.09	437	292	-0.126	0.416	429	309	-0.141319	0.382779
2	1118.12	437	292	-0.126	0.416	431	309	-0.137704	0.382823
2	1118.12	437	292	-0.126	0.416	431	309	-0.137603	0.382836
2	1118.14	437	292	-0.126	0.416	432	308	-0.135925	0.383144
2	1118.15	439	294	-0.122	0.412	434	308	-0.13242	0.383788
2	1118.19	439	297	-0.122	0.406	434	308	-0.132359	0.383799
2	1118.19	440	303	-0.12	0.394	435	308	-0.13059	0.383876
2	1118.2	443	310	-0.114	0.38	436	308	-0.127052	0.384031
2	1118.24	446	313	-0.108	0.374	437	308	-0.12699	0.384034
2	1118.24	449	314	-0.102	0.372	437	308	-0.125364	0.384708
2	1118.25	449	314	-0.102	0.372	438	307	-0.123616	0.385447
2	1118.29	450	315	-0.1	0.37	440	306	-0.120624	0.387184
2	1118.29	451	315	-0.098	0.37	440	306	-0.120525	0.387262
2	1118.3	451	315	-0.098	0.37	440	306	-0.119124	0.388347
2	1118.32	451	315	-0.098	0.37	442	305	-0.116072	0.390053
2	1118.34	451	315	-0.098	0.37	442	305	-0.11598	0.390087
2	1118.35	451	315	-0.098	0.37	443	305	-0.114359	0.390685
2	1118.39	451	315	-0.098	0.37	444	304	-0.111221	0.392297
2	1118.39	451	315	-0.098	0.37	444	304	-0.111196	0.392314
2	1118.4	452	315	-0.096	0.37	445	303	-0.109699	0.393356
2	1118.44	452	315	-0.096	0.37	446	303	-0.108206	0.394396
2	1118.44	452	315	-0.096	0.37	447	303	-0.106546	0.394958
2	1118.45	452	315	-0.096	0.37	448	302	-0.104825	0.395522	Bad_click
2	1118.49	453	315	-0.094	0.37	449	302	-0.101503	0.396772
2	1118.49	453	315	-0.094	0.37	449	302	-0.101386	0.396823
2	1118.5	455	315	-0.09	0.37	450	301	-0.0997702	0.397526
2	1118.54	455	315	-0.09	0.37	452	300	-0.0966434	0.399154
2	1118.54	455	315	-0.09	0.37	452	300	-0.0965914	0.399187
2	1118.55	456	314	-0.088	0.372	452	300	-0.0950694	0.400138
2	1118.59	456	314	-0.088	0.372	454	299	-0.0919372	0.401735
2	1118.59	455	306	-0.09	0.388	454	299	-0.0918797	0.401757
2	1118.6	456	301	-0.088	0.398	455	299	-0.0902085	0.402402
2	1118.64	457	300	-0.086	0.4	457	298	-0.0869019	0.403648
2	1118.64	458	299	-0.084	0.402	457	298	-0.086815	0.40368
2	1118.65	458	299	-0.084	0.402	457	298	-0.0851616	0.404285
2	1118.69	461	297	-0.078	0.406	459	297	-0.0817613	0.405297
2	1118.69	461	296	-0.078	0.408	459	297	-0.0816031	0.405331
2	1118.7	462	295	-0.076	0.41	460	297	-0.0799315	0.405691
2	1118.74	463	294	-0.074	0.412	462	296	-0.0768109	0.407176
2	1118.74	463	294	-0.074	0.412	462	296	-0.0767657	0.407216
2	1118.75	463	294	-0.074	0.412	462	296	-0.0754582	0.408391
2	1118.79	463	294	-0.074	0.412	464	295	-0.0727684	0.410765
2	1118.79	465	294	-0.07	0.412	464	295	-0.0727219	0.410805
2	1118.8	467	292	-0.066	0.416	464	294	-0.0713665	0.411974
2	1118.84	472	288	-0.056	0.424	465	293	-0.0690435	0.414579
2	1118.84	473	287	-0.054	0.426	465	293	-0.0690109	0.414631
2	1118.85	475	287	-0.05	0.426	466	292	-0.0680585	0.41614
2	1118.89	475	287	-0.05	0.426	467	291	-0.0656773	0.418668
2	1118.89	475	287	-0.05	0.426	467	291	-0.065626	0.418701
2	1118.9	475	287	-0.05	0.426	468	290	-0.0640966	0.419677
2	1118.94	475	287	-0.05	0.426	470	290	-0.0607936	0.420896
2	1118.94	475	287	-0.05	0.426	470	290	-0.0607244	0.420902	Sucessful_selection
3	1118.95	475	287	-0.05	0.426	702	511	0.404255	-0.0216531
3	1118.99	475	287	-0.05	0.426	704	510	0.407592	-0.0204957
3	1118.99	475	287	-0.05	0.426	704	510	0.407657	-0.0204855
3	1119.0	475	287	-0.05	0.426	705	510	0.40942	-0.0202105
3	1119.02	475	287	-0.05	0.426	706	510	0.412798	-0.0193122
3	1119.04	475	287	-0.05	0.426	706	510	0.412864	-0.0192846
3	1119.07	475	287	-0.05	0.426	707	509	0.414501	-0.0185998
3	1119.07	475	287	-0.05	0.426	709	509	0.417895	-0.0178198
3	1119.09	475	287	-0.05	0.426	709	509	0.418022	-0.0178205
3	1119.12	475	287	-0.05	0.426	710	509	0.419743	-0.0178312
3	1119.12	475	287	-0.05	0.426	711	509	0.421591	-0.0178427
3	1119.14	478	290	-0.044	0.42	712	509	0.42318	-0.018584
3	1119.17	484	304	-0.032	0.392	713	510	0.426282	-0.0202572
3	1119.17	497	319	-0.006	0.362	713	510	0.426362	-0.0203004
3	1119.2	509	332	0.018	0.336	714	511	0.427974	-0.0210737
3	1119.2	527	343	0.054	0.314	716	511	0.431185	-0.0225872
3	1119.22	535	348	0.07	0.304	716	511	0.431275	-0.0226294
3	1119.25	553	358	0.106	0.284	716	512	0.432844	-0.0234205
3	1119.25	597	385	0.194	0.23	718	513	0.436015	-0.0250356
3	1119.27	618	401	0.236	0.198	718	513	0.43607	-0.0250636
3	1119.3	640	419	0.28	0.162	719	514	0.438564	-0.0275416
3	1119.31	661	438	0.322	0.124	719	514	0.438653	-0.0276349
3	1119.32	678	451	0.356	0.098	720	514	0.439877	-0.0289108
3	1119.35	688	457	0.376	0.086	721	516	0.442409	-0.031369
3	1119.36	695	461	0.39	0.078	721	516	0.442479	-0.0314367
3	1119.39	697	462	0.394	0.076	722	516	0.443776	-0.0326879
3	1119.39	699	463	0.398	0.074	723	518	0.445874	-0.035526
3	1119.42	700	463	0.4	0.074	723	518	0.445943	-0.0356218
3	1119.42	702	465	0.404	0.07	723	519	0.446961	-0.0370337
3	1119.44	704	467	0.408	0.066	725	520	0.449871	-0.0390347
3	1119.47	707	472	0.414	0.056	725	520	0.449955	-0.0390887
3	1119.47	717	487	0.434	0.026	726	521	0.4524	-0.0413918
3	1119.49	719	492	0.438	0.016	726	521	0.452439	-0.0414538
3	1119.52	721	496	0.442	0.008	727	522	0.454304	-0.0444525
3	1119.52	722	499	0.444	0.002	727	522	0.454377	-0.0445686
3	1119.54	722	499	0.444	0.002	728	523	0.455362	-0.0459693
3	1119.57	723	501	0.446	-0.002	729	524	0.457456	-0.0488811
3	1119.57	725	507	0.45	-0.014	729	524	0.457515	-0.0489629
3	1119.6	727	512	0.454	-0.024	729	525	0.458077	-0.0505541
3	1119.61	731	517	0.462	-0.034	730	527	0.459097	-0.0540514
3	1119.62	732	518	0.464	-0.036	730	527	0.459108	-0.054088
3	1119.65	734	520	0.468	-0.04	730	528	0.459116	-0.0557801
3	1119.66	737	523	0.474	-0.046	729	530	0.458903	-0.0593644
3	1119.67	739	529	0.478	-0.058	729	530	0.458899	-0.0594362
3	1119.7	742	537	0.484	-0.074	729	531	0.45745	-0.0626416
3	1119.71	744	544	0.488	-0.088	729	531	0.457418	-0.0627043
3	1119.72	746	547	0.492	-0.094	728	532	0.456638	-0.0642642
3	1119.75	746	547	0.492	-0.094	728	534	0.45655	-0.0677918
3	1119.76	748	552	0.496	-0.104	728	534	0.456555	-0.0679503
3	1119.77	748	552	0.496	-0.104	728	535	0.45661	-0.0696631
3	1119.8	748	552	0.496	-0.104	728	537	0.45583	-0.0731368
3	1119.81	748	554	0.496	-0.108	728	537	0.455814	-0.0731965
3	1119.82	748	554	0.496	-0.108	728	537	0.455374	-0.0749075
3	1119.85	748	554	0.496	-0.108	727	539	0.453095	-0.0775537
3	1119.85	748	554	0.496	-0.108	726	539	0.452961	-0.0776927
3	1119.87	748	554	0.496	-0.108	726	539	0.451794	-0.0789001
3	1119.9	748	554	0.496	-0.108	725	541	0.44961	-0.0816616
3	1119.91	747	556	0.494	-0.112	725	541	0.449537	-0.0817566
3	1119.92	746	556	0.492	-0.112	724	542	0.448481	-0.0831277
3	1119.95	744	556	0.488	-0.112	723	542	0.445374	-0.0847769
3	1119.96	741	556	0.482	-0.112	723	542	0.445347	-0.0847895
3	1119.97	739	556	0.478	-0.112	722	543	0.443698	-0.0855455
3	1120.0	737	556	0.474	-0.112	720	543	0.4404	-0.086847
3	1120.01	730	555	0.46	-0.11	720	543	0.440315	-0.0868798
3	1120.04	724	554	0.448	-0.108	719	544	0.43867	-0.0875135
3	1120.04	719	554	0.438	-0.108	718	545	0.436028	-0.089885
3	1120.07	714	552	0.428	-0.104	718	545	0.435972	-0.0899407
3	1120.07	712	552	0.424	-0.104	717	546	0.434753	-0.0911564
3	1120.09	711	552	0.422	-0.104	716	546	0.431519	-0.0925893
3	1120.12	710	552	0.42	-0.104	716	546	0.431384	-0.0926398
3	1120.12	710	552	0.42	-0.104	714	547	0.428074	-0.0936386
3	1120.14	709	552	0.418	-0.104	714	547	0.428011	-0.0936502
3	1120.17	706	552	0.412	-0.104	712	547	0.424514	-0.0942853
3	1120.17	701	550	0.402	-0.1	712	547	0.424417	-0.0943029
3	1120.19	696	548	0.392	-0.096	711	547	0.422701	-0.0946641
3	1120.22	694	547	0.388	-0.094	710	548	0.419245	-0.0954247
3	1120.22	691	545	0.382	-0.09	710	548	0.419152	-0.0954453
3	1120.24	691	545	0.382	-0.09	709	548	0.417403	-0.0955692
3	1120.27	691	545	0.382	-0.09	707	548	0.41386	-0.0956326
3	1120.27	691	545	0.382	-0.09	707	548	0.413763	-0.0956344
3	1120.29	691	545	0.382	-0.09	706	548	0.41195	-0.0955164
3	1120.32	692	544	0.384	-0.088	704	548	0.408467	-0.0951865
3	1120.32	695	543	0.39	-0.086	704	548	0.408341	-0.0951744
3	1120.35	697	543	0.394	-0.086	703	547	0.406818	-0.0944681
3	1120.36	700	542	0.4	-0.084	702	546	0.403771	-0.0925866
3	1120.37	700	542	0.4	-0.084	702	546	0.403717	-0.0925531
3	1120.39	700	542	0.4	-0.084	701	546	0.402319	-0.091509
3	1120.41	700	542	0.4	-0.084	700	545	0.399497	-0.0892319
3	1120.44	700	542	0.4	-0.084	700	545	0.399434	-0.0891808	Sucessful_selection
4	1120.44	700	542	0.4	-0.084	524	278	0.0480541	0.444018
4	1120.46	700	542	0.4	-0.084	524	278	0.0480497	0.444142
4	1120.49	700	542	0.4	-0.084	524	277	0.0479891	0.445856
4	1120.49	700	542	0.4	-0.084	524	276	0.0480521	0.447884
4	1120.51	700	542	0.4	-0.084	524	275	0.0481423	0.449477
4	1120.54	700	542	0.4	-0.084	524	274	0.0484679	0.45298
4	1120.54	700	542	0.4	-0.084	524	273	0.0484831	0.45307
4	1120.56	700	542	0.4	-0.084	524	273	0.0487745	0.45481
4	1120.59	700	542	0.4	-0.084	524	271	0.0488923	0.458318
4	1120.59	700	542	0.4	-0.084	524	271	0.0488703	0.458412
4	1120.61	697	534	0.394	-0.068	524	270	0.0484737	0.460098
4	1120.64	686	523	0.372	-0.046	524	268	0.0476124	0.463544
4	1120.64	670	510	0.34	-0.02	524	268	0.0475959	0.463603
4	1120.66	650	492	0.3	0.016	524	267	0.0471192	0.465307
4	1120.69	650	492	0.3	0.016	523	266	0.0456511	0.468454
4	1120.69	605	440	0.21	0.12	523	266	0.0456068	0.468499
4	1120.72	594	413	0.188	0.174	522	265	0.0443372	0.469784
4	1120.72	588	390	0.176	0.22	521	264	0.0418865	0.472398
4	1120.74	581	366	0.162	0.268	521	264	0.0418245	0.472471
4	1120.77	575	349	0.15	0.302	520	263	0.0406816	0.473826
4	1120.77	570	333	0.14	0.334	519	262	0.0389238	0.476753
4	1120.79	569	326	0.138	0.348	519	262	0.038896	0.47688
4	1120.82	565	313	0.13	0.374	519	260	0.0381545	0.480234
4	1120.82	557	292	0.114	0.416	519	260	0.0381261	0.480362
4	1120.84	554	285	0.108	0.43	519	259	0.038053	0.482171
4	1120.87	551	279	0.102	0.442	519	257	0.0381868	0.4857
4	1120.87	549	272	0.098	0.456	519	257	0.0381902	0.485785
4	1120.89	545	266	0.09	0.468	519	256	0.0377687	0.487444
4	1120.92	545	266	0.09	0.468	519	256	0.0377687	0.487444
4	1120.92	538	257	0.076	0.486	518	255	0.0364676	0.490787
4	1120.94	537	257	0.074	0.486	518	255	0.0364205	0.490908
4	1120.97	535	255	0.07	0.49	518	254	0.0363306	0.492571
4	1120.97	534	250	0.068	0.5	518	252	0.0365693	0.496109
4	1120.99	533	248	0.066	0.504	518	252	0.0365736	0.496173
4	1121.02	530	244	0.06	0.512	519	251	0.0372154	0.497846
4	1121.02	528	240	0.056	0.52	519	250	0.0389042	0.500877
4	1121.04	528	240	0.056	0.52	519	249	0.038981	0.501015
4	1121.07	528	240	0.056	0.52	520	249	0.0398808	0.502477
4	1121.07	528	240	0.056	0.52	521	247	0.0418469	0.505521
4	1121.09	527	239	0.054	0.522	521	247	0.0419343	0.505656
4	1121.12	527	239	0.054	0.522	521	247	0.042998	0.506903
4	1121.12	527	239	0.054	0.522	523	245	0.0454246	0.509453
4	1121.14	526	239	0.052	0.522	523	245	0.045534	0.509568
4	1121.17	526	239	0.052	0.522	523	245	0.0465773	0.510899
4	1121.17	525	239	0.05	0.522	524	243	0.0486337	0.513792
4	1121.19	525	239	0.05	0.522	524	243	0.0486693	0.513843
4	1121.22	525	239	0.05	0.522	525	242	0.0492321	0.515503
4	1121.22	525	239	0.05	0.522	525	241	0.0497983	0.518996
4	1121.24	525	239	0.05	0.522	525	240	0.0498138	0.519093
4	1121.26	525	239	0.05	0.522	525	240	0.0501353	0.520847
4	1121.27	525	238	0.05	0.524	525	238	0.0508134	0.524308
4	1121.31	526	238	0.052	0.524	525	238	0.0508319	0.524403
4	1121.31	529	237	0.058	0.526	526	237	0.0511141	0.526131
4	1121.32	532	237	0.064	0.526	526	235	0.0516236	0.529667
4	1121.36	535	237	0.07	0.526	526	235	0.0516281	0.529697
4	1121.36	537	237	0.074	0.526	526	234	0.0521957	0.531365
4	1121.37	538	237	0.076	0.526	527	233	0.0530588	0.533147
4	1121.41	540	237	0.08	0.526	527	233	0.0537896	0.534655
4	1121.41	541	237	0.082	0.526	527	231	0.0545148	0.538089
4	1121.42	541	237	0.082	0.526	527	231	0.0545333	0.538213
4	1121.46	541	237	0.082	0.526	527	230	0.0547899	0.539932
4	1121.46	541	237	0.082	0.526	528	228	0.055057	0.54351	Bad_click
4	1121.47	540	237	0.08	0.526	528	228	0.0550615	0.543593
4	1121.51	539	237	0.078	0.526	528	227	0.0551625	0.545386
4	1121.51	539	237	0.078	0.526	528	226	0.0558721	0.54877
4	1121.52	539	237	0.078	0.526	528	226	0.0559025	0.548893
4	1121.56	539	237	0.078	0.526	528	225	0.0563193	0.550586
4	1121.56	539	237	0.078	0.526	529	223	0.0575304	0.553882
4	1121.57	539	237	0.078	0.526	529	223	0.0575534	0.553939
4	1121.61	539	237	0.078	0.526	529	222	0.0582363	0.55564
4	1121.61	539	237	0.078	0.526	529	220	0.058284	0.559095
4	1121.62	539	237	0.078	0.526	529	220	0.0582766	0.559186
4	1121.66	539	237	0.078	0.526	529	220	0.0581309	0.560964
4	1121.66	534	229	0.068	0.542	529	218	0.0586976	0.564421
4	1121.67	529	218	0.058	0.564	529	218	0.0587121	0.564483
4	1121.71	525	213	0.05	0.574	530	217	0.059121	0.566228
4	1121.71	525	213	0.05	0.574	530	215	0.0608865	0.569277
4	1121.72	525	213	0.05	0.574	530	215	0.0609046	0.569303
4	1121.76	525	213	0.05	0.574	531	215	0.061932	0.570773
4	1121.76	525	213	0.05	0.574	531	213	0.0627215	0.574175
4	1121.77	525	213	0.05	0.574	531	213	0.0627287	0.574237
4	1121.79	525	213	0.05	0.574	531	212	0.0629351	0.576041
4	1121.82	525	212	0.05	0.576	531	212	0.0629351	0.576041
4	1121.82	525	212	0.05	0.576	532	210	0.0641771	0.57934
4	1121.84	526	211	0.052	0.578	532	210	0.0641917	0.579372
4	1121.87	526	211	0.052	0.578	532	210	0.0649266	0.580969
4	1121.87	526	205	0.052	0.59	533	208	0.0657986	0.584427
4	1121.89	526	201	0.052	0.598	533	208	0.0658043	0.584458
4	1121.92	526	201	0.052	0.598	533	207	0.0661376	0.586215
4	1121.92	526	201	0.052	0.598	533	206	0.0667918	0.587908
4	1121.94	526	201	0.052	0.598	534	205	0.0685972	0.590925
4	1121.97	528	199	0.056	0.602	534	205	0.0686283	0.590977
4	1121.97	531	198	0.062	0.604	535	204	0.0697315	0.592436
4	1122.01	536	196	0.072	0.608	536	202	0.072141	0.59503
4	1122.01	540	193	0.08	0.614	536	202	0.0722484	0.595145
