Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	954.013	649	494	0.298	0.012	636	496	0.272222	0.00716152
4	954.013	649	494	0.298	0.012	636	495	0.272656	0.0107275
4	954.03	648	493	0.296	0.014	636	495	0.272669	0.0108358
4	954.063	648	493	0.296	0.014	637	493	0.273094	0.0143173
4	954.064	646	492	0.292	0.016	637	493	0.273097	0.0143439
4	954.08	644	490	0.288	0.02	637	492	0.273316	0.0161451
4	954.113	641	488	0.282	0.024	637	490	0.273747	0.0196839
4	954.114	631	479	0.262	0.042	637	490	0.273758	0.0197704
4	954.13	631	479	0.262	0.042	637	488	0.273649	0.0232786
4	954.163	631	479	0.262	0.042	637	488	0.273648	0.023329
4	954.164	631	479	0.262	0.042	637	487	0.273592	0.0251231
4	954.18	631	479	0.262	0.042	637	486	0.273481	0.0286922
4	954.213	631	479	0.262	0.042	637	486	0.273478	0.0287941
4	954.214	630	478	0.26	0.044	637	485	0.273424	0.0305553
4	954.23	630	478	0.26	0.044	637	483	0.273636	0.034053
4	954.263	631	477	0.262	0.046	637	483	0.273674	0.0341523
4	954.264	632	477	0.264	0.046	637	482	0.274289	0.0357596
4	954.28	632	477	0.264	0.046	638	480	0.275556	0.0390711
4	954.313	632	477	0.264	0.046	638	480	0.27559	0.03916
4	954.313	632	477	0.264	0.046	638	480	0.276209	0.0407748	Sucessful_selection
