Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	386.295	312	567	-0.376	-0.134	312	566	-0.376105	-0.132081
1	386.296	311	567	-0.378	-0.134	312	566	-0.376136	-0.132079
1	386.312	310	567	-0.38	-0.134	311	566	-0.377048	-0.132035
1	386.346	306	567	-0.388	-0.134	311	566	-0.378822	-0.131948
1	386.346	300	567	-0.4	-0.134	311	566	-0.378874	-0.131945
1	386.362	299	567	-0.402	-0.134	310	566	-0.379732	-0.131904
1	386.395	299	567	-0.402	-0.134	309	566	-0.381522	-0.131817
1	386.396	299	567	-0.402	-0.134	309	566	-0.381577	-0.131814
1	386.412	299	567	-0.402	-0.134	309	566	-0.382438	-0.131772
1	386.429	299	567	-0.402	-0.134	308	566	-0.384227	-0.131687
1	386.446	299	567	-0.402	-0.134	308	566	-0.384267	-0.131685
1	386.479	301	567	-0.398	-0.134	307	566	-0.385132	-0.131642
1	386.479	303	567	-0.394	-0.134	307	566	-0.3869	-0.131556
1	386.496	303	567	-0.394	-0.134	307	566	-0.386943	-0.131554
1	386.529	303	567	-0.394	-0.134	306	566	-0.387823	-0.13151
1	386.53	303	567	-0.394	-0.134	306	566	-0.388752	-0.131466
1	386.546	303	567	-0.394	-0.134	305	566	-0.389627	-0.131423	Sucessful_selection
2	386.579	303	567	-0.394	-0.134	429	229	-0.142449	0.542041
2	386.579	303	567	-0.394	-0.134	429	229	-0.142423	0.54208
2	386.596	303	567	-0.394	-0.134	429	229	-0.141924	0.542822
2	386.629	303	567	-0.394	-0.134	430	228	-0.140936	0.544289
2	386.629	303	567	-0.394	-0.134	430	228	-0.140909	0.544328
2	386.646	303	567	-0.394	-0.134	430	227	-0.140427	0.545045
2	386.679	303	567	-0.394	-0.134	430	227	-0.139429	0.546527
2	386.68	303	567	-0.394	-0.134	430	227	-0.139412	0.546552
2	386.696	303	567	-0.394	-0.134	431	226	-0.13892	0.547283
2	386.729	303	567	-0.394	-0.134	431	226	-0.137927	0.548757
2	386.73	306	565	-0.388	-0.13	431	226	-0.137906	0.548789
2	386.762	321	557	-0.358	-0.114	431	225	-0.137402	0.549537
2	386.763	341	543	-0.318	-0.086	432	224	-0.136404	0.551019
2	386.797	361	522	-0.278	-0.044	432	224	-0.136377	0.551059
2	386.798	369	504	-0.262	-0.008	432	224	-0.135895	0.551775
2	386.813	373	488	-0.254	0.024	433	223	-0.134896	0.55326
2	386.846	375	469	-0.25	0.062	433	223	-0.13487	0.553299
2	386.847	378	450	-0.244	0.1	433	223	-0.133889	0.554756
2	386.863	381	430	-0.238	0.14	433	223	-0.133854	0.554808
2	386.896	383	414	-0.234	0.172	434	222	-0.132856	0.556289
2	386.897	391	391	-0.218	0.218	434	222	-0.132821	0.556342
2	386.913	396	376	-0.208	0.248	434	221	-0.132355	0.557033
2	386.946	406	360	-0.188	0.28	434	221	-0.131367	0.5585
2	386.947	416	342	-0.168	0.316	434	221	-0.131331	0.558553
2	386.963	426	325	-0.148	0.35	435	220	-0.130848	0.55927
2	386.996	426	325	-0.148	0.35	435	220	-0.129849	0.560754
2	386.997	432	309	-0.136	0.382	435	220	-0.129826	0.56079
2	387.013	435	299	-0.13	0.402	435	219	-0.129338	0.561514
2	387.046	438	291	-0.124	0.418	436	219	-0.128343	0.562992
2	387.048	443	285	-0.114	0.43	436	218	-0.12831	0.563042
2	387.063	445	280	-0.11	0.44	436	218	-0.12783	0.563754
2	387.096	447	278	-0.106	0.444	437	217	-0.126852	0.565207
2	387.098	452	270	-0.096	0.46	437	217	-0.126824	0.565248
2	387.113	453	265	-0.094	0.47	437	217	-0.126318	0.565999
2	387.146	454	260	-0.092	0.48	437	216	-0.125323	0.567476
2	387.147	457	254	-0.086	0.492	437	216	-0.125288	0.567529
2	387.163	457	251	-0.086	0.498	438	216	-0.124815	0.56823
2	387.196	457	251	-0.086	0.498	438	215	-0.12383	0.569693
2	387.197	457	246	-0.086	0.508	438	215	-0.123777	0.569771
2	387.213	457	245	-0.086	0.51	438	215	-0.123305	0.570473
2	387.23	457	244	-0.086	0.512	439	214	-0.122289	0.57198
2	387.247	457	240	-0.086	0.52	439	214	-0.121804	0.572702
2	387.279	457	240	-0.086	0.52	440	213	-0.120813	0.574172
2	387.281	457	236	-0.086	0.528	440	213	-0.120785	0.574214
2	387.297	457	234	-0.086	0.532	440	213	-0.120294	0.574943
2	387.33	457	230	-0.086	0.54	440	212	-0.11977	0.575722
2	387.33	455	228	-0.09	0.544	440	212	-0.119269	0.576464
2	387.347	454	227	-0.092	0.546	441	211	-0.118294	0.577915
2	387.38	450	225	-0.1	0.55	441	211	-0.118249	0.577982
2	387.381	446	224	-0.108	0.552	441	211	-0.117769	0.578695
2	387.397	445	223	-0.11	0.554	442	210	-0.116779	0.580167
2	387.429	444	222	-0.112	0.556	442	210	-0.116761	0.580193
2	387.43	444	222	-0.112	0.556	442	210	-0.116263	0.580933
2	387.447	443	221	-0.114	0.558	442	209	-0.115267	0.582414
2	387.479	443	220	-0.114	0.56	442	209	-0.115239	0.582455
2	387.48	443	216	-0.114	0.568	443	208	-0.114764	0.583161
2	387.497	443	214	-0.114	0.572	443	208	-0.113773	0.584634
2	387.53	443	211	-0.114	0.578	443	208	-0.113756	0.584661
2	387.53	443	210	-0.114	0.58	443	207	-0.113255	0.585404
2	387.547	443	209	-0.114	0.582	444	207	-0.112257	0.586887
2	387.58	443	208	-0.114	0.584	444	207	-0.112236	0.586919
2	387.581	443	206	-0.114	0.588	444	206	-0.111729	0.587672
2	387.597	443	206	-0.114	0.588	445	205	-0.110742	0.589138
2	387.63	443	206	-0.114	0.588	445	205	-0.110732	0.589153
2	387.631	443	205	-0.114	0.59	445	205	-0.110231	0.589897
2	387.647	443	205	-0.114	0.59	445	204	-0.10924	0.591369
2	387.68	443	205	-0.114	0.59	445	204	-0.109204	0.591423
2	387.681	443	205	-0.114	0.59	446	204	-0.108731	0.592125
2	387.697	443	204	-0.114	0.592	446	203	-0.107732	0.593609
2	387.73	443	203	-0.114	0.594	446	203	-0.107697	0.593662
2	387.731	443	201	-0.114	0.598	446	203	-0.107216	0.594376
2	387.747	443	201	-0.114	0.598	447	202	-0.106226	0.595846
2	387.764	443	201	-0.114	0.598	447	202	-0.106191	0.595899
2	387.78	443	201	-0.114	0.598	447	202	-0.1057	0.596629
2	387.797	443	201	-0.114	0.598	448	201	-0.104718	0.598088
2	387.83	443	201	-0.114	0.598	448	201	-0.104682	0.598141
2	387.831	443	201	-0.114	0.598	448	201	-0.1042	0.598858
2	387.847	443	201	-0.114	0.598	448	200	-0.103691	0.599616
2	387.88	443	201	-0.114	0.598	448	200	-0.103196	0.600351	Sucessful_selection
3	387.881	443	201	-0.114	0.598	183	385	-0.633706	0.230841
3	387.897	443	201	-0.114	0.598	183	384	-0.6335	0.232616
3	387.93	443	201	-0.114	0.598	183	384	-0.633495	0.232664
3	387.931	443	201	-0.114	0.598	183	383	-0.633393	0.233539
3	387.947	443	201	-0.114	0.598	183	382	-0.633188	0.235301
3	387.98	443	201	-0.114	0.598	183	382	-0.633183	0.235349
3	387.981	444	202	-0.112	0.596	183	382	-0.633081	0.236223
3	387.997	447	206	-0.106	0.588	184	381	-0.632876	0.237986
3	388.03	448	208	-0.104	0.584	184	381	-0.632872	0.238017
3	388.031	449	211	-0.102	0.578	184	381	-0.632767	0.238923
3	388.047	449	215	-0.102	0.57	184	380	-0.632564	0.24067
3	388.08	451	219	-0.098	0.562	184	380	-0.632558	0.240717
3	388.081	449	239	-0.102	0.522	184	379	-0.632455	0.241609
3	388.098	441	248	-0.118	0.504	184	378	-0.632251	0.24336
3	388.131	432	255	-0.136	0.49	184	378	-0.632246	0.243407
3	388.132	416	259	-0.168	0.482	184	378	-0.632141	0.244304
3	388.148	395	264	-0.21	0.472	184	377	-0.63194	0.246035
3	388.181	368	272	-0.264	0.456	184	377	-0.631934	0.246093
3	388.181	336	282	-0.328	0.436	184	377	-0.631831	0.246975
3	388.213	306	296	-0.388	0.408	184	376	-0.631624	0.248754
3	388.215	284	311	-0.432	0.378	184	376	-0.631617	0.248818
3	388.231	267	327	-0.466	0.346	184	375	-0.631518	0.249664
3	388.264	256	337	-0.488	0.326	184	375	-0.631518	0.249664
3	388.266	247	345	-0.506	0.31	184	374	-0.631313	0.251431
3	388.297	237	350	-0.526	0.3	184	374	-0.63131	0.251461
3	388.298	227	356	-0.546	0.288	184	373	-0.631109	0.253184
3	388.314	216	362	-0.568	0.276	184	373	-0.631102	0.253247
3	388.347	209	366	-0.582	0.268	185	373	-0.630998	0.254144
3	388.349	205	366	-0.59	0.268	185	372	-0.630792	0.255912
3	388.364	204	367	-0.592	0.266	185	372	-0.630783	0.255994
3	388.397	204	367	-0.592	0.266	185	371	-0.630588	0.257671
3	388.398	204	367	-0.592	0.266	185	371	-0.630581	0.257734
3	388.414	204	367	-0.592	0.266	185	371	-0.63048	0.258605
3	388.447	204	367	-0.592	0.266	185	370	-0.630274	0.260376
3	388.448	204	367	-0.592	0.266	185	370	-0.630267	0.260441
3	388.464	202	367	-0.596	0.266	185	369	-0.63017	0.261271
3	388.497	201	367	-0.598	0.266	185	368	-0.629966	0.263033
3	388.498	200	367	-0.6	0.266	185	368	-0.62996	0.26308
3	388.53	196	368	-0.608	0.264	185	368	-0.62986	0.263946
3	388.531	195	368	-0.61	0.264	185	367	-0.629655	0.26571
3	388.548	195	368	-0.61	0.264	185	367	-0.62965	0.265755
3	388.58	194	368	-0.612	0.264	185	367	-0.629546	0.26665
3	388.582	192	368	-0.616	0.264	185	366	-0.629343	0.268395
3	388.598	191	368	-0.618	0.264	185	366	-0.629336	0.268458
3	388.63	190	368	-0.62	0.264	185	365	-0.629134	0.270191
3	388.631	189	368	-0.622	0.264	185	365	-0.629129	0.270236
3	388.648	189	368	-0.622	0.264	185	364	-0.629027	0.271111
3	388.68	189	368	-0.622	0.264	186	364	-0.628822	0.272875
3	388.681	189	368	-0.622	0.264	186	364	-0.628815	0.272938
3	388.697	189	368	-0.622	0.264	186	363	-0.628715	0.273799
3	388.73	189	368	-0.622	0.264	186	362	-0.62851	0.275563
3	388.731	187	368	-0.626	0.264	186	362	-0.628504	0.27561
3	388.748	186	368	-0.628	0.264	186	362	-0.628404	0.276469
3	388.781	184	367	-0.632	0.266	186	361	-0.628198	0.278245
3	388.782	184	367	-0.632	0.266	186	361	-0.628194	0.278276
3	388.798	182	367	-0.636	0.266	186	360	-0.628093	0.279151
3	388.831	182	367	-0.636	0.266	186	360	-0.627886	0.280923
3	388.831	182	367	-0.636	0.266	186	360	-0.627881	0.280971
3	388.848	182	367	-0.636	0.266	186	359	-0.627779	0.281844
3	388.881	182	367	-0.636	0.266	186	358	-0.627571	0.283639
3	388.882	182	367	-0.636	0.266	186	358	-0.627569	0.283655
3	388.898	182	367	-0.636	0.266	186	358	-0.627467	0.284532
3	388.931	182	367	-0.636	0.266	186	357	-0.627262	0.286295
3	388.932	182	367	-0.636	0.266	186	357	-0.627258	0.286326
3	388.948	183	365	-0.634	0.27	186	357	-0.627258	0.286326
3	388.981	184	364	-0.632	0.272	186	356	-0.627155	0.287218
3	388.982	185	363	-0.63	0.274	187	356	-0.62695	0.288978
3	389.014	186	361	-0.628	0.278	187	355	-0.626944	0.289025
3	389.015	186	360	-0.628	0.28	187	355	-0.626842	0.289901
3	389.032	186	359	-0.628	0.282	187	354	-0.626636	0.291677
3	389.064	186	358	-0.628	0.284	187	354	-0.626632	0.291708
3	389.065	186	354	-0.628	0.292	187	354	-0.62653	0.292587
3	389.081	186	353	-0.628	0.294	187	353	-0.626325	0.294348
3	389.115	186	349	-0.628	0.302	187	353	-0.62632	0.294396
3	389.115	186	348	-0.628	0.304	187	352	-0.626116	0.296145
3	389.132	186	346	-0.628	0.308	187	352	-0.626111	0.296193
3	389.164	186	346	-0.628	0.308	187	351	-0.626009	0.297068
3	389.165	186	346	-0.628	0.308	187	351	-0.625805	0.298821
3	389.181	186	346	-0.628	0.308	187	351	-0.625798	0.298886
3	389.214	187	345	-0.626	0.31	187	350	-0.625698	0.299745
3	389.215	187	345	-0.626	0.31	187	349	-0.625491	0.301523
3	389.231	187	345	-0.626	0.31	187	349	-0.625486	0.30157
3	389.264	187	345	-0.626	0.31	187	349	-0.625385	0.302434
3	389.265	187	345	-0.626	0.31	187	348	-0.62518	0.304199
3	389.281	187	345	-0.626	0.31	187	348	-0.625175	0.304245	Sucessful_selection
4	389.314	187	345	-0.626	0.31	434	544	-0.132509	-0.0882672
4	389.315	187	345	-0.626	0.31	433	544	-0.134272	-0.0885023
4	389.332	187	345	-0.626	0.31	433	544	-0.134319	-0.0885085
4	389.364	187	345	-0.626	0.31	432	544	-0.135205	-0.0886266
4	389.365	187	345	-0.626	0.31	432	544	-0.136953	-0.0888595
4	389.382	187	345	-0.626	0.31	432	544	-0.136998	-0.0888655
4	389.414	187	345	-0.626	0.31	431	544	-0.137871	-0.0889817
4	389.415	187	345	-0.626	0.31	430	545	-0.139635	-0.0892169
4	389.432	187	345	-0.626	0.31	430	545	-0.139682	-0.0892231
4	389.465	196	345	-0.608	0.31	430	545	-0.140551	-0.0893391
4	389.465	212	351	-0.576	0.298	429	545	-0.142299	-0.089572
4	389.498	230	360	-0.54	0.28	429	545	-0.142363	-0.0895806
4	389.499	249	372	-0.502	0.256	428	545	-0.143228	-0.0896959
4	389.515	267	388	-0.466	0.224	428	545	-0.144991	-0.0899309
4	389.548	267	388	-0.466	0.224	427	545	-0.145021	-0.0899349
4	389.549	297	426	-0.406	0.148	427	545	-0.145906	-0.0900528
4	389.581	308	442	-0.384	0.116	426	545	-0.147686	-0.0902896
4	389.582	319	457	-0.362	0.086	426	545	-0.147716	-0.0902936
4	389.599	332	472	-0.336	0.056	425	545	-0.149451	-0.0905245
4	389.632	346	482	-0.308	0.036	425	545	-0.149528	-0.0905349
4	389.633	366	497	-0.268	0.006	425	545	-0.150397	-0.0906504
4	389.665	376	503	-0.248	-0.006	424	545	-0.152129	-0.090881
4	389.666	381	507	-0.238	-0.014	424	545	-0.152211	-0.0908919
4	389.682	381	507	-0.238	-0.014	423	546	-0.153915	-0.0911187
4	389.715	381	507	-0.238	-0.014	423	546	-0.153978	-0.0911271
4	389.716	383	508	-0.234	-0.016	423	546	-0.154858	-0.0912439
4	389.732	387	510	-0.226	-0.02	422	546	-0.156616	-0.0914783
4	389.765	389	511	-0.222	-0.022	422	546	-0.156703	-0.0914899
4	389.765	391	511	-0.218	-0.022	421	546	-0.158379	-0.091713
4	389.782	391	511	-0.218	-0.022	421	546	-0.158442	-0.0917213
4	389.815	391	511	-0.218	-0.022	420	546	-0.159297	-0.091835
4	389.816	392	512	-0.216	-0.024	419	546	-0.161054	-0.0920692
4	389.832	392	513	-0.216	-0.026	419	546	-0.161133	-0.0920798
4	389.865	392	520	-0.216	-0.04	419	546	-0.161987	-0.0921935
4	389.867	397	528	-0.206	-0.056	418	546	-0.163758	-0.092429
4	389.882	399	530	-0.202	-0.06	418	546	-0.163778	-0.0924316
4	389.915	401	532	-0.198	-0.064	418	546	-0.164656	-0.0925483
4	389.916	403	533	-0.194	-0.066	417	546	-0.166418	-0.0927823
4	389.932	407	535	-0.186	-0.07	417	546	-0.166482	-0.0927908
4	389.949	408	535	-0.184	-0.07	416	546	-0.167344	-0.0929054
4	389.966	410	535	-0.18	-0.07	415	547	-0.16913	-0.0931429
4	389.998	410	535	-0.18	-0.07	415	547	-0.169193	-0.0931514
4	389.999	410	535	-0.18	-0.07	415	547	-0.170017	-0.0932608
4	390.015	410	535	-0.18	-0.07	414	547	-0.171778	-0.0934955
4	390.048	410	535	-0.18	-0.07	414	547	-0.171855	-0.0935058
4	390.049	410	535	-0.18	-0.07	414	547	-0.172693	-0.0936181
4	390.066	412	537	-0.176	-0.074	413	547	-0.173599	-0.0937401
4	390.098	412	540	-0.176	-0.08	413	547	-0.174474	-0.0938579
4	390.099	413	544	-0.174	-0.088	412	547	-0.176243	-0.0940957
4	390.115	414	545	-0.172	-0.09	412	547	-0.176274	-0.0940998
4	390.148	414	546	-0.172	-0.092	411	547	-0.177123	-0.0942138
4	390.149	415	547	-0.17	-0.094	411	547	-0.17891	-0.0944536
4	390.166	415	547	-0.17	-0.094	411	547	-0.178957	-0.0944598
4	390.182	415	547	-0.17	-0.094	410	547	-0.179828	-0.0945772
4	390.199	415	547	-0.17	-0.094	409	547	-0.181598	-0.0948152
4	390.232	415	547	-0.17	-0.094	409	547	-0.181629	-0.0948194
4	390.232	414	548	-0.172	-0.096	409	547	-0.182498	-0.0949358
4	390.249	414	548	-0.172	-0.096	408	548	-0.184276	-0.0951729
4	390.282	414	548	-0.172	-0.096	408	548	-0.184324	-0.0951792
4	390.283	414	548	-0.172	-0.096	407	548	-0.185192	-0.0952949
4	390.299	413	549	-0.174	-0.098	407	548	-0.186091	-0.0954149
4	390.332	411	550	-0.178	-0.1	407	548	-0.186975	-0.0955328
4	390.333	409	551	-0.182	-0.102	406	548	-0.188741	-0.0957682
4	390.349	406	552	-0.188	-0.104	406	548	-0.188772	-0.0957724
4	390.382	405	553	-0.19	-0.106	405	548	-0.189642	-0.0958883
4	390.383	405	553	-0.19	-0.106	404	548	-0.191422	-0.0961256
4	390.399	405	553	-0.19	-0.106	404	548	-0.191469	-0.0961319
4	390.432	405	553	-0.19	-0.106	404	548	-0.192342	-0.0962481
4	390.432	405	553	-0.19	-0.106	403	548	-0.194123	-0.0964852
4	390.449	405	553	-0.19	-0.106	403	548	-0.194154	-0.0964894
4	390.466	405	553	-0.19	-0.106	402	548	-0.195013	-0.0966038
4	390.482	405	553	-0.19	-0.106	402	548	-0.19677	-0.0968381
4	390.499	405	553	-0.19	-0.106	402	548	-0.196815	-0.0968441
4	390.532	405	553	-0.19	-0.106	401	548	-0.197682	-0.09696
4	390.533	405	553	-0.19	-0.106	400	549	-0.199442	-0.0971952
4	390.549	405	553	-0.19	-0.106	400	549	-0.199475	-0.0971997
4	390.582	405	553	-0.19	-0.106	400	549	-0.200345	-0.0973159
4	390.583	405	553	-0.19	-0.106	399	549	-0.201248	-0.0974363
4	390.599	405	553	-0.19	-0.106	399	549	-0.202146	-0.0975562	Sucessful_selection
