Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	677.327	519	691	0.038	-0.382	553	641	0.106451	-0.281607
1	677.344	521	689	0.042	-0.378	554	641	0.107034	-0.282256
1	677.377	522	688	0.044	-0.376	554	642	0.108235	-0.28359
1	677.378	527	679	0.054	-0.358	554	642	0.108257	-0.283614
1	677.394	530	675	0.06	-0.35	554	642	0.108836	-0.284258
1	677.427	533	672	0.066	-0.344	554	643	0.108368	-0.28561
1	677.428	539	667	0.078	-0.334	554	643	0.108348	-0.285634
1	677.444	539	664	0.078	-0.328	554	643	0.107773	-0.286322
1	677.477	541	660	0.082	-0.32	553	644	0.106632	-0.287689
1	677.478	541	659	0.082	-0.318	553	644	0.106581	-0.287749
1	677.51	542	657	0.084	-0.314	553	644	0.106026	-0.288414
1	677.511	542	657	0.084	-0.314	552	645	0.104888	-0.289777
1	677.527	542	656	0.084	-0.312	552	645	0.104846	-0.289827
1	677.56	542	656	0.084	-0.312	553	645	0.105351	-0.289119
1	677.561	544	654	0.088	-0.308	553	644	0.106379	-0.287677
1	677.578	545	653	0.09	-0.306	553	644	0.106388	-0.287664
1	677.61	546	652	0.092	-0.304	554	643	0.107416	-0.286222
1	677.611	546	652	0.092	-0.304	554	643	0.107425	-0.28621
1	677.627	546	652	0.092	-0.304	554	643	0.107955	-0.285466
1	677.66	547	652	0.094	-0.304	554	642	0.108478	-0.284558
1	677.661	547	652	0.094	-0.304	554	642	0.108429	-0.284597
1	677.677	547	652	0.094	-0.304	554	643	0.107733	-0.285149
1	677.71	547	652	0.094	-0.304	553	643	0.106357	-0.286239
1	677.711	547	652	0.094	-0.304	553	643	0.10632	-0.286268
1	677.728	547	652	0.094	-0.304	553	643	0.105638	-0.286809
1	677.76	548	652	0.096	-0.304	552	644	0.104238	-0.287919
1	677.761	548	652	0.096	-0.304	552	644	0.104214	-0.287938
1	677.778	550	650	0.1	-0.3	552	644	0.103514	-0.288493
1	677.795	551	649	0.102	-0.298	551	643	0.102695	-0.286976
1	677.811	551	649	0.102	-0.298	551	643	0.102673	-0.286933
1	677.844	551	649	0.102	-0.298	551	643	0.102275	-0.286146
1	677.845	551	649	0.102	-0.298	551	642	0.101474	-0.284562
1	677.861	551	649	0.102	-0.298	551	642	0.101452	-0.284519
1	677.894	551	649	0.102	-0.298	551	642	0.101061	-0.283745
1	677.895	551	649	0.102	-0.298	550	641	0.100642	-0.282916
1	677.911	551	649	0.102	-0.298	550	641	0.100692	-0.282788
1	677.944	551	649	0.102	-0.298	551	642	0.101878	-0.284118
1	677.945	551	649	0.102	-0.298	551	642	0.101899	-0.284142
1	677.961	551	649	0.102	-0.298	551	642	0.102476	-0.284788
1	677.994	551	649	0.102	-0.298	552	643	0.103672	-0.28613
1	677.994	551	649	0.102	-0.298	552	643	0.103693	-0.286153
1	678.011	551	649	0.102	-0.298	552	643	0.104279	-0.286811
1	678.044	550	648	0.1	-0.296	552	644	0.104567	-0.288284
1	678.045	550	648	0.1	-0.296	552	644	0.104554	-0.288312
1	678.061	550	648	0.1	-0.296	552	645	0.104175	-0.289104
1	678.094	550	648	0.1	-0.296	552	645	0.103404	-0.29072
1	678.095	550	648	0.1	-0.296	552	645	0.103397	-0.290734
1	678.111	550	648	0.1	-0.296	552	646	0.103008	-0.291549
1	678.144	550	648	0.1	-0.296	551	647	0.102245	-0.293145
1	678.145	550	648	0.1	-0.296	551	647	0.102225	-0.293188
1	678.161	550	648	0.1	-0.296	551	647	0.10216	-0.293281
1	678.194	549	647	0.098	-0.294	551	646	0.102849	-0.291633
1	678.195	549	647	0.098	-0.294	551	646	0.10286	-0.291605
1	678.227	550	645	0.1	-0.29	552	645	0.103204	-0.290782
1	678.228	550	645	0.1	-0.29	552	645	0.103894	-0.289129
1	678.244	550	645	0.1	-0.29	552	645	0.1039	-0.289115
1	678.278	550	645	0.1	-0.29	552	644	0.104249	-0.288278
1	678.279	550	645	0.1	-0.29	552	644	0.10478	-0.288197
1	678.294	550	645	0.1	-0.29	552	644	0.104787	-0.288228
1	678.328	550	645	0.1	-0.29	553	645	0.105147	-0.289967
1	678.328	550	645	0.1	-0.29	553	645	0.105156	-0.290014
1	678.345	551	645	0.102	-0.29	553	645	0.105331	-0.29086
1	678.378	551	645	0.102	-0.29	553	646	0.105696	-0.292626
1	678.378	551	645	0.102	-0.29	553	646	0.105706	-0.292672	Sucessful_selection
2	678.395	551	645	0.102	-0.29	294	417	-0.411776	0.166597
2	678.428	551	645	0.102	-0.29	295	417	-0.410404	0.166018
2	678.428	551	645	0.102	-0.29	295	417	-0.410368	0.165985
2	678.445	551	645	0.102	-0.29	295	417	-0.409722	0.165386
2	678.478	551	645	0.102	-0.29	296	418	-0.408416	0.164177
2	678.478	551	645	0.102	-0.29	296	418	-0.408404	0.164166
2	678.495	551	645	0.102	-0.29	296	418	-0.407739	0.16355
2	678.528	551	645	0.102	-0.29	297	419	-0.406439	0.162345
2	678.528	551	645	0.102	-0.29	297	419	-0.406403	0.162313
2	678.545	551	645	0.102	-0.29	297	418	-0.406011	0.163021
2	678.578	551	645	0.102	-0.29	297	418	-0.405233	0.164634
2	678.578	551	645	0.102	-0.29	297	418	-0.405219	0.164662
2	678.595	551	645	0.102	-0.29	298	417	-0.404837	0.165453
2	678.628	551	645	0.102	-0.29	298	416	-0.40406	0.167066
2	678.629	551	645	0.102	-0.29	298	416	-0.404052	0.167081
2	678.645	551	645	0.102	-0.29	298	416	-0.403666	0.167882
2	678.678	551	645	0.102	-0.29	299	415	-0.402402	0.169088
2	678.678	551	645	0.102	-0.29	299	415	-0.402377	0.169105
2	678.695	552	643	0.104	-0.286	299	415	-0.40164	0.169623
2	678.728	552	643	0.104	-0.286	300	415	-0.400195	0.170639
2	678.729	552	643	0.104	-0.286	300	415	-0.400155	0.170667
2	678.745	552	643	0.104	-0.286	300	414	-0.399428	0.171178
2	678.778	552	643	0.104	-0.286	301	414	-0.397988	0.172189
2	678.779	552	643	0.104	-0.286	301	414	-0.397949	0.172217
2	678.795	552	643	0.104	-0.286	301	414	-0.397045	0.172201
2	678.828	552	643	0.104	-0.286	302	414	-0.395304	0.172112
2	678.829	552	643	0.104	-0.286	302	414	-0.395255	0.17211
2	678.845	552	643	0.104	-0.286	303	414	-0.394372	0.172065
2	678.878	552	643	0.104	-0.286	304	414	-0.392595	0.171974
2	678.879	552	643	0.104	-0.286	304	414	-0.392547	0.171972
2	678.895	552	643	0.104	-0.286	304	414	-0.391674	0.171927
2	678.928	552	643	0.104	-0.286	305	413	-0.390904	0.173126
2	678.929	552	643	0.104	-0.286	305	413	-0.39089	0.17319
2	678.945	552	643	0.104	-0.286	305	413	-0.390706	0.174048
2	678.978	552	643	0.104	-0.286	305	412	-0.390332	0.175786
2	678.979	552	643	0.104	-0.286	305	412	-0.390322	0.175833
2	678.995	552	643	0.104	-0.286	305	412	-0.390136	0.176696
2	679.028	552	643	0.104	-0.286	305	411	-0.389766	0.178419
2	679.029	552	643	0.104	-0.286	305	411	-0.38976	0.17845
2	679.045	552	643	0.104	-0.286	305	411	-0.390439	0.178996
2	679.078	552	643	0.104	-0.286	304	410	-0.391889	0.180003
2	679.079	552	643	0.104	-0.286	304	410	-0.391915	0.180021
2	679.095	552	643	0.104	-0.286	304	410	-0.392649	0.180531
2	679.128	552	643	0.104	-0.286	303	409	-0.394122	0.181554
2	679.129	552	643	0.104	-0.286	303	409	-0.394135	0.181563
2	679.145	552	643	0.104	-0.286	303	409	-0.394868	0.182072
2	679.178	552	643	0.104	-0.286	303	408	-0.394316	0.183155
2	679.179	552	643	0.104	-0.286	303	408	-0.394293	0.183173
2	679.195	552	643	0.104	-0.286	303	408	-0.393594	0.183731
2	679.228	552	643	0.104	-0.286	304	408	-0.392201	0.184842
2	679.229	552	643	0.104	-0.286	304	408	-0.392177	0.184861
2	679.245	552	643	0.104	-0.286	304	407	-0.391479	0.185419
2	679.278	552	643	0.104	-0.286	305	407	-0.3901	0.186519
2	679.279	552	643	0.104	-0.286	305	407	-0.390076	0.186538
2	679.295	552	643	0.104	-0.286	305	407	-0.390728	0.186996
2	679.328	551	642	0.102	-0.284	304	406	-0.392276	0.187873
2	679.329	549	642	0.098	-0.284	304	406	-0.392317	0.187897
2	679.345	549	642	0.098	-0.284	303	406	-0.39309	0.188335
2	679.378	549	642	0.098	-0.284	303	405	-0.394623	0.189203
2	679.379	549	642	0.098	-0.284	303	405	-0.394664	0.189227
2	679.395	549	642	0.098	-0.284	302	405	-0.395424	0.189658
2	679.428	549	642	0.098	-0.284	302	405	-0.396769	0.190793
2	679.429	549	642	0.098	-0.284	302	405	-0.396803	0.190827
2	679.445	549	642	0.098	-0.284	301	404	-0.397434	0.191452
2	679.478	549	642	0.098	-0.284	301	404	-0.398696	0.192702
2	679.479	549	642	0.098	-0.284	301	404	-0.398718	0.192723
2	679.495	549	642	0.098	-0.284	300	403	-0.399352	0.193351
2	679.529	549	642	0.098	-0.284	300	403	-0.400616	0.194603
2	679.529	549	642	0.098	-0.284	300	403	-0.40065	0.194636
2	679.546	549	642	0.098	-0.284	299	403	-0.401095	0.193955
2	679.563	549	642	0.098	-0.284	299	404	-0.401982	0.192415
2	679.579	549	642	0.098	-0.284	299	404	-0.401997	0.192389
2	679.612	549	642	0.098	-0.284	299	404	-0.402442	0.191615
2	679.613	549	642	0.098	-0.284	298	405	-0.403331	0.190071
2	679.629	549	642	0.098	-0.284	298	405	-0.403355	0.190029
2	679.662	548	643	0.096	-0.286	298	405	-0.403799	0.189258
2	679.663	548	643	0.096	-0.286	298	406	-0.404465	0.188834
2	679.679	548	643	0.096	-0.286	297	406	-0.405341	0.188867
2	679.712	547	643	0.094	-0.286	296	406	-0.407106	0.188934
2	679.713	545	644	0.09	-0.288	296	406	-0.407155	0.188936
2	679.729	545	644	0.09	-0.288	296	406	-0.408049	0.188971
2	679.762	545	644	0.09	-0.288	295	405	-0.409818	0.189038
2	679.763	545	644	0.09	-0.288	295	405	-0.409866	0.18904
2	679.779	545	644	0.09	-0.288	295	405	-0.41074	0.189074
2	679.812	545	644	0.09	-0.288	294	406	-0.41249	0.188773
2	679.813	545	644	0.09	-0.288	294	406	-0.412539	0.188765
2	679.829	545	644	0.09	-0.288	293	406	-0.413394	0.188611
2	679.862	545	644	0.09	-0.288	292	406	-0.41515	0.188295
2	679.863	545	644	0.09	-0.288	292	406	-0.41518	0.188289
2	679.879	545	644	0.09	-0.288	292	406	-0.416061	0.188131
2	679.912	545	644	0.09	-0.288	291	406	-0.417227	0.187609
2	679.913	545	644	0.09	-0.288	291	406	-0.417186	0.18756
2	679.929	545	644	0.09	-0.288	292	407	-0.416637	0.186896
2	679.962	545	644	0.09	-0.288	292	407	-0.4155	0.185525
2	679.963	545	644	0.09	-0.288	292	407	-0.41548	0.1855
2	679.979	545	644	0.09	-0.288	293	408	-0.414909	0.184812
2	680.012	545	644	0.09	-0.288	293	408	-0.413772	0.18344
2	680.013	545	644	0.09	-0.288	293	408	-0.413742	0.183403
2	680.029	545	644	0.09	-0.288	293	409	-0.413183	0.182729
2	680.062	545	644	0.09	-0.288	294	409	-0.411439	0.182755
2	680.063	545	644	0.09	-0.288	294	409	-0.411408	0.182757
2	680.08	545	644	0.09	-0.288	295	409	-0.410515	0.182796
2	680.112	545	644	0.09	-0.288	296	409	-0.408733	0.182874
2	680.113	545	644	0.09	-0.288	296	409	-0.408684	0.182876
2	680.129	545	644	0.09	-0.288	296	409	-0.407826	0.182914
2	680.162	545	644	0.09	-0.288	297	408	-0.406063	0.183135
2	680.163	545	644	0.09	-0.288	297	408	-0.406019	0.183156
2	680.179	545	644	0.09	-0.288	297	408	-0.405228	0.183531
2	680.213	545	644	0.09	-0.288	298	408	-0.403632	0.18429
2	680.213	545	644	0.09	-0.288	298	408	-0.403604	0.184303
2	680.23	545	644	0.09	-0.288	299	408	-0.402796	0.184687
2	680.263	545	644	0.09	-0.288	299	407	-0.401183	0.185455
2	680.264	545	644	0.09	-0.288	299	407	-0.401156	0.185468
2	680.28	545	644	0.09	-0.288	300	407	-0.400361	0.185847
2	680.3	545	644	0.09	-0.288	300	406	-0.399038	0.187038
2	680.313	545	644	0.09	-0.288	300	406	-0.399015	0.18706
2	680.346	545	644	0.09	-0.288	301	406	-0.398361	0.187665
2	680.347	545	644	0.09	-0.288	301	406	-0.397049	0.188878
2	680.363	545	644	0.09	-0.288	301	406	-0.397014	0.18891
2	680.396	545	644	0.09	-0.288	302	405	-0.396375	0.189502
2	680.397	545	644	0.09	-0.288	302	405	-0.395565	0.190251
2	680.413	545	644	0.09	-0.288	302	405	-0.395176	0.19082
2	680.446	545	644	0.09	-0.288	303	404	-0.39446	0.192459
2	680.447	545	644	0.09	-0.288	303	403	-0.394097	0.193292
2	680.463	545	644	0.09	-0.288	303	403	-0.393387	0.194917
2	680.496	545	644	0.09	-0.288	303	403	-0.393375	0.194945
2	680.497	545	644	0.09	-0.288	303	402	-0.393013	0.195773
2	680.513	545	644	0.09	-0.288	304	402	-0.392082	0.196091
2	680.546	547	645	0.094	-0.29	304	402	-0.392061	0.196069
2	680.547	558	642	0.116	-0.284	304	402	-0.391445	0.19541
2	680.564	567	639	0.134	-0.278	305	403	-0.390231	0.194114
2	680.596	571	638	0.142	-0.276	305	403	-0.390198	0.194079
2	680.597	571	638	0.142	-0.276	305	403	-0.389591	0.19343
2	680.613	571	638	0.142	-0.276	306	404	-0.38839	0.192147
2	680.646	571	638	0.142	-0.276	306	404	-0.388336	0.192089
2	680.647	572	637	0.144	-0.274	306	404	-0.388199	0.192052
2	680.664	572	636	0.144	-0.272	305	403	-0.389133	0.193563
2	680.697	572	636	0.144	-0.272	305	403	-0.389138	0.19357
2	680.698	560	629	0.12	-0.258	305	403	-0.389615	0.194341
2	680.714	554	627	0.108	-0.254	305	402	-0.390539	0.195837
2	680.747	546	623	0.092	-0.246	305	402	-0.390566	0.195881
2	680.748	536	619	0.072	-0.238	304	402	-0.39104	0.196648
2	680.764	527	615	0.054	-0.23	304	402	-0.392078	0.196879
2	680.797	517	609	0.034	-0.218	304	402	-0.392151	0.196796
2	680.798	508	600	0.016	-0.2	304	402	-0.3927	0.196173
2	680.814	498	589	-0.004	-0.178	303	403	-0.393879	0.194836
2	680.846	498	589	-0.004	-0.178	303	403	-0.393921	0.194789
2	680.848	473	564	-0.054	-0.128	303	403	-0.394479	0.194156
2	680.864	465	558	-0.07	-0.116	302	404	-0.395665	0.19281
2	680.897	455	550	-0.09	-0.1	302	404	-0.395697	0.192774
2	680.897	436	534	-0.128	-0.068	302	404	-0.395752	0.192674
2	680.914	433	529	-0.134	-0.058	303	403	-0.394507	0.193915
2	680.947	428	523	-0.144	-0.046	303	403	-0.394446	0.193976
2	680.948	424	515	-0.152	-0.03	303	403	-0.393838	0.194582
2	680.964	419	506	-0.162	-0.012	304	402	-0.392583	0.195833
2	680.997	419	506	-0.162	-0.012	304	402	-0.392559	0.195857
2	680.998	416	493	-0.168	0.014	304	402	-0.391929	0.196485
2	681.03	413	483	-0.174	0.034	304	401	-0.39204	0.197259
2	681.031	406	473	-0.188	0.054	304	401	-0.392099	0.197265
2	681.047	400	466	-0.2	0.068	304	401	-0.392947	0.19735
2	681.08	393	459	-0.214	0.082	303	401	-0.394696	0.197527
2	681.082	387	455	-0.226	0.09	303	401	-0.394784	0.197536
2	681.113	383	453	-0.234	0.094	302	401	-0.396489	0.197709
2	681.115	379	451	-0.242	0.098	302	401	-0.396541	0.197715
2	681.147	376	448	-0.248	0.104	301	401	-0.39742	0.197804
2	681.148	373	445	-0.254	0.11	300	401	-0.399133	0.197419
2	681.164	368	441	-0.264	0.118	300	401	-0.399187	0.197399
2	681.197	360	437	-0.28	0.126	300	402	-0.400796	0.196793
2	681.198	354	434	-0.292	0.132	300	402	-0.400855	0.196771
2	681.214	347	433	-0.306	0.134	299	402	-0.402474	0.196162
2	681.247	342	430	-0.316	0.14	299	402	-0.402535	0.19614
2	681.247	334	427	-0.332	0.146	298	402	-0.403359	0.19583
2	681.264	325	424	-0.35	0.152	298	402	-0.40491	0.195953
2	681.297	320	423	-0.36	0.154	298	402	-0.404942	0.195977
2	681.298	306	420	-0.388	0.16	297	402	-0.405649	0.196515
2	681.314	304	419	-0.392	0.162	296	401	-0.407061	0.197588
2	681.347	302	419	-0.396	0.162	296	401	-0.407082	0.197605
2	681.348	300	418	-0.4	0.164	296	401	-0.4078	0.198151
2	681.364	297	415	-0.406	0.17	295	400	-0.409199	0.199215
2	681.397	297	415	-0.406	0.17	295	400	-0.409273	0.199271
2	681.398	285	410	-0.43	0.18	295	400	-0.409735	0.199213
2	681.414	284	409	-0.432	0.182	295	401	-0.410076	0.197488
2	681.447	281	407	-0.438	0.186	295	401	-0.410085	0.197441
2	681.448	280	407	-0.44	0.186	295	402	-0.410259	0.196565
2	681.464	278	405	-0.444	0.19	295	403	-0.410601	0.194841
2	681.497	277	404	-0.446	0.192	295	403	-0.410615	0.194768
2	681.498	274	403	-0.452	0.194	295	403	-0.410783	0.193924
2	681.514	274	403	-0.452	0.194	294	403	-0.411448	0.193565
2	681.547	274	403	-0.452	0.194	294	403	-0.411487	0.193618
2	681.548	274	403	-0.452	0.194	294	403	-0.411995	0.194293
2	681.564	274	403	-0.452	0.194	293	402	-0.413066	0.19572
2	681.597	274	403	-0.452	0.194	293	402	-0.413095	0.195759
2	681.598	274	403	-0.452	0.194	293	402	-0.413613	0.196449
2	681.614	274	403	-0.452	0.194	293	401	-0.414681	0.197872
2	681.647	274	403	-0.452	0.194	293	401	-0.41471	0.19791
2	681.648	274	403	-0.452	0.194	292	401	-0.415343	0.198208
2	681.664	274	403	-0.452	0.194	292	401	-0.416977	0.197505
2	681.697	274	403	-0.452	0.194	291	401	-0.417022	0.197486
2	681.698	274	403	-0.452	0.194	291	401	-0.417838	0.197135
2	681.714	274	403	-0.452	0.194	290	402	-0.419461	0.196437
2	681.747	274	403	-0.452	0.194	290	402	-0.419506	0.196418
2	681.748	274	403	-0.452	0.194	290	402	-0.420311	0.196071
2	681.764	274	403	-0.452	0.194	290	402	-0.420677	0.196191
2	681.797	274	403	-0.452	0.194	290	402	-0.420643	0.196223
2	681.798	274	403	-0.452	0.194	290	402	-0.419998	0.196817
2	681.815	275	403	-0.45	0.194	291	401	-0.418696	0.198018
2	681.847	275	403	-0.45	0.194	291	401	-0.418649	0.198062
2	681.848	275	403	-0.45	0.194	291	401	-0.418015	0.198647
2	681.864	275	403	-0.45	0.194	292	400	-0.416707	0.199854
2	681.897	275	403	-0.45	0.194	292	400	-0.416684	0.199875
2	681.898	275	403	-0.45	0.194	292	400	-0.415939	0.200343
2	681.914	275	403	-0.45	0.194	293	400	-0.414228	0.200776
2	681.947	275	403	-0.45	0.194	293	400	-0.414178	0.200788
2	681.948	275	403	-0.45	0.194	293	399	-0.413329	0.201002
2	681.964	275	403	-0.45	0.194	294	399	-0.411616	0.201435
2	681.997	275	403	-0.45	0.194	294	399	-0.411586	0.201442
2	681.998	276	403	-0.448	0.194	295	399	-0.41071	0.201664
2	682.015	278	405	-0.444	0.19	295	399	-0.41042	0.201686
2	682.047	278	405	-0.444	0.19	295	399	-0.410448	0.201677
2	682.048	278	405	-0.444	0.19	294	399	-0.411306	0.201398
2	682.065	280	405	-0.44	0.19	294	400	-0.412996	0.200848
2	682.098	282	404	-0.436	0.192	293	400	-0.413042	0.200833
2	682.099	286	404	-0.428	0.192	293	400	-0.413885	0.200558
2	682.115	287	404	-0.426	0.192	292	400	-0.415566	0.200011
2	682.148	287	404	-0.426	0.192	292	400	-0.415597	0.200002
2	682.149	290	404	-0.42	0.192	292	400	-0.416205	0.199497
2	682.165	291	404	-0.418	0.192	292	401	-0.416559	0.19774
2	682.198	295	403	-0.41	0.194	292	401	-0.416569	0.197694
2	682.199	296	403	-0.408	0.194	292	402	-0.41674	0.196846
2	682.214	296	403	-0.408	0.194	291	402	-0.417086	0.195121
2	682.248	297	403	-0.406	0.194	291	402	-0.417096	0.195073
2	682.248	297	403	-0.406	0.194	291	403	-0.41727	0.194209
2	682.265	297	403	-0.406	0.194	292	403	-0.416742	0.193433
2	682.298	297	403	-0.406	0.194	292	403	-0.416707	0.193443
2	682.298	297	403	-0.406	0.194	292	403	-0.415891	0.193703
2	682.315	297	403	-0.406	0.194	293	403	-0.414188	0.194244
2	682.348	297	403	-0.406	0.194	293	403	-0.414158	0.194253
2	682.349	297	403	-0.406	0.194	293	403	-0.413308	0.194523
2	682.365	297	403	-0.406	0.194	294	402	-0.411613	0.195061
2	682.399	297	403	-0.406	0.194	294	402	-0.411567	0.195075
2	682.4	297	403	-0.406	0.194	295	402	-0.41077	0.195059
2	682.415	297	403	-0.406	0.194	295	403	-0.409321	0.19404
2	682.448	297	403	-0.406	0.194	295	403	-0.409277	0.194009
2	682.448	297	403	-0.406	0.194	296	403	-0.408564	0.193508
2	682.465	297	403	-0.406	0.194	296	404	-0.407057	0.192449
2	682.498	297	403	-0.406	0.194	296	404	-0.407018	0.192421	Sucessful_selection
3	682.499	297	403	-0.406	0.194	230	79	-0.540944	0.841212
3	682.515	297	403	-0.406	0.194	229	80	-0.542369	0.840648
3	682.548	297	403	-0.406	0.194	229	80	-0.542385	0.840652
3	682.549	297	403	-0.406	0.194	228	80	-0.543256	0.840891
3	682.565	297	403	-0.406	0.194	228	79	-0.544963	0.841361
3	682.598	297	403	-0.406	0.194	227	79	-0.545024	0.841378
3	682.598	297	403	-0.406	0.194	227	79	-0.545864	0.841609
3	682.615	297	403	-0.406	0.194	226	79	-0.547561	0.842076
3	682.648	297	403	-0.406	0.194	226	79	-0.547624	0.842093
3	682.648	297	403	-0.406	0.194	226	79	-0.547864	0.84226
3	682.665	297	403	-0.406	0.194	227	79	-0.546091	0.842352
3	682.698	297	403	-0.406	0.194	227	79	-0.54606	0.842354
3	682.698	297	403	-0.406	0.194	227	79	-0.545174	0.842399
3	682.715	297	403	-0.406	0.194	228	79	-0.543399	0.842493
3	682.748	297	403	-0.406	0.194	228	79	-0.543368	0.842495
3	682.749	297	403	-0.406	0.194	229	79	-0.542479	0.842541
3	682.765	297	403	-0.406	0.194	230	79	-0.540724	0.842423
3	682.798	297	403	-0.406	0.194	230	79	-0.540694	0.842415
3	682.798	297	403	-0.406	0.194	230	79	-0.539831	0.842203
3	682.815	297	403	-0.406	0.194	231	79	-0.538086	0.841774
3	682.848	297	403	-0.406	0.194	231	79	-0.53807	0.841771
3	682.849	297	403	-0.406	0.194	231	79	-0.537201	0.841557
3	682.865	297	403	-0.406	0.194	232	79	-0.535476	0.841134
3	682.898	297	403	-0.406	0.194	232	79	-0.535446	0.841127
3	682.899	299	390	-0.402	0.22	233	80	-0.534869	0.840692
3	682.916	293	366	-0.414	0.268	233	81	-0.534936	0.838916
3	682.948	280	332	-0.44	0.336	233	81	-0.534938	0.838852
3	682.949	268	295	-0.464	0.41	233	81	-0.534971	0.837984
3	682.966	258	270	-0.484	0.46	232	82	-0.535037	0.836212
3	682.998	258	270	-0.484	0.46	232	82	-0.53504	0.836132
3	683.0	250	250	-0.5	0.5	232	82	-0.535072	0.835267
3	683.016	248	244	-0.504	0.512	232	83	-0.535414	0.833552
3	683.049	248	239	-0.504	0.522	232	83	-0.535426	0.833525
3	683.05	244	231	-0.512	0.538	232	84	-0.535801	0.8327
3	683.066	241	223	-0.518	0.554	232	84	-0.536527	0.831099
3	683.099	238	213	-0.524	0.574	232	84	-0.536561	0.831025
3	683.1	234	206	-0.532	0.588	232	85	-0.536917	0.830239
3	683.116	230	196	-0.54	0.608	231	86	-0.537656	0.828613
3	683.148	230	196	-0.54	0.608	231	86	-0.537689	0.828539
3	683.149	220	174	-0.56	0.652	231	86	-0.538206	0.828174
3	683.166	215	164	-0.57	0.672	230	86	-0.539872	0.828798
3	683.198	215	164	-0.57	0.672	230	86	-0.539931	0.82882
3	683.2	210	154	-0.58	0.692	230	85	-0.540733	0.82912
3	683.216	210	154	-0.58	0.692	229	85	-0.542373	0.829734
3	683.248	210	154	-0.58	0.692	229	85	-0.542433	0.829757
3	683.249	210	153	-0.58	0.694	228	85	-0.543256	0.830064
3	683.266	209	149	-0.582	0.702	228	85	-0.544664	0.829858
3	683.299	209	148	-0.582	0.704	228	85	-0.544721	0.829783
3	683.299	209	146	-0.582	0.708	227	85	-0.545225	0.829114
3	683.316	209	144	-0.582	0.712	227	86	-0.546285	0.827707
3	683.349	209	140	-0.582	0.72	227	86	-0.546309	0.827675
3	683.35	209	134	-0.582	0.732	227	87	-0.546868	0.826933
3	683.366	211	126	-0.578	0.748	226	87	-0.547921	0.825537
3	683.399	211	126	-0.578	0.748	226	87	-0.547939	0.825513
3	683.4	214	115	-0.572	0.77	226	88	-0.548415	0.824752
3	683.416	214	115	-0.572	0.77	225	88	-0.549097	0.82309
3	683.449	214	115	-0.572	0.77	225	88	-0.549121	0.82303
3	683.45	214	114	-0.572	0.772	225	89	-0.549443	0.822243
3	683.466	214	113	-0.572	0.774	225	90	-0.550113	0.82061
3	683.499	214	113	-0.572	0.774	225	90	-0.550143	0.820537
3	683.5	214	113	-0.572	0.774	225	90	-0.550465	0.819754
3	683.516	214	111	-0.572	0.778	225	91	-0.550178	0.818993
3	683.549	215	110	-0.57	0.78	225	90	-0.550118	0.819012
3	683.55	217	108	-0.566	0.784	225	90	-0.549288	0.819273
