Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	173.598	273	932	-0.454	-0.864	294	934	-0.411493	-0.867773
1	173.614	273	932	-0.454	-0.864	294	934	-0.411512	-0.868011
1	173.647	273	934	-0.454	-0.868	294	935	-0.411712	-0.870581
1	173.648	271	936	-0.458	-0.872	294	938	-0.411482	-0.875774
1	173.664	270	937	-0.46	-0.874	294	938	-0.41146	-0.875889
1	173.697	270	937	-0.46	-0.874	295	939	-0.410934	-0.878653
1	173.698	260	947	-0.48	-0.894	295	942	-0.409959	-0.883777
1	173.715	255	950	-0.49	-0.9	295	942	-0.409935	-0.883902
1	173.747	252	953	-0.496	-0.906	295	943	-0.409758	-0.886542
1	173.749	249	956	-0.502	-0.912	295	946	-0.410737	-0.891753
1	173.764	246	958	-0.508	-0.916	295	946	-0.410781	-0.891987
1	173.797	246	958	-0.508	-0.916	294	947	-0.411255	-0.894508
1	173.798	241	962	-0.518	-0.924	294	950	-0.412632	-0.89957
1	173.831	239	966	-0.522	-0.932	294	950	-0.412714	-0.899751
1	173.832	235	971	-0.53	-0.942	293	951	-0.413814	-0.902169
1	173.848	232	977	-0.536	-0.954	292	954	-0.416022	-0.907023
1	173.881	230	982	-0.54	-0.964	292	954	-0.416082	-0.907155
1	173.881	229	986	-0.542	-0.972	291	955	-0.417226	-0.909466
1	173.898	229	987	-0.542	-0.974	289	956	-0.421365	-0.912799
1	173.931	229	990	-0.542	-0.98	289	956	-0.421513	-0.912918
1	173.932	229	994	-0.542	-0.988	287	958	-0.42559	-0.916202
1	173.948	230	995	-0.54	-0.99	287	958	-0.425684	-0.916278
1	173.981	231	995	-0.538	-0.99	286	959	-0.427964	-0.917531
1	173.981	231	995	-0.538	-0.99	283	960	-0.433069	-0.919045
1	173.998	231	995	-0.538	-0.99	283	960	-0.433155	-0.919071
1	174.031	231	995	-0.538	-0.99	282	960	-0.435707	-0.919827
1	174.032	231	995	-0.538	-0.99	280	960	-0.440961	-0.920272
1	174.048	232	995	-0.536	-0.99	279	960	-0.441154	-0.92023
1	174.081	232	995	-0.536	-0.99	278	960	-0.443621	-0.919694
1	174.082	232	995	-0.536	-0.99	276	959	-0.44876	-0.918577
1	174.098	232	995	-0.536	-0.99	276	959	-0.44887	-0.918553
1	174.115	232	995	-0.536	-0.99	274	959	-0.451486	-0.917921
1	174.131	233	995	-0.534	-0.99	272	958	-0.456512	-0.916198
1	174.164	235	995	-0.53	-0.99	272	958	-0.456695	-0.916135
1	174.165	235	995	-0.53	-0.99	270	958	-0.459191	-0.91528
1	174.182	237	994	-0.526	-0.988	268	957	-0.464051	-0.913274
1	174.214	238	993	-0.524	-0.986	268	957	-0.464172	-0.9132
1	174.215	238	991	-0.524	-0.982	267	956	-0.466396	-0.91184
1	174.232	238	990	-0.524	-0.98	266	955	-0.468816	-0.91036
1	174.265	238	986	-0.524	-0.972	264	955	-0.471016	-0.909015
1	174.266	238	984	-0.524	-0.968	262	954	-0.475924	-0.90714
1	174.282	238	983	-0.524	-0.966	262	954	-0.475969	-0.907133
1	174.315	238	980	-0.524	-0.96	261	953	-0.478702	-0.9067
1	174.316	238	974	-0.524	-0.948	258	953	-0.483889	-0.90588
1	174.348	238	969	-0.524	-0.938	258	953	-0.484033	-0.905857
1	174.349	236	966	-0.528	-0.932	257	953	-0.486594	-0.905123
1	174.365	236	963	-0.528	-0.926	254	951	-0.491251	-0.902476
1	174.398	235	960	-0.53	-0.92	254	951	-0.491392	-0.902396
1	174.399	234	957	-0.532	-0.914	253	951	-0.49361	-0.901135
1	174.431	234	955	-0.532	-0.91	251	949	-0.497914	-0.897972
1	174.432	233	951	-0.534	-0.902	251	949	-0.497975	-0.897902
1	174.449	231	947	-0.538	-0.894	249	947	-0.501429	-0.893978
1	174.481	231	945	-0.538	-0.89	249	947	-0.50156	-0.893829
1	174.482	230	943	-0.54	-0.886	248	946	-0.50332	-0.89183
1	174.499	230	941	-0.54	-0.882	247	944	-0.505496	-0.8872
1	174.531	230	940	-0.54	-0.88	247	944	-0.505525	-0.887063
1	174.532	229	939	-0.542	-0.878	247	941	-0.506614	-0.881957
1	174.548	229	936	-0.542	-0.872	247	941	-0.506643	-0.88182
1	174.581	229	936	-0.542	-0.872	246	940	-0.507207	-0.87917
1	174.582	225	931	-0.55	-0.862	245	937	-0.509018	-0.874174
1	174.599	224	930	-0.552	-0.86	245	937	-0.509041	-0.874119
1	174.631	224	930	-0.552	-0.86	245	936	-0.510082	-0.871616
1	174.632	223	929	-0.554	-0.858	244	933	-0.512118	-0.866724
1	174.649	221	926	-0.558	-0.852	244	933	-0.512156	-0.86663
1	174.682	221	924	-0.558	-0.848	243	932	-0.513629	-0.864423
1	174.683	222	919	-0.556	-0.838	242	930	-0.516721	-0.860054
1	174.699	223	917	-0.554	-0.834	242	930	-0.516784	-0.859964
1	174.732	223	917	-0.554	-0.834	241	929	-0.518319	-0.857794
1	174.732	226	912	-0.548	-0.824	240	926	-0.520358	-0.852944
1	174.749	227	910	-0.546	-0.82	240	926	-0.520396	-0.852804
1	174.781	227	910	-0.546	-0.82	239	925	-0.521083	-0.850271
1	174.782	228	909	-0.544	-0.818	239	923	-0.522494	-0.845067
1	174.798	228	909	-0.544	-0.818	239	922	-0.522532	-0.844928
1	174.832	229	908	-0.542	-0.816	238	921	-0.523157	-0.842444
1	174.832	230	907	-0.54	-0.814	238	919	-0.52441	-0.837253
1	174.849	230	907	-0.54	-0.814	238	919	-0.524445	-0.837108
1	174.881	232	905	-0.536	-0.81	237	917	-0.525066	-0.834535
1	174.882	232	905	-0.536	-0.81	236	915	-0.527281	-0.829851
1	174.915	235	903	-0.53	-0.806	236	915	-0.527371	-0.829734
1	174.916	239	899	-0.522	-0.798	236	914	-0.528949	-0.827677
1	174.932	241	897	-0.518	-0.794	234	912	-0.532217	-0.823417
1	174.965	241	897	-0.518	-0.794	234	912	-0.5323	-0.823308
1	174.966	242	897	-0.516	-0.794	233	911	-0.534198	-0.821603
1	174.982	243	897	-0.514	-0.794	230	910	-0.539053	-0.819471
1	175.015	243	897	-0.514	-0.794	230	910	-0.539211	-0.819402
1	175.015	243	897	-0.514	-0.794	228	909	-0.544031	-0.817285
1	175.032	243	897	-0.514	-0.794	228	909	-0.544233	-0.817196
1	175.065	243	897	-0.514	-0.794	227	908	-0.546361	-0.815671
1	175.066	243	897	-0.514	-0.794	225	906	-0.550445	-0.812397
1	175.082	243	897	-0.514	-0.794	225	906	-0.550584	-0.812285
1	175.116	243	897	-0.514	-0.794	224	905	-0.552647	-0.810631
1	175.117	243	897	-0.514	-0.794	222	903	-0.556107	-0.806697
1	175.132	243	897	-0.514	-0.794	222	903	-0.556151	-0.80663
1	175.165	243	897	-0.514	-0.794	221	902	-0.557628	-0.804395
1	175.166	243	897	-0.514	-0.794	220	900	-0.560566	-0.799951
1	175.182	243	897	-0.514	-0.794	220	900	-0.560641	-0.799838
1	175.215	243	897	-0.514	-0.794	219	899	-0.561818	-0.797475
1	175.217	233	897	-0.534	-0.794	218	896	-0.563629	-0.792356	Bad_click
1	175.232	230	897	-0.54	-0.794	218	896	-0.563678	-0.792218
1	175.265	230	897	-0.54	-0.794	218	895	-0.564529	-0.789815
1	175.265	230	897	-0.54	-0.794	217	893	-0.566816	-0.78511
1	175.282	230	897	-0.54	-0.794	217	892	-0.566894	-0.784996
1	175.315	229	897	-0.542	-0.794	216	891	-0.568414	-0.782784
1	175.316	225	894	-0.55	-0.788	214	889	-0.571431	-0.778393
1	175.333	222	893	-0.556	-0.786	214	889	-0.571593	-0.778157
1	175.365	220	892	-0.56	-0.784	213	888	-0.573251	-0.776359
1	175.366	219	891	-0.562	-0.782	211	887	-0.577963	-0.773912
1	175.382	219	891	-0.562	-0.782	211	887	-0.578011	-0.773888
1	175.415	219	891	-0.562	-0.782	210	886	-0.580437	-0.772628
1	175.416	216	887	-0.568	-0.774	208	885	-0.584669	-0.769609
1	175.433	216	884	-0.568	-0.768	208	885	-0.584779	-0.76946
1	175.465	215	883	-0.57	-0.766	207	884	-0.586385	-0.7673
1	175.466	215	881	-0.57	-0.762	205	882	-0.589509	-0.763097
1	175.482	215	881	-0.57	-0.762	205	882	-0.589571	-0.763013
1	175.515	215	880	-0.57	-0.76	204	880	-0.591165	-0.760882
1	175.516	215	880	-0.57	-0.76	202	879	-0.595079	-0.757252
1	175.533	214	878	-0.572	-0.756	202	879	-0.595147	-0.757188
1	175.565	213	877	-0.574	-0.754	201	878	-0.597128	-0.755351
1	175.566	213	877	-0.574	-0.754	200	876	-0.600895	-0.751621
1	175.583	211	876	-0.578	-0.752	200	876	-0.600968	-0.751527
1	175.616	209	874	-0.582	-0.748	199	875	-0.602569	-0.749436
1	175.617	207	873	-0.586	-0.746	197	873	-0.605814	-0.745198
1	175.633	206	873	-0.588	-0.746	197	873	-0.605902	-0.745084
1	175.665	205	873	-0.59	-0.746	196	871	-0.607538	-0.742947
1	175.666	202	873	-0.596	-0.746	194	870	-0.611939	-0.740089
1	175.683	200	872	-0.6	-0.744	194	870	-0.612018	-0.740041
1	175.716	200	872	-0.6	-0.744	193	869	-0.614368	-0.738634
1	175.717	190	867	-0.62	-0.734	190	868	-0.619025	-0.736079
1	175.733	186	864	-0.628	-0.728	190	868	-0.619104	-0.736074
1	175.766	186	864	-0.628	-0.728	189	868	-0.621768	-0.735893
1	175.767	182	862	-0.636	-0.724	186	868	-0.627018	-0.735538
1	175.783	182	862	-0.636	-0.724	186	868	-0.627168	-0.735528
1	175.816	180	860	-0.64	-0.72	185	868	-0.629845	-0.735347
1	175.817	178	858	-0.644	-0.716	183	867	-0.634954	-0.733973
1	175.833	176	853	-0.648	-0.706	182	867	-0.635183	-0.733897
1	175.866	174	851	-0.652	-0.702	181	867	-0.637646	-0.733082
1	175.867	173	850	-0.654	-0.7	179	866	-0.642618	-0.731436
1	175.883	173	850	-0.654	-0.7	179	866	-0.642799	-0.731376
1	175.916	173	850	-0.654	-0.7	177	866	-0.645377	-0.731351
1	175.917	173	850	-0.654	-0.7	175	866	-0.650791	-0.731359
1	175.933	173	850	-0.654	-0.7	175	866	-0.650934	-0.731359
1	175.966	173	850	-0.654	-0.7	173	866	-0.653582	-0.731363
1	175.967	173	850	-0.654	-0.7	171	866	-0.65884	-0.732013
1	175.983	173	850	-0.654	-0.7	170	866	-0.659028	-0.732049
1	176.016	173	850	-0.654	-0.7	169	866	-0.661506	-0.732513
1	176.017	172	850	-0.656	-0.7	167	867	-0.666714	-0.733489
1	176.033	172	850	-0.656	-0.7	167	867	-0.666898	-0.733524
1	176.066	172	850	-0.656	-0.7	165	867	-0.669361	-0.734341
1	176.066	172	850	-0.656	-0.7	163	868	-0.674302	-0.736304
1	176.083	172	850	-0.656	-0.7	163	868	-0.674438	-0.736358
1	176.116	172	850	-0.656	-0.7	162	869	-0.676926	-0.737346
1	176.117	169	850	-0.662	-0.7	159	870	-0.68164	-0.739713
1	176.149	166	850	-0.668	-0.7	159	870	-0.681763	-0.739788
1	176.151	163	852	-0.674	-0.704	158	871	-0.684013	-0.741153
1	176.167	162	852	-0.676	-0.704	156	872	-0.688567	-0.743915
1	176.199	161	853	-0.678	-0.706	156	872	-0.688644	-0.743962
1	176.2	161	853	-0.678	-0.706	154	873	-0.691053	-0.745094
1	176.217	160	854	-0.68	-0.708	152	873	-0.696153	-0.746662
1	176.249	159	855	-0.682	-0.71	152	873	-0.696338	-0.746719
1	176.251	156	857	-0.688	-0.714	149	874	-0.701318	-0.748251
1	176.267	153	860	-0.694	-0.72	149	874	-0.701546	-0.748321
1	176.299	153	860	-0.694	-0.72	148	874	-0.704095	-0.748149
1	176.301	145	868	-0.71	-0.736	145	874	-0.709355	-0.747516
1	176.317	140	875	-0.72	-0.75	145	874	-0.709395	-0.747512
1	176.35	138	880	-0.724	-0.76	144	874	-0.712165	-0.747178
1	176.351	135	885	-0.73	-0.77	141	874	-0.717245	-0.748026
1	176.383	134	887	-0.732	-0.774	141	874	-0.717431	-0.748095
1	176.384	134	890	-0.732	-0.78	140	875	-0.719883	-0.749003
1	176.4	134	891	-0.732	-0.782	138	875	-0.724829	-0.750834
1	176.433	134	891	-0.732	-0.782	137	875	-0.725097	-0.750934
1	176.434	134	891	-0.732	-0.782	136	876	-0.7275	-0.751892
1	176.45	134	891	-0.732	-0.782	134	877	-0.732396	-0.753926
1	176.483	129	892	-0.742	-0.784	134	877	-0.732526	-0.75398
1	176.484	121	892	-0.758	-0.784	131	878	-0.737304	-0.755964
1	176.5	113	892	-0.774	-0.784	131	878	-0.737432	-0.756017
1	176.533	106	892	-0.788	-0.784	130	878	-0.740098	-0.756281
1	176.534	99	889	-0.802	-0.778	127	878	-0.745406	-0.756775
1	176.552	96	889	-0.808	-0.778	127	878	-0.745497	-0.756783
1	176.584	94	889	-0.812	-0.778	126	879	-0.74812	-0.757028
1	176.584	90	889	-0.82	-0.778	123	879	-0.753504	-0.75785
1	176.6	85	889	-0.83	-0.778	123	879	-0.753651	-0.757877
1	176.633	77	889	-0.846	-0.778	122	879	-0.756187	-0.75834
1	176.634	70	889	-0.86	-0.778	119	880	-0.761447	-0.759301
1	176.651	66	890	-0.868	-0.78	119	880	-0.761638	-0.759336
1	176.683	66	890	-0.868	-0.78	118	880	-0.764322	-0.760078
1	176.685	57	892	-0.886	-0.784	115	881	-0.769251	-0.761569
1	176.7	52	893	-0.896	-0.786	115	881	-0.769427	-0.761622
1	176.733	49	895	-0.902	-0.79	114	881	-0.771855	-0.762356
1	176.734	47	895	-0.906	-0.79	112	883	-0.776197	-0.765077
1	176.75	47	895	-0.906	-0.79	112	883	-0.776333	-0.765211
1	176.783	47	895	-0.906	-0.79	111	884	-0.778256	-0.767114
1	176.784	47	895	-0.906	-0.79	109	885	-0.781999	-0.770817
1	176.8	47	895	-0.906	-0.79	109	885	-0.782173	-0.77099
1	176.833	46	896	-0.908	-0.792	108	886	-0.783745	-0.772972
1	176.834	46	896	-0.908	-0.792	107	889	-0.786558	-0.777441
1	176.85	46	896	-0.908	-0.792	107	889	-0.786634	-0.777562
1	176.883	46	896	-0.908	-0.792	106	890	-0.78804	-0.779797
1	176.884	47	897	-0.906	-0.794	105	892	-0.789909	-0.78463
1	176.9	47	897	-0.906	-0.794	105	892	-0.789918	-0.784722
1	176.933	48	898	-0.904	-0.796	105	894	-0.790179	-0.787393
1	176.934	48	898	-0.904	-0.796	105	896	-0.790698	-0.79269
1	176.95	48	898	-0.904	-0.796	105	896	-0.790711	-0.792825
1	176.983	48	898	-0.904	-0.796	105	898	-0.790882	-0.795438
1	176.984	50	898	-0.9	-0.796	105	900	-0.790643	-0.800803
1	177.0	51	898	-0.898	-0.796	105	900	-0.790639	-0.800896
1	177.034	53	898	-0.894	-0.796	105	902	-0.790522	-0.80353
1	177.035	57	900	-0.886	-0.8	105	904	-0.789649	-0.808702
1	177.051	60	901	-0.88	-0.802	105	904	-0.789608	-0.808784
1	177.084	62	903	-0.876	-0.806	106	906	-0.78838	-0.811215
1	177.085	67	908	-0.866	-0.816	107	908	-0.785985	-0.815956
1	177.117	73	916	-0.854	-0.832	107	908	-0.785944	-0.816038
1	177.118	78	924	-0.844	-0.848	108	909	-0.784729	-0.818443
1	177.134	86	934	-0.828	-0.868	109	911	-0.78151	-0.822795
1	177.167	86	934	-0.828	-0.868	109	911	-0.781425	-0.822911
1	177.168	92	942	-0.816	-0.884	110	913	-0.779876	-0.825005
1	177.184	92	942	-0.816	-0.884	112	915	-0.776821	-0.829381
1	177.217	92	942	-0.816	-0.884	112	915	-0.776716	-0.829574
1	177.218	92	942	-0.816	-0.884	113	917	-0.774278	-0.834067
1	177.234	93	942	-0.814	-0.884	113	917	-0.774231	-0.834154
1	177.267	95	942	-0.81	-0.884	114	918	-0.77295	-0.836514
1	177.268	97	943	-0.806	-0.886	115	921	-0.770622	-0.841289
1	177.3	100	945	-0.8	-0.89	115	921	-0.770533	-0.841512
1	177.301	102	946	-0.796	-0.892	115	922	-0.769595	-0.843858
1	177.318	106	948	-0.788	-0.896	115	922	-0.769595	-0.843858
1	177.351	111	950	-0.778	-0.9	116	924	-0.76761	-0.848823
1	177.352	115	951	-0.77	-0.902	116	924	-0.767574	-0.848913
1	177.367	117	952	-0.766	-0.904	117	926	-0.76641	-0.851297
1	177.4	118	952	-0.764	-0.904	119	927	-0.762373	-0.854721
1	177.401	118	952	-0.764	-0.904	119	927	-0.762222	-0.854849
1	177.417	118	952	-0.764	-0.904	121	929	-0.758235	-0.858232
1	177.45	118	952	-0.764	-0.904	121	929	-0.758124	-0.858325
1	177.451	118	952	-0.764	-0.904	122	930	-0.756678	-0.860489
1	177.467	118	952	-0.764	-0.904	123	933	-0.75478	-0.8655
1	177.5	120	952	-0.76	-0.904	123	933	-0.754712	-0.865679
1	177.501	121	952	-0.758	-0.904	123	934	-0.753827	-0.868013
1	177.517	121	952	-0.758	-0.904	124	936	-0.751748	-0.872935
1	177.55	121	952	-0.758	-0.904	124	936	-0.751728	-0.872977
1	177.551	121	952	-0.758	-0.904	125	938	-0.750564	-0.875414
1	177.567	121	952	-0.758	-0.904	126	940	-0.748246	-0.880265
1	177.6	122	952	-0.756	-0.904	126	940	-0.748206	-0.880349
1	177.601	123	952	-0.754	-0.904	127	941	-0.746912	-0.882655
1	177.618	125	952	-0.75	-0.904	128	943	-0.743621	-0.886831
1	177.651	125	952	-0.75	-0.904	128	943	-0.743531	-0.886945
1	177.652	126	952	-0.748	-0.904	129	944	-0.741925	-0.888983
1	177.668	126	952	-0.748	-0.904	131	947	-0.738769	-0.893319
1	177.701	127	952	-0.746	-0.904	131	947	-0.738721	-0.893398
1	177.701	127	952	-0.746	-0.904	131	948	-0.737341	-0.895663
1	177.718	127	952	-0.746	-0.904	133	950	-0.734539	-0.90026
1	177.751	127	952	-0.746	-0.904	133	950	-0.734464	-0.900382
1	177.752	127	952	-0.746	-0.904	133	951	-0.733141	-0.902662
1	177.768	130	952	-0.74	-0.904	134	954	-0.732482	-0.90791
1	177.785	130	952	-0.74	-0.904	134	954	-0.732459	-0.908097
1	177.801	136	952	-0.728	-0.904	134	955	-0.732138	-0.910655
1	177.818	141	955	-0.718	-0.91	134	958	-0.731686	-0.915987
1	177.836	147	957	-0.706	-0.914	134	958	-0.731693	-0.916078
1	177.851	147	957	-0.706	-0.914	134	959	-0.731904	-0.918733
1	177.884	147	957	-0.706	-0.914	134	962	-0.732328	-0.924066
1	177.885	148	958	-0.704	-0.916	134	962	-0.73234	-0.924213
1	177.901	148	958	-0.704	-0.916	134	963	-0.732553	-0.926897
1	177.934	150	958	-0.7	-0.916	134	965	-0.732877	-0.929537
1	177.934	150	958	-0.7	-0.916	133	966	-0.733226	-0.932175
1	177.951	150	958	-0.7	-0.916	133	967	-0.73358	-0.934849	Bad_click
1	177.984	150	958	-0.7	-0.916	133	969	-0.733979	-0.937861
1	177.985	150	958	-0.7	-0.916	133	970	-0.73432	-0.940207
1	178.001	152	958	-0.696	-0.916	132	973	-0.735377	-0.945443
1	178.034	153	958	-0.694	-0.916	132	973	-0.735407	-0.945587
1	178.036	161	966	-0.678	-0.932	132	974	-0.735923	-0.948147
1	178.052	162	969	-0.676	-0.938	131	977	-0.737407	-0.953196
1	178.085	162	972	-0.676	-0.944	131	977	-0.737454	-0.953275
1	178.085	162	972	-0.676	-0.944	131	978	-0.738842	-0.955617
1	178.101	161	975	-0.678	-0.95	129	980	-0.74155	-0.960189
1	178.134	161	975	-0.678	-0.95	129	980	-0.741622	-0.96031
1	178.135	161	975	-0.678	-0.95	129	981	-0.742974	-0.962591
1	178.151	161	975	-0.678	-0.95	128	984	-0.744004	-0.967763
1	178.185	159	975	-0.682	-0.95	128	984	-0.744058	-0.96805
1	178.186	157	975	-0.686	-0.95	128	985	-0.744536	-0.97061
1	178.202	156	975	-0.688	-0.95	127	988	-0.745889	-0.975662
1	178.234	155	975	-0.69	-0.95	127	988	-0.745919	-0.975698
1	178.235	155	975	-0.69	-0.95	126	989	-0.747618	-0.977744
1	178.251	155	975	-0.69	-0.95	124	988	-0.75101	-0.97621
1	178.284	154	975	-0.692	-0.95	124	988	-0.751098	-0.976104
1	178.285	152	975	-0.696	-0.95	124	987	-0.752793	-0.974064
1	178.302	151	975	-0.698	-0.95	121	986	-0.757523	-0.971632
1	178.334	151	975	-0.698	-0.95	121	986	-0.757657	-0.971575
1	178.336	149	974	-0.702	-0.948	120	985	-0.760062	-0.970552
1	178.352	146	973	-0.708	-0.946	118	984	-0.764909	-0.968523
1	178.384	146	973	-0.708	-0.946	117	984	-0.76501	-0.968518
1	178.386	139	973	-0.722	-0.946	116	984	-0.767697	-0.968364
1	178.401	137	973	-0.726	-0.946	113	984	-0.773029	-0.968058
1	178.435	131	973	-0.738	-0.946	113	984	-0.773124	-0.968053
1	178.436	120	973	-0.76	-0.946	112	984	-0.775825	-0.967898
1	178.452	114	973	-0.772	-0.946	109	984	-0.781096	-0.967746
1	178.485	110	973	-0.78	-0.946	109	984	-0.781289	-0.967742
1	178.486	106	973	-0.788	-0.946	108	984	-0.783933	-0.967695
1	178.502	104	973	-0.792	-0.946	105	984	-0.789206	-0.9676
1	178.535	100	973	-0.8	-0.946	105	984	-0.789453	-0.967595
1	178.536	96	973	-0.808	-0.946	104	984	-0.791753	-0.968586
1	178.552	91	975	-0.818	-0.95	102	986	-0.796549	-0.971011
1	178.585	91	975	-0.818	-0.95	102	986	-0.796676	-0.971075
1	178.586	80	977	-0.84	-0.954	100	986	-0.799072	-0.972287
1	178.602	76	978	-0.848	-0.956	98	987	-0.803934	-0.974576
1	178.635	70	980	-0.86	-0.96	98	987	-0.804101	-0.974651
1	178.636	70	980	-0.86	-0.96	97	988	-0.806399	-0.975683
1	178.652	70	980	-0.86	-0.96	94	989	-0.811279	-0.977874
1	178.685	70	980	-0.86	-0.96	94	989	-0.811457	-0.977954
1	178.686	70	980	-0.86	-0.96	93	990	-0.813729	-0.979187
1	178.702	70	981	-0.86	-0.962	91	988	-0.818206	-0.976122
1	178.735	70	981	-0.86	-0.962	91	988	-0.818369	-0.976024
1	178.736	70	982	-0.86	-0.964	90	987	-0.820605	-0.974677
1	178.752	71	983	-0.858	-0.966	88	986	-0.824852	-0.971406
1	178.785	71	983	-0.858	-0.966	88	986	-0.82489	-0.971368
1	178.786	73	985	-0.854	-0.97	87	985	-0.826783	-0.969486
1	178.802	73	985	-0.854	-0.97	85	983	-0.830564	-0.965726
1	178.835	74	986	-0.852	-0.972	85	983	-0.830667	-0.965624
1	178.835	74	986	-0.852	-0.972	84	982	-0.832545	-0.963744
1	178.852	74	987	-0.852	-0.974	82	980	-0.836265	-0.959974
1	178.885	74	987	-0.852	-0.974	82	980	-0.836371	-0.959866
1	178.886	74	987	-0.852	-0.974	81	979	-0.838211	-0.958002
1	178.902	74	987	-0.852	-0.974	79	977	-0.842015	-0.954215
1	178.935	74	987	-0.852	-0.974	79	977	-0.842087	-0.954147
1	178.936	74	987	-0.852	-0.974	78	976	-0.843973	-0.952331
1	178.952	74	987	-0.852	-0.974	76	974	-0.84782	-0.948627
1	178.985	74	987	-0.852	-0.974	76	974	-0.847884	-0.948565
1	178.985	74	987	-0.852	-0.974	75	973	-0.849945	-0.94677
1	179.002	74	987	-0.852	-0.974	72	973	-0.855004	-0.94528
1	179.035	74	987	-0.852	-0.974	72	973	-0.855092	-0.945254
1	179.036	74	987	-0.852	-0.974	71	972	-0.857685	-0.944491
1	179.052	74	987	-0.852	-0.974	69	972	-0.862805	-0.943599	Bad_click
1	179.085	74	987	-0.852	-0.974	69	972	-0.862897	-0.943621
1	179.086	74	987	-0.852	-0.974	67	972	-0.865483	-0.944223
1	179.102	74	987	-0.852	-0.974	65	973	-0.870683	-0.945433
