Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1582.63	815	633	0.63	-0.266	776	644	0.551328	-0.288573
1	1582.67	816	633	0.632	-0.266	775	642	0.550547	-0.283311
1	1582.67	817	635	0.634	-0.27	775	642	0.550525	-0.283165
1	1582.68	817	635	0.634	-0.27	775	639	0.549755	-0.277968
1	1582.72	817	635	0.634	-0.27	775	639	0.549727	-0.277779
1	1582.72	817	635	0.634	-0.27	774	636	0.548962	-0.27262
1	1582.73	816	636	0.632	-0.272	774	636	0.548955	-0.272575
1	1582.77	816	636	0.632	-0.272	774	635	0.548546	-0.269816
1	1582.77	816	636	0.632	-0.272	774	632	0.548702	-0.264959
1	1582.78	816	636	0.632	-0.272	774	632	0.548772	-0.264899
1	1582.82	816	636	0.632	-0.272	775	632	0.550871	-0.263117
1	1582.82	816	636	0.632	-0.272	777	630	0.554861	-0.259732
1	1582.83	815	636	0.63	-0.272	778	630	0.55501	-0.259605
1	1582.87	815	636	0.63	-0.272	778	629	0.556972	-0.257941
1	1582.87	806	636	0.612	-0.272	781	627	0.561062	-0.254469
1	1582.88	805	636	0.61	-0.272	781	627	0.561098	-0.254439
1	1582.92	802	636	0.604	-0.272	782	626	0.563149	-0.252699
1	1582.92	801	636	0.602	-0.272	784	625	0.567223	-0.249242
1	1582.93	801	636	0.602	-0.272	784	625	0.567294	-0.249182
1	1582.97	801	636	0.602	-0.272	785	624	0.569353	-0.247435
1	1582.97	801	636	0.602	-0.272	787	622	0.573409	-0.243993
1	1582.98	801	636	0.602	-0.272	787	622	0.573479	-0.243933
1	1583.02	799	636	0.598	-0.272	788	621	0.575535	-0.242188
1	1583.02	794	632	0.588	-0.264	790	619	0.579438	-0.238532
1	1583.05	790	626	0.58	-0.252	790	619	0.579549	-0.238376
1	1583.05	787	624	0.574	-0.248	791	618	0.58102	-0.2363
1	1583.07	786	624	0.572	-0.248	792	616	0.584145	-0.231887
1	1583.1	785	623	0.57	-0.246	792	616	0.5842	-0.231809
1	1583.1	785	619	0.57	-0.238	792	616	0.5842	-0.231809
1	1583.12	788	613	0.576	-0.226	793	615	0.585687	-0.229709
1	1583.15	791	608	0.582	-0.216	794	613	0.58878	-0.225342
1	1583.15	794	604	0.588	-0.208	794	613	0.588863	-0.225225
1	1583.17	796	602	0.592	-0.204	795	612	0.590394	-0.223063
1	1583.2	801	601	0.602	-0.202	797	609	0.593534	-0.218628
1	1583.2	803	598	0.606	-0.196	797	609	0.593588	-0.218554
1	1583.22	803	591	0.606	-0.182	798	607	0.596583	-0.214324
1	1583.25	803	591	0.606	-0.182	798	607	0.596697	-0.214163
1	1583.25	803	585	0.606	-0.17	799	606	0.59824	-0.211985
1	1583.27	803	585	0.606	-0.17	801	604	0.601303	-0.20766
1	1583.3	803	585	0.606	-0.17	801	604	0.601413	-0.207504
1	1583.3	803	585	0.606	-0.17	801	603	0.601439	-0.205511
1	1583.32	803	585	0.606	-0.17	799	601	0.597681	-0.20164
1	1583.35	803	585	0.606	-0.17	799	601	0.597581	-0.201537
1	1583.35	803	585	0.606	-0.17	798	600	0.595801	-0.199702	Sucessful_selection
2	1583.37	803	585	0.606	-0.17	563	848	0.126517	-0.695953
2	1583.4	803	585	0.606	-0.17	563	848	0.126587	-0.695888
2	1583.4	803	585	0.606	-0.17	564	847	0.128575	-0.69406
2	1583.42	803	585	0.606	-0.17	566	845	0.132429	-0.690516
2	1583.45	803	585	0.606	-0.17	566	845	0.132614	-0.690346
2	1583.45	803	585	0.606	-0.17	567	844	0.134483	-0.688627
2	1583.47	803	585	0.606	-0.17	569	843	0.138417	-0.68501
2	1583.5	803	585	0.606	-0.17	569	842	0.138485	-0.684947
2	1583.5	803	585	0.606	-0.17	570	842	0.140428	-0.683161
2	1583.52	803	585	0.606	-0.17	572	840	0.144367	-0.679539
2	1583.55	803	585	0.606	-0.17	572	840	0.144434	-0.679477
2	1583.55	801	584	0.602	-0.168	573	839	0.145498	-0.677267
2	1583.58	792	588	0.584	-0.176	573	836	0.14505	-0.671977
2	1583.58	783	593	0.566	-0.186	573	836	0.145038	-0.671833
2	1583.6	774	598	0.548	-0.196	572	835	0.144816	-0.669228
2	1583.62	762	605	0.524	-0.21	572	832	0.144364	-0.663892
2	1583.63	755	608	0.51	-0.216	572	832	0.144352	-0.66375
2	1583.67	738	620	0.476	-0.24	572	831	0.144131	-0.661136
2	1583.67	693	646	0.386	-0.292	572	828	0.143679	-0.655803
2	1583.68	671	661	0.342	-0.322	572	828	0.143675	-0.655756
2	1583.72	660	674	0.32	-0.348	572	827	0.143447	-0.653073
2	1583.72	653	687	0.306	-0.374	571	824	0.142995	-0.647738
2	1583.73	646	698	0.292	-0.396	571	824	0.142987	-0.647647
2	1583.77	646	698	0.292	-0.396	571	821	0.14254	-0.642359
2	1583.77	635	717	0.27	-0.434	571	821	0.142531	-0.642258
2	1583.78	629	730	0.258	-0.46	571	820	0.142301	-0.639543
2	1583.82	629	730	0.258	-0.46	570	818	0.140972	-0.636939
2	1583.82	615	754	0.23	-0.508	570	818	0.139325	-0.635454
2	1583.83	611	761	0.222	-0.522	568	816	0.135303	-0.631826
2	1583.87	611	761	0.222	-0.522	568	816	0.135125	-0.631665
2	1583.87	609	767	0.218	-0.534	567	815	0.13327	-0.629992
2	1583.88	608	770	0.216	-0.54	565	813	0.129317	-0.626426
2	1583.92	608	770	0.216	-0.54	565	813	0.129201	-0.626321
2	1583.92	605	774	0.21	-0.548	564	812	0.127241	-0.624554
2	1583.95	602	776	0.204	-0.552	562	811	0.123348	-0.621042
2	1583.95	600	778	0.2	-0.556	562	810	0.12315	-0.620864
2	1583.97	596	779	0.192	-0.558	561	810	0.121237	-0.619139
2	1584.0	593	782	0.186	-0.564	559	808	0.117307	-0.615594
2	1584.0	588	786	0.176	-0.572	559	808	0.117206	-0.615503
2	1584.03	583	790	0.166	-0.58	556	805	0.111042	-0.610672
2	1584.04	581	792	0.162	-0.584	555	805	0.110848	-0.610635
2	1584.05	579	793	0.158	-0.586	554	805	0.108277	-0.610137
2	1584.08	579	793	0.158	-0.586	552	805	0.103083	-0.609133
2	1584.09	573	795	0.146	-0.59	551	805	0.102855	-0.609089
2	1584.1	566	796	0.132	-0.592	549	804	0.0977682	-0.608105
2	1584.13	559	797	0.118	-0.594	549	804	0.0975838	-0.608069
2	1584.14	556	797	0.112	-0.594	548	804	0.0950158	-0.607572
2	1584.15	554	797	0.108	-0.594	545	803	0.0897859	-0.606561
2	1584.18	554	797	0.108	-0.594	545	803	0.0897025	-0.606545
2	1584.18	554	797	0.108	-0.594	542	803	0.084518	-0.605542
2	1584.2	551	797	0.102	-0.594	542	803	0.0843043	-0.605501
2	1584.23	549	797	0.098	-0.594	541	803	0.0817509	-0.605007
2	1584.24	541	797	0.082	-0.594	538	802	0.0765667	-0.604004
2	1584.25	536	798	0.072	-0.596	538	802	0.0763391	-0.60396
2	1584.28	533	800	0.066	-0.6	537	802	0.0738087	-0.603471
2	1584.29	532	800	0.064	-0.6	536	804	0.072386	-0.607036
2	1584.3	531	800	0.062	-0.6	536	804	0.0723889	-0.607182
2	1584.33	530	800	0.06	-0.6	536	805	0.0724426	-0.609766
2	1584.33	529	800	0.058	-0.6	536	808	0.0725517	-0.615031
2	1584.35	529	800	0.058	-0.6	536	808	0.0725547	-0.615178
2	1584.38	529	800	0.058	-0.6	536	809	0.0726111	-0.617888
2	1584.38	529	800	0.058	-0.6	536	812	0.0727216	-0.623233
2	1584.4	528	801	0.056	-0.602	536	812	0.0727248	-0.623392
2	1584.43	528	801	0.056	-0.602	536	813	0.0727788	-0.626035
2	1584.44	529	803	0.058	-0.606	536	816	0.0728878	-0.631341
2	1584.45	529	803	0.058	-0.606	536	816	0.0728913	-0.631517
2	1584.48	529	804	0.058	-0.608	536	817	0.0729441	-0.634091
2	1584.49	529	806	0.058	-0.612	537	820	0.0730523	-0.639345
2	1584.5	529	810	0.058	-0.62	537	820	0.0730547	-0.639465	Bad_click
2	1584.53	529	812	0.058	-0.624	537	821	0.0731103	-0.642161
2	1584.54	529	815	0.058	-0.63	536	824	0.0721847	-0.647334
2	1584.55	529	816	0.058	-0.632	536	824	0.0721488	-0.647471
2	1584.58	529	816	0.058	-0.632	536	825	0.0714701	-0.650059
2	1584.58	529	816	0.058	-0.632	535	828	0.0701174	-0.655218
2	1584.6	529	816	0.058	-0.632	535	828	0.0700573	-0.655448
2	1584.63	529	816	0.058	-0.632	535	829	0.0694131	-0.657907
2	1584.64	529	819	0.058	-0.638	534	832	0.0680599	-0.663065
2	1584.65	529	820	0.058	-0.64	534	832	0.0680234	-0.663204
2	1584.68	527	823	0.054	-0.646	534	833	0.0673461	-0.665788
2	1584.69	524	827	0.048	-0.654	533	835	0.0660078	-0.670892
2	1584.7	523	829	0.046	-0.658	533	835	0.0659846	-0.67098
2	1584.73	521	831	0.042	-0.662	533	837	0.0652946	-0.673611
2	1584.74	520	835	0.04	-0.67	532	839	0.0639545	-0.678721
2	1584.77	519	837	0.038	-0.674	532	839	0.0639428	-0.678766
2	1584.77	518	840	0.036	-0.68	532	841	0.0632521	-0.6814
2	1584.78	517	841	0.034	-0.682	530	842	0.0592772	-0.684182
2	1584.82	517	841	0.034	-0.682	530	842	0.0590942	-0.684249
2	1584.82	517	841	0.034	-0.682	528	843	0.0566824	-0.68513
2	1584.83	516	842	0.032	-0.684	526	843	0.0515882	-0.686991
2	1584.87	516	842	0.032	-0.684	526	844	0.0513666	-0.687072
2	1584.87	516	846	0.032	-0.692	525	844	0.0490213	-0.687929
2	1584.9	515	850	0.03	-0.7	522	845	0.044035	-0.68975
2	1584.9	514	851	0.028	-0.702	522	845	0.0438505	-0.689818
2	1584.93	510	855	0.02	-0.71	519	846	0.0389661	-0.691602
2	1584.94	510	855	0.02	-0.71	519	846	0.0388311	-0.691651
2	1584.95	510	855	0.02	-0.71	518	846	0.0364	-0.692539
2	1584.98	510	855	0.02	-0.71	516	847	0.0313775	-0.694374
2	1584.99	510	855	0.02	-0.71	516	847	0.0313289	-0.694392
2	1585.0	510	855	0.02	-0.71	514	848	0.0287591	-0.695331
2	1585.03	510	855	0.02	-0.71	512	849	0.024844	-0.697922
2	1585.04	510	855	0.02	-0.71	512	849	0.0248502	-0.698112
2	1585.05	510	855	0.02	-0.71	513	852	0.0250215	-0.703319
2	1585.07	510	855	0.02	-0.71	513	852	0.0250278	-0.703509
2	1585.09	510	855	0.02	-0.71	513	854	0.0252007	-0.708712
2	1585.1	510	855	0.02	-0.71	513	854	0.0252038	-0.708806
2	1585.13	510	855	0.02	-0.71	513	856	0.0252933	-0.711478
2	1585.14	510	855	0.02	-0.71	513	858	0.0254699	-0.71681
2	1585.15	510	855	0.02	-0.71	513	858	0.0254729	-0.716902
2	1585.18	510	855	0.02	-0.71	513	860	0.0255614	-0.719566
2	1585.19	510	855	0.02	-0.71	513	862	0.025739	-0.724888
2	1585.2	510	855	0.02	-0.71	513	863	0.0257439	-0.725034	Bad_click
2	1585.23	510	855	0.02	-0.71	513	864	0.0258314	-0.727658
2	1585.24	510	855	0.02	-0.71	513	865	0.0259217	-0.730368
2	1585.25	510	855	0.02	-0.71	513	867	0.0260125	-0.733081
2	1585.28	510	855	0.02	-0.71	513	868	0.0261028	-0.73579
2	1585.29	510	855	0.02	-0.71	513	871	0.0264197	-0.741119
2	1585.3	510	855	0.02	-0.71	513	871	0.0264263	-0.741214
2	1585.33	510	855	0.02	-0.71	513	875	0.026982	-0.749211
2	1585.34	510	855	0.02	-0.71	513	875	0.0269919	-0.749353
2	1585.37	509	862	0.018	-0.724	514	876	0.0271739	-0.751967
2	1585.37	508	874	0.016	-0.748	514	879	0.0275446	-0.757306
2	1585.39	508	887	0.016	-0.774	514	879	0.0275546	-0.757449
2	1585.42	508	887	0.016	-0.774	514	880	0.0277365	-0.760062
2	1585.42	508	901	0.016	-0.802	514	883	0.0281064	-0.765381
2	1585.44	509	902	0.018	-0.804	514	883	0.0281163	-0.765523
2	1585.47	511	906	0.022	-0.812	514	884	0.0282978	-0.768136
2	1585.47	512	908	0.024	-0.816	514	887	0.028668	-0.773464
2	1585.49	512	908	0.024	-0.816	514	887	0.0286745	-0.773558
2	1585.52	512	908	0.024	-0.816	515	889	0.0290462	-0.778829
2	1585.52	512	908	0.024	-0.816	515	890	0.029062	-0.779042
2	1585.54	512	908	0.024	-0.816	515	891	0.029257	-0.781666
2	1585.57	512	908	0.024	-0.816	515	893	0.0296473	-0.786919
2	1585.57	512	908	0.024	-0.816	515	894	0.0296607	-0.787101
2	1585.59	512	908	0.024	-0.816	515	895	0.0298582	-0.789762
2	1585.6	512	908	0.024	-0.816	515	898	0.0302566	-0.795111
2	1585.62	512	908	0.024	-0.816	515	898	0.0302663	-0.795242
2	1585.65	512	908	0.024	-0.816	515	899	0.0304548	-0.797776
2	1585.65	512	908	0.024	-0.816	515	902	0.0308492	-0.803099
2	1585.67	512	908	0.024	-0.816	515	902	0.0308558	-0.80319
2	1585.7	512	908	0.024	-0.816	516	903	0.0310518	-0.805831
2	1585.7	515	908	0.03	-0.816	516	906	0.0314488	-0.811188
2	1585.72	516	908	0.032	-0.816	516	906	0.0314557	-0.811279
2	1585.75	516	908	0.032	-0.816	516	907	0.0316542	-0.813954
2	1585.75	519	909	0.038	-0.818	516	908	0.0318565	-0.816679
2	1585.77	520	910	0.04	-0.82	516	910	0.0327133	-0.819101
2	1585.8	521	911	0.042	-0.822	518	912	0.035918	-0.823344
2	1585.8	523	912	0.046	-0.824	518	912	0.0360039	-0.823458
2	1585.82	524	914	0.048	-0.828	519	913	0.0375895	-0.825557
2	1585.85	524	917	0.048	-0.834	520	915	0.0407969	-0.829805
2	1585.85	524	922	0.048	-0.844	520	915	0.0409077	-0.829951
2	1585.87	524	927	0.048	-0.854	521	916	0.0425052	-0.832066
2	1585.9	524	934	0.048	-0.868	523	918	0.0456929	-0.836287
2	1585.9	525	937	0.05	-0.874	523	918	0.0458091	-0.836441
2	1585.92	526	938	0.052	-0.876	524	919	0.0474032	-0.838552
2	1585.95	526	938	0.052	-0.876	525	921	0.0506643	-0.842869
2	1585.95	526	938	0.052	-0.876	525	921	0.050762	-0.842999	Sucessful_selection
3	1585.97	526	938	0.052	-0.876	435	573	-0.1303	-0.146146
3	1586.0	527	938	0.054	-0.876	432	572	-0.135223	-0.144157
3	1586.0	528	938	0.056	-0.876	432	572	-0.135324	-0.144116
3	1586.02	528	938	0.056	-0.876	431	571	-0.137099	-0.142403
3	1586.05	531	939	0.062	-0.878	430	569	-0.139013	-0.137428
3	1586.05	531	940	0.062	-0.88	430	569	-0.139044	-0.137348
3	1586.07	531	941	0.062	-0.882	430	567	-0.140015	-0.134824
3	1586.1	531	944	0.062	-0.888	429	565	-0.141928	-0.129852
3	1586.1	531	944	0.062	-0.888	429	565	-0.141961	-0.129767
3	1586.12	532	945	0.064	-0.89	429	564	-0.142915	-0.127287
3	1586.15	532	945	0.064	-0.89	428	561	-0.144821	-0.122332
3	1586.15	532	945	0.064	-0.89	428	561	-0.144872	-0.122198
3	1586.17	532	945	0.064	-0.89	427	560	-0.145817	-0.119743
3	1586.2	532	945	0.064	-0.89	426	557	-0.147732	-0.114765
3	1586.2	534	943	0.068	-0.886	426	557	-0.147766	-0.114677
3	1586.22	534	939	0.068	-0.878	426	556	-0.148752	-0.112115
3	1586.25	534	928	0.068	-0.856	425	554	-0.150672	-0.107123
3	1586.25	522	902	0.044	-0.804	425	553	-0.150723	-0.10699
3	1586.27	514	885	0.028	-0.77	424	552	-0.151872	-0.104656
3	1586.3	504	863	0.008	-0.726	423	550	-0.154626	-0.100179
3	1586.3	493	833	-0.014	-0.666	423	550	-0.154674	-0.100101
3	1586.32	484	800	-0.032	-0.6	422	549	-0.156092	-0.0977949
3	1586.35	475	769	-0.05	-0.538	421	547	-0.15888	-0.0932616
3	1586.35	468	749	-0.064	-0.498	420	547	-0.159008	-0.0930534
3	1586.37	463	731	-0.074	-0.462	420	545	-0.160355	-0.0908633
3	1586.4	461	714	-0.078	-0.428	418	543	-0.163161	-0.0863026
3	1586.4	461	678	-0.078	-0.356	418	543	-0.163191	-0.0862539
3	1586.42	464	648	-0.072	-0.296	418	542	-0.16464	-0.0838972
3	1586.44	466	635	-0.068	-0.27	416	540	-0.167423	-0.0793734
3	1586.45	466	626	-0.068	-0.252	416	540	-0.167523	-0.079211
3	1586.49	466	620	-0.068	-0.24	416	538	-0.168892	-0.0769846
3	1586.49	466	615	-0.068	-0.23	414	536	-0.171675	-0.0724604
3	1586.5	463	609	-0.074	-0.218	414	536	-0.171763	-0.0723174
3	1586.54	463	609	-0.074	-0.218	413	536	-0.173726	-0.0710893
3	1586.54	454	597	-0.092	-0.194	410	535	-0.179063	-0.0705437
3	1586.55	451	594	-0.098	-0.188	410	535	-0.179204	-0.0705292
3	1586.59	451	594	-0.098	-0.188	409	535	-0.181772	-0.0702665
3	1586.59	451	594	-0.098	-0.188	408	535	-0.184542	-0.069983
3	1586.6	449	593	-0.102	-0.186	406	535	-0.187204	-0.0697112
3	1586.64	449	593	-0.102	-0.186	404	535	-0.19248	-0.0691715
3	1586.64	440	589	-0.12	-0.178	404	535	-0.192669	-0.0691522
3	1586.65	432	588	-0.136	-0.176	402	534	-0.195247	-0.0688882
3	1586.69	432	588	-0.136	-0.176	400	534	-0.200481	-0.0683525
3	1586.69	411	587	-0.178	-0.174	400	534	-0.200704	-0.0683296
3	1586.7	398	587	-0.204	-0.174	398	534	-0.203289	-0.0680654
3	1586.74	386	587	-0.228	-0.174	396	534	-0.208526	-0.0675297
3	1586.74	379	587	-0.242	-0.174	394	534	-0.211339	-0.0672415
3	1586.75	375	587	-0.25	-0.174	394	535	-0.212693	-0.070951
3	1586.79	375	587	-0.25	-0.174	394	536	-0.212687	-0.0712342
3	1586.79	371	584	-0.258	-0.168	394	537	-0.212636	-0.0737664
3	1586.8	371	584	-0.258	-0.168	394	540	-0.212529	-0.0790671
3	1586.84	370	583	-0.26	-0.166	394	540	-0.212523	-0.0793488
3	1586.84	365	580	-0.27	-0.16	394	541	-0.212471	-0.0819193
3	1586.87	359	574	-0.282	-0.148	394	544	-0.212364	-0.087231
3	1586.87	353	570	-0.294	-0.14	394	544	-0.212361	-0.0873729
3	1586.9	348	568	-0.304	-0.136	394	545	-0.212309	-0.0899778
3	1586.9	347	568	-0.306	-0.136	394	548	-0.212202	-0.0952509
3	1586.92	347	568	-0.306	-0.136	394	548	-0.212197	-0.0955085
3	1586.95	347	568	-0.306	-0.136	394	549	-0.212146	-0.0980366
3	1586.95	347	568	-0.306	-0.136	394	552	-0.212037	-0.103393
3	1586.97	347	568	-0.306	-0.136	394	552	-0.212035	-0.103486
3	1587.0	347	568	-0.306	-0.136	394	554	-0.211667	-0.108762
3	1587.0	347	568	-0.306	-0.136	394	554	-0.211645	-0.108852
3	1587.02	348	568	-0.304	-0.136	395	557	-0.210396	-0.113985
3	1587.05	348	568	-0.304	-0.136	395	557	-0.210351	-0.11417
3	1587.05	361	571	-0.278	-0.142	395	558	-0.209742	-0.116675
3	1587.07	366	572	-0.268	-0.144	396	561	-0.208482	-0.121854
3	1587.1	366	572	-0.268	-0.144	396	561	-0.208449	-0.121991
3	1587.1	372	572	-0.256	-0.144	396	562	-0.207822	-0.124569
3	1587.12	373	572	-0.254	-0.144	397	565	-0.20656	-0.129754
3	1587.15	373	572	-0.254	-0.144	397	565	-0.206538	-0.129842
3	1587.15	373	572	-0.254	-0.144	397	566	-0.205909	-0.132427
3	1587.17	377	573	-0.246	-0.146	398	569	-0.204646	-0.13762
3	1587.2	379	575	-0.242	-0.15	398	569	-0.204612	-0.13776
3	1587.2	384	581	-0.232	-0.162	398	570	-0.20397	-0.140396
3	1587.22	387	585	-0.226	-0.17	399	573	-0.202732	-0.145485
3	1587.25	391	587	-0.218	-0.174	399	573	-0.202675	-0.145718
3	1587.25	393	587	-0.214	-0.174	399	574	-0.202866	-0.148145
3	1587.27	395	587	-0.21	-0.174	398	577	-0.204915	-0.153044
3	1587.3	396	587	-0.208	-0.174	398	577	-0.20495	-0.153129
3	1587.3	396	587	-0.208	-0.174	397	578	-0.206016	-0.155676
3	1587.32	396	587	-0.208	-0.174	396	580	-0.208054	-0.160548
3	1587.35	396	587	-0.208	-0.174	396	580	-0.208162	-0.160806
3	1587.35	396	587	-0.208	-0.174	395	582	-0.209134	-0.163131
3	1587.37	396	587	-0.208	-0.174	394	584	-0.211208	-0.168089
3	1587.4	401	588	-0.198	-0.176	394	584	-0.21128	-0.168262
3	1587.4	403	595	-0.194	-0.19	394	585	-0.212256	-0.170594
3	1587.42	403	597	-0.194	-0.194	393	588	-0.214287	-0.175451
3	1587.45	403	597	-0.194	-0.194	393	588	-0.214327	-0.175546
3	1587.45	404	599	-0.192	-0.198	392	589	-0.215365	-0.178027
3	1587.47	404	599	-0.192	-0.198	391	592	-0.217477	-0.183078
3	1587.5	404	599	-0.192	-0.198	391	592	-0.217514	-0.183165	Sucessful_selection
4	1587.5	404	601	-0.192	-0.202	76	553	-0.84865	-0.106905
4	1587.54	404	604	-0.192	-0.208	74	552	-0.852673	-0.103304
4	1587.54	404	605	-0.192	-0.21	74	552	-0.852715	-0.103267
4	1587.55	404	605	-0.192	-0.21	73	551	-0.854688	-0.101501
4	1587.59	404	605	-0.192	-0.21	71	549	-0.858697	-0.0979132
4	1587.59	404	605	-0.192	-0.21	71	549	-0.85879	-0.0978299
4	1587.6	404	606	-0.192	-0.212	70	548	-0.860693	-0.0961266
4	1587.64	404	607	-0.192	-0.214	68	546	-0.864703	-0.0925364
4	1587.64	405	612	-0.19	-0.224	68	546	-0.864805	-0.0924458
4	1587.65	411	613	-0.178	-0.226	66	544	-0.86874	-0.0889224
4	1587.69	421	613	-0.158	-0.226	66	544	-0.868838	-0.0888354
4	1587.69	431	613	-0.138	-0.226	65	544	-0.870819	-0.0870616
4	1587.7	443	607	-0.114	-0.214	63	542	-0.874793	-0.0835052
4	1587.74	443	607	-0.114	-0.214	63	542	-0.874901	-0.0834082
4	1587.74	451	591	-0.098	-0.182	62	541	-0.876881	-0.081636
4	1587.75	449	585	-0.102	-0.17	63	539	-0.874484	-0.0788365
4	1587.79	432	582	-0.136	-0.164	63	539	-0.874356	-0.078767
4	1587.79	397	580	-0.206	-0.16	64	539	-0.872003	-0.0774824
4	1587.8	370	580	-0.26	-0.16	66	537	-0.867344	-0.0749389
4	1587.84	341	583	-0.318	-0.166	66	537	-0.867275	-0.074901
4	1587.84	314	586	-0.372	-0.172	68	537	-0.864904	-0.073607
4	1587.85	288	586	-0.424	-0.172	70	536	-0.860258	-0.0710705
4	1587.89	288	586	-0.424	-0.172	70	535	-0.860049	-0.0709566
4	1587.89	240	580	-0.52	-0.16	71	535	-0.857771	-0.0697128
4	1587.92	220	578	-0.56	-0.156	73	534	-0.853106	-0.0671661
4	1587.92	205	577	-0.59	-0.154	74	534	-0.852979	-0.067097
4	1587.94	194	575	-0.612	-0.15	75	533	-0.850658	-0.0658299
4	1587.97	194	575	-0.612	-0.15	77	532	-0.845945	-0.0632568
4	1587.97	176	573	-0.648	-0.146	77	532	-0.845819	-0.0631881
4	1587.99	175	573	-0.65	-0.146	78	531	-0.843504	-0.0619242
4	1588.02	175	573	-0.65	-0.146	81	530	-0.838432	-0.0609958
4	1588.02	174	572	-0.652	-0.144	81	530	-0.838237	-0.0609804
4	1588.04	173	570	-0.654	-0.14	83	530	-0.833033	-0.0605703
4	1588.07	173	570	-0.654	-0.14	84	530	-0.832891	-0.0605591
4	1588.07	170	567	-0.66	-0.134	84	530	-0.832891	-0.0605591
4	1588.09	170	566	-0.66	-0.132	85	530	-0.830217	-0.060348
4	1588.12	170	566	-0.66	-0.132	88	530	-0.824915	-0.0599304
4	1588.12	168	560	-0.664	-0.12	88	530	-0.824632	-0.0599081
