Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1663.69	291	565	-0.418	-0.13	296	575	-0.407732	-0.149305
1	1663.72	293	567	-0.414	-0.134	296	575	-0.407699	-0.14936
1	1663.72	294	569	-0.412	-0.138	296	575	-0.407249	-0.150117
1	1663.74	294	570	-0.412	-0.14	297	576	-0.406351	-0.151628
1	1663.77	295	573	-0.41	-0.146	297	576	-0.406335	-0.151654
1	1663.77	296	574	-0.408	-0.148	297	576	-0.405881	-0.152418
1	1663.79	297	576	-0.406	-0.152	298	577	-0.404969	-0.153954
1	1663.82	298	577	-0.404	-0.154	298	577	-0.404944	-0.153996
1	1663.82	300	578	-0.4	-0.156	298	578	-0.40405	-0.155499
1	1663.84	303	580	-0.394	-0.16	298	578	-0.404043	-0.155512
1	1663.87	305	580	-0.39	-0.16	298	578	-0.403576	-0.156297
1	1663.87	306	580	-0.388	-0.16	299	579	-0.402662	-0.157835
1	1663.89	306	580	-0.388	-0.16	299	579	-0.402644	-0.157865
1	1663.92	306	580	-0.388	-0.16	299	579	-0.402182	-0.158642
1	1663.92	307	580	-0.386	-0.16	299	580	-0.401288	-0.160147
1	1663.94	308	581	-0.384	-0.162	299	580	-0.401262	-0.16019
1	1663.97	308	581	-0.384	-0.162	300	580	-0.400815	-0.160942
1	1663.97	308	581	-0.384	-0.162	300	581	-0.399983	-0.162501
1	1663.99	308	581	-0.384	-0.162	300	581	-0.399976	-0.162515
1	1664.02	308	581	-0.384	-0.162	300	582	-0.39959	-0.163334
1	1664.02	308	581	-0.384	-0.162	301	582	-0.398822	-0.164961
1	1664.04	308	581	-0.384	-0.162	301	583	-0.398798	-0.165011
1	1664.07	308	581	-0.384	-0.162	301	583	-0.398436	-0.165777
1	1664.07	308	581	-0.384	-0.162	301	584	-0.397676	-0.167387
1	1664.09	308	581	-0.384	-0.162	301	584	-0.397666	-0.167407
1	1664.12	308	581	-0.384	-0.162	301	584	-0.397277	-0.168231
1	1664.12	308	581	-0.384	-0.162	302	585	-0.39652	-0.169833
1	1664.14	308	581	-0.384	-0.162	302	585	-0.396498	-0.16988
1	1664.17	308	581	-0.384	-0.162	302	585	-0.39613	-0.170661
1	1664.17	308	581	-0.384	-0.162	302	586	-0.39537	-0.172269
1	1664.19	309	582	-0.382	-0.164	302	586	-0.395356	-0.1723
1	1664.22	309	582	-0.382	-0.164	303	587	-0.394965	-0.173127
1	1664.22	306	587	-0.388	-0.174	303	587	-0.39421	-0.174727	Sucessful_selection
2	1664.24	306	590	-0.388	-0.18	460	314	-0.0797133	0.371539
2	1664.27	306	590	-0.388	-0.18	460	314	-0.0804724	0.371104
2	1664.27	304	595	-0.392	-0.19	459	315	-0.0820105	0.370223
2	1664.29	303	596	-0.394	-0.192	459	315	-0.0820412	0.370205
2	1664.32	303	596	-0.394	-0.192	459	315	-0.0828222	0.369758
2	1664.32	303	596	-0.394	-0.192	458	316	-0.0843489	0.368884
2	1664.34	303	596	-0.394	-0.192	458	316	-0.0844175	0.368845
2	1664.37	303	596	-0.394	-0.192	457	316	-0.085154	0.368423
2	1664.37	303	596	-0.394	-0.192	457	316	-0.0867029	0.367534
2	1664.39	304	597	-0.392	-0.194	457	316	-0.0867715	0.367495
2	1664.42	304	597	-0.392	-0.194	456	316	-0.0875115	0.367071
2	1664.42	312	595	-0.376	-0.19	455	317	-0.0890394	0.366197
2	1664.45	320	588	-0.36	-0.176	455	317	-0.0890949	0.366165
2	1664.45	327	578	-0.346	-0.156	455	317	-0.0898531	0.36573
2	1664.47	330	572	-0.34	-0.144	454	317	-0.0915108	0.36519
2	1664.5	339	556	-0.322	-0.112	454	317	-0.0915582	0.365185
2	1664.5	362	514	-0.276	-0.028	454	317	-0.0924396	0.365091
2	1664.52	371	494	-0.258	0.012	453	318	-0.0942022	0.364902
2	1664.55	371	494	-0.258	0.012	453	318	-0.0942502	0.364897
2	1664.55	387	467	-0.226	0.066	452	318	-0.0959853	0.364712
2	1664.57	391	457	-0.218	0.086	452	318	-0.0960489	0.364705
2	1664.6	391	457	-0.218	0.086	452	318	-0.0968991	0.364614
2	1664.6	398	438	-0.204	0.124	451	318	-0.0987069	0.364421
2	1664.62	402	427	-0.196	0.146	451	318	-0.0987857	0.364413
2	1664.65	403	420	-0.194	0.16	450	318	-0.0996063	0.364325
2	1664.65	406	410	-0.188	0.18	449	318	-0.101354	0.364139
2	1664.67	408	403	-0.184	0.194	449	318	-0.101402	0.364134
2	1664.7	411	394	-0.178	0.212	449	318	-0.102281	0.36404
2	1664.7	413	386	-0.174	0.228	448	318	-0.10405	0.363851
2	1664.74	416	380	-0.168	0.24	448	318	-0.104144	0.363841
2	1664.74	418	374	-0.164	0.252	448	318	-0.104972	0.363752
2	1664.77	419	369	-0.162	0.262	447	318	-0.106744	0.363563
2	1664.77	423	362	-0.154	0.276	447	318	-0.106807	0.363556
2	1664.79	426	357	-0.148	0.286	446	318	-0.107656	0.363466
2	1664.82	427	355	-0.146	0.29	445	318	-0.109439	0.363275
2	1664.82	428	353	-0.144	0.294	445	318	-0.10947	0.363272
2	1664.84	429	351	-0.142	0.298	444	318	-0.11121	0.363086
2	1664.87	431	348	-0.138	0.304	444	318	-0.111259	0.363081
2	1664.87	433	344	-0.134	0.312	443	319	-0.113059	0.362889
2	1664.89	434	343	-0.132	0.314	443	319	-0.113945	0.362794
2	1664.9	435	340	-0.13	0.32	442	319	-0.115675	0.362609
2	1664.92	435	340	-0.13	0.32	442	319	-0.115721	0.362604
2	1664.95	435	340	-0.13	0.32	442	319	-0.116614	0.362509
2	1664.95	435	340	-0.13	0.32	441	319	-0.118345	0.362073
2	1664.97	435	340	-0.13	0.32	441	319	-0.118406	0.362049
2	1665.0	436	338	-0.128	0.324	440	319	-0.119176	0.361741
2	1665.0	436	335	-0.128	0.33	440	319	-0.12002	0.361404
2	1665.02	436	334	-0.128	0.332	440	319	-0.120836	0.361077
2	1665.05	436	333	-0.128	0.334	439	320	-0.122491	0.360415
2	1665.05	436	333	-0.128	0.334	439	320	-0.122523	0.360402
2	1665.07	436	331	-0.128	0.338	438	320	-0.123358	0.360069
2	1665.09	435	330	-0.13	0.34	437	320	-0.125026	0.359402
2	1665.1	435	330	-0.13	0.34	437	320	-0.125057	0.359389
2	1665.14	435	330	-0.13	0.34	437	320	-0.125868	0.359065
2	1665.14	435	330	-0.13	0.34	436	321	-0.127512	0.358408
2	1665.15	435	330	-0.13	0.34	436	321	-0.12754	0.358396
2	1665.19	434	329	-0.132	0.342	436	321	-0.128369	0.358065
2	1665.19	434	329	-0.132	0.342	435	321	-0.129313	0.357687
2	1665.2	431	328	-0.138	0.344	435	321	-0.130056	0.35739
2	1665.24	430	327	-0.14	0.346	434	322	-0.131703	0.356731
2	1665.24	429	327	-0.142	0.346	434	322	-0.131732	0.35672
2	1665.27	427	327	-0.146	0.346	434	322	-0.132556	0.35639
2	1665.27	427	327	-0.146	0.346	433	322	-0.134205	0.355731
2	1665.29	427	327	-0.146	0.346	433	322	-0.134249	0.355713
2	1665.32	427	327	-0.146	0.346	432	322	-0.135068	0.355386
2	1665.32	427	327	-0.146	0.346	432	323	-0.136699	0.354734
2	1665.34	427	327	-0.146	0.346	432	323	-0.136728	0.354722
2	1665.35	427	327	-0.146	0.346	431	323	-0.138376	0.354063
2	1665.37	427	327	-0.146	0.346	431	323	-0.138404	0.354052
2	1665.39	427	327	-0.146	0.346	430	323	-0.139236	0.353719
2	1665.42	427	327	-0.146	0.346	430	323	-0.140893	0.353057
2	1665.42	427	327	-0.146	0.346	430	323	-0.140937	0.35304
2	1665.44	427	327	-0.146	0.346	429	324	-0.14174	0.352719
2	1665.47	427	327	-0.146	0.346	429	324	-0.142603	0.352381
2	1665.47	427	327	-0.146	0.346	428	324	-0.143468	0.352162	Sucessful_selection
3	1665.49	427	327	-0.146	0.346	385	673	-0.230726	-0.346785
3	1665.52	427	327	-0.146	0.346	384	674	-0.231597	-0.348316
3	1665.52	427	327	-0.146	0.346	384	674	-0.231615	-0.348347
3	1665.54	427	327	-0.146	0.346	384	675	-0.232047	-0.349105
3	1665.57	426	332	-0.148	0.336	384	675	-0.232936	-0.350667
3	1665.57	428	339	-0.144	0.322	384	675	-0.232959	-0.350707
3	1665.59	431	346	-0.138	0.308	383	676	-0.233397	-0.351477
3	1665.62	431	350	-0.138	0.3	383	677	-0.234277	-0.353022
3	1665.62	432	354	-0.136	0.292	383	677	-0.234293	-0.353051
3	1665.64	433	355	-0.134	0.29	383	677	-0.234728	-0.353815
3	1665.67	433	356	-0.134	0.288	382	678	-0.235623	-0.355386
3	1665.67	433	356	-0.134	0.288	382	678	-0.235638	-0.355413
3	1665.69	433	356	-0.134	0.288	382	678	-0.23607	-0.356172
3	1665.72	433	365	-0.134	0.27	382	679	-0.23695	-0.357717
3	1665.72	422	383	-0.156	0.234	382	679	-0.236973	-0.357758
3	1665.74	410	406	-0.18	0.188	381	679	-0.237407	-0.35852
3	1665.77	404	427	-0.192	0.146	381	680	-0.238287	-0.360065
3	1665.77	398	451	-0.204	0.098	381	680	-0.238304	-0.360096
3	1665.8	391	474	-0.218	0.052	381	680	-0.23874	-0.360861
3	1665.8	385	499	-0.23	0.002	380	681	-0.239637	-0.362436
3	1665.84	383	520	-0.234	-0.04	380	681	-0.239668	-0.36249
3	1665.84	383	542	-0.234	-0.084	380	682	-0.240094	-0.363239
3	1665.85	383	551	-0.234	-0.102	380	682	-0.240973	-0.364784
3	1665.89	383	551	-0.234	-0.102	379	682	-0.241004	-0.364838
3	1665.89	386	570	-0.228	-0.14	379	683	-0.241856	-0.366334
3	1665.9	387	581	-0.226	-0.162	379	683	-0.241888	-0.36639
3	1665.92	389	591	-0.222	-0.182	379	684	-0.242746	-0.367898
3	1665.94	392	601	-0.216	-0.202	379	684	-0.242777	-0.367953
3	1665.97	394	612	-0.212	-0.224	378	684	-0.243209	-0.368716
3	1665.97	396	623	-0.208	-0.246	378	685	-0.244027	-0.370278
3	1665.99	397	631	-0.206	-0.262	378	685	-0.244064	-0.370348
3	1666.02	398	636	-0.204	-0.272	378	686	-0.244466	-0.371117
3	1666.02	398	639	-0.204	-0.278	378	686	-0.244937	-0.372018
3	1666.04	398	640	-0.204	-0.28	377	686	-0.245298	-0.372708
3	1666.07	398	642	-0.204	-0.284	377	687	-0.246127	-0.37429
3	1666.07	398	646	-0.204	-0.292	377	687	-0.246149	-0.374333
3	1666.1	396	650	-0.208	-0.3	377	688	-0.246546	-0.375092
3	1666.1	394	654	-0.212	-0.308	376	688	-0.247381	-0.376686
3	1666.14	393	657	-0.214	-0.314	376	688	-0.247403	-0.376729
3	1666.14	391	661	-0.218	-0.322	376	689	-0.247795	-0.377478
3	1666.15	390	663	-0.22	-0.326	376	690	-0.248624	-0.379062
3	1666.19	389	666	-0.222	-0.332	376	690	-0.248645	-0.379103
3	1666.19	388	670	-0.224	-0.34	375	690	-0.249453	-0.380646
3	1666.2	384	675	-0.232	-0.35	375	690	-0.249468	-0.380674
3	1666.24	380	680	-0.24	-0.36	375	691	-0.250318	-0.382298
3	1666.24	376	686	-0.248	-0.372	375	691	-0.250347	-0.382354
3	1666.25	375	688	-0.25	-0.376	375	692	-0.250723	-0.383073
3	1666.29	375	689	-0.25	-0.378	374	692	-0.251552	-0.384657
3	1666.29	375	689	-0.25	-0.378	374	692	-0.251582	-0.384713
3	1666.3	375	691	-0.25	-0.382	374	693	-0.251977	-0.385468
3	1666.34	375	692	-0.25	-0.384	374	694	-0.252802	-0.387044
3	1666.34	374	694	-0.252	-0.388	374	694	-0.252823	-0.387085
3	1666.35	374	694	-0.252	-0.388	373	694	-0.253223	-0.387848
3	1666.39	374	695	-0.252	-0.39	373	695	-0.254046	-0.389422
3	1666.39	374	696	-0.252	-0.392	373	695	-0.254069	-0.389465
3	1666.4	373	698	-0.254	-0.396	373	695	-0.254488	-0.390267
3	1666.44	372	701	-0.256	-0.402	372	696	-0.255298	-0.391814
3	1666.44	371	705	-0.258	-0.41	372	696	-0.255327	-0.39187
3	1666.45	371	706	-0.258	-0.412	372	696	-0.255706	-0.392638
3	1666.49	371	706	-0.258	-0.412	372	697	-0.255801	-0.394413
3	1666.49	371	706	-0.258	-0.412	372	697	-0.255803	-0.394459
3	1666.5	371	706	-0.258	-0.412	372	698	-0.255851	-0.395349
3	1666.54	371	706	-0.258	-0.412	372	699	-0.255947	-0.397137
3	1666.54	371	706	-0.258	-0.412	372	699	-0.25595	-0.3972
3	1666.55	371	706	-0.258	-0.412	372	699	-0.255996	-0.398042
3	1666.59	371	706	-0.258	-0.412	372	700	-0.25609	-0.39981
3	1666.59	371	706	-0.258	-0.412	372	700	-0.256092	-0.399841
3	1666.6	371	706	-0.258	-0.412	372	700	-0.256139	-0.400722
3	1666.62	371	706	-0.258	-0.412	372	701	-0.256235	-0.402508
3	1666.64	371	706	-0.258	-0.412	372	701	-0.256237	-0.402543
3	1666.65	371	706	-0.258	-0.412	372	702	-0.256285	-0.403434
3	1666.69	371	706	-0.258	-0.412	372	703	-0.256381	-0.405215
3	1666.69	371	706	-0.258	-0.412	372	703	-0.256382	-0.405246
3	1666.7	371	706	-0.258	-0.412	372	703	-0.25643	-0.40613
3	1666.74	371	706	-0.258	-0.412	372	704	-0.256479	-0.407045
3	1666.74	371	706	-0.258	-0.412	372	704	-0.256526	-0.407931	Sucessful_selection
4	1666.75	372	707	-0.256	-0.414	716	650	0.43217	-0.300662
4	1666.79	374	708	-0.252	-0.416	716	651	0.432408	-0.302436
4	1666.79	374	708	-0.252	-0.416	716	651	0.432415	-0.302485
4	1666.8	374	708	-0.252	-0.416	716	652	0.43253	-0.30335
4	1666.84	375	708	-0.25	-0.416	716	653	0.432766	-0.30511
4	1666.84	377	704	-0.246	-0.408	716	653	0.432772	-0.305157
4	1666.86	380	689	-0.24	-0.378	716	653	0.43289	-0.306042
4	1666.89	380	689	-0.24	-0.378	717	654	0.433126	-0.307802
4	1666.89	389	646	-0.222	-0.292	717	654	0.433133	-0.30785
4	1666.91	391	625	-0.218	-0.25	717	654	0.433247	-0.308702
4	1666.94	391	605	-0.218	-0.21	717	655	0.433485	-0.310476
4	1666.94	391	589	-0.218	-0.178	717	655	0.433491	-0.310526
4	1666.96	391	574	-0.218	-0.148	717	656	0.433621	-0.311405
4	1666.99	393	562	-0.214	-0.124	717	657	0.434076	-0.313105
4	1666.99	400	553	-0.2	-0.106	717	657	0.4341	-0.313196
4	1667.0	401	552	-0.198	-0.104	717	657	0.434317	-0.314013
4	1667.04	408	550	-0.184	-0.1	717	658	0.43478	-0.315748
4	1667.04	437	558	-0.126	-0.116	717	658	0.434792	-0.315794
4	1667.07	458	573	-0.084	-0.146	718	658	0.43501	-0.31661
4	1667.07	477	588	-0.046	-0.176	718	659	0.435477	-0.318362
4	1667.09	498	603	-0.004	-0.206	718	660	0.435703	-0.319212
4	1667.11	522	617	0.044	-0.234	718	660	0.436166	-0.320951
4	1667.12	545	630	0.09	-0.26	718	661	0.436183	-0.321013
4	1667.16	568	641	0.136	-0.282	718	661	0.436626	-0.322675
4	1667.16	590	651	0.18	-0.302	718	661	0.436638	-0.322721
4	1667.17	610	658	0.22	-0.316	718	662	0.436868	-0.323587
4	1667.2	610	658	0.22	-0.316	719	662	0.437138	-0.324598
4	1667.21	650	667	0.3	-0.334	719	663	0.437335	-0.32534
4	1667.22	660	667	0.32	-0.334	719	664	0.437794	-0.327063
4	1667.26	677	668	0.354	-0.336	719	664	0.437811	-0.327125
4	1667.26	688	668	0.376	-0.336	719	664	0.438026	-0.327934
4	1667.27	688	668	0.376	-0.336	719	665	0.438481	-0.329646
4	1667.3	688	668	0.376	-0.336	719	665	0.438492	-0.329689
4	1667.31	688	668	0.376	-0.336	719	665	0.438713	-0.330518
4	1667.32	688	668	0.376	-0.336	720	666	0.43918	-0.332271
4	1667.35	688	668	0.376	-0.336	720	666	0.439192	-0.332318
4	1667.36	688	668	0.376	-0.336	720	667	0.439411	-0.33314
4	1667.37	688	668	0.376	-0.336	720	667	0.439869	-0.334857
4	1667.41	688	668	0.376	-0.336	720	667	0.439873	-0.334873
4	1667.41	688	668	0.376	-0.336	720	668	0.440103	-0.335737
4	1667.42	688	668	0.376	-0.336	720	669	0.44057	-0.337467
4	1667.46	688	668	0.376	-0.336	720	669	0.440575	-0.337483
4	1667.46	688	668	0.376	-0.336	720	669	0.440868	-0.338337
4	1667.47	688	668	0.376	-0.336	721	670	0.441449	-0.340038
4	1667.51	688	668	0.376	-0.336	721	670	0.441459	-0.340067
4	1667.51	691	668	0.382	-0.336	721	670	0.441741	-0.34089
4	1667.52	692	668	0.384	-0.336	721	671	0.442325	-0.3426
4	1667.56	693	668	0.386	-0.336	721	671	0.44234	-0.342647
4	1667.56	697	670	0.394	-0.34	721	672	0.442618	-0.343459
4	1667.59	700	672	0.4	-0.344	722	673	0.443195	-0.345148
4	1667.59	704	675	0.408	-0.35	722	673	0.443216	-0.345208
4	1667.61	705	675	0.41	-0.35	722	673	0.443494	-0.346019
4	1667.62	706	676	0.412	-0.352	722	674	0.444066	-0.347695
4	1667.64	707	676	0.414	-0.352	722	674	0.444087	-0.347756
4	1667.67	708	676	0.416	-0.352	722	675	0.444652	-0.349407
4	1667.67	713	677	0.426	-0.354	722	675	0.444674	-0.349473
4	1667.69	718	678	0.436	-0.356	722	675	0.444955	-0.350296
4	1667.72	721	679	0.442	-0.358	723	676	0.44529	-0.351275
4	1667.72	723	681	0.446	-0.362	723	677	0.446109	-0.353671
4	1667.74	723	681	0.446	-0.362	723	677	0.44613	-0.353732
4	1667.77	723	681	0.446	-0.362	723	677	0.446411	-0.354552
4	1667.77	723	681	0.446	-0.362	723	678	0.446996	-0.356262
4	1667.79	723	681	0.446	-0.362	724	678	0.447017	-0.356323
4	1667.82	725	682	0.45	-0.364	724	679	0.447285	-0.357106
4	1667.82	726	682	0.452	-0.364	724	679	0.447861	-0.35879
4	1667.84	726	682	0.452	-0.364	724	679	0.447872	-0.358821
4	1667.87	726	682	0.452	-0.364	724	680	0.448158	-0.359658
4	1667.87	726	682	0.452	-0.364	724	681	0.448735	-0.361339
4	1667.91	727	682	0.454	-0.364	724	681	0.448755	-0.3614
4	1667.91	728	682	0.456	-0.364	725	681	0.44903	-0.362203
4	1667.92	728	682	0.456	-0.364	725	682	0.44954	-0.363925
4	1667.94	728	682	0.456	-0.364	725	682	0.449547	-0.363955
4	1667.96	728	682	0.456	-0.364	725	683	0.449989	-0.365658
4	1667.97	730	682	0.46	-0.364	725	683	0.450001	-0.365705
4	1668.01	730	682	0.46	-0.364	725	683	0.450221	-0.366555
4	1668.01	730	682	0.46	-0.364	725	684	0.45045	-0.367436
4	1668.02	730	682	0.46	-0.364	725	684	0.450673	-0.368297	Sucessful_selection
