Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1445.75	514	440	0.028	0.12	475	439	-0.0508785	0.121721
1	1445.75	514	440	0.028	0.12	474	442	-0.0529988	0.1168
1	1445.77	514	440	0.028	0.12	473	442	-0.0530353	0.116715
1	1445.8	514	440	0.028	0.12	473	441	-0.0544913	0.117213
1	1445.8	514	440	0.028	0.12	472	440	-0.0563414	0.11953
1	1445.82	514	440	0.028	0.12	471	439	-0.0578777	0.121454
1	1445.85	514	440	0.028	0.12	469	437	-0.0611946	0.125608
1	1445.85	514	440	0.028	0.12	469	437	-0.0613098	0.125521
1	1445.87	514	440	0.028	0.12	468	438	-0.0634289	0.123932
1	1445.88	514	440	0.028	0.12	466	440	-0.0676786	0.120745
1	1445.9	514	440	0.028	0.12	466	440	-0.0677915	0.12066
1	1445.93	514	440	0.028	0.12	465	440	-0.0699135	0.119068
1	1445.93	514	440	0.028	0.12	463	442	-0.074301	0.116081
1	1445.95	514	440	0.028	0.12	463	442	-0.0743781	0.116031
1	1445.98	514	440	0.028	0.12	462	443	-0.0766537	0.114545
1	1445.98	514	440	0.028	0.12	461	443	-0.0789622	0.113038
1	1446.0	514	440	0.028	0.12	459	444	-0.0811679	0.111597
1	1446.03	514	440	0.028	0.12	457	444	-0.0861544	0.112808
1	1446.03	514	440	0.028	0.12	457	444	-0.0862432	0.112838
1	1446.05	514	440	0.028	0.12	456	443	-0.0887884	0.113691
1	1446.08	514	440	0.028	0.12	453	442	-0.0937713	0.115048
1	1446.08	514	440	0.028	0.12	453	443	-0.0938837	0.114969
1	1446.1	514	440	0.028	0.12	452	443	-0.0960834	0.113424
1	1446.13	514	440	0.028	0.12	450	445	-0.100442	0.11036
1	1446.13	514	440	0.028	0.12	450	445	-0.100559	0.110278
1	1446.15	514	440	0.028	0.12	449	446	-0.102712	0.108765
1	1446.18	514	440	0.028	0.12	446	447	-0.107372	0.10622
1	1446.18	514	440	0.028	0.12	446	447	-0.107457	0.106178
1	1446.2	514	440	0.028	0.12	445	448	-0.109853	0.10497
1	1446.23	514	440	0.028	0.12	443	449	-0.114585	0.102585
1	1446.23	514	440	0.028	0.12	443	449	-0.114707	0.102523
1	1446.25	514	440	0.028	0.12	442	450	-0.115771	0.100104
1	1446.28	514	440	0.028	0.12	441	452	-0.117737	0.095155
1	1446.28	514	440	0.028	0.12	441	452	-0.11777	0.0950709
1	1446.3	514	440	0.028	0.12	441	454	-0.118776	0.0925382
1	1446.33	514	440	0.028	0.12	439	454	-0.122197	0.0929834
1	1446.33	514	440	0.028	0.12	439	453	-0.122233	0.0930112
1	1446.35	514	440	0.028	0.12	438	453	-0.124376	0.0946703
1	1446.38	514	440	0.028	0.12	436	451	-0.128583	0.097928
1	1446.38	514	440	0.028	0.12	436	451	-0.128657	0.0979853
1	1446.4	514	440	0.028	0.12	434	451	-0.131158	0.0981373
1	1446.43	514	440	0.028	0.12	432	451	-0.136348	0.0971245
1	1446.43	514	440	0.028	0.12	432	451	-0.13644	0.0971066
1	1446.45	514	440	0.028	0.12	430	452	-0.139081	0.0965909
1	1446.48	514	440	0.028	0.12	428	452	-0.144209	0.0951513
1	1446.48	514	440	0.028	0.12	428	452	-0.144295	0.0951201
1	1446.5	514	440	0.028	0.12	427	453	-0.146825	0.0942061
1	1446.53	514	440	0.028	0.12	424	454	-0.151868	0.0923836
1	1446.53	514	440	0.028	0.12	424	454	-0.151955	0.0923521
1	1446.55	514	440	0.028	0.12	423	455	-0.153541	0.0906778
1	1446.58	514	440	0.028	0.12	423	457	-0.154531	0.0854491
1	1446.58	514	440	0.028	0.12	423	457	-0.154557	0.0853111
1	1446.6	514	440	0.028	0.12	422	459	-0.155051	0.0827073
1	1446.63	514	440	0.028	0.12	423	460	-0.153526	0.0796799
1	1446.63	514	440	0.028	0.12	423	460	-0.153435	0.0796846
1	1446.65	514	440	0.028	0.12	425	460	-0.150751	0.0798245
1	1446.68	514	440	0.028	0.12	427	460	-0.145397	0.0801034
1	1446.68	514	440	0.028	0.12	427	460	-0.145352	0.0801058
1	1446.7	514	440	0.028	0.12	429	460	-0.142728	0.0798927
1	1446.73	514	440	0.028	0.12	431	462	-0.138455	0.0767674
1	1446.73	514	440	0.028	0.12	431	462	-0.138379	0.0767118
1	1446.75	514	440	0.028	0.12	432	462	-0.136213	0.0751275
1	1446.78	514	440	0.028	0.12	433	464	-0.13435	0.0721042
1	1446.78	514	440	0.028	0.12	433	464	-0.134428	0.0720581
1	1446.8	514	440	0.028	0.12	432	465	-0.13676	0.0706751
1	1446.83	514	440	0.028	0.12	429	466	-0.141348	0.0679553
1	1446.83	514	440	0.028	0.12	429	466	-0.141426	0.0679088
1	1446.85	514	440	0.028	0.12	428	467	-0.143732	0.0665424
1	1446.88	514	440	0.028	0.12	426	468	-0.148035	0.0633604
1	1446.88	514	440	0.028	0.12	426	468	-0.148112	0.0633033
1	1446.9	514	440	0.028	0.12	425	469	-0.150266	0.0617009
1	1446.93	514	440	0.028	0.12	423	470	-0.154034	0.0598417
1	1446.93	514	440	0.028	0.12	423	470	-0.154044	0.0598885
1	1446.95	514	440	0.028	0.12	423	469	-0.154611	0.0625581
1	1446.98	510	439	0.02	0.122	422	466	-0.155719	0.0677725
1	1446.98	490	430	-0.02	0.14	422	466	-0.155738	0.0678634
1	1447.0	490	430	-0.02	0.14	422	465	-0.156295	0.0704811
1	1447.03	490	430	-0.02	0.14	422	462	-0.156391	0.0757882
1	1447.03	489	430	-0.022	0.14	422	462	-0.156389	0.0759247
1	1447.05	485	430	-0.03	0.14	422	461	-0.15635	0.0785357
1	1447.08	485	430	-0.03	0.14	422	458	-0.156464	0.0837028
1	1447.08	475	436	-0.05	0.128	422	458	-0.156699	0.0836787
1	1447.1	475	436	-0.05	0.128	420	458	-0.159218	0.0834189
1	1447.13	475	436	-0.05	0.128	418	459	-0.164486	0.0828756
1	1447.13	475	436	-0.05	0.128	418	459	-0.164623	0.0828615
1	1447.17	471	437	-0.058	0.126	416	459	-0.167306	0.0825851
1	1447.17	462	437	-0.076	0.126	414	459	-0.172579	0.0823361
1	1447.18	456	438	-0.088	0.124	414	459	-0.172753	0.0823315
1	1447.22	450	438	-0.1	0.124	412	459	-0.175342	0.0822616
1	1447.22	445	439	-0.11	0.122	410	459	-0.180694	0.0821163
1	1447.23	444	440	-0.112	0.12	410	459	-0.180786	0.0821138
1	1447.27	443	441	-0.114	0.118	410	457	-0.179453	0.0867485
1	1447.27	443	441	-0.114	0.118	410	457	-0.179369	0.0869728
1	1447.28	437	442	-0.126	0.116	411	455	-0.178478	0.0893822
1	1447.32	430	443	-0.14	0.114	411	453	-0.177476	0.093861
1	1447.32	424	446	-0.152	0.108	411	453	-0.177665	0.0938733
1	1447.35	419	448	-0.162	0.104	410	453	-0.180191	0.0940377
1	1447.35	417	448	-0.166	0.104	407	453	-0.185486	0.0943817
1	1447.37	417	448	-0.166	0.104	407	453	-0.18558	0.0943878
1	1447.4	417	448	-0.166	0.104	406	453	-0.188258	0.0945622
1	1447.4	411	448	-0.178	0.104	404	455	-0.191557	0.090906
1	1447.42	411	448	-0.178	0.104	404	455	-0.191604	0.0908288
1	1447.45	411	448	-0.178	0.104	403	457	-0.194339	0.0863611
1	1447.45	411	448	-0.178	0.104	403	457	-0.194437	0.0862008
1	1447.47	411	448	-0.178	0.104	402	458	-0.195783	0.0840027
1	1447.5	411	448	-0.178	0.104	403	460	-0.193341	0.0792315
1	1447.5	411	448	-0.178	0.104	403	460	-0.193232	0.0790231
1	1447.52	411	448	-0.178	0.104	404	462	-0.192064	0.0767843
1	1447.55	409	450	-0.182	0.1	405	464	-0.189908	0.0719796
1	1447.55	404	452	-0.192	0.096	405	464	-0.189902	0.0719342
1	1447.58	400	453	-0.2	0.094	405	465	-0.189542	0.0692448
1	1447.58	399	454	-0.202	0.092	406	468	-0.188836	0.0639543
1	1447.6	399	454	-0.202	0.092	406	468	-0.188816	0.0638099
1	1447.63	399	454	-0.202	0.092	406	469	-0.188469	0.0612058
1	1447.63	399	454	-0.202	0.092	408	471	-0.184151	0.0586485
1	1447.65	399	454	-0.202	0.092	408	471	-0.183962	0.0585652
1	1447.68	399	454	-0.202	0.092	410	472	-0.179164	0.0564438
1	1447.68	399	455	-0.202	0.09	410	472	-0.179049	0.0563926
1	1447.7	399	455	-0.202	0.09	412	472	-0.176658	0.0556154
1	1447.73	399	455	-0.202	0.09	414	471	-0.171939	0.0580927
1	1447.73	399	456	-0.202	0.088	414	471	-0.171855	0.0581368	Bad_click
1	1447.75	399	459	-0.202	0.082	415	470	-0.169464	0.0593926
1	1447.78	399	464	-0.202	0.072	418	470	-0.164939	0.0603708
1	1447.79	400	477	-0.2	0.046	418	470	-0.164871	0.0603074
1	1447.82	402	479	-0.196	0.042	419	471	-0.162959	0.0585098
1	1447.82	403	480	-0.194	0.04	420	473	-0.159046	0.0548312
1	1447.83	404	481	-0.192	0.038	421	473	-0.158983	0.0547719
1	1447.87	405	481	-0.19	0.038	421	474	-0.157035	0.0529402
1	1447.87	406	481	-0.188	0.038	422	476	-0.155004	0.0479962
1	1447.88	407	481	-0.186	0.038	423	476	-0.154953	0.0478634
1	1447.92	407	481	-0.186	0.038	423	479	-0.153096	0.0429719
1	1447.92	411	481	-0.178	0.038	423	479	-0.153064	0.0428865
1	1447.93	413	480	-0.174	0.04	424	480	-0.15278	0.0404901
1	1447.97	415	479	-0.17	0.042	422	482	-0.156066	0.0362999
1	1447.97	417	479	-0.166	0.042	422	482	-0.156125	0.036225
1	1447.99	418	479	-0.164	0.042	421	483	-0.157814	0.0340709
1	1448.02	418	479	-0.164	0.042	419	484	-0.161262	0.0323431
1	1448.02	423	479	-0.154	0.042	419	484	-0.16133	0.0324072
1	1448.04	425	479	-0.15	0.042	418	483	-0.163296	0.0342787
1	1448.07	425	479	-0.15	0.042	416	481	-0.167126	0.0379244
1	1448.07	427	478	-0.146	0.044	416	481	-0.167306	0.0380954
1	1448.09	431	477	-0.138	0.046	415	480	-0.169156	0.0397933
1	1448.12	433	477	-0.134	0.046	413	481	-0.173699	0.0370298
1	1448.12	436	477	-0.128	0.046	413	482	-0.173904	0.0369052
1	1448.13	436	477	-0.128	0.046	412	482	-0.176074	0.0355858
1	1448.17	436	477	-0.128	0.046	410	484	-0.180024	0.032401
1	1448.17	436	477	-0.128	0.046	410	484	-0.180073	0.0322209	Bad_click
1	1448.18	436	477	-0.128	0.046	410	485	-0.180754	0.0296902
1	1448.22	436	477	-0.128	0.046	409	488	-0.182147	0.024517
1	1448.22	437	478	-0.126	0.044	409	488	-0.182169	0.0244369
1	1448.24	435	479	-0.13	0.042	409	489	-0.182856	0.0218856
1	1448.27	435	480	-0.13	0.04	409	492	-0.182034	0.0166692
1	1448.27	434	482	-0.132	0.036	409	492	-0.182016	0.0165833
1	1448.29	434	482	-0.132	0.036	409	493	-0.181446	0.0139462
1	1448.32	434	482	-0.132	0.036	410	495	-0.180144	0.00926704
1	1448.32	434	482	-0.132	0.036	410	495	-0.179994	0.00939188
1	1448.34	433	483	-0.134	0.034	411	494	-0.177979	0.0110756
1	1448.37	430	487	-0.14	0.026	413	493	-0.17394	0.0144503
1	1448.37	424	494	-0.152	0.012	413	493	-0.173792	0.0145732
1	1448.39	420	498	-0.16	0.004	414	492	-0.171763	0.0162683
1	1448.42	419	499	-0.162	0.002	416	492	-0.167012	0.0157351
1	1448.42	418	500	-0.164	0.0	417	492	-0.166882	0.0156894
1	1448.44	418	501	-0.164	-0.002	418	493	-0.164334	0.0147943
1	1448.47	418	502	-0.164	-0.004	420	493	-0.159265	0.013014
1	1448.47	418	502	-0.164	-0.004	420	494	-0.159085	0.0129507
1	1448.49	418	502	-0.164	-0.004	422	493	-0.156932	0.0143043
1	1448.52	418	504	-0.164	-0.008	424	491	-0.152481	0.017192
1	1448.52	419	505	-0.162	-0.01	424	491	-0.152404	0.0172422
1	1448.54	420	505	-0.16	-0.01	425	491	-0.150154	0.0187026
1	1448.55	420	505	-0.16	-0.01	424	489	-0.151121	0.0219804
1	1448.57	421	505	-0.158	-0.01	424	489	-0.151227	0.0220735
1	1448.59	421	505	-0.158	-0.01	423	488	-0.15321	0.0238178
1	1448.62	421	505	-0.158	-0.01	421	486	-0.157224	0.0273484
1	1448.62	421	505	-0.158	-0.01	421	486	-0.157295	0.0274112
1	1448.64	421	505	-0.158	-0.01	421	485	-0.157168	0.029638
1	1448.67	421	505	-0.158	-0.01	422	484	-0.156037	0.0321255
1	1448.67	421	505	-0.158	-0.01	423	483	-0.154943	0.0345285	Bad_click
1	1448.69	421	505	-0.158	-0.01	423	481	-0.153809	0.0370223
1	1448.72	421	505	-0.158	-0.01	425	479	-0.150856	0.0413498
1	1448.72	421	505	-0.158	-0.01	425	479	-0.150757	0.0414544
1	1448.74	421	505	-0.158	-0.01	426	478	-0.148929	0.0433967
1	1448.77	421	505	-0.158	-0.01	427	476	-0.14528	0.0472733
1	1448.77	420	503	-0.16	-0.006	427	476	-0.145178	0.0473821
1	1448.79	418	500	-0.164	0.0	428	475	-0.144445	0.0495922
1	1448.82	416	498	-0.168	0.004	427	473	-0.145449	0.0548143
1	1448.82	415	497	-0.17	0.006	427	473	-0.145466	0.054904
1	1448.84	415	496	-0.17	0.008	427	471	-0.145971	0.0575314
1	1448.87	414	495	-0.172	0.01	427	469	-0.145331	0.0624331
1	1448.87	414	495	-0.172	0.01	427	469	-0.145223	0.0625886
1	1448.89	414	495	-0.172	0.01	428	468	-0.143707	0.06477
1	1448.92	411	493	-0.178	0.014	430	465	-0.140695	0.0691015
1	1448.92	411	486	-0.178	0.028	430	465	-0.140631	0.0691937
1	1448.95	410	481	-0.18	0.038	430	464	-0.139011	0.0713122
1	1448.95	410	478	-0.18	0.044	432	463	-0.135157	0.0749409
1	1448.97	410	474	-0.18	0.052	432	463	-0.135097	0.0749979
1	1449.0	410	471	-0.18	0.058	433	462	-0.133125	0.0768542
1	1449.0	410	469	-0.18	0.062	435	460	-0.129484	0.0807755
1	1449.02	409	468	-0.182	0.064	435	460	-0.129433	0.0808539
1	1449.05	409	468	-0.182	0.064	437	457	-0.126545	0.0852377
1	1449.05	409	468	-0.182	0.064	437	457	-0.126447	0.0853853
1	1449.07	409	468	-0.182	0.064	438	456	-0.124995	0.087589
1	1449.1	409	468	-0.182	0.064	438	454	-0.123868	0.0924435
1	1449.1	409	465	-0.182	0.07	438	454	-0.123888	0.0925779
1	1449.12	409	464	-0.182	0.072	438	452	-0.124288	0.0951685
1	1449.15	409	461	-0.182	0.078	437	450	-0.125097	0.100411
1	1449.15	412	457	-0.176	0.086	437	450	-0.125119	0.100549
1	1449.17	414	455	-0.172	0.09	437	448	-0.125908	0.103011
1	1449.2	414	455	-0.172	0.09	436	446	-0.128956	0.10741
1	1449.2	415	454	-0.17	0.092	435	446	-0.129064	0.107565
1	1449.22	418	452	-0.164	0.096	435	445	-0.130554	0.109717
1	1449.25	418	452	-0.164	0.096	433	443	-0.133688	0.114084
1	1449.25	424	448	-0.152	0.104	433	443	-0.133831	0.114272
1	1449.27	425	448	-0.15	0.104	432	442	-0.135367	0.116287
1	1449.3	425	448	-0.15	0.104	431	440	-0.138548	0.120461
1	1449.3	426	448	-0.148	0.104	431	440	-0.138602	0.120531
1	1449.32	426	448	-0.148	0.104	430	439	-0.140264	0.122251
1	1449.35	428	445	-0.144	0.11	428	441	-0.144396	0.118873
1	1449.35	429	444	-0.142	0.112	428	441	-0.144535	0.118761
1	1449.37	430	442	-0.14	0.116	427	441	-0.146534	0.117126
1	1449.4	431	441	-0.138	0.118	425	443	-0.150262	0.113394
1	1449.4	431	441	-0.138	0.118	425	443	-0.150329	0.113254
1	1449.42	431	441	-0.138	0.118	424	445	-0.151463	0.110872
1	1449.45	431	441	-0.138	0.118	423	447	-0.153779	0.106009
1	1449.45	431	441	-0.138	0.118	423	447	-0.153861	0.105838
1	1449.47	431	441	-0.138	0.118	423	448	-0.154964	0.103521
1	1449.5	431	441	-0.138	0.118	424	450	-0.151581	0.0995914
1	1449.5	431	441	-0.138	0.118	424	450	-0.151517	0.0995253
1	1449.52	431	441	-0.138	0.118	425	451	-0.149755	0.0977093
1	1449.55	431	441	-0.138	0.118	427	453	-0.145904	0.0940058
1	1449.55	431	441	-0.138	0.118	427	453	-0.145822	0.093964
1	1449.57	431	441	-0.138	0.118	428	454	-0.143483	0.0927804	Bad_click
1	1449.6	431	441	-0.138	0.118	431	455	-0.138703	0.0903597
1	1449.6	431	441	-0.138	0.118	431	455	-0.13862	0.0903175
1	1449.62	431	441	-0.138	0.118	432	455	-0.13622	0.0891033
1	1449.65	431	441	-0.138	0.118	433	458	-0.133783	0.0846298
1	1449.65	431	441	-0.138	0.118	433	458	-0.133734	0.0844972
1	1449.67	431	441	-0.138	0.118	434	459	-0.132809	0.0820048
1	1449.7	431	441	-0.138	0.118	435	462	-0.130935	0.0769524
1	1449.7	432	445	-0.136	0.11	435	462	-0.130968	0.0769047
1	1449.72	433	446	-0.134	0.108	433	462	-0.133476	0.0762732
1	1449.75	433	446	-0.134	0.108	431	463	-0.138663	0.0749672
1	1449.75	436	447	-0.128	0.106	431	463	-0.1388	0.0749328
1	1449.77	437	448	-0.126	0.104	429	463	-0.141363	0.0742875
1	1449.8	437	448	-0.126	0.104	429	465	-0.141814	0.070409
1	1449.8	438	448	-0.124	0.104	429	465	-0.141751	0.0702279
1	1449.82	440	448	-0.12	0.104	430	466	-0.140903	0.0677991
1	1449.85	440	448	-0.12	0.104	430	469	-0.139152	0.0627869
1	1449.85	443	452	-0.114	0.096	430	469	-0.139089	0.0626056
1	1449.89	443	459	-0.114	0.082	430	470	-0.139224	0.0600163
1	1449.89	443	466	-0.114	0.068	430	473	-0.140043	0.0547997
1	1449.9	443	470	-0.114	0.06	430	473	-0.140068	0.0546364
1	1449.94	443	475	-0.114	0.05	430	474	-0.140473	0.0520571
1	1449.94	443	476	-0.114	0.048	428	476	-0.143663	0.0488127
1	1449.95	443	476	-0.114	0.048	428	476	-0.143888	0.0487386
1	1449.97	443	476	-0.114	0.048	426	476	-0.148791	0.0471212
1	1449.99	443	476	-0.114	0.048	426	476	-0.148935	0.0470739
1	1450.0	443	476	-0.114	0.048	424	477	-0.151484	0.0462329
1	1450.04	443	477	-0.114	0.046	425	479	-0.150423	0.0424469
1	1450.04	443	481	-0.114	0.038	425	479	-0.150344	0.0423293
1	1450.05	443	487	-0.114	0.026	426	480	-0.148928	0.040234
1	1450.09	442	492	-0.116	0.016	426	481	-0.147408	0.0379871
1	1450.09	438	499	-0.124	0.002	427	482	-0.145913	0.0357752	Bad_click
1	1450.1	436	501	-0.128	-0.002	428	481	-0.144193	0.0373329
1	1450.14	436	501	-0.128	-0.002	430	479	-0.140745	0.0414445
1	1450.14	436	502	-0.128	-0.004	430	479	-0.140652	0.0415549
1	1450.15	436	502	-0.128	-0.004	431	478	-0.138952	0.0435817
1	1450.19	436	502	-0.128	-0.004	433	477	-0.134323	0.0455835
1	1450.19	435	503	-0.13	-0.006	433	477	-0.134183	0.0456046
1	1450.2	435	503	-0.13	-0.006	434	477	-0.131619	0.0459914
1	1450.24	435	503	-0.13	-0.006	437	477	-0.12635	0.0467873
1	1450.24	435	503	-0.13	-0.006	437	477	-0.126259	0.046801
1	1450.25	435	503	-0.13	-0.006	438	477	-0.1246	0.0453468
1	1450.29	435	503	-0.13	-0.006	439	480	-0.122374	0.0405295
1	1450.29	435	503	-0.13	-0.006	439	480	-0.122336	0.0404468
1	1450.3	435	503	-0.13	-0.006	439	481	-0.121212	0.0380128
1	1450.34	435	503	-0.13	-0.006	441	482	-0.117412	0.036011
1	1450.34	435	503	-0.13	-0.006	441	482	-0.117321	0.0360241	Bad_click
1	1450.35	435	503	-0.13	-0.006	443	482	-0.114713	0.0363986
1	1450.39	435	503	-0.13	-0.006	445	481	-0.109408	0.0371603
1	1450.39	435	503	-0.13	-0.006	445	481	-0.109317	0.0371733
1	1450.4	434	502	-0.132	-0.004	447	482	-0.106932	0.036722
1	1450.44	435	502	-0.13	-0.004	449	483	-0.102791	0.0332714
1	1450.44	437	500	-0.126	0.0	449	483	-0.102756	0.0332418
1	1450.45	438	500	-0.124	0.0	450	484	-0.100712	0.0315399
1	1450.49	439	499	-0.122	0.002	451	486	-0.0975066	0.0274772
1	1450.49	440	499	-0.12	0.002	451	486	-0.0974775	0.0273902
1	1450.5	440	499	-0.12	0.002	452	488	-0.0966146	0.0248077
1	1450.54	441	499	-0.118	0.002	453	490	-0.0949346	0.0197764
1	1450.54	441	499	-0.118	0.002	453	490	-0.0948508	0.0195258	Bad_click
1	1450.55	441	499	-0.118	0.002	453	491	-0.0937409	0.0175929
1	1450.59	443	498	-0.114	0.004	456	491	-0.0884523	0.0179957
1	1450.59	445	498	-0.11	0.004	456	491	-0.0883088	0.0180067
1	1450.6	447	498	-0.106	0.004	457	491	-0.0857065	0.0182043
1	1450.64	450	498	-0.1	0.004	459	490	-0.0816465	0.0198934
1	1450.64	450	498	-0.1	0.004	459	490	-0.0816407	0.0199874
1	1450.65	451	498	-0.098	0.004	459	489	-0.0814805	0.0226183
1	1450.69	451	498	-0.098	0.004	459	486	-0.0811508	0.02803
1	1450.69	451	498	-0.098	0.004	459	486	-0.0811419	0.0281775
1	1450.7	451	498	-0.098	0.004	460	485	-0.0809869	0.0307244
1	1450.74	451	498	-0.098	0.004	457	484	-0.0859087	0.0322655
1	1450.74	451	498	-0.098	0.004	457	484	-0.0859701	0.0322815
1	1450.75	451	498	-0.098	0.004	456	484	-0.0885749	0.0329605
1	1450.79	456	498	-0.088	0.004	453	483	-0.0934175	0.0347918	Bad_click
1	1450.79	467	498	-0.066	0.004	453	483	-0.0934611	0.0348699
1	1450.8	481	498	-0.038	0.004	453	481	-0.0947651	0.0372031
1	1450.84	481	498	-0.038	0.004	451	479	-0.0973413	0.0418129
1	1450.84	498	492	-0.004	0.016	451	479	-0.0974142	0.0419434
1	1450.85	500	492	0.0	0.016	451	478	-0.0987072	0.0442573
1	1450.87	500	492	0.0	0.016	453	477	-0.0947121	0.045334
1	1450.89	502	490	0.004	0.02	453	477	-0.0945541	0.0453447
1	1450.9	502	490	0.004	0.02	454	477	-0.0919394	0.0455241
1	1450.94	502	490	0.004	0.02	457	477	-0.0867476	0.045962
1	1450.94	494	489	-0.012	0.022	457	477	-0.0867938	0.0460483	Bad_click
1	1450.97	482	484	-0.036	0.032	456	476	-0.0880373	0.0483718
1	1450.97	474	478	-0.052	0.044	455	475	-0.0894157	0.0509478
1	1450.99	468	474	-0.064	0.052	455	473	-0.0905712	0.0531082
1	1451.02	468	474	-0.064	0.052	454	472	-0.0918728	0.0555402
1	1451.02	468	474	-0.064	0.052	452	472	-0.0962433	0.0556399
1	1451.04	468	474	-0.064	0.052	452	472	-0.0964456	0.0555717
1	1451.05	468	474	-0.064	0.052	449	473	-0.101361	0.0539139
1	1451.07	468	474	-0.064	0.052	449	473	-0.101552	0.0538495
1	1451.09	468	474	-0.064	0.052	448	473	-0.104062	0.0530027
1	1451.12	468	474	-0.064	0.052	446	472	-0.108452	0.0555636
1	1451.12	468	474	-0.064	0.052	446	472	-0.108528	0.0556141
1	1451.14	466	474	-0.068	0.052	445	471	-0.110759	0.0570951	Bad_click
1	1451.17	466	474	-0.068	0.052	443	471	-0.113047	0.0586143
1	1451.17	450	474	-0.1	0.052	443	470	-0.114688	0.0603307
1	1451.2	446	472	-0.108	0.056	443	469	-0.114081	0.062915
1	1451.2	446	472	-0.108	0.056	444	466	-0.112851	0.0681386
1	1451.22	446	472	-0.108	0.056	444	466	-0.112831	0.0682277
1	1451.24	446	472	-0.108	0.056	444	465	-0.112215	0.070842
1	1451.25	446	472	-0.108	0.056	446	463	-0.107963	0.0732195
1	1451.27	445	471	-0.11	0.058	446	463	-0.107799	0.0732718
1	1451.3	445	471	-0.11	0.058	449	463	-0.102814	0.0748529
1	1451.3	445	471	-0.11	0.058	449	463	-0.10276	0.0748702
1	1451.32	441	469	-0.118	0.062	450	462	-0.100151	0.0756976	Bad_click
1	1451.34	426	468	-0.148	0.064	451	463	-0.0975356	0.0749816
1	1451.37	412	464	-0.176	0.072	453	463	-0.0949704	0.0742279
1	1451.37	410	463	-0.18	0.074	454	463	-0.0923625	0.0734618
1	1451.39	410	463	-0.18	0.074	456	464	-0.0881639	0.0713969
1	1451.4	410	463	-0.18	0.074	456	464	-0.0881756	0.0713026
1	1451.42	409	462	-0.182	0.076	456	466	-0.0885078	0.0686342
1	1451.45	413	460	-0.174	0.08	456	467	-0.0889091	0.0654115
1	1451.45	419	457	-0.162	0.086	455	470	-0.0895021	0.0606472
1	1451.47	421	456	-0.158	0.088	455	470	-0.0895257	0.0604571
1	1451.5	425	452	-0.15	0.096	456	471	-0.0883027	0.0583834
1	1451.51	435	444	-0.13	0.112	457	472	-0.0864892	0.0563985	Bad_click
1	1451.52	437	443	-0.126	0.114	458	473	-0.0846514	0.0543879
1	1451.55	438	443	-0.124	0.114	459	475	-0.0811528	0.0502693
1	1451.56	441	442	-0.118	0.116	460	476	-0.0808919	0.0476175
1	1451.57	444	442	-0.112	0.116	460	479	-0.080365	0.042245
1	1451.59	447	442	-0.106	0.116	460	479	-0.0803511	0.0421037
1	1451.62	451	446	-0.098	0.108	460	480	-0.0801046	0.0395964
1	1451.62	451	454	-0.098	0.092	458	482	-0.0830802	0.0356706
1	1451.65	451	464	-0.098	0.072	458	482	-0.0830979	0.0356564
1	1451.66	451	474	-0.098	0.052	457	483	-0.0851961	0.0339767	Bad_click
1	1451.67	451	477	-0.098	0.046	456	484	-0.0872537	0.0323295
1	1451.7	451	481	-0.098	0.038	456	485	-0.0876484	0.0294248
1	1451.7	455	486	-0.09	0.028	456	485	-0.0875412	0.0293755
1	1451.72	458	487	-0.084	0.026	459	486	-0.0827641	0.0271792
1	1451.75	461	488	-0.078	0.024	459	486	-0.0827225	0.0271601
1	1451.76	462	488	-0.076	0.024	460	487	-0.0802279	0.026013
1	1451.77	462	488	-0.076	0.024	462	487	-0.0750684	0.0256664
1	1451.8	462	488	-0.076	0.024	463	487	-0.0749775	0.0256805
1	1451.8	463	489	-0.074	0.022	464	487	-0.0724235	0.0260758
1	1451.82	463	490	-0.074	0.02	466	487	-0.0670998	0.0269003
1	1451.85	463	494	-0.074	0.012	466	487	-0.067007	0.0269147
1	1451.86	463	497	-0.074	0.006	467	486	-0.065817	0.0287036
1	1451.89	462	500	-0.076	0.0	467	483	-0.0652011	0.0340214
1	1451.89	462	500	-0.076	0.0	467	483	-0.0651906	0.0341126
1	1451.9	462	500	-0.076	0.0	468	482	-0.0648823	0.0367708
1	1451.94	463	501	-0.074	-0.002	466	481	-0.0670671	0.0385635
1	1451.94	463	501	-0.074	-0.002	466	481	-0.0672002	0.0385147
1	1451.95	463	501	-0.074	-0.002	464	482	-0.0720716	0.0367262
1	1451.99	463	501	-0.074	-0.002	464	482	-0.0721587	0.0366941
1	1451.99	463	501	-0.074	-0.002	463	482	-0.0746956	0.0357629
1	1452.0	463	501	-0.074	-0.002	461	484	-0.0782296	0.0321137	Bad_click
1	1452.04	466	501	-0.068	-0.002	461	484	-0.0782781	0.0320371
1	1452.04	467	501	-0.066	-0.002	460	485	-0.0797203	0.0297536
1	1452.07	469	500	-0.062	0.0	459	487	-0.0825578	0.0252602
1	1452.07	472	498	-0.056	0.004	459	487	-0.0826351	0.0251377
1	1452.09	473	497	-0.054	0.006	460	488	-0.0809751	0.02422
1	1452.12	475	494	-0.05	0.012	462	488	-0.0757621	0.0231802
1	1452.12	477	492	-0.046	0.016	462	488	-0.0756225	0.0231524
1	1452.14	477	489	-0.046	0.022	465	489	-0.070856	0.0219317
