Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1464.68	789	260	0.578	0.48	822	303	0.643465	0.394591
2	1464.7	789	261	0.578	0.478	822	304	0.644122	0.392977
2	1464.73	789	261	0.578	0.478	823	305	0.645469	0.389668
2	1464.73	789	261	0.578	0.478	823	305	0.645525	0.389532
2	1464.75	789	261	0.578	0.478	823	306	0.646174	0.387936
2	1464.78	792	265	0.584	0.47	824	308	0.647493	0.384698
2	1464.78	795	271	0.59	0.458	824	308	0.64753	0.384607
2	1464.8	797	273	0.594	0.454	824	309	0.648206	0.382944
2	1464.83	802	279	0.604	0.442	825	310	0.649528	0.379695
2	1464.83	807	285	0.614	0.43	825	310	0.649565	0.379605
2	1464.85	807	289	0.614	0.422	825	311	0.650225	0.377985
2	1464.88	808	296	0.616	0.408	826	313	0.6516	0.374634
2	1464.88	812	306	0.624	0.388	826	313	0.651691	0.374539
2	1464.9	814	315	0.628	0.37	826	313	0.652878	0.373308
2	1464.93	817	320	0.634	0.36	828	315	0.655341	0.370749
2	1464.93	818	323	0.636	0.354	828	315	0.655429	0.370658
2	1464.95	818	323	0.636	0.354	828	315	0.656607	0.369435
2	1464.98	818	323	0.636	0.354	830	317	0.659089	0.366859
2	1464.98	820	323	0.64	0.354	830	317	0.659117	0.366829
2	1465.0	822	324	0.644	0.352	830	317	0.660322	0.365579
2	1465.03	823	325	0.646	0.35	831	319	0.662828	0.362978
2	1465.03	828	327	0.656	0.346	831	319	0.662896	0.362907
2	1465.05	831	328	0.662	0.344	832	319	0.664088	0.361669
2	1465.08	831	328	0.662	0.344	833	320	0.666556	0.359107
2	1465.08	832	329	0.664	0.342	833	320	0.666645	0.359015
2	1465.1	833	330	0.666	0.34	834	321	0.667857	0.357756
2	1465.13	834	331	0.668	0.338	835	322	0.67031	0.35521
2	1465.13	837	335	0.674	0.33	835	322	0.670371	0.355147
2	1465.15	837	335	0.674	0.33	836	323	0.671617	0.353853
2	1465.18	839	334	0.678	0.332	837	324	0.674068	0.351307
2	1465.18	840	334	0.68	0.332	838	325	0.675353	0.349973
2	1465.2	841	333	0.682	0.334	839	326	0.677815	0.347417
2	1465.23	842	333	0.684	0.334	839	326	0.67786	0.34737
2	1465.23	842	333	0.684	0.334	840	327	0.679088	0.346095
2	1465.25	843	333	0.686	0.334	841	328	0.68158	0.343509
2	1465.28	847	332	0.694	0.336	841	328	0.681623	0.343464
2	1465.28	850	330	0.7	0.34	841	329	0.682853	0.342187
2	1465.3	852	330	0.704	0.34	843	330	0.685301	0.339646
2	1465.33	852	330	0.704	0.34	843	330	0.685324	0.339622
2	1465.33	852	330	0.704	0.34	843	331	0.686601	0.338298
2	1465.35	852	330	0.704	0.34	845	332	0.689083	0.335721
2	1465.37	853	330	0.706	0.34	845	332	0.689155	0.335647
2	1465.38	853	330	0.706	0.34	845	333	0.690366	0.334389
2	1465.42	854	329	0.708	0.342	846	334	0.692805	0.331858
2	1465.42	854	329	0.708	0.342	846	334	0.692848	0.331813
2	1465.43	854	329	0.708	0.342	847	335	0.6941	0.330514
2	1465.47	854	329	0.708	0.342	848	335	0.695523	0.329037
2	1465.47	854	329	0.708	0.342	848	336	0.696585	0.327935	Sucessful_selection
3	1465.48	854	331	0.708	0.338	805	644	0.610484	-0.288337
3	1465.52	854	331	0.708	0.338	805	644	0.610391	-0.288341
3	1465.52	853	339	0.706	0.322	804	644	0.608667	-0.288422
3	1465.53	853	340	0.706	0.32	803	644	0.605088	-0.288589
3	1465.57	853	340	0.706	0.32	803	644	0.605026	-0.288592
3	1465.57	853	341	0.706	0.318	802	644	0.603226	-0.288676
3	1465.58	851	344	0.702	0.312	800	644	0.599672	-0.288843
3	1465.62	849	350	0.698	0.3	800	644	0.59961	-0.288845
3	1465.62	846	365	0.692	0.27	799	644	0.597843	-0.288928
3	1465.65	846	370	0.692	0.26	797	645	0.594287	-0.289094
3	1465.65	847	373	0.694	0.254	797	645	0.594159	-0.2891
3	1465.67	847	374	0.694	0.252	796	645	0.592422	-0.289182
3	1465.7	844	381	0.688	0.238	794	645	0.588826	-0.28935
3	1465.7	820	389	0.64	0.222	794	645	0.588757	-0.289353
3	1465.73	790	402	0.58	0.196	793	645	0.585277	-0.289516
3	1465.73	758	422	0.516	0.156	793	645	0.585144	-0.289522
3	1465.75	724	441	0.448	0.118	792	645	0.58344	-0.289602
3	1465.78	724	441	0.448	0.118	790	645	0.579799	-0.289772
3	1465.78	684	476	0.368	0.048	790	645	0.579732	-0.289775
3	1465.8	680	487	0.36	0.026	788	645	0.576271	-0.289936
3	1465.83	674	511	0.348	-0.022	788	645	0.576208	-0.289939
3	1465.83	673	555	0.346	-0.11	787	645	0.574395	-0.290024
3	1465.85	682	570	0.364	-0.14	785	645	0.570907	-0.290207
3	1465.88	689	585	0.378	-0.17	785	645	0.570787	-0.290313
3	1465.88	695	600	0.39	-0.2	785	646	0.569505	-0.291442
3	1465.9	701	612	0.402	-0.224	783	647	0.566833	-0.293794
3	1465.93	701	612	0.402	-0.224	783	647	0.56676	-0.293858
3	1465.93	709	634	0.418	-0.268	783	648	0.565429	-0.29503
3	1465.95	712	640	0.424	-0.28	781	649	0.562754	-0.297385
3	1465.98	713	641	0.426	-0.282	781	649	0.562705	-0.297428
3	1465.98	717	643	0.434	-0.286	781	649	0.5614	-0.298577
3	1466.0	721	646	0.442	-0.292	779	650	0.558715	-0.300941
3	1466.03	722	647	0.444	-0.294	779	651	0.558643	-0.301005
3	1466.03	727	650	0.454	-0.3	779	651	0.55734	-0.302152
3	1466.05	730	652	0.46	-0.304	779	651	0.55734	-0.302152
3	1466.08	732	654	0.464	-0.308	777	652	0.554678	-0.304495
3	1466.08	734	656	0.468	-0.312	777	652	0.554575	-0.304586
3	1466.1	736	658	0.472	-0.316	777	653	0.553243	-0.305759
3	1466.13	738	660	0.476	-0.32	775	654	0.550606	-0.308081
3	1466.13	740	661	0.48	-0.322	775	654	0.550557	-0.308124
3	1466.15	740	661	0.48	-0.322	775	655	0.549217	-0.309304
3	1466.18	740	661	0.48	-0.322	773	656	0.546515	-0.311682
3	1466.18	742	661	0.484	-0.322	773	656	0.546467	-0.311725
3	1466.2	743	661	0.486	-0.322	773	656	0.545169	-0.312867
3	1466.23	747	661	0.494	-0.322	771	658	0.542516	-0.315203
3	1466.23	751	661	0.502	-0.322	771	658	0.542468	-0.315245
3	1466.25	751	661	0.502	-0.322	771	658	0.541125	-0.316427
3	1466.28	752	661	0.504	-0.322	769	659	0.538445	-0.318788
3	1466.28	752	661	0.504	-0.322	769	659	0.538347	-0.318874
3	1466.3	752	661	0.504	-0.322	769	660	0.537069	-0.319999
3	1466.33	752	661	0.504	-0.322	767	661	0.534368	-0.322377
3	1466.33	752	661	0.504	-0.322	767	661	0.534335	-0.322405
3	1466.35	752	661	0.504	-0.322	767	662	0.53301	-0.323573
3	1466.38	753	661	0.506	-0.322	765	663	0.53031	-0.325949
3	1466.38	753	661	0.506	-0.322	765	663	0.530283	-0.325973
3	1466.4	755	661	0.51	-0.322	764	664	0.528954	-0.327143
3	1466.43	755	661	0.51	-0.322	763	665	0.526261	-0.329514
3	1466.44	761	663	0.522	-0.326	763	665	0.526195	-0.329572
3	1466.45	764	664	0.528	-0.328	762	665	0.5249	-0.330711
3	1466.48	766	666	0.532	-0.332	761	667	0.522217	-0.333075
3	1466.48	768	667	0.536	-0.334	761	667	0.52217	-0.333115
3	1466.5	768	667	0.536	-0.334	760	667	0.520839	-0.334288
3	1466.53	768	667	0.536	-0.334	759	668	0.518155	-0.336651
3	1466.53	769	668	0.538	-0.336	759	668	0.518033	-0.336758
3	1466.55	771	670	0.542	-0.34	758	669	0.516731	-0.337905
3	1466.58	771	670	0.542	-0.34	757	670	0.514118	-0.340205
3	1466.58	771	670	0.542	-0.34	757	670	0.514022	-0.34029
3	1466.6	771	670	0.542	-0.34	756	671	0.512725	-0.341432
3	1466.63	771	670	0.542	-0.34	755	672	0.510058	-0.34378
3	1466.63	771	670	0.542	-0.34	755	672	0.510007	-0.343825
3	1466.65	771	670	0.542	-0.34	754	672	0.508682	-0.344992
3	1466.68	771	670	0.542	-0.34	753	674	0.505999	-0.347354
3	1466.68	771	670	0.542	-0.34	753	674	0.505952	-0.347395
3	1466.7	771	671	0.542	-0.342	752	674	0.50462	-0.348568
3	1466.73	771	671	0.542	-0.342	751	675	0.501938	-0.350929
3	1466.73	771	672	0.542	-0.344	751	675	0.501892	-0.35097
3	1466.75	771	672	0.542	-0.344	750	676	0.500541	-0.35216
3	1466.78	771	672	0.542	-0.344	749	677	0.497875	-0.354507
3	1466.78	771	674	0.542	-0.348	749	677	0.497828	-0.354548
3	1466.8	770	675	0.54	-0.35	748	678	0.496479	-0.355735
3	1466.83	769	676	0.538	-0.352	747	679	0.493821	-0.358075
3	1466.83	767	677	0.534	-0.354	747	679	0.49374	-0.358147
3	1466.85	763	680	0.526	-0.36	746	680	0.492413	-0.359315
3	1466.88	763	680	0.526	-0.36	745	681	0.489728	-0.361547
3	1466.89	755	687	0.51	-0.374	745	681	0.489631	-0.361533
3	1466.9	753	691	0.506	-0.382	744	681	0.4879	-0.361292
3	1466.93	751	693	0.502	-0.386	742	680	0.484373	-0.3608
3	1466.93	751	693	0.502	-0.386	742	680	0.484278	-0.360787
3	1466.95	751	694	0.502	-0.388	741	680	0.482502	-0.360539
3	1466.98	751	695	0.502	-0.39	740	680	0.47902	-0.360053
3	1466.98	751	695	0.502	-0.39	739	680	0.478829	-0.360027
3	1467.0	751	695	0.502	-0.39	739	680	0.477136	-0.359791
3	1467.03	751	695	0.502	-0.39	737	680	0.473686	-0.35931
3	1467.03	750	696	0.5	-0.392	737	680	0.473625	-0.359301
3	1467.05	745	696	0.49	-0.392	736	680	0.47182	-0.359049
3	1467.08	745	696	0.49	-0.392	734	679	0.468346	-0.358565
3	1467.09	739	697	0.478	-0.394	734	679	0.468283	-0.358556
3	1467.1	739	697	0.478	-0.394	733	679	0.466482	-0.358306
3	1467.13	739	697	0.478	-0.394	731	679	0.46297	-0.357816
3	1467.13	739	697	0.478	-0.394	731	679	0.462873	-0.357802
3	1467.15	737	697	0.474	-0.394	731	679	0.462873	-0.357802
3	1467.18	736	697	0.472	-0.394	731	679	0.461126	-0.357559
3	1467.19	723	685	0.446	-0.37	729	679	0.457611	-0.357069
3	1467.2	710	669	0.42	-0.338	729	679	0.457455	-0.357048
3	1467.23	706	664	0.412	-0.328	728	678	0.455815	-0.356819
3	1467.23	706	664	0.412	-0.328	726	678	0.452278	-0.356326
3	1467.25	706	664	0.412	-0.328	726	678	0.452218	-0.356318
3	1467.28	706	664	0.412	-0.328	725	678	0.450415	-0.356067
3	1467.28	706	664	0.412	-0.328	723	678	0.446931	-0.355581
3	1467.3	706	664	0.412	-0.328	723	678	0.446773	-0.355559
3	1467.33	706	664	0.412	-0.328	723	678	0.445064	-0.355321
3	1467.34	707	663	0.414	-0.326	721	677	0.44153	-0.354828
3	1467.35	708	663	0.416	-0.326	721	677	0.441488	-0.354822
3	1467.38	711	665	0.422	-0.33	720	677	0.439745	-0.354579
3	1467.39	712	666	0.424	-0.332	718	677	0.436212	-0.354087
3	1467.4	712	666	0.424	-0.332	718	677	0.436163	-0.35408
3	1467.43	712	666	0.424	-0.332	717	677	0.434355	-0.353828
3	1467.44	713	667	0.426	-0.334	715	677	0.430873	-0.353342
3	1467.45	713	667	0.426	-0.334	715	677	0.430749	-0.353324
3	1467.48	713	669	0.426	-0.338	715	677	0.429008	-0.353082
3	1467.49	711	672	0.422	-0.344	713	676	0.425456	-0.352587
3	1467.5	711	672	0.422	-0.344	713	676	0.425373	-0.352575
3	1467.53	711	672	0.422	-0.344	712	676	0.423658	-0.352336
3	1467.54	711	672	0.422	-0.344	710	676	0.420144	-0.351846
3	1467.55	711	672	0.422	-0.344	710	676	0.420027	-0.35183
3	1467.58	711	672	0.422	-0.344	709	676	0.418331	-0.351593
3	1467.59	706	678	0.412	-0.356	707	676	0.414789	-0.351099
3	1467.6	702	681	0.404	-0.362	707	676	0.414644	-0.351079
3	1467.63	698	682	0.396	-0.364	706	675	0.412972	-0.350846
3	1467.64	696	683	0.392	-0.366	705	675	0.409453	-0.350355
3	1467.65	696	683	0.392	-0.366	705	675	0.409329	-0.350338
3	1467.68	696	683	0.392	-0.366	704	675	0.407581	-0.350094
3	1467.68	696	683	0.392	-0.366	702	675	0.404082	-0.349606
3	1467.7	696	683	0.392	-0.366	702	675	0.403926	-0.349584
3	1467.73	696	683	0.392	-0.366	701	675	0.402217	-0.349346
3	1467.74	696	683	0.392	-0.366	699	674	0.398738	-0.348861
3	1467.75	696	683	0.392	-0.366	699	674	0.398663	-0.348851
3	1467.78	696	683	0.392	-0.366	698	674	0.396908	-0.348606
3	1467.79	696	683	0.392	-0.366	697	674	0.393416	-0.348119
3	1467.8	694	683	0.388	-0.366	697	674	0.393356	-0.348111
3	1467.83	694	683	0.388	-0.366	696	674	0.39156	-0.34786
3	1467.84	694	683	0.388	-0.366	694	674	0.388051	-0.347371
3	1467.85	692	683	0.384	-0.366	694	674	0.38796	-0.347358
3	1467.88	691	683	0.382	-0.366	693	674	0.38621	-0.347115
3	1467.89	691	683	0.382	-0.366	691	673	0.382704	-0.346684
3	1467.9	690	683	0.38	-0.366	691	673	0.382611	-0.346701
3	1467.93	689	682	0.378	-0.364	690	674	0.380834	-0.347017
3	1467.94	686	677	0.372	-0.354	689	674	0.377373	-0.347634
3	1467.95	686	675	0.372	-0.35	689	674	0.377313	-0.347644
3	1467.98	685	671	0.37	-0.342	688	674	0.375537	-0.34796
3	1467.99	685	671	0.37	-0.342	686	674	0.372061	-0.348579
3	1468.0	685	671	0.37	-0.342	686	674	0.371968	-0.348596
3	1468.03	685	671	0.37	-0.342	685	674	0.370193	-0.348912
3	1468.04	685	671	0.37	-0.342	683	675	0.366734	-0.349528
3	1468.05	685	671	0.37	-0.342	683	675	0.366629	-0.349547
3	1468.07	685	671	0.37	-0.342	682	675	0.364879	-0.349858
3	1468.09	685	671	0.37	-0.342	681	675	0.361369	-0.350482
3	1468.1	685	671	0.37	-0.342	681	675	0.361348	-0.350486
3	1468.13	685	671	0.37	-0.342	680	675	0.359603	-0.350797
3	1468.14	685	671	0.37	-0.342	678	676	0.356064	-0.351427
3	1468.15	685	671	0.37	-0.342	678	676	0.355999	-0.351438
3	1468.18	685	671	0.37	-0.342	677	676	0.354265	-0.351747
3	1468.19	685	671	0.37	-0.342	676	676	0.352465	-0.352068	Bad_click
3	1468.2	685	671	0.37	-0.342	675	676	0.350707	-0.352381
3	1468.23	685	671	0.37	-0.342	674	676	0.348948	-0.352694
3	1468.24	685	671	0.37	-0.342	673	677	0.345448	-0.353317
3	1468.25	685	671	0.37	-0.342	673	677	0.345448	-0.353317
3	1468.29	685	671	0.37	-0.342	673	677	0.345323	-0.353339
3	1468.29	685	671	0.37	-0.342	672	677	0.343615	-0.353643
3	1468.3	680	672	0.36	-0.344	670	677	0.340135	-0.354263
3	1468.34	673	675	0.346	-0.35	670	677	0.340075	-0.354274
3	1468.34	667	675	0.334	-0.35	669	677	0.338316	-0.354587
3	1468.36	665	675	0.33	-0.35	667	678	0.334813	-0.35521
3	1468.39	664	675	0.328	-0.35	667	678	0.33475	-0.355222
3	1468.39	660	675	0.32	-0.35	666	678	0.332966	-0.355539
3	1468.4	650	676	0.3	-0.352	665	678	0.329473	-0.356161
3	1468.44	646	677	0.292	-0.354	665	678	0.329414	-0.356172
3	1468.44	645	677	0.29	-0.354	664	678	0.327596	-0.356495
3	1468.45	645	677	0.29	-0.354	662	679	0.32412	-0.357115
3	1468.49	645	677	0.29	-0.354	662	679	0.324006	-0.357135
3	1468.49	645	677	0.29	-0.354	661	679	0.321971	-0.357497
3	1468.5	645	677	0.29	-0.354	659	679	0.31884	-0.358055
3	1468.54	645	677	0.29	-0.354	659	679	0.318763	-0.358069
3	1468.54	645	677	0.29	-0.354	658	679	0.316968	-0.358388
3	1468.55	645	677	0.29	-0.354	657	680	0.313464	-0.359013
3	1468.59	645	677	0.29	-0.354	657	680	0.313359	-0.359031
3	1468.59	645	677	0.29	-0.354	656	680	0.311687	-0.359329
3	1468.6	645	677	0.29	-0.354	654	680	0.308172	-0.359955
3	1468.64	645	677	0.29	-0.354	654	680	0.30814	-0.359961
3	1468.64	645	677	0.29	-0.354	653	680	0.306382	-0.360274
3	1468.65	645	677	0.29	-0.354	651	680	0.302881	-0.360897
3	1468.69	646	678	0.292	-0.356	651	680	0.302821	-0.360908
3	1468.69	649	680	0.298	-0.36	651	681	0.301062	-0.361221
3	1468.7	649	680	0.298	-0.36	649	681	0.297566	-0.361843
3	1468.74	649	680	0.298	-0.36	649	681	0.297464	-0.361861
3	1468.74	649	680	0.298	-0.36	648	681	0.295731	-0.36217
3	1468.75	649	680	0.298	-0.36	646	681	0.292161	-0.362805
3	1468.79	649	680	0.298	-0.36	646	681	0.292069	-0.362822	Sucessful_selection
4	1468.79	651	681	0.302	-0.362	808	413	0.615227	0.173869
4	1468.8	651	681	0.302	-0.362	807	414	0.613032	0.171036
4	1468.84	651	681	0.302	-0.362	806	415	0.612994	0.170988
4	1468.84	651	681	0.302	-0.362	806	415	0.611918	0.169598
4	1468.85	651	681	0.302	-0.362	805	417	0.609737	0.166784
4	1468.89	652	682	0.304	-0.364	805	417	0.609699	0.166735
4	1468.89	650	685	0.3	-0.37	804	417	0.608607	0.165324
4	1468.9	648	687	0.296	-0.374	803	419	0.606515	0.162468
4	1468.94	647	688	0.294	-0.376	803	419	0.606477	0.162345
4	1468.94	647	688	0.294	-0.376	803	420	0.60596	0.160701
4	1468.95	647	688	0.294	-0.376	802	421	0.604896	0.157309
4	1468.99	647	688	0.294	-0.376	802	421	0.604868	0.15722
4	1468.99	647	688	0.294	-0.376	802	422	0.604338	0.15553
4	1469.0	646	689	0.292	-0.378	802	424	0.603274	0.15214
4	1469.04	646	689	0.292	-0.378	802	424	0.603236	0.152018
4	1469.04	644	692	0.288	-0.384	801	425	0.602715	0.150354
4	1469.05	642	692	0.284	-0.384	801	427	0.601656	0.146982
4	1469.09	641	692	0.282	-0.384	801	427	0.601639	0.146927
4	1469.09	640	692	0.28	-0.384	801	427	0.601105	0.145226
4	1469.1	640	692	0.28	-0.384	800	429	0.600032	0.141811
4	1469.14	640	692	0.28	-0.384	800	429	0.600003	0.14172
4	1469.14	640	692	0.28	-0.384	800	430	0.599477	0.14004
4	1469.15	640	692	0.28	-0.384	799	432	0.598416	0.136654
4	1469.19	640	692	0.28	-0.384	799	432	0.598378	0.136533
4	1469.19	640	692	0.28	-0.384	798	434	0.596805	0.131519
4	1469.2	640	692	0.28	-0.384	798	434	0.596779	0.131435
4	1469.24	640	692	0.28	-0.384	798	435	0.596249	0.129745
4	1469.24	640	692	0.28	-0.384	798	437	0.595191	0.126373
4	1469.25	640	692	0.28	-0.384	798	437	0.595172	0.126313
4	1469.29	640	692	0.28	-0.384	797	438	0.594634	0.124597
4	1469.29	639	688	0.278	-0.376	797	439	0.593574	0.121214
4	1469.3	640	687	0.28	-0.374	797	439	0.593556	0.121156
4	1469.34	642	686	0.284	-0.372	797	440	0.593007	0.119407
4	1469.34	643	685	0.286	-0.37	796	442	0.591952	0.116042
4	1469.35	643	685	0.286	-0.37	796	442	0.591934	0.115983
4	1469.39	643	685	0.286	-0.37	796	443	0.591396	0.114268
4	1469.39	643	685	0.286	-0.37	795	445	0.590332	0.110873
4	1469.4	643	685	0.286	-0.37	795	445	0.590293	0.110749
4	1469.44	646	684	0.292	-0.368	795	445	0.589769	0.109078
4	1469.44	646	684	0.292	-0.368	794	447	0.5887	0.105668
4	1469.45	646	684	0.292	-0.368	794	447	0.588672	0.105577
4	1469.49	646	684	0.292	-0.368	794	448	0.588168	0.103973
4	1469.49	646	684	0.292	-0.368	794	450	0.587106	0.100585
4	1469.5	646	684	0.292	-0.368	794	450	0.587068	0.100465
4	1469.54	646	684	0.292	-0.368	793	451	0.586551	0.0988154
4	1469.54	649	683	0.298	-0.366	793	452	0.58547	0.0953684
4	1469.55	654	678	0.308	-0.356	793	452	0.585452	0.0953096
4	1469.59	654	678	0.308	-0.356	792	453	0.584936	0.0936643
4	1469.59	668	662	0.336	-0.324	792	455	0.58387	0.0902612
4	1469.6	681	655	0.362	-0.31	792	455	0.583851	0.0902006
4	1469.64	692	648	0.384	-0.296	792	456	0.583315	0.0884904
