Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1403.2	118	948	-0.764	-0.896	181	975	-0.638469	-0.94935
2	1403.2	136	958	-0.728	-0.916	182	972	-0.636151	-0.944639
2	1403.21	140	962	-0.72	-0.924	182	972	-0.636076	-0.944486
2	1403.25	148	970	-0.704	-0.94	183	971	-0.6349	-0.942097
2	1403.25	172	982	-0.656	-0.964	182	969	-0.635735	-0.937771
2	1403.28	188	985	-0.624	-0.97	182	969	-0.635792	-0.937705
2	1403.28	205	986	-0.59	-0.972	181	968	-0.637599	-0.935612
2	1403.3	218	986	-0.564	-0.972	179	966	-0.641046	-0.931621
2	1403.32	228	986	-0.544	-0.972	179	966	-0.641144	-0.931507
2	1403.35	235	984	-0.53	-0.968	179	965	-0.642849	-0.929534
2	1403.35	241	983	-0.518	-0.966	177	963	-0.646351	-0.925479
2	1403.36	246	979	-0.508	-0.958	177	963	-0.646381	-0.925444
2	1403.38	246	979	-0.508	-0.958	175	961	-0.649879	-0.921393
2	1403.4	250	975	-0.5	-0.95	175	961	-0.650006	-0.921247
2	1403.41	252	974	-0.496	-0.948	174	960	-0.651715	-0.919268
2	1403.43	253	973	-0.494	-0.946	173	958	-0.6537	-0.916969
2	1403.45	253	973	-0.494	-0.946	172	957	-0.65694	-0.913218
2	1403.48	253	973	-0.494	-0.946	171	957	-0.657064	-0.913074
2	1403.48	253	973	-0.494	-0.946	171	956	-0.658791	-0.911075
2	1403.5	253	973	-0.494	-0.946	170	955	-0.660487	-0.909111
2	1403.53	251	972	-0.498	-0.944	169	954	-0.6623	-0.907012
2	1403.53	245	970	-0.51	-0.94	168	952	-0.664051	-0.904985
2	1403.55	237	970	-0.526	-0.94	167	951	-0.666039	-0.902683
2	1403.58	237	970	-0.526	-0.94	166	950	-0.667544	-0.90094
2	1403.58	219	969	-0.562	-0.938	164	948	-0.671046	-0.896885
2	1403.6	214	969	-0.572	-0.938	164	947	-0.67289	-0.89475
2	1403.63	205	967	-0.59	-0.934	162	945	-0.676377	-0.890713
2	1403.63	195	964	-0.61	-0.928	162	945	-0.67653	-0.890535
2	1403.65	192	962	-0.616	-0.924	161	944	-0.678217	-0.888582
2	1403.68	192	962	-0.616	-0.924	159	942	-0.681644	-0.884614
2	1403.68	186	953	-0.628	-0.906	159	942	-0.681838	-0.884389
2	1403.7	183	950	-0.634	-0.9	158	941	-0.683498	-0.882468
2	1403.73	177	947	-0.646	-0.894	157	939	-0.686992	-0.878422
2	1403.73	172	944	-0.656	-0.888	156	939	-0.687149	-0.878241
2	1403.75	169	942	-0.662	-0.884	156	938	-0.688832	-0.876291
2	1403.78	166	939	-0.668	-0.878	154	936	-0.692247	-0.872337
2	1403.78	164	937	-0.672	-0.874	154	936	-0.692341	-0.872228
2	1403.8	162	935	-0.676	-0.87	153	935	-0.694089	-0.870204
2	1403.83	159	932	-0.682	-0.864	151	933	-0.697584	-0.866158
2	1403.83	149	922	-0.702	-0.844	151	933	-0.697685	-0.866041
2	1403.85	144	918	-0.712	-0.836	150	932	-0.699421	-0.864031
2	1403.88	140	915	-0.72	-0.83	149	930	-0.702896	-0.860007
2	1403.88	137	913	-0.726	-0.826	148	930	-0.703035	-0.859847
2	1403.9	135	911	-0.73	-0.822	148	929	-0.704663	-0.857962
2	1403.93	134	910	-0.732	-0.82	146	927	-0.708168	-0.853903
2	1403.93	134	910	-0.732	-0.82	146	927	-0.708265	-0.853791
2	1403.95	134	910	-0.732	-0.82	145	926	-0.709994	-0.851789
2	1403.98	134	910	-0.732	-0.82	143	924	-0.713503	-0.847726
2	1403.98	134	910	-0.732	-0.82	143	924	-0.713578	-0.84764
2	1404.0	134	910	-0.732	-0.82	142	923	-0.715307	-0.845638
2	1404.03	134	910	-0.732	-0.82	141	921	-0.718744	-0.841657
2	1404.03	134	910	-0.732	-0.82	141	921	-0.718787	-0.841608
2	1404.05	134	910	-0.732	-0.82	140	920	-0.720535	-0.839584
2	1404.06	134	910	-0.732	-0.82	138	918	-0.724027	-0.835541
2	1404.08	134	910	-0.732	-0.82	138	918	-0.724099	-0.835457
2	1404.1	134	910	-0.732	-0.82	137	917	-0.725846	-0.833434
2	1404.13	134	910	-0.732	-0.82	135	915	-0.729345	-0.829383
2	1404.13	134	910	-0.732	-0.82	135	915	-0.729414	-0.829303
2	1404.15	134	910	-0.732	-0.82	134	914	-0.731153	-0.82729
2	1404.18	134	910	-0.732	-0.82	134	913	-0.732952	-0.825206
2	1404.18	134	910	-0.732	-0.82	133	912	-0.734685	-0.823201	Sucessful_selection
3	1404.2	134	910	-0.732	-0.82	386	739	-0.228567	-0.477587
3	1404.23	134	910	-0.732	-0.82	383	740	-0.233363	-0.47983
3	1404.23	134	910	-0.732	-0.82	383	740	-0.233429	-0.479868
3	1404.25	134	910	-0.732	-0.82	382	741	-0.235813	-0.481242
3	1404.28	134	910	-0.732	-0.82	380	742	-0.240393	-0.483881
3	1404.28	134	910	-0.732	-0.82	380	742	-0.240519	-0.483953
3	1404.3	134	910	-0.732	-0.82	379	743	-0.242802	-0.485269
3	1404.33	134	910	-0.732	-0.82	376	744	-0.247413	-0.487926
3	1404.33	134	910	-0.732	-0.82	376	744	-0.247552	-0.488006
3	1404.35	134	910	-0.732	-0.82	375	745	-0.249828	-0.489318
3	1404.38	134	910	-0.732	-0.82	373	746	-0.254434	-0.491972
3	1404.38	134	910	-0.732	-0.82	373	746	-0.25456	-0.492044
3	1404.4	134	910	-0.732	-0.82	372	747	-0.25683	-0.493353
3	1404.43	134	909	-0.732	-0.818	369	748	-0.261471	-0.496027
3	1404.43	173	890	-0.654	-0.78	369	748	-0.26155	-0.496072
3	1404.46	209	877	-0.582	-0.754	368	749	-0.263871	-0.49741
3	1404.46	239	868	-0.522	-0.736	366	750	-0.268475	-0.500063
3	1404.48	262	862	-0.476	-0.724	366	750	-0.268642	-0.50016
3	1404.51	262	862	-0.476	-0.724	365	751	-0.270916	-0.50147
3	1404.51	281	853	-0.438	-0.706	362	752	-0.275513	-0.504119
3	1404.53	284	849	-0.432	-0.698	362	752	-0.275657	-0.504202
3	1404.56	287	841	-0.426	-0.682	360	753	-0.280192	-0.506815
3	1404.56	288	834	-0.424	-0.668	360	753	-0.280274	-0.506862
3	1404.58	292	828	-0.416	-0.656	359	754	-0.282646	-0.508229
3	1404.61	294	824	-0.412	-0.648	359	754	-0.282646	-0.508229
3	1404.61	296	819	-0.408	-0.638	356	755	-0.287243	-0.510878
3	1404.63	296	818	-0.408	-0.636	356	755	-0.287358	-0.510945
3	1404.66	297	815	-0.406	-0.63	355	756	-0.28971	-0.5123
3	1404.67	298	811	-0.404	-0.622	353	757	-0.294294	-0.514942
3	1404.68	299	807	-0.402	-0.614	353	758	-0.294402	-0.515004
3	1404.71	299	807	-0.402	-0.614	352	758	-0.296701	-0.516328
3	1404.72	301	804	-0.398	-0.608	349	759	-0.301262	-0.518957
3	1404.73	301	804	-0.398	-0.608	349	760	-0.301414	-0.519044
3	1404.76	301	804	-0.398	-0.608	348	760	-0.303675	-0.520348
3	1404.76	301	804	-0.398	-0.608	346	762	-0.308379	-0.523058
3	1404.78	302	803	-0.396	-0.606	346	762	-0.308498	-0.523127
3	1404.81	302	803	-0.396	-0.606	345	762	-0.310773	-0.524438
3	1404.81	302	803	-0.396	-0.606	342	764	-0.315304	-0.527049
3	1404.83	303	799	-0.394	-0.598	342	764	-0.315494	-0.527158
3	1404.86	304	798	-0.392	-0.596	341	764	-0.317698	-0.528428
3	1404.86	304	798	-0.392	-0.596	339	766	-0.322385	-0.531129
3	1404.88	305	797	-0.39	-0.594	339	766	-0.322467	-0.531176
3	1404.91	306	796	-0.388	-0.592	338	766	-0.324767	-0.532501
3	1404.92	306	795	-0.388	-0.59	335	768	-0.329362	-0.535149
3	1404.93	306	795	-0.388	-0.59	335	768	-0.329402	-0.535172
3	1404.95	306	795	-0.388	-0.59	334	768	-0.33176	-0.536531
3	1404.96	306	795	-0.388	-0.59	332	770	-0.336404	-0.539207
3	1405.0	306	795	-0.388	-0.59	332	770	-0.336477	-0.539249
3	1405.0	306	795	-0.388	-0.59	331	770	-0.338789	-0.540581
3	1405.01	306	795	-0.388	-0.59	328	772	-0.343424	-0.543252
3	1405.05	306	795	-0.388	-0.59	328	772	-0.343489	-0.543289
3	1405.05	306	795	-0.388	-0.59	327	772	-0.345855	-0.544653
3	1405.06	306	795	-0.388	-0.59	326	773	-0.348476	-0.546163
3	1405.1	306	795	-0.388	-0.59	325	774	-0.350561	-0.547364
3	1405.1	306	795	-0.388	-0.59	322	775	-0.355111	-0.549987
3	1405.11	306	795	-0.388	-0.59	322	775	-0.355237	-0.550059
3	1405.15	306	795	-0.388	-0.59	321	776	-0.357539	-0.551386
3	1405.15	306	795	-0.388	-0.59	319	777	-0.362176	-0.554058
3	1405.16	306	795	-0.388	-0.59	319	777	-0.362303	-0.554131
3	1405.2	306	795	-0.388	-0.59	318	778	-0.364586	-0.555447
3	1405.2	306	795	-0.388	-0.59	315	779	-0.369195	-0.558102
3	1405.21	306	795	-0.388	-0.59	315	779	-0.369279	-0.558151
3	1405.25	306	795	-0.388	-0.59	314	780	-0.371565	-0.559468
3	1405.25	306	795	-0.388	-0.59	312	781	-0.376306	-0.561945
3	1405.28	306	795	-0.388	-0.59	312	781	-0.376389	-0.561985
3	1405.28	306	795	-0.388	-0.59	311	782	-0.378759	-0.563136
3	1405.3	306	795	-0.388	-0.59	308	783	-0.383699	-0.565534
3	1405.33	306	795	-0.388	-0.59	308	783	-0.383782	-0.565575
3	1405.33	306	795	-0.388	-0.59	307	783	-0.386081	-0.566691
3	1405.35	306	795	-0.388	-0.59	305	785	-0.390891	-0.569027
3	1405.38	306	795	-0.388	-0.59	305	785	-0.390891	-0.569027
3	1405.38	306	795	-0.388	-0.59	305	785	-0.390977	-0.569069	Bad_click
3	1405.4	304	795	-0.392	-0.59	302	786	-0.39576	-0.571391
3	1405.43	304	795	-0.392	-0.59	302	786	-0.395889	-0.571454
3	1405.43	304	795	-0.392	-0.59	301	786	-0.398275	-0.572613
3	1405.45	304	795	-0.392	-0.59	298	787	-0.403054	-0.574934
3	1405.48	304	795	-0.392	-0.59	298	787	-0.403184	-0.574996
3	1405.48	304	795	-0.392	-0.59	297	788	-0.405536	-0.576139
3	1405.5	304	795	-0.392	-0.59	295	789	-0.410315	-0.57846
3	1405.53	304	795	-0.392	-0.59	295	789	-0.410397	-0.578499
3	1405.53	301	796	-0.398	-0.592	294	790	-0.412848	-0.57969
3	1405.55	297	796	-0.406	-0.592	291	791	-0.417604	-0.581999
3	1405.58	294	797	-0.412	-0.594	291	791	-0.417747	-0.582069
3	1405.58	286	798	-0.428	-0.596	290	792	-0.420093	-0.583208
3	1405.6	282	798	-0.436	-0.596	288	793	-0.424904	-0.585543
3	1405.63	280	798	-0.44	-0.596	288	793	-0.424975	-0.585578
3	1405.63	277	800	-0.446	-0.6	286	793	-0.427399	-0.586755
3	1405.65	275	801	-0.45	-0.602	284	795	-0.432207	-0.58909
3	1405.68	275	801	-0.45	-0.602	284	795	-0.432292	-0.589131
3	1405.68	275	801	-0.45	-0.602	283	795	-0.434727	-0.590314
3	1405.7	274	801	-0.452	-0.602	280	796	-0.439623	-0.592691
3	1405.72	270	803	-0.46	-0.606	280	796	-0.439755	-0.592755	Sucessful_selection
4	1405.73	266	806	-0.468	-0.612	614	712	0.227189	-0.423263
4	1405.76	261	808	-0.478	-0.616	611	712	0.221938	-0.424269
4	1405.77	245	813	-0.51	-0.626	611	712	0.221792	-0.424297
4	1405.78	245	813	-0.51	-0.626	610	712	0.219248	-0.424785
4	1405.82	245	813	-0.51	-0.626	607	713	0.214065	-0.425778
4	1405.82	245	813	-0.51	-0.626	607	713	0.213953	-0.4258
4	1405.83	245	813	-0.51	-0.626	606	713	0.211281	-0.426312
4	1405.87	245	813	-0.51	-0.626	604	713	0.208362	-0.426872
4	1405.87	244	813	-0.512	-0.626	603	714	0.205979	-0.427328
4	1405.88	244	813	-0.512	-0.626	600	714	0.20076	-0.428329
4	1405.92	244	813	-0.512	-0.626	600	714	0.200615	-0.428357
4	1405.92	244	813	-0.512	-0.626	599	714	0.198034	-0.428852
4	1405.93	244	813	-0.512	-0.626	596	715	0.192789	-0.429857
4	1405.97	244	813	-0.512	-0.626	596	715	0.192743	-0.429866
4	1405.97	246	813	-0.508	-0.626	595	715	0.190061	-0.43038
4	1405.98	261	813	-0.478	-0.626	592	716	0.184837	-0.431382
4	1406.02	261	813	-0.478	-0.626	592	716	0.184747	-0.431399
4	1406.02	327	809	-0.346	-0.618	591	716	0.182196	-0.431888
4	1406.03	364	799	-0.272	-0.598	588	716	0.176894	-0.432904
4	1406.07	398	789	-0.204	-0.578	588	716	0.176804	-0.432922
4	1406.07	422	783	-0.156	-0.566	587	717	0.174158	-0.433429
4	1406.08	441	773	-0.118	-0.546	584	717	0.168905	-0.434436
4	1406.12	441	773	-0.118	-0.546	584	717	0.16879	-0.434458
4	1406.12	454	764	-0.092	-0.528	583	717	0.166138	-0.434966
4	1406.13	457	760	-0.086	-0.52	580	718	0.160961	-0.435959
4	1406.17	459	754	-0.082	-0.508	580	718	0.16077	-0.435996
4	1406.17	463	748	-0.074	-0.496	579	718	0.15811	-0.436505
4	1406.18	466	741	-0.068	-0.482	576	719	0.152935	-0.437497
4	1406.22	466	741	-0.068	-0.482	576	719	0.15281	-0.437521
4	1406.22	469	735	-0.062	-0.47	575	719	0.15022	-0.438018
4	1406.23	469	735	-0.062	-0.47	573	720	0.145014	-0.439016
4	1406.27	471	734	-0.058	-0.468	572	720	0.144877	-0.439042
4	1406.27	473	732	-0.054	-0.464	571	720	0.142882	-0.440113
4	1406.28	476	730	-0.048	-0.46	571	723	0.142725	-0.445368
4	1406.32	482	729	-0.036	-0.458	571	723	0.142716	-0.445658
4	1406.32	486	729	-0.028	-0.458	571	724	0.142643	-0.448155
4	1406.33	492	728	-0.016	-0.456	571	727	0.142485	-0.453489
4	1406.37	493	728	-0.014	-0.456	571	727	0.142482	-0.453588
4	1406.37	496	727	-0.008	-0.454	571	728	0.142406	-0.456201
4	1406.38	498	726	-0.004	-0.452	571	731	0.142247	-0.461584
4	1406.4	499	725	-0.002	-0.45	571	731	0.142242	-0.461779
4	1406.42	500	725	0.0	-0.45	571	732	0.142165	-0.464388
4	1406.45	500	725	0.0	-0.45	571	735	0.142008	-0.469756
4	1406.45	500	725	0.0	-0.45	571	735	0.142004	-0.469903
4	1406.47	502	725	0.004	-0.45	571	736	0.141928	-0.472497
4	1406.5	506	725	0.012	-0.45	571	739	0.141774	-0.477762
4	1406.5	514	730	0.028	-0.46	571	739	0.141769	-0.477908
4	1406.52	522	736	0.044	-0.472	571	740	0.141691	-0.480589
4	1406.55	529	741	0.058	-0.482	571	742	0.141604	-0.483551
4	1406.55	537	748	0.074	-0.496	571	743	0.141533	-0.485952
4	1406.57	539	750	0.078	-0.5	571	746	0.141378	-0.49127
4	1406.6	539	750	0.078	-0.5	571	746	0.141376	-0.491324
4	1406.6	542	754	0.084	-0.508	571	747	0.141295	-0.4941
4	1406.62	542	754	0.084	-0.508	571	750	0.141138	-0.499454
4	1406.65	544	758	0.088	-0.516	571	750	0.141135	-0.499551
4	1406.65	547	762	0.094	-0.524	571	751	0.141058	-0.502185
4	1406.68	552	770	0.104	-0.54	570	754	0.140902	-0.507541
4	1406.68	557	777	0.114	-0.554	570	754	0.140898	-0.507667
4	1406.72	561	781	0.122	-0.562	570	755	0.140821	-0.510239
4	1406.72	564	784	0.128	-0.568	570	758	0.140663	-0.515609
4	1406.73	567	787	0.134	-0.574	570	758	0.140659	-0.515724
4	1406.77	568	788	0.136	-0.576	570	759	0.140583	-0.518321
4	1406.77	570	790	0.14	-0.58	570	762	0.140424	-0.523734
4	1406.78	570	790	0.14	-0.58	570	762	0.140423	-0.523765
4	1406.82	570	790	0.14	-0.58	570	765	0.140264	-0.529106
4	1406.82	570	790	0.14	-0.58	570	765	0.140259	-0.529295
4	1406.83	570	790	0.14	-0.58	570	767	0.140106	-0.5345
4	1406.87	571	791	0.142	-0.582	570	767	0.140102	-0.534645
4	1406.87	572	793	0.144	-0.586	570	769	0.140022	-0.537364
4	1406.9	573	797	0.146	-0.594	570	771	0.139865	-0.542698
4	1406.9	574	799	0.148	-0.598	570	771	0.139862	-0.542789
4	1406.92	575	800	0.15	-0.6	570	773	0.139787	-0.545327
4	1406.95	575	800	0.15	-0.6	570	775	0.139629	-0.550703
4	1406.95	575	800	0.15	-0.6	570	775	0.139625	-0.55085
4	1406.97	575	800	0.15	-0.6	570	777	0.139548	-0.553474
4	1407.0	575	800	0.15	-0.6	570	779	0.139387	-0.558942
4	1407.0	575	800	0.15	-0.6	570	782	0.139231	-0.564219
4	1407.02	575	800	0.15	-0.6	570	782	0.139227	-0.564364
4	1407.05	574	801	0.148	-0.602	570	783	0.13915	-0.566982
4	1407.05	572	801	0.144	-0.602	569	786	0.138993	-0.57229
4	1407.08	570	801	0.14	-0.602	569	786	0.138987	-0.572489
4	1407.08	569	800	0.138	-0.6	569	788	0.138911	-0.575069
4	1407.12	569	800	0.138	-0.6	569	790	0.138753	-0.58042
4	1407.12	569	800	0.138	-0.6	569	790	0.138749	-0.580566
4	1407.13	569	800	0.138	-0.6	569	792	0.138673	-0.583143
4	1407.17	569	800	0.138	-0.6	569	794	0.138515	-0.588516
4	1407.17	569	800	0.138	-0.6	569	794	0.138511	-0.588657
4	1407.18	566	799	0.132	-0.598	569	797	0.138356	-0.593912
4	1407.22	565	799	0.13	-0.598	569	797	0.138352	-0.594055
4	1407.22	564	799	0.128	-0.598	569	800	0.138198	-0.59929
4	1407.23	564	799	0.128	-0.598	569	800	0.138194	-0.599432
4	1407.27	564	799	0.128	-0.598	569	801	0.138582	-0.601951
4	1407.27	564	799	0.128	-0.598	571	803	0.141879	-0.60609
4	1407.28	564	799	0.128	-0.598	571	803	0.141936	-0.606161
4	1407.32	564	799	0.128	-0.598	572	804	0.143624	-0.60828
4	1407.32	564	799	0.128	-0.598	574	806	0.147003	-0.612523
4	1407.33	564	799	0.128	-0.598	574	806	0.147092	-0.612635
4	1407.37	564	799	0.128	-0.598	574	807	0.148676	-0.614624	Bad_click
4	1407.37	563	801	0.126	-0.602	576	809	0.152013	-0.618813
4	1407.38	563	802	0.126	-0.604	576	809	0.152042	-0.61885
4	1407.42	563	802	0.126	-0.604	577	810	0.153686	-0.620913
4	1407.42	563	802	0.126	-0.604	579	813	0.157043	-0.625128
4	1407.43	563	802	0.126	-0.604	579	813	0.157131	-0.625239
4	1407.47	563	802	0.126	-0.604	579	814	0.158772	-0.627299
4	1407.47	563	802	0.126	-0.604	581	816	0.162092	-0.631467
4	1407.48	563	802	0.126	-0.604	581	816	0.162181	-0.631579
4	1407.52	563	802	0.126	-0.604	582	817	0.163836	-0.633657
4	1407.52	564	809	0.128	-0.618	584	819	0.167139	-0.637804
4	1407.53	568	813	0.136	-0.626	584	819	0.167228	-0.637915
4	1407.57	585	822	0.17	-0.644	584	820	0.168872	-0.63998
