Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1220.32	746	760	0.492	-0.52	731	719	0.462539	-0.437156
1	1220.36	746	760	0.492	-0.52	731	717	0.462838	-0.434415
1	1220.36	746	760	0.492	-0.52	732	717	0.464435	-0.433433
1	1220.37	745	761	0.49	-0.522	732	717	0.464518	-0.433556
1	1220.41	744	761	0.488	-0.522	733	718	0.465983	-0.435752
1	1220.41	740	760	0.48	-0.52	733	720	0.465613	-0.439324
1	1220.42	739	759	0.478	-0.518	733	720	0.465485	-0.439391
1	1220.46	738	756	0.476	-0.512	732	720	0.463124	-0.440616
1	1220.46	735	749	0.47	-0.498	731	722	0.462474	-0.443033
1	1220.47	734	745	0.468	-0.49	731	722	0.462602	-0.443098
1	1220.51	733	741	0.466	-0.482	733	722	0.465003	-0.444312
1	1220.51	731	739	0.462	-0.478	733	723	0.46545	-0.445128
1	1220.52	731	739	0.462	-0.478	733	723	0.465305	-0.445093
1	1220.56	731	739	0.462	-0.478	731	722	0.462708	-0.444467
1	1220.56	731	739	0.462	-0.478	729	723	0.458503	-0.4457
1	1220.57	731	739	0.462	-0.478	729	723	0.45846	-0.445765
1	1220.61	731	739	0.462	-0.478	728	724	0.456949	-0.448049
1	1220.61	731	739	0.462	-0.478	729	724	0.457086	-0.448936
1	1220.62	731	739	0.462	-0.478	730	724	0.459081	-0.447145
1	1220.66	731	739	0.462	-0.478	732	722	0.463325	-0.444054
1	1220.66	731	739	0.462	-0.478	732	722	0.463406	-0.444011
1	1220.67	731	739	0.462	-0.478	733	721	0.465773	-0.442752
1	1220.71	730	736	0.46	-0.472	734	720	0.468629	-0.439078
1	1220.71	729	734	0.458	-0.468	734	719	0.468635	-0.438933
1	1220.72	729	734	0.458	-0.468	734	718	0.468745	-0.436289
1	1220.76	728	733	0.456	-0.466	735	717	0.470115	-0.434936
1	1220.76	728	733	0.456	-0.466	735	718	0.470169	-0.435014
1	1220.77	728	733	0.456	-0.466	736	719	0.471703	-0.437231
1	1220.81	728	733	0.456	-0.466	736	720	0.471597	-0.440777
1	1220.81	728	733	0.456	-0.466	736	720	0.471428	-0.440863
1	1220.82	728	733	0.456	-0.466	735	721	0.469066	-0.442057
1	1220.86	728	731	0.456	-0.462	734	721	0.467796	-0.442015
1	1220.86	729	728	0.458	-0.456	734	721	0.467896	-0.44192
1	1220.89	729	725	0.458	-0.45	735	720	0.469852	-0.440066
1	1220.89	731	720	0.462	-0.44	736	718	0.472916	-0.435935
1	1220.92	731	718	0.462	-0.436	736	718	0.472968	-0.435804
1	1220.92	731	718	0.462	-0.436	737	717	0.473923	-0.4334
1	1220.94	731	718	0.462	-0.436	738	716	0.475185	-0.432505
1	1220.97	732	717	0.464	-0.434	738	716	0.47519	-0.432643
1	1220.97	732	717	0.464	-0.434	738	719	0.475348	-0.438092
1	1220.99	732	716	0.464	-0.432	738	719	0.475352	-0.438232
1	1221.02	732	716	0.464	-0.432	735	718	0.470984	-0.436427
1	1221.02	732	716	0.464	-0.432	735	718	0.470857	-0.436367
1	1221.04	732	716	0.464	-0.432	734	718	0.468443	-0.435236
1	1221.07	733	715	0.466	-0.43	732	716	0.464743	-0.431446
1	1221.07	736	712	0.472	-0.424	732	716	0.464679	-0.431376
1	1221.09	740	709	0.48	-0.418	731	715	0.462867	-0.429391
1	1221.12	742	708	0.484	-0.416	733	716	0.466643	-0.431618
1	1221.12	742	708	0.484	-0.416	733	716	0.466719	-0.431666
1	1221.14	742	708	0.484	-0.416	734	717	0.468972	-0.433087
1	1221.17	742	708	0.484	-0.416	733	715	0.466083	-0.429913
1	1221.17	742	708	0.484	-0.416	733	715	0.465993	-0.42982
1	1221.19	742	708	0.484	-0.416	732	714	0.464128	-0.427889
1	1221.22	742	708	0.484	-0.416	734	714	0.468532	-0.427037
1	1221.23	742	708	0.484	-0.416	734	714	0.468671	-0.427023
1	1221.24	742	708	0.484	-0.416	736	713	0.471292	-0.426749
1	1221.27	742	708	0.484	-0.416	738	714	0.476622	-0.427426
1	1221.28	742	708	0.484	-0.416	738	714	0.476668	-0.427433
1	1221.29	742	708	0.484	-0.416	740	714	0.479309	-0.427838
1	1221.32	742	708	0.484	-0.416	738	712	0.476128	-0.424938
1	1221.32	742	708	0.484	-0.416	738	712	0.47602	-0.424851
1	1221.34	742	708	0.484	-0.416	737	712	0.473958	-0.423203
1	1221.37	742	708	0.484	-0.416	739	710	0.477115	-0.419716
1	1221.37	742	708	0.484	-0.416	739	710	0.477257	-0.419592
1	1221.39	742	708	0.484	-0.416	740	709	0.479231	-0.417871
1	1221.42	742	708	0.484	-0.416	740	711	0.480127	-0.422247
1	1221.42	742	708	0.484	-0.416	740	711	0.480136	-0.42234
1	1221.44	742	708	0.484	-0.416	740	713	0.480402	-0.425002
1	1221.47	742	708	0.484	-0.416	743	712	0.485028	-0.424392
1	1221.47	742	708	0.484	-0.416	743	712	0.485116	-0.424369
1	1221.49	742	708	0.484	-0.416	744	712	0.487695	-0.423685
1	1221.52	742	708	0.484	-0.416	745	714	0.489833	-0.427949
1	1221.52	742	708	0.484	-0.416	745	714	0.489847	-0.427992
1	1221.54	742	708	0.484	-0.416	745	715	0.490734	-0.430595
1	1221.57	743	707	0.486	-0.414	748	715	0.495481	-0.430019
1	1221.58	745	705	0.49	-0.41	748	715	0.49553	-0.430006
1	1221.59	746	705	0.492	-0.41	749	715	0.498156	-0.429316
1	1221.62	746	705	0.492	-0.41	750	712	0.499223	-0.424538
1	1221.63	746	705	0.492	-0.41	750	712	0.499232	-0.424447
1	1221.64	746	705	0.492	-0.41	750	711	0.499489	-0.421741	Sucessful_selection
2	1221.67	746	705	0.492	-0.41	989	505	0.978905	-0.00923014
2	1221.68	746	705	0.492	-0.41	989	505	0.978953	-0.00909586
2	1221.69	747	705	0.494	-0.41	990	503	0.979839	-0.00662985
2	1221.72	747	705	0.494	-0.41	989	501	0.977746	-0.00195274
2	1221.73	747	705	0.494	-0.41	989	501	0.977723	-0.00191307
2	1221.74	748	706	0.496	-0.412	988	500	0.976348	0.000440121
2	1221.77	748	706	0.496	-0.412	986	500	0.971427	0.000397301
2	1221.78	745	713	0.49	-0.426	986	500	0.971391	0.000391769
2	1221.81	744	716	0.488	-0.432	984	500	0.968657	-1.84059e-05
2	1221.81	744	716	0.488	-0.432	986	499	0.971448	0.00279751
2	1221.83	744	716	0.488	-0.432	986	499	0.971514	0.00285234
2	1221.86	744	716	0.488	-0.432	987	498	0.973598	0.00458317
2	1221.86	744	716	0.488	-0.432	985	498	0.969757	0.00402861
2	1221.88	741	717	0.482	-0.434	985	498	0.969613	0.00399494
2	1221.91	739	717	0.478	-0.434	984	498	0.968086	0.00348969
2	1221.91	736	718	0.472	-0.436	984	498	0.968162	0.00350132
2	1221.93	734	718	0.468	-0.436	985	498	0.970843	0.00391264
2	1221.96	733	713	0.466	-0.426	986	498	0.972893	0.00459805
2	1221.96	743	698	0.486	-0.396	986	498	0.972848	0.00460148
2	1221.98	762	679	0.524	-0.358	985	498	0.970153	0.00480785
2	1222.01	762	679	0.524	-0.358	982	498	0.964862	0.00453434
2	1222.01	807	657	0.614	-0.314	982	498	0.964759	0.00449686
2	1222.03	812	654	0.624	-0.308	981	498	0.962304	0.00361013
2	1222.04	816	653	0.632	-0.306	980	498	0.959026	0.00389118
2	1222.06	817	652	0.634	-0.304	980	498	0.959033	0.00393639
2	1222.09	822	650	0.644	-0.3	980	497	0.959476	0.00668964
2	1222.09	827	648	0.654	-0.296	980	495	0.960937	0.00911598
2	1222.13	834	645	0.668	-0.29	981	496	0.961073	0.00891972
2	1222.13	843	640	0.686	-0.28	981	497	0.962566	0.00675554
2	1222.14	847	637	0.694	-0.274	982	498	0.96408	0.00456152
2	1222.18	851	633	0.702	-0.266	982	499	0.963875	0.00228491
2	1222.18	851	633	0.702	-0.266	981	501	0.961162	-0.00233297
2	1222.19	852	631	0.704	-0.262	981	501	0.961112	-0.00241871
2	1222.23	852	630	0.704	-0.26	978	503	0.956952	-0.00546446
2	1222.23	852	630	0.704	-0.26	978	503	0.956826	-0.00553837
2	1222.24	852	630	0.704	-0.26	977	503	0.954513	-0.00689573
2	1222.28	852	630	0.704	-0.26	975	505	0.950016	-0.00968914
2	1222.28	852	630	0.704	-0.26	975	505	0.949919	-0.00975046
2	1222.29	852	630	0.704	-0.26	974	506	0.947649	-0.0111802
2	1222.33	852	630	0.704	-0.26	975	506	0.950891	-0.0117381
2	1222.33	852	630	0.704	-0.26	976	506	0.951017	-0.0117362
2	1222.34	852	630	0.704	-0.26	977	506	0.953571	-0.0116986
2	1222.36	852	630	0.704	-0.26	977	508	0.954012	-0.0156844
2	1222.38	852	630	0.704	-0.26	977	508	0.953986	-0.0158184
2	1222.41	852	630	0.704	-0.26	977	509	0.953478	-0.0184428
2	1222.41	852	630	0.704	-0.26	978	511	0.956623	-0.0219298
2	1222.43	852	630	0.704	-0.26	978	511	0.956665	-0.0219578
2	1222.46	852	630	0.704	-0.26	979	512	0.958893	-0.0234451
2	1222.46	852	630	0.704	-0.26	980	513	0.959563	-0.0255918
2	1222.48	852	630	0.704	-0.26	979	514	0.958761	-0.028135
2	1222.51	852	630	0.704	-0.26	979	516	0.958573	-0.0327496
2	1222.51	852	630	0.704	-0.26	979	516	0.958652	-0.0328117
2	1222.53	852	630	0.704	-0.26	980	517	0.960772	-0.0344796
2	1222.56	852	630	0.704	-0.26	981	518	0.96282	-0.0364458
2	1222.56	852	630	0.704	-0.26	981	518	0.962733	-0.0364046
2	1222.58	852	630	0.704	-0.26	980	518	0.96026	-0.0352365
2	1222.61	852	630	0.704	-0.26	979	517	0.957631	-0.0341824
2	1222.61	852	630	0.704	-0.26	979	517	0.957707	-0.0342319
2	1222.63	852	630	0.704	-0.26	980	518	0.959942	-0.035693
2	1222.64	852	630	0.704	-0.26	982	518	0.963847	-0.0368385
2	1222.66	852	630	0.704	-0.26	982	518	0.96388	-0.0367534
2	1222.69	852	630	0.704	-0.26	982	517	0.964859	-0.0342455
2	1222.69	852	630	0.704	-0.26	984	515	0.96752	-0.0300737
2	1222.71	852	630	0.704	-0.26	984	515	0.967655	-0.0300373
2	1222.74	852	630	0.704	-0.26	985	515	0.970195	-0.029354
2	1222.74	852	630	0.704	-0.26	987	514	0.973107	-0.0285707
2	1222.76	852	630	0.704	-0.26	987	514	0.973055	-0.0286694
2	1222.79	852	630	0.704	-0.26	984	515	0.968026	-0.0303861
2	1222.79	852	630	0.704	-0.26	984	515	0.967896	-0.0304305
2	1222.81	852	630	0.704	-0.26	983	515	0.96551	-0.0302881
2	1222.84	852	630	0.704	-0.26	980	514	0.960917	-0.0275793
2	1222.84	852	630	0.704	-0.26	980	514	0.960756	-0.0274842
2	1222.86	852	630	0.704	-0.26	980	513	0.959936	-0.0256454
2	1222.89	852	630	0.704	-0.26	981	510	0.961619	-0.0205633
2	1222.89	852	630	0.704	-0.26	981	510	0.961648	-0.0204757
2	1222.91	852	630	0.704	-0.26	981	510	0.961852	-0.0202363
2	1222.93	852	630	0.704	-0.26	980	513	0.960691	-0.025417
2	1222.94	852	630	0.704	-0.26	980	513	0.960671	-0.0255078
2	1222.98	852	630	0.704	-0.26	980	514	0.959602	-0.0279001
2	1222.98	852	630	0.704	-0.26	978	516	0.956209	-0.0320374
2	1222.99	852	630	0.704	-0.26	978	516	0.95618	-0.0320726
2	1223.03	852	630	0.704	-0.26	978	516	0.956262	-0.0328827
2	1223.03	852	630	0.704	-0.26	980	516	0.959374	-0.0317174
2	1223.04	852	630	0.704	-0.26	981	515	0.961353	-0.0309762
2	1223.08	852	630	0.704	-0.26	981	514	0.961072	-0.0270864
2	1223.08	852	630	0.704	-0.26	980	513	0.960984	-0.0269135
2	1223.09	852	630	0.704	-0.26	980	512	0.959795	-0.0245762
2	1223.13	852	630	0.704	-0.26	980	513	0.960161	-0.0267847
2	1223.13	852	630	0.704	-0.26	980	513	0.960187	-0.0268714
2	1223.14	852	630	0.704	-0.26	980	515	0.96095	-0.0294312
2	1223.18	852	630	0.704	-0.26	980	514	0.95952	-0.0277993
2	1223.18	852	630	0.704	-0.26	980	514	0.959495	-0.0277567
2	1223.19	852	630	0.704	-0.26	979	513	0.958109	-0.0254246
2	1223.23	852	630	0.704	-0.26	980	513	0.959445	-0.0269679
2	1223.23	852	630	0.704	-0.26	980	514	0.959499	-0.0270419
2	1223.24	852	630	0.704	-0.26	981	515	0.961055	-0.0291574
2	1223.28	852	630	0.704	-0.26	980	514	0.959407	-0.0280128
2	1223.28	852	630	0.704	-0.26	980	514	0.959305	-0.0279157
2	1223.29	852	630	0.704	-0.26	979	513	0.957364	-0.0260773
2	1223.33	852	630	0.704	-0.26	976	513	0.952642	-0.0259645
2	1223.33	852	630	0.704	-0.26	976	513	0.952555	-0.0259894
2	1223.34	852	630	0.704	-0.26	975	513	0.949979	-0.0267185
2	1223.38	852	630	0.704	-0.26	973	512	0.946754	-0.0238559
2	1223.38	852	630	0.704	-0.26	973	512	0.946713	-0.023772
2	1223.39	852	630	0.704	-0.26	973	511	0.945552	-0.0213935
2	1223.43	852	630	0.704	-0.26	971	509	0.94242	-0.0171213
2	1223.43	852	630	0.704	-0.26	971	509	0.942357	-0.0170492
2	1223.44	852	630	0.704	-0.26	970	508	0.940601	-0.0150313
2	1223.48	852	630	0.704	-0.26	968	507	0.935855	-0.0139441
2	1223.48	852	630	0.704	-0.26	968	507	0.935762	-0.0139493
2	1223.49	852	630	0.704	-0.26	967	507	0.933095	-0.0141
2	1223.53	852	630	0.704	-0.26	966	509	0.931775	-0.017789
2	1223.53	852	630	0.704	-0.26	966	509	0.931786	-0.017879
2	1223.54	852	630	0.704	-0.26	966	510	0.932103	-0.020543
2	1223.58	852	630	0.704	-0.26	967	509	0.93371	-0.0189837
2	1223.58	852	630	0.704	-0.26	967	509	0.933746	-0.0189002
2	1223.59	852	630	0.704	-0.26	967	508	0.934773	-0.0164782
2	1223.63	852	630	0.704	-0.26	969	509	0.937039	-0.0180518
2	1223.63	852	630	0.704	-0.26	969	509	0.937102	-0.0181837
2	1223.64	852	630	0.704	-0.26	969	510	0.938242	-0.0205418
2	1223.68	852	630	0.704	-0.26	969	509	0.937967	-0.0186869
2	1223.68	852	630	0.704	-0.26	969	509	0.937926	-0.0185515
2	1223.69	852	630	0.704	-0.26	969	508	0.937168	-0.0160418
2	1223.73	852	630	0.704	-0.26	970	508	0.940132	-0.0151964
2	1223.73	852	630	0.704	-0.26	970	508	0.940265	-0.0152284
2	1223.74	852	630	0.704	-0.26	971	508	0.942863	-0.0158518
2	1223.78	852	630	0.704	-0.26	972	506	0.944636	-0.0127265
2	1223.78	852	630	0.704	-0.26	972	506	0.94464	-0.0125393
2	1223.79	852	630	0.704	-0.26	972	505	0.944695	-0.00992069
2	1223.83	852	630	0.704	-0.26	974	505	0.947653	-0.0101141
2	1223.83	852	630	0.704	-0.26	974	505	0.947774	-0.0101959
2	1223.84	852	630	0.704	-0.26	975	506	0.949982	-0.0116957
2	1223.88	852	630	0.704	-0.26	974	506	0.947967	-0.0125442
2	1223.88	852	630	0.704	-0.26	974	506	0.947825	-0.0125377
2	1223.89	852	630	0.704	-0.26	973	506	0.945204	-0.01242
2	1223.93	852	630	0.704	-0.26	971	508	0.941842	-0.0154673
2	1223.93	852	630	0.704	-0.26	971	508	0.941782	-0.0155901
2	1223.94	852	630	0.704	-0.26	970	509	0.940616	-0.0179866
2	1223.98	852	629	0.704	-0.258	968	510	0.936573	-0.0209279
2	1223.98	857	624	0.714	-0.248	968	510	0.936488	-0.0209617
2	1223.99	857	624	0.714	-0.248	967	511	0.933999	-0.021949
2	1224.03	857	624	0.714	-0.248	968	512	0.935446	-0.023936
2	1224.03	857	624	0.714	-0.248	968	512	0.935578	-0.0239894
2	1224.04	857	624	0.714	-0.248	969	512	0.938015	-0.0249733
2	1224.08	857	624	0.714	-0.248	970	511	0.939371	-0.0222543
2	1224.08	857	624	0.714	-0.248	970	511	0.939355	-0.0221134
2	1224.09	857	624	0.714	-0.248	970	510	0.939057	-0.0195148
2	1224.13	857	624	0.714	-0.248	970	507	0.940552	-0.0146734
2	1224.13	857	624	0.714	-0.248	970	507	0.940598	-0.0145952
2	1224.14	857	624	0.714	-0.248	971	506	0.941977	-0.0122499
2	1224.18	857	624	0.714	-0.248	971	504	0.942507	-0.00725346
2	1224.18	857	624	0.714	-0.248	971	504	0.942481	-0.00706854
2	1224.19	857	624	0.714	-0.248	971	502	0.942127	-0.00448027
2	1224.23	857	624	0.714	-0.248	970	500	0.940358	0.000450611
2	1224.23	857	624	0.714	-0.248	970	500	0.940295	0.000575924
2	1224.24	857	624	0.714	-0.248	970	499	0.939097	0.00295076
2	1224.28	871	617	0.742	-0.234	967	497	0.934998	0.00573673
2	1224.28	906	602	0.812	-0.204	967	497	0.93486	0.00578098
2	1224.29	942	587	0.884	-0.174	966	497	0.932367	0.00658054
2	1224.33	961	579	0.922	-0.158	965	495	0.929105	0.0102406
2	1224.33	967	576	0.934	-0.152	965	495	0.929049	0.0103655
2	1224.34	970	574	0.94	-0.148	964	494	0.92795	0.0128074
2	1224.38	981	562	0.962	-0.124	962	494	0.924445	0.0124486
2	1224.38	987	544	0.974	-0.088	962	494	0.924296	0.0123316
2	1224.39	987	539	0.974	-0.078	961	495	0.922269	0.0107393
2	1224.43	987	539	0.974	-0.078	960	497	0.919067	0.0065732
2	1224.43	987	533	0.974	-0.066	960	497	0.919039	0.00652361
2	1224.44	987	526	0.974	-0.052	959	498	0.917742	0.00424566
2	1224.48	987	521	0.974	-0.042	959	500	0.918995	-5.35011e-05
2	1224.48	985	516	0.97	-0.032	960	500	0.919086	-0.000157738
2	1224.49	985	510	0.97	-0.02	960	501	0.920836	-0.00215549
2	1224.53	985	503	0.97	-0.006	960	503	0.920173	-0.00630198
2	1224.53	984	494	0.968	0.012	960	503	0.920018	-0.00651598
2	1224.54	983	489	0.966	0.022	959	504	0.918535	-0.00856256
2	1224.58	980	484	0.96	0.032	957	505	0.914023	-0.010739
2	1224.58	977	480	0.954	0.04	957	505	0.913832	-0.0107696
2	1224.61	973	478	0.946	0.044	956	506	0.911309	-0.0111727
2	1224.61	970	477	0.94	0.046	953	507	0.906718	-0.0134969
2	1224.63	965	474	0.93	0.052	953	507	0.906608	-0.0135819
2	1224.66	965	474	0.93	0.052	952	508	0.904524	-0.015198
2	1224.66	964	474	0.928	0.052	953	509	0.905857	-0.0177709
2	1224.68	964	474	0.928	0.052	953	509	0.906073	-0.0178644
2	1224.71	964	474	0.928	0.052	955	510	0.910718	-0.0200126
2	1224.71	962	474	0.924	0.052	955	510	0.910829	-0.0200962
2	1224.73	961	474	0.922	0.052	956	511	0.912992	-0.0217345
2	1224.76	960	474	0.92	0.052	959	513	0.917019	-0.0250161
2	1224.76	956	474	0.912	0.052	959	513	0.91711	-0.02518
2	1224.79	953	477	0.906	0.046	959	514	0.918365	-0.0274273
2	1224.79	949	486	0.898	0.028	960	516	0.920732	-0.0321604
2	1224.81	946	496	0.892	0.008	960	516	0.920726	-0.0323043
2	1224.84	946	504	0.892	-0.008	960	517	0.920627	-0.0349313
2	1224.84	946	506	0.892	-0.012	960	520	0.920029	-0.0398844
2	1224.86	946	506	0.892	-0.012	960	520	0.919861	-0.0399084
2	1224.89	946	506	0.892	-0.012	957	520	0.914654	-0.0406552
2	1224.89	946	509	0.892	-0.018	957	520	0.914537	-0.0406719
2	1224.91	948	511	0.896	-0.022	956	520	0.912426	-0.0403864
2	1224.94	948	511	0.896	-0.022	956	518	0.912494	-0.0350826
2	1224.95	954	515	0.908	-0.03	956	517	0.912495	-0.034992
2	1224.96	956	516	0.912	-0.032	956	517	0.912177	-0.0332121
2	1224.99	957	517	0.914	-0.034	956	517	0.912177	-0.0332121
2	1224.99	959	521	0.918	-0.042	954	519	0.908474	-0.037085
2	1225.01	962	527	0.924	-0.054	954	519	0.90841	-0.0371517
2	1225.04	962	527	0.924	-0.054	954	520	0.907371	-0.0390209
2	1225.05	963	533	0.926	-0.066	956	521	0.911765	-0.0419589
2	1225.06	963	533	0.926	-0.066	956	521	0.911961	-0.0420902
2	1225.09	963	533	0.926	-0.066	957	522	0.913299	-0.0435792
2	1225.09	963	533	0.926	-0.066	955	524	0.909573	-0.0473422
2	1225.11	963	533	0.926	-0.066	955	524	0.909476	-0.0474397
2	1225.14	963	533	0.926	-0.066	954	525	0.907647	-0.0494925
2	1225.15	963	533	0.926	-0.066	953	527	0.905007	-0.0539424
2	1225.16	963	533	0.926	-0.066	952	527	0.904858	-0.0541944
2	1225.19	963	533	0.926	-0.066	952	528	0.903338	-0.0560027
2	1225.19	963	533	0.926	-0.066	949	528	0.898017	-0.0563129
2	1225.21	963	533	0.926	-0.066	949	528	0.897971	-0.0563156
2	1225.23	963	533	0.926	-0.066	948	528	0.895416	-0.0568327
2	1225.24	964	534	0.928	-0.068	946	531	0.892462	-0.0612787
2	1225.28	964	534	0.928	-0.068	946	531	0.892412	-0.0613544
2	1225.28	965	535	0.93	-0.07	946	531	0.891296	-0.0627973
2	1225.29	965	535	0.93	-0.07	946	529	0.89271	-0.0576338
2	1225.33	966	535	0.932	-0.07	946	529	0.892734	-0.0575449
2	1225.33	966	535	0.932	-0.07	947	527	0.893416	-0.0549847
2	1225.34	966	535	0.932	-0.07	947	526	0.894085	-0.0519977
2	1225.38	966	535	0.932	-0.07	947	525	0.894613	-0.0496406
2	1225.38	960	536	0.92	-0.072	946	524	0.892268	-0.0487472	Bad_click
2	1225.41	954	536	0.908	-0.072	946	524	0.892138	-0.0488076
2	1225.41	952	537	0.904	-0.074	945	525	0.889842	-0.0498784
2	1225.43	952	537	0.904	-0.074	944	524	0.887269	-0.0478864
2	1225.46	952	537	0.904	-0.074	944	524	0.887246	-0.0477453
2	1225.46	952	537	0.904	-0.074	943	523	0.886827	-0.0451437
2	1225.48	952	537	0.904	-0.074	942	522	0.883969	-0.0444054
2	1225.51	952	537	0.904	-0.074	942	522	0.883807	-0.044509
2	1225.51	952	537	0.904	-0.074	940	523	0.879661	-0.0469237
2	1225.53	952	537	0.904	-0.074	940	523	0.87967	-0.0468792
2	1225.56	952	537	0.904	-0.074	940	522	0.880156	-0.0442351
2	1225.56	946	532	0.892	-0.064	941	520	0.881016	-0.0394856
2	1225.59	944	528	0.888	-0.056	940	520	0.880989	-0.0395976
2	1225.6	943	527	0.886	-0.054	940	521	0.880376	-0.0421613
2	1225.61	943	527	0.886	-0.054	939	524	0.878938	-0.0471328
2	1225.64	943	527	0.886	-0.054	939	524	0.87887	-0.0471398
2	1225.65	943	527	0.886	-0.054	938	524	0.876226	-0.0474111
2	1225.66	943	527	0.886	-0.054	935	524	0.870872	-0.047948
2	1225.69	943	527	0.886	-0.054	935	524	0.870638	-0.0479583
2	1225.7	943	527	0.886	-0.054	933	524	0.865464	-0.0481853
2	1225.71	943	527	0.886	-0.054	933	524	0.865318	-0.0481916
2	1225.73	943	527	0.886	-0.054	931	524	0.862953	-0.0480241
2	1225.75	943	527	0.886	-0.054	931	521	0.862551	-0.0427203
2	1225.76	943	527	0.886	-0.054	931	521	0.862547	-0.0426752
2	1225.79	943	527	0.886	-0.054	931	520	0.86262	-0.0401193
2	1225.8	943	527	0.886	-0.054	934	519	0.867702	-0.0385992
2	1225.81	943	527	0.886	-0.054	934	519	0.867833	-0.0385601
2	1225.84	943	527	0.886	-0.054	935	519	0.870276	-0.037645
2	1225.85	943	527	0.886	-0.054	936	518	0.871762	-0.0353724
2	1225.86	943	527	0.886	-0.054	937	517	0.873224	-0.0331387
2	1225.89	943	527	0.886	-0.054	937	515	0.874604	-0.0308466	Bad_click
2	1225.9	943	527	0.886	-0.054	938	513	0.875306	-0.0255661
2	1225.91	943	527	0.886	-0.054	938	513	0.875324	-0.025429
2	1225.94	943	527	0.886	-0.054	938	511	0.875461	-0.0229716
2	1225.95	943	527	0.886	-0.054	935	511	0.870216	-0.021991
2	1225.96	943	527	0.886	-0.054	935	511	0.870072	-0.0219641
2	1225.99	943	527	0.886	-0.054	934	511	0.867744	-0.0216383
2	1226.0	943	527	0.886	-0.054	935	513	0.870226	-0.0264011
2	1226.01	943	527	0.886	-0.054	935	513	0.870289	-0.0265219
2	1226.05	944	515	0.888	-0.03	936	514	0.871479	-0.0285456
2	1226.05	947	504	0.894	-0.008	936	512	0.872632	-0.023362
2	1226.08	952	494	0.904	0.012	936	512	0.872652	-0.0232732
