Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1339.23	214	124	-0.572	0.752	775	923	0.54972	-0.84619
2	1339.24	214	124	-0.572	0.752	775	923	0.549827	-0.846346
2	1339.27	214	124	-0.572	0.752	776	924	0.551344	-0.848556
2	1339.28	214	124	-0.572	0.752	777	926	0.554342	-0.852924
2	1339.29	214	124	-0.572	0.752	777	927	0.554411	-0.853025
2	1339.32	214	124	-0.572	0.752	778	928	0.555898	-0.855192
2	1339.33	214	124	-0.572	0.752	779	930	0.558945	-0.859631
2	1339.34	212	124	-0.576	0.752	779	930	0.558978	-0.85968
2	1339.38	211	125	-0.578	0.75	780	931	0.560493	-0.861886
2	1339.38	211	130	-0.578	0.74	782	933	0.564095	-0.865806
2	1339.39	211	137	-0.578	0.726	782	933	0.56416	-0.865876
2	1339.43	211	146	-0.578	0.708	783	934	0.565999	-0.867856
2	1339.43	211	155	-0.578	0.69	785	936	0.569588	-0.87172
2	1339.46	211	164	-0.578	0.672	785	936	0.569682	-0.871821
2	1339.46	211	176	-0.578	0.648	786	937	0.571542	-0.873823
2	1339.48	211	183	-0.578	0.634	788	938	0.575417	-0.876488
2	1339.51	211	200	-0.578	0.6	788	938	0.5756	-0.876418
2	1339.51	217	236	-0.566	0.528	789	938	0.577994	-0.875504
2	1339.53	220	252	-0.56	0.496	792	937	0.583012	-0.87359
2	1339.56	220	252	-0.56	0.496	792	937	0.583101	-0.873556
2	1339.56	229	275	-0.542	0.45	794	936	0.588013	-0.871682
2	1339.58	233	286	-0.534	0.428	794	936	0.588146	-0.871631
2	1339.61	233	286	-0.534	0.428	795	935	0.590614	-0.87069
2	1339.61	251	315	-0.498	0.37	798	935	0.595764	-0.869958
2	1339.64	264	333	-0.472	0.334	798	935	0.595872	-0.869971
2	1339.64	278	352	-0.444	0.296	799	935	0.598543	-0.870302
2	1339.66	292	372	-0.416	0.256	802	935	0.603816	-0.870953
2	1339.69	299	381	-0.402	0.238	802	935	0.60405	-0.870982
2	1339.69	324	424	-0.352	0.152	803	936	0.606604	-0.871298
2	1339.71	336	451	-0.328	0.098	806	936	0.61179	-0.871939
2	1339.74	336	451	-0.328	0.098	806	936	0.612094	-0.871976
2	1339.74	365	498	-0.27	0.004	809	937	0.61708	-0.873176
2	1339.76	377	515	-0.246	-0.03	809	937	0.617225	-0.873218
2	1339.79	384	524	-0.232	-0.048	810	937	0.619782	-0.873944
2	1339.79	391	532	-0.218	-0.064	812	938	0.624857	-0.875387
2	1339.81	397	540	-0.206	-0.08	813	938	0.625062	-0.875445
2	1339.84	402	546	-0.196	-0.092	814	938	0.62762	-0.876172
2	1339.84	407	552	-0.186	-0.104	816	939	0.632672	-0.877607
2	1339.86	409	554	-0.182	-0.108	816	939	0.632772	-0.877636
2	1339.89	413	558	-0.174	-0.116	817	938	0.63336	-0.875168
2	1339.89	420	563	-0.16	-0.126	817	935	0.63425	-0.869912
2	1339.91	422	565	-0.156	-0.13	817	935	0.634278	-0.869747
2	1339.94	422	565	-0.156	-0.13	817	934	0.634709	-0.867194
2	1339.94	422	565	-0.156	-0.13	818	931	0.635605	-0.861901
2	1339.96	423	566	-0.154	-0.132	818	931	0.635626	-0.861772
2	1339.99	423	566	-0.154	-0.132	818	930	0.636063	-0.859185
2	1339.99	423	566	-0.154	-0.132	820	929	0.640178	-0.858322
2	1340.01	423	566	-0.154	-0.132	820	929	0.640424	-0.858363
2	1340.04	423	566	-0.154	-0.132	821	929	0.642782	-0.858751
2	1340.04	423	566	-0.154	-0.132	824	930	0.648034	-0.859615
2	1340.06	423	566	-0.154	-0.132	824	930	0.648111	-0.859628
2	1340.09	423	566	-0.154	-0.132	825	930	0.650753	-0.860063
2	1340.09	423	566	-0.154	-0.132	828	930	0.656027	-0.860931
2	1340.11	423	566	-0.154	-0.132	828	930	0.656178	-0.860955
2	1340.14	423	566	-0.154	-0.132	829	930	0.658256	-0.859435
2	1340.14	423	566	-0.154	-0.132	831	928	0.662415	-0.856111
2	1340.16	423	566	-0.154	-0.132	831	928	0.662494	-0.856048
2	1340.19	423	566	-0.154	-0.132	832	927	0.66459	-0.854373
2	1340.19	423	566	-0.154	-0.132	834	926	0.668743	-0.851053
2	1340.21	423	566	-0.154	-0.132	834	925	0.668851	-0.850967
2	1340.24	423	566	-0.154	-0.132	835	925	0.670922	-0.849312
2	1340.24	423	566	-0.154	-0.132	838	924	0.675795	-0.847397
2	1340.26	423	566	-0.154	-0.132	838	924	0.675942	-0.847359
2	1340.29	423	566	-0.154	-0.132	839	923	0.678483	-0.846706
2	1340.29	423	566	-0.154	-0.132	842	923	0.683645	-0.845379
2	1340.31	423	566	-0.154	-0.132	842	923	0.683743	-0.845354
2	1340.34	423	566	-0.154	-0.132	843	922	0.686342	-0.844686
2	1340.34	423	566	-0.154	-0.132	846	922	0.691479	-0.843366
2	1340.36	423	566	-0.154	-0.132	846	922	0.691616	-0.843331
2	1340.39	423	566	-0.154	-0.132	847	921	0.693546	-0.841565
2	1340.39	423	566	-0.154	-0.132	849	919	0.697336	-0.837847
2	1340.41	423	566	-0.154	-0.132	849	919	0.697429	-0.837756
2	1340.44	423	566	-0.154	-0.132	850	918	0.699338	-0.835884
2	1340.44	423	566	-0.154	-0.132	852	916	0.703151	-0.832142
2	1340.46	423	566	-0.154	-0.132	852	916	0.703217	-0.832077
2	1340.49	423	566	-0.154	-0.132	853	915	0.705103	-0.830227
2	1340.49	423	566	-0.154	-0.132	854	913	0.708204	-0.825889
2	1340.51	423	566	-0.154	-0.132	854	913	0.708226	-0.825854
2	1340.54	423	566	-0.154	-0.132	855	912	0.709638	-0.823518
2	1340.54	423	566	-0.154	-0.132	856	909	0.712394	-0.81896
2	1340.56	423	566	-0.154	-0.132	856	909	0.712437	-0.818889
2	1340.59	423	566	-0.154	-0.132	857	908	0.713813	-0.816615
2	1340.59	423	566	-0.154	-0.132	858	906	0.716599	-0.812007
2	1340.61	423	566	-0.154	-0.132	858	906	0.716645	-0.811931
2	1340.64	423	566	-0.154	-0.132	858	905	0.715341	-0.809787
2	1340.64	423	566	-0.154	-0.132	856	903	0.712164	-0.805487
2	1340.66	423	566	-0.154	-0.132	856	903	0.71211	-0.805415
2	1340.69	423	566	-0.154	-0.132	855	902	0.710519	-0.803261
2	1340.69	423	566	-0.154	-0.132	854	899	0.707344	-0.798962
2	1340.71	423	566	-0.154	-0.132	854	899	0.707316	-0.798924
2	1340.74	423	566	-0.154	-0.132	853	898	0.705721	-0.796765
2	1340.74	423	566	-0.154	-0.132	854	897	0.70767	-0.793146
2	1340.76	423	566	-0.154	-0.132	854	897	0.707742	-0.79309
2	1340.79	423	566	-0.154	-0.132	855	896	0.709844	-0.791471
2	1340.79	423	566	-0.154	-0.132	857	894	0.714084	-0.788204
2	1340.81	423	566	-0.154	-0.132	857	894	0.714161	-0.788145
2	1340.84	423	566	-0.154	-0.132	858	893	0.716265	-0.786524
2	1340.84	423	566	-0.154	-0.132	860	892	0.720492	-0.783267
2	1340.86	423	566	-0.154	-0.132	860	892	0.72061	-0.783176
2	1340.89	423	566	-0.154	-0.132	862	892	0.723183	-0.78346
2	1340.89	423	566	-0.154	-0.132	864	892	0.72844	-0.78436
2	1340.91	423	566	-0.154	-0.132	864	892	0.728485	-0.784368
2	1340.94	423	566	-0.154	-0.132	866	892	0.731138	-0.784823
2	1340.94	423	566	-0.154	-0.132	868	893	0.73641	-0.785726
2	1340.96	423	566	-0.154	-0.132	868	893	0.736492	-0.78574
2	1340.99	423	566	-0.154	-0.132	870	893	0.73913	-0.786192
2	1340.99	423	566	-0.154	-0.132	871	895	0.741273	-0.790113
2	1341.01	423	566	-0.154	-0.132	871	895	0.741287	-0.790215
2	1341.04	423	566	-0.154	-0.132	871	896	0.741663	-0.792872
2	1341.04	423	566	-0.154	-0.132	871	899	0.742408	-0.798134
2	1341.06	423	566	-0.154	-0.132	871	899	0.742421	-0.798227
2	1341.09	423	566	-0.154	-0.132	871	900	0.742797	-0.80088
2	1341.09	423	566	-0.154	-0.132	872	903	0.743547	-0.806181
2	1341.11	423	566	-0.154	-0.132	872	903	0.743563	-0.806289
2	1341.14	423	566	-0.154	-0.132	872	904	0.744131	-0.808888
2	1341.14	423	566	-0.154	-0.132	873	907	0.745313	-0.814092
2	1341.16	423	566	-0.154	-0.132	873	907	0.745324	-0.814138
2	1341.19	423	566	-0.154	-0.132	873	908	0.745926	-0.816791
2	1341.19	423	566	-0.154	-0.132	874	911	0.74711	-0.822013
2	1341.21	423	566	-0.154	-0.132	874	911	0.747121	-0.822058
2	1341.24	423	566	-0.154	-0.132	874	912	0.747718	-0.824688
2	1341.24	423	566	-0.154	-0.132	876	913	0.751632	-0.825226
2	1341.26	423	566	-0.154	-0.132	876	913	0.751766	-0.825185
2	1341.29	423	566	-0.154	-0.132	877	912	0.754262	-0.824428
2	1341.29	423	566	-0.154	-0.132	880	911	0.759355	-0.822883
2	1341.31	423	566	-0.154	-0.132	880	911	0.759488	-0.822843
2	1341.34	423	566	-0.154	-0.132	881	911	0.762022	-0.822075
2	1341.34	423	566	-0.154	-0.132	884	910	0.76715	-0.820519
2	1341.36	423	566	-0.154	-0.132	884	910	0.767244	-0.82049
2	1341.39	423	566	-0.154	-0.132	884	909	0.767134	-0.817996
2	1341.39	423	566	-0.154	-0.132	883	906	0.766394	-0.812747
2	1341.41	423	566	-0.154	-0.132	883	906	0.766381	-0.812656
2	1341.44	423	566	-0.154	-0.132	883	905	0.766008	-0.810001
2	1341.44	423	566	-0.154	-0.132	883	902	0.765267	-0.804731
2	1341.46	423	566	-0.154	-0.132	883	902	0.765254	-0.80464
2	1341.49	423	566	-0.154	-0.132	882	901	0.764874	-0.801932
2	1341.49	423	566	-0.154	-0.132	884	900	0.768136	-0.799194
2	1341.51	423	566	-0.154	-0.132	884	900	0.768223	-0.799165
2	1341.54	423	566	-0.154	-0.132	885	899	0.770773	-0.798335
2	1341.54	423	566	-0.154	-0.132	888	898	0.775867	-0.796678
2	1341.56	423	566	-0.154	-0.132	888	898	0.776004	-0.796633
2	1341.59	423	566	-0.154	-0.132	889	898	0.778508	-0.795819
2	1341.59	423	566	-0.154	-0.132	892	897	0.783586	-0.794167
2	1341.61	423	566	-0.154	-0.132	892	897	0.783721	-0.794123
2	1341.64	423	566	-0.154	-0.132	893	897	0.786272	-0.794586
2	1341.64	423	566	-0.154	-0.132	896	898	0.791469	-0.795789
2	1341.66	423	566	-0.154	-0.132	896	898	0.791561	-0.795811
2	1341.69	423	566	-0.154	-0.132	897	898	0.794162	-0.796413
2	1341.69	423	566	-0.154	-0.132	900	899	0.799373	-0.797619
2	1341.71	423	566	-0.154	-0.132	900	899	0.799474	-0.797643
2	1341.74	423	566	-0.154	-0.132	901	899	0.802089	-0.798248
2	1341.74	423	566	-0.154	-0.132	904	899	0.807321	-0.798394
2	1341.76	423	566	-0.154	-0.132	904	899	0.807414	-0.798388
2	1341.79	423	566	-0.154	-0.132	905	899	0.810098	-0.798215
2	1341.79	423	566	-0.154	-0.132	908	899	0.815402	-0.797874
2	1341.81	423	566	-0.154	-0.132	908	899	0.815493	-0.797868
2	1341.84	423	566	-0.154	-0.132	909	899	0.818181	-0.797696
2	1341.84	423	566	-0.154	-0.132	912	899	0.823511	-0.797353
2	1341.86	423	566	-0.154	-0.132	913	898	0.825296	-0.795452
2	1341.89	423	566	-0.154	-0.132	914	896	0.828437	-0.791103
2	1341.89	423	566	-0.154	-0.132	914	896	0.828491	-0.791027
2	1341.91	423	566	-0.154	-0.132	915	894	0.830076	-0.788833
2	1341.94	423	566	-0.154	-0.132	917	892	0.833183	-0.78453
2	1341.94	423	566	-0.154	-0.132	917	892	0.833239	-0.784452
2	1341.96	423	566	-0.154	-0.132	917	891	0.834819	-0.782264
2	1341.99	423	566	-0.154	-0.132	919	892	0.838248	-0.783572
2	1341.99	423	566	-0.154	-0.132	919	892	0.838342	-0.783675
2	1342.01	423	566	-0.154	-0.132	920	893	0.840126	-0.785626
2	1342.04	423	566	-0.154	-0.132	922	895	0.843731	-0.789566
2	1342.04	423	566	-0.154	-0.132	922	895	0.843763	-0.789601
2	1342.06	423	566	-0.154	-0.132	923	896	0.84558	-0.791588
2	1342.08	423	566	-0.154	-0.132	925	898	0.849202	-0.795549
2	1342.09	423	566	-0.154	-0.132	925	898	0.849301	-0.795657
2	1342.13	423	566	-0.154	-0.132	925	899	0.850913	-0.79774
2	1342.13	423	566	-0.154	-0.132	927	901	0.854107	-0.801955
2	1342.14	423	566	-0.154	-0.132	927	901	0.85419	-0.802066
2	1342.18	423	566	-0.154	-0.132	928	902	0.855806	-0.804198
2	1342.18	423	566	-0.154	-0.132	929	903	0.857664	-0.806651
2	1342.19	423	566	-0.154	-0.132	930	904	0.859069	-0.808504
2	1342.23	423	566	-0.154	-0.132	931	906	0.861808	-0.812919
2	1342.23	423	566	-0.154	-0.132	931	907	0.861817	-0.813063
2	1342.24	423	566	-0.154	-0.132	931	908	0.861992	-0.815693
2	1342.28	423	566	-0.154	-0.132	931	911	0.862344	-0.821015
2	1342.28	423	566	-0.154	-0.132	931	911	0.86235	-0.821108
2	1342.29	423	566	-0.154	-0.132	931	912	0.862529	-0.823804
2	1342.33	423	566	-0.154	-0.132	931	915	0.862877	-0.8291
2	1342.33	423	566	-0.154	-0.132	931	915	0.862884	-0.829196
2	1342.34	423	566	-0.154	-0.132	932	916	0.863063	-0.831898
2	1342.38	423	566	-0.154	-0.132	933	918	0.866192	-0.836074
2	1342.38	423	566	-0.154	-0.132	933	918	0.866251	-0.836146
2	1342.39	423	566	-0.154	-0.132	934	919	0.867959	-0.838236
2	1342.43	423	566	-0.154	-0.132	936	921	0.871349	-0.842385
2	1342.43	421	587	-0.158	-0.174	936	921	0.87144	-0.842497
2	1342.45	421	606	-0.158	-0.212	937	922	0.8731	-0.84453
2	1342.48	421	606	-0.158	-0.212	938	924	0.875589	-0.848798
2	1342.48	428	663	-0.144	-0.326	938	924	0.875571	-0.84884
2	1342.5	441	693	-0.118	-0.386	937	926	0.874507	-0.851361
2	1342.53	441	693	-0.118	-0.386	936	928	0.872443	-0.856254
2	1342.53	478	746	-0.044	-0.492	936	928	0.872386	-0.856389
2	1342.55	502	772	0.004	-0.544	936	929	0.871335	-0.858878
2	1342.58	502	772	0.004	-0.544	935	932	0.869291	-0.863715
2	1342.58	546	815	0.092	-0.63	935	932	0.869235	-0.863849
2	1342.61	566	831	0.132	-0.662	934	933	0.86818	-0.866345
2	1342.61	595	850	0.19	-0.7	932	931	0.864925	-0.862847
2	1342.63	612	857	0.224	-0.714	932	931	0.864837	-0.862741
2	1342.66	612	857	0.224	-0.714	932	930	0.863123	-0.860658
2	1342.66	643	870	0.286	-0.74	930	928	0.859781	-0.856595
2	1342.68	655	872	0.31	-0.744	930	928	0.859617	-0.856396
2	1342.71	662	872	0.324	-0.744	928	926	0.856217	-0.852266
2	1342.71	666	872	0.332	-0.744	928	926	0.856111	-0.852136
2	1342.73	667	872	0.334	-0.744	927	925	0.854388	-0.850335
2	1342.76	667	872	0.334	-0.744	925	923	0.850375	-0.846973
2	1342.76	668	872	0.336	-0.744	925	923	0.850147	-0.846782
2	1342.78	670	872	0.34	-0.744	924	923	0.848175	-0.84513
2	1342.81	672	872	0.344	-0.744	922	921	0.844126	-0.841736
2	1342.81	681	882	0.362	-0.764	922	921	0.843931	-0.841573
2	1342.84	686	888	0.372	-0.776	921	920	0.842045	-0.839993
2	1342.85	691	892	0.382	-0.784	919	918	0.838839	-0.83602
2	1342.86	697	893	0.394	-0.786	919	918	0.838832	-0.835975
2	1342.89	697	893	0.394	-0.786	919	917	0.838379	-0.833313
2	1342.9	715	892	0.43	-0.784	919	914	0.837478	-0.828013
2	1342.91	725	888	0.45	-0.776	919	914	0.837442	-0.827802
2	1342.94	736	887	0.472	-0.774	918	911	0.83658	-0.822735
2	1342.95	746	887	0.492	-0.774	918	911	0.836555	-0.82259
2	1342.96	752	887	0.504	-0.774	918	910	0.836097	-0.819896
2	1342.99	752	887	0.504	-0.774	919	908	0.838354	-0.816479
2	1343.0	763	887	0.526	-0.774	919	908	0.838618	-0.816375
2	1343.01	765	887	0.53	-0.774	920	908	0.840981	-0.815443
2	1343.05	770	887	0.54	-0.774	923	907	0.845922	-0.813496
2	1343.05	783	887	0.566	-0.774	923	907	0.846058	-0.813442
2	1343.06	790	884	0.58	-0.768	924	906	0.848539	-0.812464
2	1343.1	790	884	0.58	-0.768	927	905	0.85346	-0.810524
2	1343.1	808	879	0.616	-0.758	927	905	0.853596	-0.810471
2	1343.11	816	875	0.632	-0.75	928	905	0.856152	-0.809969
2	1343.15	823	871	0.646	-0.742	931	905	0.86146	-0.809537
2	1343.15	825	869	0.65	-0.738	931	905	0.861665	-0.809521
2	1343.16	826	869	0.652	-0.738	932	905	0.864187	-0.809316
2	1343.19	826	869	0.652	-0.738	935	904	0.869506	-0.808883
2	1343.2	831	869	0.662	-0.738	935	904	0.869729	-0.808865
2	1343.21	833	869	0.666	-0.738	936	904	0.872362	-0.808651
2	1343.25	845	871	0.69	-0.742	939	904	0.877623	-0.808603
2	1343.25	871	873	0.742	-0.746	939	904	0.877867	-0.808615
2	1343.26	883	873	0.766	-0.746	940	904	0.880359	-0.808738
2	1343.3	893	873	0.786	-0.746	943	905	0.885678	-0.809
2	1343.3	897	873	0.794	-0.746	943	905	0.885823	-0.809007
2	1343.31	902	873	0.804	-0.746	944	905	0.888487	-0.809139
2	1343.35	905	873	0.81	-0.746	947	905	0.893855	-0.809404
2	1343.35	907	875	0.814	-0.75	947	905	0.894093	-0.809415
2	1343.36	907	875	0.814	-0.75	948	904	0.895191	-0.807864
2	1343.4	907	876	0.814	-0.752	948	901	0.895908	-0.802543
2	1343.4	909	880	0.818	-0.76	948	901	0.895918	-0.802466
2	1343.41	911	882	0.822	-0.764	948	900	0.896283	-0.799757
2	1343.45	914	885	0.828	-0.77	948	897	0.896994	-0.794468
2	1343.45	917	888	0.834	-0.776	949	897	0.897019	-0.794277
2	1343.46	917	888	0.834	-0.776	949	896	0.897348	-0.791825
2	1343.5	920	890	0.84	-0.78	950	894	0.89988	-0.787502
2	1343.5	923	890	0.846	-0.78	950	894	0.900029	-0.787377
2	1343.53	926	890	0.852	-0.78	951	893	0.902015	-0.785693
2	1343.53	928	890	0.856	-0.78	953	891	0.906098	-0.782232
2	1343.55	930	890	0.86	-0.78	953	891	0.906244	-0.782108
2	1343.58	931	890	0.862	-0.78	954	890	0.908171	-0.780475
2	1343.58	931	890	0.862	-0.78	956	888	0.912286	-0.776987
2	1343.6	931	890	0.862	-0.78	956	888	0.912397	-0.776893
2	1343.63	931	890	0.862	-0.78	958	889	0.916983	-0.777929
2	1343.63	931	890	0.862	-0.78	959	889	0.917114	-0.777986
2	1343.65	931	890	0.862	-0.78	960	890	0.919585	-0.779063
2	1343.68	931	890	0.862	-0.78	962	891	0.924506	-0.781209
2	1343.68	932	890	0.864	-0.78	962	891	0.924589	-0.781245
2	1343.7	933	891	0.866	-0.782	963	891	0.926966	-0.782281
2	1343.73	935	891	0.87	-0.782	966	892	0.931833	-0.784456
2	1343.73	940	889	0.88	-0.778	966	892	0.9319	-0.784519
2	1343.76	947	887	0.894	-0.774	967	893	0.933866	-0.78636
2	1343.76	952	884	0.904	-0.768	969	895	0.937752	-0.790002
2	1343.8	957	883	0.914	-0.766	969	895	0.93782	-0.790065
2	1343.8	957	883	0.914	-0.766	970	896	0.939796	-0.791915
2	1343.83	959	886	0.918	-0.772	972	898	0.943691	-0.795563
2	1343.83	962	889	0.924	-0.778	972	898	0.943759	-0.795627
2	1343.86	964	891	0.928	-0.782	973	900	0.946199	-0.799657
2	1343.86	966	892	0.932	-0.784	973	900	0.946169	-0.799795
2	1343.88	966	892	0.932	-0.784	973	902	0.945057	-0.804928
2	1343.91	968	893	0.936	-0.786	973	903	0.945027	-0.80507
2	1343.91	971	896	0.942	-0.792	972	905	0.943901	-0.810264
2	1343.95	974	897	0.948	-0.794	972	905	0.943895	-0.810295
2	1343.95	978	900	0.956	-0.8	971	908	0.942759	-0.815541
2	1343.96	978	900	0.956	-0.8	971	908	0.942721	-0.81572
2	1343.98	980	900	0.96	-0.8	971	909	0.942067	-0.818165
2	1344.0	980	900	0.96	-0.8	969	911	0.938364	-0.82199
2	1344.03	980	900	0.96	-0.8	969	911	0.938243	-0.822115
2	1344.03	981	901	0.962	-0.802	967	913	0.934587	-0.82589
2	1344.05	981	906	0.962	-0.812	967	913	0.934486	-0.825995
2	1344.08	977	915	0.954	-0.83	966	914	0.932666	-0.827875
2	1344.08	971	923	0.942	-0.846	965	915	0.930522	-0.83009
2	1344.1	969	927	0.938	-0.854	964	916	0.928904	-0.831761
2	1344.13	969	927	0.938	-0.854	964	918	0.928586	-0.836748
2	1344.13	969	927	0.938	-0.854	964	918	0.928606	-0.836935
2	1344.15	968	928	0.936	-0.856	964	920	0.928896	-0.839584
2	1344.18	967	928	0.934	-0.856	965	922	0.929478	-0.844896
2	1344.18	966	928	0.932	-0.856	965	922	0.929487	-0.844979
2	1344.2	965	928	0.93	-0.856	965	924	0.929775	-0.847599
2	1344.23	965	928	0.93	-0.856	965	926	0.93047	-0.85269
2	1344.23	965	928	0.93	-0.856	965	926	0.930601	-0.852655
2	1344.25	964	928	0.928	-0.856	967	926	0.933148	-0.851968
2	1344.28	961	928	0.922	-0.856	969	925	0.938309	-0.850574
2	1344.28	955	933	0.91	-0.866	969	925	0.938396	-0.850551
2	1344.3	948	939	0.896	-0.878	970	925	0.940994	-0.84985
2	1344.33	944	943	0.888	-0.886	973	924	0.94612	-0.848466
2	1344.33	944	943	0.888	-0.886	973	924	0.946208	-0.848442
2	1344.35	944	943	0.888	-0.886	974	924	0.948823	-0.847737
2	1344.38	944	943	0.888	-0.886	976	922	0.952098	-0.843831
2	1344.38	944	943	0.888	-0.886	976	922	0.952177	-0.8437
2	1344.4	945	943	0.89	-0.886	977	921	0.953568	-0.841412
2	1344.43	946	943	0.892	-0.886	978	918	0.956318	-0.836887
2	1344.43	946	943	0.892	-0.886	978	918	0.956366	-0.836809
2	1344.45	946	943	0.892	-0.886	979	917	0.957743	-0.834544
2	1344.48	947	943	0.894	-0.886	980	915	0.960548	-0.830195
2	1344.48	948	942	0.896	-0.884	980	915	0.960667	-0.830285
2	1344.51	952	940	0.904	-0.88	981	916	0.962773	-0.831885
2	1344.51	954	938	0.908	-0.876	984	918	0.967005	-0.8351
2	1344.55	956	936	0.912	-0.872	984	918	0.967077	-0.835155
2	1344.55	956	936	0.912	-0.872	985	918	0.969217	-0.83678
2	1344.56	956	936	0.912	-0.872	987	920	0.973473	-0.840013
2	1344.6	957	931	0.914	-0.862	987	920	0.973592	-0.840104
2	1344.6	959	926	0.918	-0.852	988	922	0.976959	-0.843815
2	1344.63	962	921	0.924	-0.842	988	922	0.976995	-0.843948
2	1344.63	963	918	0.926	-0.836	989	924	0.978333	-0.848999
2	1344.66	964	916	0.928	-0.832	989	925	0.978369	-0.849134
2	1344.66	964	916	0.928	-0.832	990	926	0.97905	-0.8517
2	1344.68	964	916	0.928	-0.832	989	928	0.977573	-0.85698
2	1344.71	964	916	0.928	-0.832	989	929	0.977523	-0.857167
2	1344.71	964	916	0.928	-0.832	988	931	0.976273	-0.862113
2	1344.73	964	916	0.928	-0.832	988	931	0.976297	-0.862254
2	1344.76	964	916	0.928	-0.832	989	934	0.97718	-0.867431
2	1344.76	965	915	0.93	-0.83	989	934	0.977196	-0.867521
2	1344.78	966	915	0.932	-0.83	989	935	0.977649	-0.870179
2	1344.81	969	917	0.938	-0.834	989	938	0.978542	-0.875403
2	1344.81	970	917	0.94	-0.834	989	938	0.978565	-0.875541
2	1344.83	971	918	0.942	-0.836	990	939	0.979015	-0.87816
2	1344.86	971	918	0.942	-0.836	989	941	0.978258	-0.88228
2	1344.86	972	919	0.944	-0.838	989	941	0.978068	-0.88232
2	1344.88	973	922	0.946	-0.844	988	941	0.975514	-0.882866
2	1344.91	973	924	0.946	-0.848	985	942	0.970282	-0.883983
2	1344.91	973	927	0.946	-0.854	985	942	0.97019	-0.884003
2	1344.93	973	932	0.946	-0.864	984	942	0.967595	-0.884557
2	1344.96	973	932	0.946	-0.864	981	943	0.96239	-0.885669
2	1344.96	976	946	0.952	-0.892	981	943	0.962287	-0.885691
2	1344.98	976	947	0.952	-0.894	980	943	0.959703	-0.886388
2	1345.01	977	952	0.954	-0.904	978	945	0.956216	-0.890328
2	1345.01	978	954	0.956	-0.908	978	945	0.956119	-0.890438
2	1345.04	978	954	0.956	-0.908	977	946	0.954385	-0.892395
2	1345.06	978	954	0.956	-0.908	975	948	0.950829	-0.896414
2	1345.06	978	954	0.956	-0.908	975	948	0.950665	-0.896599
2	1345.08	978	954	0.956	-0.908	974	949	0.948974	-0.898509
2	1345.11	978	954	0.956	-0.908	974	951	0.947549	-0.902428
2	1345.11	978	955	0.956	-0.91	974	951	0.94763	-0.902505
2	1345.13	977	957	0.954	-0.914	975	952	0.95013	-0.904864
2	1345.16	977	957	0.954	-0.914	977	954	0.953401	-0.907949
2	1345.17	973	963	0.946	-0.926	977	954	0.953467	-0.908012
2	1345.18	973	966	0.946	-0.932	978	955	0.955414	-0.909849
2	1345.21	973	967	0.946	-0.934	980	957	0.95929	-0.913506
2	1345.21	973	967	0.946	-0.934	980	957	0.959356	-0.913568
2	1345.23	973	967	0.946	-0.934	981	958	0.961275	-0.915191	Sucessful_selection
3	1345.26	973	967	0.946	-0.934	750	705	0.499027	-0.41088
3	1345.26	972	968	0.944	-0.936	750	706	0.499222	-0.411034
3	1345.28	972	968	0.944	-0.936	751	706	0.501162	-0.412571
3	1345.31	972	968	0.944	-0.936	753	708	0.505375	-0.415907
3	1345.31	972	968	0.944	-0.936	753	708	0.505447	-0.415964
3	1345.33	972	968	0.944	-0.936	754	709	0.507524	-0.417609
3	1345.36	972	968	0.944	-0.936	755	711	0.509499	-0.421099
3	1345.36	972	968	0.944	-0.936	755	711	0.509413	-0.421185
3	1345.38	972	968	0.944	-0.936	754	712	0.507574	-0.423014
3	1345.41	972	968	0.944	-0.936	752	713	0.503783	-0.426786
3	1345.41	972	968	0.944	-0.936	752	713	0.50375	-0.426818
3	1345.43	972	968	0.944	-0.936	751	714	0.501842	-0.428717
3	1345.46	972	968	0.944	-0.936	749	716	0.498032	-0.432508
3	1345.46	966	968	0.932	-0.936	749	716	0.497966	-0.432573
3	1345.5	956	968	0.912	-0.936	748	717	0.496001	-0.434307
3	1345.5	942	963	0.884	-0.926	745	717	0.490721	-0.433959
3	1345.51	927	950	0.854	-0.9	745	717	0.490576	-0.433949
3	1345.55	908	932	0.816	-0.864	744	717	0.487938	-0.433775
3	1345.55	887	914	0.774	-0.828	741	717	0.482629	-0.433426
3	1345.56	876	903	0.752	-0.806	741	717	0.482432	-0.433413
3	1345.6	853	884	0.706	-0.768	739	717	0.477231	-0.43307
3	1345.6	836	864	0.672	-0.728	739	717	0.477128	-0.433064
3	1345.61	833	850	0.666	-0.7	737	717	0.474727	-0.43387
3	1345.65	833	850	0.666	-0.7	735	718	0.470304	-0.436961
3	1345.65	823	824	0.646	-0.648	735	719	0.470146	-0.437071
3	1345.66	819	817	0.638	-0.634	734	719	0.468084	-0.438513
3	1345.7	819	817	0.638	-0.634	732	721	0.463605	-0.441643
3	1345.7	814	810	0.628	-0.62	732	721	0.463477	-0.441733
3	1345.71	811	807	0.622	-0.614	731	722	0.461372	-0.443204
3	1345.75	808	800	0.616	-0.6	730	724	0.460509	-0.447169
3	1345.75	802	789	0.604	-0.578	730	724	0.460597	-0.447367
3	1345.76	798	784	0.596	-0.568	731	725	0.461662	-0.449764
