Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1302.88	582	619	0.164	-0.238	730	343	0.460409	0.314955
1	1302.91	582	619	0.164	-0.238	732	342	0.463388	0.31503
1	1302.91	582	619	0.164	-0.238	732	343	0.46349	0.314955
1	1302.93	582	619	0.164	-0.238	732	343	0.464895	0.313905
1	1302.96	582	619	0.164	-0.238	733	344	0.466573	0.312652
1	1302.96	582	619	0.164	-0.238	734	344	0.467784	0.311747
1	1302.98	582	619	0.164	-0.238	734	346	0.468732	0.308722
1	1303.01	582	619	0.164	-0.238	734	346	0.468729	0.308661
1	1303.01	582	619	0.164	-0.238	734	347	0.468641	0.306904
1	1303.03	582	619	0.164	-0.238	734	348	0.468462	0.30335
1	1303.06	582	619	0.164	-0.238	734	348	0.468455	0.303223
1	1303.06	582	619	0.164	-0.238	734	349	0.468278	0.301484
1	1303.08	582	619	0.164	-0.238	734	351	0.467829	0.297986
1	1303.11	582	619	0.164	-0.238	734	351	0.467817	0.297892
1	1303.11	582	619	0.164	-0.238	734	352	0.467593	0.296154
1	1303.13	582	619	0.164	-0.238	733	352	0.465693	0.295004
1	1303.16	582	619	0.164	-0.238	733	352	0.465636	0.295025
1	1303.16	582	619	0.164	-0.238	732	352	0.463983	0.295639
1	1303.18	582	619	0.164	-0.238	730	352	0.460614	0.29689
1	1303.21	582	619	0.164	-0.238	730	352	0.460523	0.296924
1	1303.21	582	619	0.164	-0.238	729	351	0.458862	0.297101
1	1303.23	582	619	0.164	-0.238	728	352	0.455414	0.296246
1	1303.26	582	619	0.164	-0.238	728	352	0.455355	0.296231
1	1303.26	582	619	0.164	-0.238	727	352	0.453622	0.295801
1	1303.28	582	619	0.164	-0.238	726	353	0.451107	0.29396
1	1303.3	582	619	0.164	-0.238	726	353	0.451079	0.293867
1	1303.31	582	619	0.164	-0.238	725	354	0.450576	0.292218
1	1303.34	582	619	0.164	-0.238	725	356	0.449532	0.288795
1	1303.34	582	619	0.164	-0.238	725	356	0.449513	0.288735
1	1303.36	582	619	0.164	-0.238	724	356	0.448785	0.287385
1	1303.39	582	619	0.164	-0.238	723	356	0.44528	0.288112
1	1303.4	582	619	0.164	-0.238	723	356	0.44525	0.288118
1	1303.41	582	619	0.164	-0.238	722	356	0.44348	0.288485
1	1303.44	582	619	0.164	-0.238	721	356	0.441528	0.28889
1	1303.45	582	619	0.164	-0.238	720	355	0.440837	0.290014
1	1303.46	582	619	0.164	-0.238	720	353	0.440515	0.293524
1	1303.49	582	619	0.164	-0.238	720	353	0.440506	0.293616
1	1303.5	582	619	0.164	-0.238	720	352	0.440344	0.295387
1	1303.51	582	619	0.164	-0.238	721	351	0.441466	0.298292
1	1303.54	582	619	0.164	-0.238	721	351	0.441544	0.298351
1	1303.55	582	619	0.164	-0.238	721	350	0.442948	0.299424
1	1303.56	582	619	0.164	-0.238	723	349	0.445756	0.30157
1	1303.59	582	619	0.164	-0.238	723	349	0.445831	0.301627
1	1303.6	582	619	0.164	-0.238	723	349	0.446835	0.302905
1	1303.61	582	619	0.164	-0.238	724	347	0.447159	0.306441
1	1303.64	582	619	0.164	-0.238	724	347	0.447171	0.306566
1	1303.65	582	619	0.164	-0.238	724	346	0.44733	0.308305
1	1303.66	582	619	0.164	-0.238	724	344	0.44706	0.311719
1	1303.69	582	619	0.164	-0.238	724	344	0.447008	0.311833
1	1303.7	582	619	0.164	-0.238	723	343	0.446293	0.313394
1	1303.71	582	619	0.164	-0.238	722	342	0.444801	0.316653
1	1303.74	582	619	0.164	-0.238	722	342	0.444776	0.316708
1	1303.75	582	619	0.164	-0.238	722	341	0.444201	0.318259
1	1303.76	582	619	0.164	-0.238	724	340	0.447542	0.31946
1	1303.79	582	619	0.164	-0.238	724	340	0.447599	0.31948
1	1303.8	582	619	0.164	-0.238	725	340	0.449282	0.320085
1	1303.81	582	619	0.164	-0.238	726	339	0.452648	0.321265
1	1303.84	582	619	0.164	-0.238	726	339	0.452708	0.321284
1	1303.85	582	619	0.164	-0.238	727	339	0.45441	0.321826
1	1303.86	582	619	0.164	-0.238	729	339	0.457792	0.322904
1	1303.89	582	619	0.164	-0.238	729	339	0.457849	0.322922
1	1303.9	582	619	0.164	-0.238	730	338	0.459571	0.32347
1	1303.91	582	619	0.164	-0.238	731	339	0.462893	0.322472
1	1303.94	582	619	0.164	-0.238	731	339	0.462981	0.322441
1	1303.95	582	619	0.164	-0.238	732	339	0.464664	0.321845
1	1303.96	582	619	0.164	-0.238	734	340	0.467507	0.320486
1	1303.99	582	619	0.164	-0.238	734	340	0.467447	0.320376
1	1304.0	582	619	0.164	-0.238	733	341	0.46661	0.318839
1	1304.01	582	619	0.164	-0.238	732	342	0.464907	0.315711
1	1304.04	582	619	0.164	-0.238	732	342	0.464862	0.315627
1	1304.05	582	619	0.164	-0.238	732	343	0.464038	0.314114
1	1304.06	582	619	0.164	-0.238	730	344	0.460942	0.312771
1	1304.09	582	619	0.164	-0.238	730	344	0.460851	0.312748
1	1304.1	582	619	0.164	-0.238	730	344	0.459153	0.312319
1	1304.11	582	619	0.164	-0.238	728	344	0.455691	0.311446
1	1304.14	582	619	0.164	-0.238	728	344	0.455598	0.311423
1	1304.15	582	619	0.164	-0.238	727	344	0.453884	0.311024
1	1304.16	582	619	0.164	-0.238	725	345	0.450438	0.310223
1	1304.19	582	619	0.164	-0.238	725	345	0.450346	0.310201
1	1304.2	582	619	0.164	-0.238	724	345	0.448638	0.309804
1	1304.21	582	619	0.164	-0.238	724	344	0.44731	0.311921
1	1304.25	582	619	0.164	-0.238	724	344	0.447303	0.312017
1	1304.25	582	619	0.164	-0.238	724	343	0.447168	0.313794
1	1304.26	582	619	0.164	-0.238	723	341	0.4469	0.317309
1	1304.3	582	619	0.164	-0.238	723	341	0.446893	0.317403
1	1304.3	582	619	0.164	-0.238	723	341	0.445959	0.318786
1	1304.31	582	619	0.164	-0.238	722	339	0.443513	0.321373
1	1304.35	582	619	0.164	-0.238	722	339	0.443445	0.321445
1	1304.35	582	619	0.164	-0.238	721	339	0.442244	0.322715
1	1304.36	582	619	0.164	-0.238	720	337	0.439552	0.325036
1	1304.4	582	619	0.164	-0.238	720	337	0.439474	0.325093
1	1304.4	582	619	0.164	-0.238	719	337	0.438077	0.326109
1	1304.41	582	619	0.164	-0.238	718	336	0.435187	0.328209
1	1304.45	582	619	0.164	-0.238	718	336	0.435108	0.328267
1	1304.45	582	619	0.164	-0.238	717	336	0.434135	0.327969
1	1304.46	582	619	0.164	-0.238	716	338	0.432986	0.324588
1	1304.5	582	619	0.164	-0.238	716	338	0.432944	0.324466
1	1304.5	586	614	0.172	-0.228	716	339	0.432382	0.322811
1	1304.51	587	613	0.174	-0.226	715	340	0.430364	0.320216
1	1304.55	587	613	0.174	-0.226	715	340	0.430309	0.320189
1	1304.55	587	613	0.174	-0.226	714	340	0.428712	0.319398
1	1304.56	587	613	0.174	-0.226	713	341	0.42552	0.317817
1	1304.6	587	613	0.174	-0.226	713	341	0.425466	0.31779
1	1304.6	587	613	0.174	-0.226	712	342	0.424029	0.316821
1	1304.61	587	613	0.174	-0.226	711	343	0.422067	0.313863
1	1304.65	587	613	0.174	-0.226	711	343	0.421996	0.313757
1	1304.65	587	613	0.174	-0.226	711	344	0.421031	0.312302
1	1304.66	587	613	0.174	-0.226	710	345	0.419182	0.309313
1	1304.7	587	613	0.174	-0.226	710	345	0.419123	0.3092
1	1304.7	587	613	0.174	-0.226	709	346	0.418325	0.307675
1	1304.71	587	613	0.174	-0.226	708	348	0.416671	0.304514
1	1304.75	587	613	0.174	-0.226	708	348	0.416626	0.304428
1	1304.75	587	613	0.174	-0.226	708	349	0.415799	0.302878
1	1304.76	587	613	0.174	-0.226	706	350	0.412905	0.300841
1	1304.8	587	613	0.174	-0.226	706	350	0.412828	0.300787
1	1304.8	587	613	0.174	-0.226	706	350	0.411371	0.29976
1	1304.81	587	613	0.174	-0.226	704	351	0.408516	0.298511
1	1304.85	587	613	0.174	-0.226	704	351	0.408443	0.298573
1	1304.85	587	613	0.174	-0.226	704	350	0.407102	0.299704
1	1304.86	587	613	0.174	-0.226	702	349	0.404372	0.302006
1	1304.9	587	613	0.174	-0.226	702	349	0.404298	0.302068
1	1304.9	587	613	0.174	-0.226	701	348	0.402951	0.303204
1	1304.91	587	613	0.174	-0.226	702	347	0.404574	0.305936
1	1304.95	587	613	0.174	-0.226	702	347	0.404612	0.305985
1	1304.95	584	600	0.168	-0.2	703	346	0.40571	0.307392
1	1304.96	579	591	0.158	-0.182	704	345	0.407584	0.310146
1	1305.0	569	576	0.138	-0.152	704	345	0.407533	0.310179
1	1305.0	561	560	0.122	-0.12	703	344	0.406067	0.311147
1	1305.01	561	558	0.122	-0.116	702	343	0.403067	0.313127
1	1305.05	562	553	0.124	-0.106	702	343	0.403014	0.313163
1	1305.05	562	544	0.124	-0.088	701	343	0.401526	0.314145
1	1305.06	566	531	0.132	-0.062	700	342	0.399247	0.316822
1	1305.1	566	531	0.132	-0.062	700	342	0.39921	0.316873
1	1305.1	577	495	0.154	0.01	699	341	0.398175	0.318336
1	1305.11	582	479	0.164	0.042	698	339	0.3961	0.321265
1	1305.15	588	463	0.176	0.074	698	339	0.396081	0.321292
1	1305.15	593	435	0.186	0.13	697	340	0.394928	0.320132
1	1305.16	594	418	0.188	0.164	696	341	0.392639	0.317391
1	1305.2	596	405	0.192	0.19	696	341	0.392575	0.317315
1	1305.2	597	395	0.194	0.21	696	342	0.391444	0.315961
1	1305.21	599	388	0.198	0.224	694	343	0.388508	0.314368
1	1305.25	603	381	0.206	0.238	694	343	0.388429	0.314344
1	1305.25	608	375	0.216	0.25	693	343	0.386674	0.313816
1	1305.26	616	363	0.232	0.274	692	344	0.383276	0.312794
1	1305.3	616	363	0.232	0.274	692	344	0.383238	0.312783
1	1305.3	628	350	0.256	0.3	691	343	0.382114	0.313672
1	1305.33	632	348	0.264	0.304	690	342	0.380388	0.316828
1	1305.33	636	347	0.272	0.306	690	342	0.380353	0.316892
1	1305.35	637	347	0.274	0.306	690	341	0.379504	0.318442
1	1305.38	644	343	0.288	0.314	688	340	0.376834	0.319636
1	1305.38	654	333	0.308	0.334	688	340	0.376731	0.31962
1	1305.4	656	330	0.312	0.34	688	340	0.375028	0.31935
1	1305.43	656	329	0.312	0.342	686	341	0.371561	0.318802
1	1305.43	656	329	0.312	0.342	686	341	0.371371	0.318772
1	1305.45	656	329	0.312	0.342	686	340	0.371132	0.320993
1	1305.48	656	329	0.312	0.342	686	339	0.37117	0.321127
1	1305.48	656	328	0.312	0.344	686	339	0.371652	0.32283
1	1305.51	656	325	0.312	0.35	686	337	0.372618	0.326237
1	1305.51	656	324	0.312	0.352	686	337	0.372678	0.326446
1	1305.53	656	324	0.312	0.352	686	337	0.372678	0.326446
1	1305.56	656	324	0.312	0.352	686	337	0.371307	0.326998
1	1305.56	657	323	0.314	0.354	684	336	0.367919	0.327889
1	1305.58	658	323	0.316	0.354	684	336	0.367829	0.327913
1	1305.61	660	323	0.32	0.354	683	336	0.366104	0.328366
1	1305.61	661	323	0.322	0.354	681	335	0.362798	0.329641
1	1305.63	662	323	0.324	0.354	681	335	0.362711	0.329683
1	1305.66	663	323	0.326	0.354	680	334	0.359556	0.331194
1	1305.66	665	323	0.33	0.354	680	334	0.359471	0.331235
1	1305.68	666	323	0.332	0.354	679	334	0.357902	0.331986
1	1305.71	666	323	0.332	0.354	678	332	0.356491	0.335015
1	1305.71	669	326	0.338	0.348	678	332	0.356477	0.335074
1	1305.73	669	326	0.338	0.348	678	332	0.356046	0.336804
1	1305.76	669	326	0.338	0.348	678	330	0.35519	0.340241
1	1305.76	669	326	0.338	0.348	678	330	0.355171	0.340316
1	1305.78	670	326	0.34	0.348	677	329	0.354998	0.34211
1	1305.81	670	326	0.34	0.348	677	327	0.354689	0.345621
1	1305.81	673	327	0.346	0.346	677	327	0.35468	0.34572
1	1305.83	676	328	0.352	0.344	677	326	0.354527	0.347459
1	1305.86	676	328	0.352	0.344	678	325	0.356197	0.350143
1	1305.86	676	328	0.352	0.344	678	325	0.356271	0.350202
1	1305.88	676	328	0.352	0.344	679	324	0.357641	0.351296
1	1305.91	676	328	0.352	0.344	680	323	0.360444	0.353534
1	1305.91	676	328	0.352	0.344	680	323	0.360467	0.353553
1	1305.93	676	328	0.352	0.344	680	323	0.360206	0.354876
1	1305.96	676	328	0.352	0.344	679	321	0.358045	0.357731
1	1305.96	676	328	0.352	0.344	679	321	0.357987	0.357808
1	1305.98	676	328	0.352	0.344	678	320	0.356908	0.359232
1	1306.01	676	328	0.352	0.344	678	319	0.355972	0.362405	Bad_click
1	1306.01	676	328	0.352	0.344	678	319	0.355976	0.362502
1	1306.03	676	328	0.352	0.344	678	318	0.356048	0.364245
1	1306.06	676	328	0.352	0.344	678	316	0.356195	0.367841
1	1306.06	676	328	0.352	0.344	678	316	0.356198	0.367902
1	1306.08	676	328	0.352	0.344	678	315	0.356965	0.36914
1	1306.11	676	328	0.352	0.344	680	315	0.360311	0.370259
1	1306.11	678	328	0.356	0.344	680	315	0.360368	0.370278
1	1306.13	680	327	0.36	0.346	681	315	0.362085	0.370851
1	1306.16	681	324	0.362	0.352	682	315	0.364369	0.370177
1	1306.17	681	319	0.362	0.362	682	315	0.364391	0.370053
1	1306.18	682	316	0.364	0.368	682	316	0.364698	0.36833
1	1306.21	683	315	0.366	0.37	683	318	0.365321	0.364836
1	1306.21	683	314	0.366	0.372	683	318	0.365332	0.364776
1	1306.25	686	309	0.372	0.382	683	318	0.365923	0.363386
1	1306.25	687	308	0.374	0.384	685	318	0.369425	0.36398
1	1306.26	688	306	0.376	0.388	685	318	0.369519	0.363996
1	1306.3	689	305	0.378	0.39	686	318	0.371255	0.364291
1	1306.3	689	305	0.378	0.39	687	318	0.373501	0.363751
1	1306.31	689	305	0.378	0.39	687	318	0.373455	0.363598
1	1306.33	691	305	0.382	0.39	686	319	0.372978	0.362014
1	1306.35	692	306	0.384	0.388	686	321	0.37196	0.358638
1	1306.38	694	307	0.388	0.386	686	321	0.371943	0.358579
1	1306.38	697	307	0.394	0.386	686	322	0.372278	0.355378
1	1306.41	701	307	0.402	0.386	686	322	0.372331	0.355296
1	1306.42	704	308	0.408	0.384	687	323	0.373285	0.353824
1	1306.43	705	308	0.41	0.384	688	325	0.375225	0.350834
1	1306.46	707	309	0.414	0.382	688	325	0.375241	0.350809
1	1306.47	708	310	0.416	0.38	688	325	0.376471	0.34973
1	1306.48	709	311	0.418	0.378	689	325	0.378354	0.349611
1	1306.51	709	311	0.418	0.378	690	325	0.380107	0.349502
1	1306.51	709	311	0.418	0.378	692	325	0.383675	0.349277	Bad_click
1	1306.53	709	312	0.418	0.376	692	325	0.383735	0.349274
1	1306.56	709	314	0.418	0.372	692	324	0.384621	0.352308
1	1306.57	708	320	0.416	0.36	692	324	0.384634	0.352415
1	1306.6	708	324	0.416	0.352	692	323	0.384839	0.354037
1	1306.6	706	326	0.412	0.348	693	321	0.385189	0.357539
1	1306.61	706	327	0.412	0.346	693	321	0.385099	0.357569
1	1306.65	706	329	0.412	0.342	692	321	0.383471	0.358101
1	1306.65	706	329	0.412	0.342	690	320	0.380047	0.35922
1	1306.66	706	329	0.412	0.342	690	320	0.37999	0.359239
1	1306.7	706	329	0.412	0.342	689	320	0.378304	0.35979
1	1306.7	706	329	0.412	0.342	689	319	0.377881	0.362588
1	1306.71	706	329	0.412	0.342	689	319	0.377912	0.362741
1	1306.75	705	330	0.41	0.34	689	317	0.378603	0.366124
1	1306.75	704	330	0.408	0.34	689	317	0.378618	0.366193
1	1306.78	700	328	0.4	0.344	689	316	0.378983	0.36798
1	1306.78	699	327	0.398	0.346	689	314	0.377506	0.371119
1	1306.8	698	325	0.396	0.35	689	314	0.37746	0.371205
1	1306.83	698	325	0.396	0.35	688	314	0.376636	0.372757
1	1306.83	698	325	0.396	0.35	687	312	0.374806	0.37549
1	1306.85	696	324	0.392	0.352	687	312	0.374712	0.375461
1	1306.88	696	324	0.392	0.352	687	313	0.373053	0.374948
1	1306.88	696	324	0.392	0.352	685	313	0.369644	0.373894
1	1306.9	696	324	0.392	0.352	685	313	0.36952	0.373856
1	1306.93	696	324	0.392	0.352	684	313	0.367305	0.374168
1	1306.93	696	324	0.392	0.352	684	313	0.367308	0.374198
1	1306.95	696	324	0.392	0.352	684	312	0.367501	0.375988
1	1306.98	696	324	0.392	0.352	684	310	0.367882	0.379531
1	1306.98	693	323	0.386	0.354	684	310	0.367889	0.379597
1	1307.0	693	323	0.386	0.354	684	309	0.368082	0.381394
1	1307.03	692	323	0.384	0.354	684	308	0.367153	0.3848
1	1307.03	692	323	0.384	0.354	684	308	0.367128	0.384892
1	1307.05	691	322	0.382	0.356	683	307	0.366656	0.386598
1	1307.08	691	322	0.382	0.356	683	305	0.366125	0.389944
1	1307.08	691	322	0.382	0.356	683	305	0.36618	0.390047
1	1307.1	690	321	0.38	0.358	683	304	0.366988	0.391582
1	1307.13	690	319	0.38	0.362	684	303	0.368663	0.394761
1	1307.13	690	311	0.38	0.378	684	303	0.368722	0.394873
1	1307.15	690	306	0.38	0.388	685	302	0.369523	0.396393
1	1307.18	689	303	0.378	0.394	684	301	0.367293	0.398648
1	1307.18	689	303	0.378	0.394	684	301	0.367243	0.398684
1	1307.2	688	300	0.376	0.4	683	300	0.365806	0.399745
1	1307.23	688	299	0.376	0.402	681	299	0.362922	0.401808
1	1307.23	688	298	0.376	0.404	681	299	0.362832	0.401835
1	1307.25	688	296	0.376	0.408	681	299	0.361136	0.402344
1	1307.28	688	296	0.376	0.408	679	298	0.357716	0.403372
1	1307.28	688	295	0.376	0.41	679	298	0.357644	0.403393
1	1307.3	688	294	0.376	0.412	678	298	0.355913	0.403914
1	1307.33	688	293	0.376	0.414	677	299	0.354664	0.401582
1	1307.33	688	291	0.376	0.418	677	299	0.354655	0.401529
1	1307.35	687	290	0.374	0.42	677	300	0.354362	0.39975
1	1307.38	685	289	0.37	0.422	677	302	0.353776	0.396188
1	1307.38	681	288	0.362	0.424	677	302	0.353769	0.396145
1	1307.4	681	288	0.362	0.424	676	303	0.352594	0.394893
1	1307.43	681	288	0.362	0.424	675	304	0.349976	0.392508
1	1307.43	681	288	0.362	0.424	675	304	0.34994	0.392475
1	1307.45	681	288	0.362	0.424	674	304	0.3486	0.391254
1	1307.48	681	288	0.362	0.424	673	305	0.345559	0.389525
1	1307.48	681	288	0.362	0.424	673	305	0.34544	0.389478
1	1307.5	681	288	0.362	0.424	672	306	0.343825	0.388835
1	1307.53	679	288	0.358	0.424	670	306	0.3405	0.387512	Bad_click
1	1307.53	679	288	0.358	0.424	670	306	0.34041	0.387477
1	1307.56	676	291	0.352	0.418	670	307	0.339306	0.38629
1	1307.57	676	291	0.352	0.418	669	308	0.337533	0.383191
1	1307.58	676	291	0.352	0.418	669	308	0.337518	0.383164
1	1307.61	676	291	0.352	0.418	668	309	0.336615	0.381585
1	1307.62	674	295	0.348	0.41	667	309	0.334525	0.381303
1	1307.63	670	298	0.34	0.404	667	309	0.334482	0.381348
1	1307.66	669	300	0.338	0.4	667	309	0.333258	0.38265
1	1307.67	669	300	0.338	0.4	665	307	0.330822	0.38524
1	1307.68	669	300	0.338	0.4	665	307	0.330779	0.385286
1	1307.71	669	300	0.338	0.4	664	306	0.328241	0.387763
1	1307.72	668	301	0.336	0.398	664	306	0.328197	0.387805
1	1307.73	668	301	0.336	0.398	663	305	0.326893	0.389028
1	1307.76	668	302	0.336	0.396	662	304	0.324314	0.391449
1	1307.77	666	304	0.332	0.392	662	304	0.324175	0.39158
1	1307.78	665	305	0.33	0.39	661	304	0.322845	0.391018
1	1307.81	665	305	0.33	0.39	660	306	0.319927	0.388968
1	1307.82	665	305	0.33	0.39	660	306	0.319887	0.38894
1	1307.83	665	305	0.33	0.39	659	306	0.318426	0.387914
1	1307.86	665	305	0.33	0.39	658	306	0.316409	0.388854
1	1307.87	665	305	0.33	0.39	658	306	0.316384	0.388918
1	1307.88	665	305	0.33	0.39	658	305	0.315747	0.390561
1	1307.91	665	305	0.33	0.39	657	303	0.314462	0.393872
1	1307.92	665	305	0.33	0.39	657	303	0.314409	0.394008
1	1307.93	665	305	0.33	0.39	657	302	0.314067	0.395682
1	1307.97	665	305	0.33	0.39	657	300	0.313879	0.399192
1	1307.97	665	305	0.33	0.39	657	300	0.313873	0.399306
1	1307.98	665	305	0.33	0.39	657	299	0.313778	0.401078
1	1308.01	665	306	0.33	0.388	658	299	0.315058	0.402497
1	1308.02	665	306	0.33	0.388	658	299	0.315119	0.40247
1	1308.03	665	306	0.33	0.388	658	299	0.316772	0.401762
1	1308.06	665	306	0.33	0.388	660	300	0.32005	0.400357
1	1308.07	665	306	0.33	0.388	660	300	0.320078	0.400345
1	1308.08	665	306	0.33	0.388	661	300	0.321672	0.399516
1	1308.12	665	306	0.33	0.388	662	301	0.3244	0.397215
1	1308.12	662	305	0.324	0.39	662	301	0.324463	0.397161
1	1308.13	660	303	0.32	0.394	663	302	0.3258	0.396032
1	1308.17	660	303	0.32	0.394	663	303	0.326776	0.393881
1	1308.17	660	303	0.32	0.394	663	303	0.326695	0.393831
1	1308.18	660	303	0.32	0.394	663	304	0.325194	0.392917
1	1308.22	660	303	0.32	0.394	661	304	0.322156	0.391066
1	1308.22	660	303	0.32	0.394	661	304	0.322074	0.391016
1	1308.23	660	303	0.32	0.394	660	305	0.320572	0.390101
1	1308.27	661	303	0.322	0.394	660	307	0.319227	0.386814
1	1308.27	662	303	0.324	0.394	660	307	0.319177	0.386694
1	1308.28	663	303	0.326	0.394	659	307	0.318515	0.385075
1	1308.32	663	303	0.326	0.394	658	309	0.316776	0.38243
1	1308.32	663	303	0.326	0.394	658	309	0.316676	0.382434
1	1308.33	663	303	0.326	0.394	657	309	0.314929	0.382501
1	1308.35	663	303	0.326	0.394	656	309	0.311391	0.382643
1	1308.37	664	304	0.328	0.392	656	309	0.311299	0.382647
1	1308.4	660	307	0.32	0.386	655	309	0.309535	0.382718
1	1308.4	655	312	0.31	0.376	654	310	0.308727	0.379625
1	1308.43	653	315	0.306	0.37	654	310	0.30872	0.379564
1	1308.43	653	315	0.306	0.37	654	311	0.308507	0.377777
1	1308.45	653	315	0.306	0.37	654	313	0.307944	0.37435
1	1308.48	653	315	0.306	0.37	654	313	0.307894	0.374312
1	1308.48	653	315	0.306	0.37	653	313	0.306458	0.373253
1	1308.5	653	315	0.306	0.37	652	314	0.304847	0.372063
1	1308.53	653	315	0.306	0.37	652	314	0.303562	0.371115
1	1308.53	653	315	0.306	0.37	650	315	0.300538	0.369892
1	1308.55	653	315	0.306	0.37	650	315	0.300391	0.369952
1	1308.58	653	315	0.306	0.37	649	314	0.297165	0.371263
1	1308.58	653	315	0.306	0.37	649	314	0.297099	0.37129
1	1308.6	653	315	0.306	0.37	648	314	0.295535	0.371925
1	1308.63	653	315	0.306	0.37	647	313	0.294207	0.374153
1	1308.63	653	315	0.306	0.37	647	313	0.294238	0.374245
1	1308.65	653	315	0.306	0.37	647	312	0.294804	0.375914
1	1308.67	653	315	0.306	0.37	648	310	0.295936	0.379256
1	1308.68	653	315	0.306	0.37	648	310	0.295954	0.379309
1	1308.72	653	315	0.306	0.37	648	310	0.296728	0.380175
1	1308.72	653	315	0.306	0.37	650	311	0.299185	0.377627
1	1308.73	653	315	0.306	0.37	650	311	0.299248	0.37756
1	1308.77	653	315	0.306	0.37	650	312	0.300485	0.376278
1	1308.77	653	315	0.306	0.37	651	313	0.301431	0.373636
1	1308.78	653	315	0.306	0.37	651	313	0.301393	0.373587
1	1308.82	653	315	0.306	0.37	650	314	0.300302	0.372188
1	1308.82	653	315	0.306	0.37	650	315	0.299014	0.370537
1	1308.83	653	315	0.306	0.37	649	315	0.298086	0.369345
1	1308.87	653	315	0.306	0.37	649	317	0.298011	0.366338
1	1308.87	653	315	0.306	0.37	649	317	0.298042	0.366285	Sucessful_selection
2	1308.88	654	316	0.308	0.368	930	530	0.859344	-0.0602295
2	1308.92	654	316	0.308	0.368	931	530	0.862716	-0.0590398
2	1308.92	654	316	0.308	0.368	931	530	0.862774	-0.0590194
2	1308.93	654	316	0.308	0.368	932	529	0.864365	-0.0582759
2	1308.95	654	316	0.308	0.368	934	528	0.867368	-0.0563733
2	1308.97	654	316	0.308	0.368	934	528	0.867419	-0.0563405
2	1309.0	654	316	0.308	0.368	934	528	0.8689	-0.055402
2	1309.0	656	317	0.312	0.366	936	528	0.871092	-0.0556036
2	1309.02	656	317	0.312	0.366	936	528	0.871108	-0.0556653
