Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	722.715	480	553	-0.04	-0.106	472	557	-0.0563997	-0.113543
1	722.716	480	553	-0.04	-0.106	472	557	-0.0564005	-0.11351
1	722.732	480	553	-0.04	-0.106	472	556	-0.0564219	-0.112622
1	722.766	481	551	-0.038	-0.102	472	555	-0.0564656	-0.11082
1	722.766	480	549	-0.04	-0.098	472	555	-0.0564662	-0.110796
1	722.782	480	549	-0.04	-0.098	472	555	-0.0564861	-0.109925
1	722.815	480	548	-0.04	-0.096	472	554	-0.0565307	-0.108129
1	722.816	480	548	-0.04	-0.096	472	554	-0.0565313	-0.1081
1	722.832	480	548	-0.04	-0.096	472	554	-0.0565527	-0.107224
1	722.85	480	548	-0.04	-0.096	472	553	-0.0565965	-0.10542
1	722.866	480	548	-0.04	-0.096	472	553	-0.0565971	-0.105389
1	722.883	480	548	-0.04	-0.096	472	552	-0.0566184	-0.104515
1	722.916	480	548	-0.04	-0.096	472	551	-0.0566619	-0.102739
1	722.917	480	548	-0.04	-0.096	472	551	-0.0566627	-0.102707
1	722.933	480	548	-0.04	-0.096	472	551	-0.056684	-0.101814
1	722.966	480	548	-0.04	-0.096	472	550	-0.0567073	-0.100871
1	722.966	480	548	-0.04	-0.096	472	550	-0.0567281	-0.10002	Sucessful_selection
2	722.983	480	548	-0.04	-0.096	628	279	0.255849	0.442377
2	723.016	480	548	-0.04	-0.096	627	278	0.254788	0.443802
2	723.017	480	548	-0.04	-0.096	627	278	0.254759	0.443841
2	723.033	480	548	-0.04	-0.096	627	278	0.254229	0.444552
2	723.066	480	548	-0.04	-0.096	627	277	0.253176	0.445967
2	723.067	481	545	-0.038	-0.09	627	277	0.253158	0.445992
2	723.099	482	543	-0.036	-0.086	626	277	0.252618	0.446716
2	723.1	482	543	-0.036	-0.086	626	276	0.251559	0.448139
2	723.116	482	543	-0.036	-0.086	626	276	0.25153	0.448178
2	723.149	482	543	-0.036	-0.086	626	276	0.251008	0.448878
2	723.15	482	543	-0.036	-0.086	625	275	0.249948	0.450302
2	723.167	482	541	-0.036	-0.082	625	275	0.24992	0.45034
2	723.199	482	541	-0.036	-0.082	624	274	0.248874	0.451745
2	723.201	486	524	-0.028	-0.048	624	274	0.248853	0.451773
2	723.233	492	508	-0.016	-0.016	624	274	0.248327	0.45248
2	723.234	500	489	0.0	0.022	624	273	0.247257	0.453917
2	723.25	503	483	0.006	0.034	624	273	0.247239	0.453941
2	723.283	509	469	0.018	0.062	623	273	0.246692	0.454677
2	723.283	524	436	0.048	0.128	623	272	0.24564	0.45609
2	723.3	536	414	0.072	0.172	623	272	0.245593	0.456154
2	723.333	536	414	0.072	0.172	622	271	0.244561	0.457538
2	723.334	559	379	0.118	0.242	622	271	0.244523	0.45759
2	723.35	568	368	0.136	0.264	622	271	0.244011	0.458277
2	723.383	575	358	0.15	0.284	621	270	0.242946	0.459707
2	723.384	583	346	0.166	0.308	621	270	0.242918	0.459745
2	723.4	592	331	0.184	0.338	621	270	0.242386	0.46046
2	723.433	592	331	0.184	0.338	621	269	0.241342	0.461862
2	723.433	607	300	0.214	0.4	621	269	0.241286	0.461938
2	723.45	609	294	0.218	0.412	620	269	0.240782	0.462615
2	723.483	613	280	0.226	0.44	620	268	0.239706	0.464059
2	723.483	618	266	0.236	0.468	620	268	0.239677	0.464098
2	723.5	619	264	0.238	0.472	620	268	0.239158	0.464797
2	723.533	619	264	0.238	0.472	619	267	0.238108	0.466204
2	723.534	619	264	0.238	0.472	619	267	0.238094	0.466222
2	723.55	619	264	0.238	0.472	619	267	0.237549	0.466953
2	723.583	619	264	0.238	0.472	618	266	0.236488	0.468375
2	723.583	619	264	0.238	0.472	618	266	0.23647	0.4684
2	723.6	619	264	0.238	0.472	618	265	0.235937	0.469116
2	723.617	619	264	0.238	0.472	617	265	0.234882	0.470533
2	723.633	619	264	0.238	0.472	617	265	0.234872	0.470545
2	723.666	619	264	0.238	0.472	617	264	0.234324	0.471282
2	723.667	619	264	0.238	0.472	617	264	0.233265	0.472704
2	723.684	618	262	0.236	0.476	617	264	0.233247	0.472729
2	723.716	618	262	0.236	0.476	616	263	0.232714	0.473445
2	723.717	618	262	0.236	0.476	616	263	0.232172	0.474173
2	723.733	618	262	0.236	0.476	616	263	0.231644	0.474883
2	723.766	618	262	0.236	0.476	615	262	0.230582	0.47631
2	723.767	618	262	0.236	0.476	615	262	0.230553	0.476349
2	723.784	618	262	0.236	0.476	615	261	0.23002	0.477065
2	723.816	618	262	0.236	0.476	614	261	0.228961	0.478487
2	723.817	618	262	0.236	0.476	614	261	0.228941	0.478514
2	723.833	618	262	0.236	0.476	614	260	0.228415	0.479221
2	723.866	618	262	0.236	0.476	614	260	0.227351	0.480651
2	723.867	618	262	0.236	0.476	614	260	0.227332	0.480676
2	723.884	618	262	0.236	0.476	613	259	0.226797	0.481395
2	723.917	618	262	0.236	0.476	613	259	0.225741	0.482812
2	723.918	618	262	0.236	0.476	613	259	0.225713	0.482851
2	723.934	618	262	0.236	0.476	613	258	0.225188	0.483556
2	723.966	618	262	0.236	0.476	612	258	0.224122	0.484987
2	723.967	618	262	0.236	0.476	612	257	0.224094	0.485025
2	723.984	618	262	0.236	0.476	612	257	0.223569	0.485731
2	724.017	618	262	0.236	0.476	611	256	0.222493	0.487176
2	724.017	618	262	0.236	0.476	611	256	0.222475	0.487201	Sucessful_selection
3	724.034	618	262	0.236	0.476	417	497	-0.166185	0.00533266
3	724.051	618	262	0.236	0.476	417	496	-0.165635	0.00702686
3	724.067	618	262	0.236	0.476	417	496	-0.16563	0.00704136
3	724.1	618	262	0.236	0.476	417	496	-0.165352	0.00789556
3	724.101	618	262	0.236	0.476	418	495	-0.164799	0.00959997
3	724.117	616	262	0.232	0.476	418	495	-0.164794	0.00961447
3	724.15	610	268	0.22	0.464	418	495	-0.164513	0.0104804
3	724.151	603	279	0.206	0.442	418	494	-0.164219	0.0113846
3	724.183	591	296	0.182	0.408	418	494	-0.163955	0.0121978
3	724.185	576	317	0.152	0.366	418	493	-0.163406	0.0138856
3	724.201	563	335	0.126	0.33	418	493	-0.163396	0.0139157
3	724.233	563	335	0.126	0.33	418	493	-0.163121	0.0147651
3	724.234	540	373	0.08	0.254	419	492	-0.162565	0.016477
3	724.251	529	390	0.058	0.22	419	492	-0.16255	0.0165222
3	724.284	514	408	0.028	0.184	419	491	-0.162018	0.0181613
3	724.285	496	426	-0.008	0.148	419	491	-0.16199	0.0182455
3	724.301	482	437	-0.036	0.126	419	490	-0.161727	0.0190525
3	724.334	471	444	-0.058	0.112	419	490	-0.161185	0.0207197
3	724.335	464	450	-0.072	0.1	419	490	-0.161165	0.0207823
3	724.367	459	455	-0.082	0.09	420	489	-0.160892	0.0216238
3	724.368	456	459	-0.088	0.082	420	488	-0.160342	0.0233167
3	724.384	451	466	-0.098	0.068	420	488	-0.160321	0.0233809
3	724.417	451	466	-0.098	0.068	420	488	-0.160054	0.0242047
3	724.418	434	480	-0.132	0.04	420	487	-0.159504	0.0258924
3	724.434	431	482	-0.138	0.036	420	487	-0.15949	0.0259377
3	724.467	427	485	-0.146	0.03	421	486	-0.158954	0.0275869
3	724.468	426	486	-0.148	0.028	421	486	-0.158939	0.0276328
3	724.484	426	486	-0.148	0.028	421	486	-0.158666	0.0284737
3	724.501	425	487	-0.15	0.026	421	485	-0.158118	0.0301577
3	724.518	425	487	-0.15	0.026	421	485	-0.158094	0.0302332
3	724.55	425	487	-0.15	0.026	421	484	-0.157837	0.0310249
3	724.551	425	487	-0.15	0.026	421	484	-0.157278	0.0327398
3	724.567	425	487	-0.15	0.026	421	484	-0.157269	0.0327697
3	724.6	425	487	-0.15	0.026	422	483	-0.157	0.0335956
3	724.601	425	487	-0.15	0.026	422	483	-0.156708	0.0344933
3	724.617	425	487	-0.15	0.026	422	482	-0.156439	0.0353176
3	724.65	425	487	-0.15	0.026	422	481	-0.155888	0.037011
3	724.651	425	487	-0.15	0.026	422	481	-0.155868	0.0370715
3	724.668	425	487	-0.15	0.026	422	481	-0.155601	0.037894
3	724.7	425	487	-0.15	0.026	422	480	-0.155052	0.0395813
3	724.701	425	487	-0.15	0.026	422	480	-0.155047	0.0395959
3	724.718	425	487	-0.15	0.026	423	480	-0.154769	0.0404487
3	724.75	425	487	-0.15	0.026	423	479	-0.15422	0.0421378
3	724.751	428	486	-0.144	0.028	423	479	-0.15421	0.0421671
3	724.784	429	483	-0.142	0.034	423	478	-0.153932	0.0430216
3	724.784	431	481	-0.138	0.038	423	478	-0.153383	0.0447099
3	724.801	431	481	-0.138	0.038	423	478	-0.153379	0.0447245
3	724.834	431	480	-0.138	0.04	423	477	-0.153097	0.0455915
3	724.835	431	480	-0.138	0.04	424	476	-0.152549	0.0472789
3	724.851	431	479	-0.138	0.042	424	476	-0.152534	0.0473242
3	724.884	431	479	-0.138	0.042	424	476	-0.151991	0.0489929
3	724.885	431	479	-0.138	0.042	424	475	-0.151984	0.0490169
3	724.901	431	479	-0.138	0.042	424	475	-0.151705	0.0498719
3	724.934	431	479	-0.138	0.042	424	474	-0.151146	0.0515883
3	724.934	431	479	-0.138	0.042	424	474	-0.151132	0.0516329
3	724.951	431	479	-0.138	0.042	425	474	-0.150863	0.0524581
3	724.984	431	478	-0.138	0.044	425	473	-0.150315	0.0541448
3	724.985	431	476	-0.138	0.048	425	473	-0.150306	0.0541741
3	725.001	431	476	-0.138	0.048	425	472	-0.15003	0.0550231
3	725.034	431	476	-0.138	0.048	425	472	-0.149481	0.0567102
3	725.035	431	476	-0.138	0.048	425	472	-0.149476	0.0567248
3	725.051	431	476	-0.138	0.048	425	471	-0.149193	0.0575942
3	725.084	431	476	-0.138	0.048	426	470	-0.148647	0.0592771
3	725.085	431	476	-0.138	0.048	426	470	-0.148637	0.0593062
3	725.101	431	476	-0.138	0.048	426	470	-0.14836	0.0601566
3	725.134	431	476	-0.138	0.048	426	469	-0.14781	0.0618499
3	725.135	431	476	-0.138	0.048	426	469	-0.1478	0.06188
3	725.151	431	476	-0.138	0.048	426	469	-0.147524	0.0627307	Sucessful_selection
4	725.184	430	475	-0.14	0.05	527	132	0.0538792	0.736035
4	725.185	430	475	-0.14	0.05	527	132	0.0538872	0.736071
4	725.201	430	475	-0.14	0.05	527	132	0.054078	0.736939
4	725.234	432	474	-0.136	0.052	527	131	0.0544585	0.738672
4	725.235	436	471	-0.128	0.058	527	131	0.0544712	0.73873
4	725.251	441	467	-0.118	0.066	527	130	0.0546586	0.739583
4	725.285	448	460	-0.104	0.08	528	129	0.0550389	0.741316
4	725.286	453	455	-0.094	0.09	528	129	0.055045	0.741343
4	725.302	460	448	-0.08	0.104	528	129	0.0552356	0.74221
4	725.335	469	435	-0.062	0.13	528	128	0.0556197	0.743957
4	725.335	481	417	-0.038	0.166	528	128	0.0556293	0.744
4	725.352	494	393	-0.012	0.214	528	128	0.0558189	0.744862
4	725.385	506	372	0.012	0.256	528	127	0.0562061	0.746622
4	725.385	513	351	0.026	0.298	528	127	0.0562198	0.746684
4	725.402	514	342	0.028	0.316	528	126	0.0564025	0.747516
4	725.435	517	319	0.034	0.362	528	125	0.0567836	0.749252
4	725.436	524	270	0.048	0.46	528	125	0.0567904	0.749283
4	725.452	528	250	0.056	0.5	528	125	0.0569801	0.750147
4	725.484	528	250	0.056	0.5	529	124	0.0573636	0.751892
4	725.486	533	220	0.066	0.56	529	124	0.0573665	0.751905
4	725.518	537	206	0.074	0.588	529	124	0.0575601	0.752788
4	725.519	541	194	0.082	0.612	529	123	0.0579423	0.754529
4	725.535	544	183	0.088	0.634	529	123	0.05796	0.754609
4	725.568	546	175	0.092	0.65	529	122	0.0581388	0.755423
4	725.569	546	168	0.092	0.664	529	121	0.0585174	0.757147
4	725.585	546	164	0.092	0.672	529	121	0.0585343	0.757224
4	725.618	546	159	0.092	0.682	529	121	0.0589065	0.75892
4	725.619	546	146	0.092	0.708	529	121	0.058917	0.758967
4	725.635	545	143	0.09	0.714	530	120	0.0591071	0.759834
4	725.668	543	139	0.086	0.722	530	119	0.0594867	0.761563
4	725.669	543	139	0.086	0.722	530	119	0.059499	0.761619
4	725.685	542	138	0.084	0.724	530	119	0.0596868	0.762471
4	725.718	542	138	0.084	0.724	530	118	0.0600653	0.764194
4	725.719	538	134	0.076	0.732	530	118	0.0600784	0.764254
4	725.735	536	132	0.072	0.736	530	117	0.0602691	0.765122
4	725.768	536	132	0.072	0.736	530	117	0.0606452	0.766845
4	725.769	536	132	0.072	0.736	530	117	0.0606504	0.766868
4	725.785	536	132	0.072	0.736	530	116	0.0608428	0.767739
4	725.818	535	132	0.07	0.736	531	115	0.0612267	0.769485
4	725.819	533	131	0.066	0.738	531	115	0.0612379	0.769535
4	725.835	532	130	0.064	0.74	531	115	0.0614242	0.770383
4	725.868	532	130	0.064	0.74	531	114	0.0618054	0.772122
4	725.869	532	130	0.064	0.74	531	114	0.061812	0.772151
4	725.885	531	129	0.062	0.742	531	113	0.0620008	0.773008
4	725.918	531	129	0.062	0.742	531	113	0.062392	0.774784
4	725.919	531	129	0.062	0.742	531	112	0.0625853	0.775665
4	725.935	530	128	0.06	0.744	531	111	0.0629638	0.777392
4	725.968	530	128	0.06	0.744	531	111	0.0629742	0.777439
4	725.969	530	128	0.06	0.744	532	111	0.0631627	0.778293
4	725.985	530	128	0.06	0.744	532	110	0.0635456	0.78004
4	726.018	530	128	0.06	0.744	532	110	0.0635538	0.780077
4	726.019	530	126	0.06	0.748	532	110	0.0637456	0.780951
4	726.036	530	124	0.06	0.752	532	109	0.0641252	0.782678
4	726.069	530	121	0.06	0.758	532	109	0.0641356	0.782725
4	726.07	530	119	0.06	0.762	532	108	0.0643242	0.783584
4	726.086	530	119	0.06	0.762	532	107	0.0647047	0.785317
4	726.118	530	118	0.06	0.764	532	107	0.064715	0.785364
4	726.119	530	118	0.06	0.764	532	107	0.0649061	0.786236
4	726.136	530	116	0.06	0.768	533	106	0.0652915	0.787986
4	726.169	530	114	0.06	0.772	533	106	0.065304	0.788042
4	726.169	531	113	0.062	0.774	533	106	0.065482	0.788853
4	726.185	531	113	0.062	0.774	533	105	0.0658652	0.790595
4	726.204	531	113	0.062	0.774	533	105	0.0658755	0.790642
4	726.219	531	111	0.062	0.778	533	104	0.0660653	0.791506
4	726.252	531	111	0.062	0.778	533	103	0.0664454	0.793241
4	726.253	532	109	0.064	0.782	533	103	0.066452	0.793271
4	726.269	532	108	0.064	0.784	533	103	0.0666379	0.794119
4	726.302	532	106	0.064	0.788	533	102	0.0668561	0.795114
4	726.302	532	105	0.064	0.79	534	102	0.0670311	0.795908
4	726.319	532	104	0.064	0.792	534	101	0.0674087	0.797628
4	726.352	532	103	0.064	0.794	534	101	0.0674228	0.797692
4	726.353	532	103	0.064	0.794	534	101	0.0676082	0.798537
4	726.369	532	103	0.064	0.794	534	100	0.0679874	0.800264
4	726.402	532	103	0.064	0.794	534	100	0.0679961	0.800303
4	726.402	532	103	0.064	0.794	534	99	0.068187	0.801167
4	726.419	532	103	0.064	0.794	534	99	0.0685697	0.802906
4	726.452	532	103	0.064	0.794	534	99	0.0685804	0.802955
4	726.453	532	103	0.064	0.794	534	98	0.068769	0.803815
4	726.469	532	103	0.064	0.794	535	97	0.069151	0.805554
4	726.502	532	100	0.064	0.8	535	97	0.0691584	0.805588
4	726.502	532	100	0.064	0.8	535	97	0.0693474	0.80645
4	726.519	532	100	0.064	0.8	535	96	0.0697297	0.80819
4	726.552	532	100	0.064	0.8	535	96	0.0697345	0.808211
4	726.553	532	100	0.064	0.8	535	95	0.0699235	0.809073
4	726.569	532	100	0.064	0.8	535	95	0.07031	0.810837
4	726.602	532	100	0.064	0.8	535	95	0.0703134	0.810852
4	726.603	532	100	0.064	0.8	535	94	0.0705057	0.811728	Sucessful_selection
