Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	273.333	271	265	-0.458	0.47	276	281	-0.447552	0.437689
1	273.349	271	265	-0.458	0.47	276	281	-0.44756	0.437547
1	273.382	273	271	-0.454	0.458	277	282	-0.445241	0.436479
1	273.383	277	275	-0.446	0.45	280	283	-0.440301	0.43441
1	273.4	278	276	-0.444	0.448	280	283	-0.44017	0.434355
1	273.432	281	277	-0.438	0.446	281	283	-0.437699	0.433476
1	273.433	281	277	-0.438	0.446	284	284	-0.432634	0.431687
1	273.449	282	277	-0.436	0.446	284	284	-0.43259	0.431672
1	273.482	282	277	-0.436	0.446	284	285	-0.432576	0.429132
1	273.483	282	277	-0.436	0.446	284	288	-0.432945	0.42375
1	273.5	283	278	-0.434	0.444	284	288	-0.432951	0.42366
1	273.533	283	279	-0.434	0.442	282	288	-0.435474	0.423177
1	273.533	283	281	-0.434	0.438	280	289	-0.440703	0.422482
1	273.55	284	283	-0.432	0.434	280	289	-0.440849	0.422463
1	273.583	286	286	-0.428	0.428	280	288	-0.440772	0.42498
1	273.583	288	287	-0.424	0.426	280	285	-0.44031	0.430238
1	273.616	291	289	-0.418	0.422	280	285	-0.440302	0.430331
1	273.617	295	292	-0.41	0.416	279	285	-0.44261	0.429643
1	273.633	295	292	-0.41	0.416	276	286	-0.44762	0.42773
1	273.666	295	292	-0.41	0.416	276	286	-0.447705	0.427698
1	273.667	295	292	-0.41	0.416	275	285	-0.449865	0.429155
1	273.683	295	292	-0.41	0.416	273	284	-0.45407	0.432422
1	273.716	295	292	-0.41	0.416	273	284	-0.454143	0.432479
1	273.716	295	292	-0.41	0.416	272	286	-0.455756	0.427745
1	273.733	296	293	-0.408	0.414	272	286	-0.455756	0.427745
1	273.766	294	295	-0.412	0.41	272	287	-0.456551	0.425086
1	273.766	292	295	-0.416	0.41	274	287	-0.451593	0.425039
1	273.783	290	295	-0.42	0.41	274	287	-0.451426	0.425046
1	273.816	289	294	-0.422	0.412	276	287	-0.448807	0.425155
1	273.817	287	294	-0.426	0.412	278	287	-0.443696	0.426602
1	273.833	287	294	-0.426	0.412	278	287	-0.443604	0.426629
1	273.866	286	294	-0.428	0.412	279	286	-0.441004	0.427401
1	273.867	285	295	-0.43	0.41	281	284	-0.438996	0.432191
1	273.883	284	296	-0.432	0.408	281	284	-0.438945	0.432327
1	273.916	281	297	-0.438	0.406	281	283	-0.438006	0.434837
1	273.917	280	299	-0.44	0.402	279	282	-0.44289	0.4359
1	273.933	280	299	-0.44	0.402	278	282	-0.443029	0.435924
1	273.966	280	299	-0.44	0.402	277	282	-0.445625	0.436358
1	273.966	280	299	-0.44	0.402	275	280	-0.450308	0.439016
1	273.983	280	299	-0.44	0.402	275	280	-0.450369	0.439052
1	274.016	280	299	-0.44	0.402	274	280	-0.452671	0.440419
1	274.016	280	299	-0.44	0.402	274	277	-0.451387	0.445489
1	274.033	281	296	-0.438	0.408	274	277	-0.451365	0.44556
1	274.066	281	296	-0.438	0.408	275	276	-0.450617	0.448037
1	274.067	281	288	-0.438	0.424	273	274	-0.454107	0.451859
1	274.083	281	286	-0.438	0.428	273	274	-0.454178	0.451929
1	274.116	281	286	-0.438	0.428	272	273	-0.456066	0.453801
1	274.117	281	286	-0.438	0.428	274	272	-0.451573	0.455804
1	274.133	281	286	-0.438	0.428	274	272	-0.451485	0.455838
1	274.166	281	286	-0.438	0.428	276	272	-0.448944	0.456797
1	274.166	281	286	-0.438	0.428	274	270	-0.452429	0.460304
1	274.183	281	286	-0.438	0.428	274	270	-0.452618	0.460477
1	274.216	281	286	-0.438	0.428	273	269	-0.454485	0.462192
1	274.217	281	280	-0.438	0.44	273	266	-0.454065	0.467404
1	274.233	279	275	-0.442	0.45	273	266	-0.45406	0.467439
1	274.266	277	273	-0.446	0.454	273	265	-0.453723	0.470113
1	274.267	275	272	-0.45	0.456	271	264	-0.458072	0.472881
1	274.283	275	272	-0.45	0.456	271	264	-0.458138	0.472918
1	274.316	275	272	-0.45	0.456	270	263	-0.460466	0.474217
1	274.317	275	272	-0.45	0.456	267	262	-0.46543	0.476193
1	274.333	275	272	-0.45	0.456	267	262	-0.465494	0.476218
1	274.366	275	272	-0.45	0.456	266	261	-0.468065	0.477215
1	274.367	275	272	-0.45	0.456	264	263	-0.471593	0.47342
1	274.384	273	268	-0.454	0.464	264	263	-0.471621	0.473387
1	274.416	273	268	-0.454	0.464	263	264	-0.473349	0.471323
1	274.417	266	256	-0.468	0.488	263	267	-0.473869	0.466111
1	274.434	264	253	-0.472	0.494	263	267	-0.473874	0.466034
1	274.466	263	252	-0.474	0.496	263	268	-0.474048	0.463335
1	274.467	263	252	-0.474	0.496	264	271	-0.471747	0.458587
1	274.483	263	252	-0.474	0.496	264	271	-0.471666	0.458434
1	274.516	263	252	-0.474	0.496	265	272	-0.470425	0.456077
1	274.517	263	252	-0.474	0.496	267	273	-0.46568	0.453909
1	274.533	263	252	-0.474	0.496	267	273	-0.46553	0.453847
1	274.567	263	255	-0.474	0.49	268	274	-0.463101	0.452843
1	274.568	263	261	-0.474	0.478	270	275	-0.459191	0.449303
1	274.584	266	268	-0.468	0.464	270	275	-0.459081	0.449199
1	274.617	266	274	-0.468	0.452	271	276	-0.457205	0.447414
1	274.618	266	276	-0.468	0.448	274	276	-0.452275	0.448802
1	274.634	266	276	-0.468	0.448	274	276	-0.452145	0.44885	Bad_click
1	274.666	266	276	-0.468	0.448	275	275	-0.449684	0.449763
1	274.667	266	276	-0.468	0.448	277	274	-0.445221	0.452985
1	274.684	266	276	-0.468	0.448	277	273	-0.445159	0.453033
1	274.716	266	277	-0.468	0.446	278	273	-0.443119	0.45458
1	274.717	266	280	-0.468	0.44	281	272	-0.437825	0.455147
1	274.75	268	282	-0.464	0.436	281	272	-0.43773	0.455153
1	274.751	268	282	-0.464	0.436	282	272	-0.435141	0.455323
1	274.783	271	283	-0.458	0.434	285	271	-0.430201	0.457294
1	274.784	271	283	-0.458	0.434	285	271	-0.430103	0.457336
1	274.801	272	283	-0.456	0.434	286	271	-0.427662	0.458389
1	274.834	275	283	-0.45	0.434	287	268	-0.426722	0.46341
1	274.834	276	284	-0.448	0.432	287	268	-0.426708	0.46354
1	274.851	277	285	-0.446	0.43	286	266	-0.428483	0.467053
1	274.883	277	285	-0.446	0.43	286	266	-0.428591	0.467073
1	274.885	279	284	-0.442	0.432	283	266	-0.43379	0.468022
1	274.9	281	283	-0.438	0.434	283	266	-0.433895	0.468041
1	274.933	282	281	-0.436	0.438	282	265	-0.435619	0.469971
1	274.934	284	279	-0.432	0.442	281	263	-0.438632	0.474386
1	274.967	288	274	-0.424	0.452	281	263	-0.438711	0.474503
1	274.969	289	271	-0.422	0.458	280	262	-0.440975	0.475652
1	275.0	291	268	-0.418	0.464	277	261	-0.445964	0.477619
1	275.001	291	268	-0.418	0.464	277	261	-0.44613	0.477685
1	275.017	291	268	-0.418	0.464	276	262	-0.447112	0.47576
1	275.05	291	268	-0.418	0.464	276	265	-0.448663	0.470649
1	275.051	291	268	-0.418	0.464	276	265	-0.448703	0.470519
1	275.068	290	267	-0.42	0.466	275	267	-0.44913	0.465242
1	275.1	289	267	-0.422	0.466	275	268	-0.449147	0.464956
1	275.101	282	265	-0.436	0.47	275	270	-0.450265	0.460085
1	275.118	276	264	-0.448	0.472	275	270	-0.450304	0.460007
1	275.15	276	264	-0.448	0.472	274	271	-0.451499	0.457638
1	275.152	267	263	-0.466	0.474	273	272	-0.454738	0.455768
1	275.168	267	263	-0.466	0.474	273	272	-0.454781	0.455794
1	275.2	267	263	-0.466	0.474	271	271	-0.457117	0.457213
1	275.201	267	263	-0.466	0.474	269	271	-0.461257	0.457352
1	275.217	267	263	-0.466	0.474	269	271	-0.461351	0.457239
1	275.25	267	263	-0.466	0.474	268	272	-0.46309	0.455162
1	275.251	267	263	-0.466	0.474	268	275	-0.464703	0.450744
1	275.267	267	263	-0.466	0.474	268	275	-0.464649	0.450519
1	275.3	267	263	-0.466	0.474	268	276	-0.464053	0.448028
1	275.301	268	264	-0.464	0.472	269	278	-0.462321	0.44303
1	275.317	268	264	-0.464	0.472	269	279	-0.462302	0.442996
1	275.35	268	264	-0.464	0.472	269	280	-0.461003	0.440622
1	275.351	268	264	-0.464	0.472	271	282	-0.458253	0.43604
1	275.367	268	264	-0.464	0.472	271	282	-0.458216	0.435988
1	275.4	268	264	-0.464	0.472	272	283	-0.456695	0.43381
1	275.401	268	264	-0.464	0.472	273	285	-0.454953	0.429051
1	275.417	268	264	-0.464	0.472	273	286	-0.454962	0.428979
1	275.45	268	265	-0.464	0.47	272	287	-0.455279	0.426381
1	275.451	269	269	-0.462	0.462	272	289	-0.455169	0.421086
1	275.468	272	274	-0.456	0.452	272	289	-0.455152	0.421028
1	275.501	275	280	-0.45	0.44	273	291	-0.454401	0.418449
1	275.502	281	285	-0.438	0.43	274	292	-0.451598	0.415641
1	275.518	282	286	-0.436	0.428	274	292	-0.451505	0.415667
1	275.551	282	286	-0.436	0.428	276	292	-0.448963	0.416363
1	275.552	283	286	-0.434	0.428	277	290	-0.44548	0.419175
1	275.568	283	286	-0.434	0.428	277	290	-0.445472	0.4193
1	275.601	283	286	-0.434	0.428	277	289	-0.445292	0.422002
1	275.602	283	286	-0.434	0.428	277	287	-0.446536	0.426671
1	275.618	283	286	-0.434	0.428	277	287	-0.44663	0.426754
1	275.651	283	286	-0.434	0.428	276	286	-0.448586	0.428487
1	275.651	283	286	-0.434	0.428	274	285	-0.452624	0.429619
1	275.668	283	286	-0.434	0.428	274	285	-0.452743	0.429525
1	275.701	283	286	-0.434	0.428	273	286	-0.454786	0.427914
1	275.701	283	286	-0.434	0.428	272	287	-0.455808	0.425034
1	275.718	283	286	-0.434	0.428	272	288	-0.455713	0.424995
1	275.751	283	286	-0.434	0.428	273	288	-0.453272	0.423998
1	275.751	283	286	-0.434	0.428	276	288	-0.448471	0.423584
1	275.768	283	286	-0.434	0.428	276	288	-0.448327	0.423669
1	275.801	283	286	-0.434	0.428	277	287	-0.446057	0.425013
1	275.801	283	286	-0.434	0.428	279	286	-0.442829	0.428607
1	275.818	283	286	-0.434	0.428	279	286	-0.442822	0.428666
1	275.851	283	286	-0.434	0.428	279	284	-0.442508	0.431334
1	275.851	283	286	-0.434	0.428	280	282	-0.440407	0.435543
1	275.868	283	286	-0.434	0.428	280	282	-0.440305	0.435584
1	275.901	283	286	-0.434	0.428	281	282	-0.43787	0.436557
1	275.902	283	286	-0.434	0.428	282	280	-0.435366	0.43947
1	275.918	283	286	-0.434	0.428	282	280	-0.435394	0.439527
1	275.951	283	286	-0.434	0.428	282	279	-0.43663	0.441951
1	275.952	283	286	-0.434	0.428	280	278	-0.439942	0.444589
1	275.968	283	286	-0.434	0.428	280	278	-0.440032	0.444561
1	276.001	283	286	-0.434	0.428	279	278	-0.442569	0.443759
1	276.002	283	286	-0.434	0.428	276	279	-0.447287	0.441467
1	276.018	283	286	-0.434	0.428	276	279	-0.447354	0.441405
1	276.051	283	286	-0.434	0.428	275	280	-0.449312	0.439586
1	276.052	283	286	-0.434	0.428	274	282	-0.452286	0.435408
1	276.068	283	286	-0.434	0.428	274	282	-0.452316	0.435267
1	276.101	283	286	-0.434	0.428	274	284	-0.452855	0.4327
1	276.102	284	283	-0.432	0.434	273	286	-0.454113	0.427519
1	276.118	284	283	-0.432	0.434	273	286	-0.454156	0.42738
1	276.151	284	283	-0.432	0.434	273	288	-0.454933	0.424861
1	276.152	283	282	-0.434	0.436	273	289	-0.454245	0.42127
1	276.168	283	282	-0.434	0.436	273	289	-0.454154	0.421259
1	276.201	282	282	-0.436	0.436	274	290	-0.451473	0.420956
1	276.202	282	282	-0.436	0.436	276	291	-0.447917	0.418793
1	276.219	279	283	-0.442	0.434	276	291	-0.447918	0.4186
1	276.252	278	286	-0.444	0.428	276	292	-0.447925	0.416065
1	276.252	276	289	-0.448	0.422	276	295	-0.448825	0.410952
1	276.269	275	291	-0.45	0.418	276	295	-0.448928	0.410782
1	276.301	275	291	-0.45	0.418	275	296	-0.450267	0.408571
1	276.302	275	291	-0.45	0.418	275	298	-0.450529	0.404964
1	276.318	275	291	-0.45	0.418	275	298	-0.450392	0.404922
1	276.351	275	291	-0.45	0.418	276	298	-0.447847	0.404147
1	276.352	275	291	-0.45	0.418	279	299	-0.442695	0.402609
1	276.368	275	291	-0.45	0.418	279	299	-0.442571	0.402573
1	276.401	275	291	-0.45	0.418	280	299	-0.440043	0.401849
1	276.402	275	291	-0.45	0.418	282	300	-0.436413	0.399175
1	276.419	275	291	-0.45	0.418	282	300	-0.436396	0.399032
1	276.451	275	291	-0.45	0.418	282	302	-0.436086	0.39644
1	276.452	275	291	-0.45	0.418	282	304	-0.436319	0.391225
1	276.469	275	291	-0.45	0.418	282	304	-0.436338	0.39118
1	276.501	275	291	-0.45	0.418	281	306	-0.437373	0.388735
1	276.502	275	291	-0.45	0.418	280	307	-0.440482	0.385386
1	276.518	275	291	-0.45	0.418	280	307	-0.440627	0.385391
1	276.551	276	292	-0.448	0.416	278	307	-0.443268	0.385496
1	276.552	277	293	-0.446	0.414	276	307	-0.448367	0.386518
1	276.569	278	293	-0.444	0.414	276	307	-0.448492	0.386594
1	276.602	278	293	-0.444	0.414	275	306	-0.450739	0.387954
1	276.603	280	293	-0.44	0.414	273	304	-0.453162	0.391343
1	276.619	280	293	-0.44	0.414	273	304	-0.453083	0.391517
1	276.652	281	294	-0.438	0.412	274	303	-0.452019	0.393862
1	276.652	281	294	-0.438	0.412	274	301	-0.452134	0.397121
1	276.669	281	296	-0.438	0.408	274	301	-0.452226	0.397115
1	276.702	281	297	-0.438	0.406	273	302	-0.454925	0.396927
1	276.703	280	300	-0.44	0.4	270	302	-0.459696	0.395434
1	276.719	280	300	-0.44	0.4	270	302	-0.459824	0.395289
1	276.752	279	301	-0.442	0.398	269	303	-0.461527	0.393357
1	276.752	279	301	-0.442	0.398	268	304	-0.464634	0.392087
1	276.769	279	301	-0.442	0.398	268	304	-0.464675	0.392181
1	276.802	279	301	-0.442	0.398	267	303	-0.465765	0.394681
1	276.802	279	301	-0.442	0.398	266	300	-0.467842	0.399507
1	276.819	279	301	-0.442	0.398	266	300	-0.46789	0.399623
1	276.852	279	301	-0.442	0.398	266	299	-0.468918	0.402086
1	276.853	279	301	-0.442	0.398	265	297	-0.469322	0.406749
1	276.869	279	301	-0.442	0.398	265	297	-0.469262	0.406823
1	276.902	279	301	-0.442	0.398	266	296	-0.467564	0.40888
1	276.903	279	301	-0.442	0.398	268	294	-0.463766	0.411019
1	276.919	279	301	-0.442	0.398	268	295	-0.463639	0.410954
1	276.952	279	301	-0.442	0.398	269	295	-0.461265	0.409721
1	276.953	277	301	-0.446	0.398	272	296	-0.456488	0.407497
1	276.969	275	300	-0.45	0.4	272	296	-0.456352	0.40745
1	277.002	274	299	-0.452	0.402	273	297	-0.453831	0.406583
1	277.003	273	296	-0.454	0.408	275	297	-0.450506	0.406851
1	277.019	270	291	-0.46	0.418	275	297	-0.45053	0.406993
1	277.052	266	287	-0.468	0.426	275	295	-0.450953	0.409577
1	277.053	266	286	-0.468	0.428	274	293	-0.452415	0.414633
1	277.069	266	286	-0.468	0.428	274	293	-0.452495	0.414754
1	277.102	266	286	-0.468	0.428	273	292	-0.453973	0.416979
1	277.102	266	286	-0.468	0.428	271	290	-0.457225	0.419216
1	277.119	266	286	-0.468	0.428	271	290	-0.457376	0.419097
1	277.152	266	286	-0.468	0.428	270	291	-0.45947	0.417442
1	277.153	266	286	-0.468	0.428	269	293	-0.461076	0.414439
1	277.169	268	285	-0.464	0.43	270	293	-0.460993	0.414399
1	277.202	271	284	-0.458	0.432	271	293	-0.458627	0.413262
1	277.203	272	284	-0.456	0.432	272	293	-0.455138	0.413035
1	277.219	273	284	-0.454	0.432	272	293	-0.455139	0.413081
1	277.252	275	284	-0.45	0.432	272	292	-0.455184	0.415794
1	277.253	275	284	-0.45	0.432	272	290	-0.456367	0.420591
1	277.269	276	283	-0.448	0.434	272	290	-0.456479	0.42068
1	277.302	276	283	-0.448	0.434	271	289	-0.458574	0.422344	Sucessful_selection
2	277.303	276	283	-0.448	0.434	112	17	-0.775944	0.966405
2	277.319	276	283	-0.448	0.434	112	17	-0.775958	0.966314
2	277.352	276	283	-0.448	0.434	112	18	-0.776361	0.963708
2	277.353	275	286	-0.45	0.428	111	20	-0.778301	0.96013
2	277.37	275	287	-0.45	0.426	111	20	-0.77849	0.960174
2	277.402	275	290	-0.45	0.42	109	20	-0.781054	0.96077
2	277.403	275	290	-0.45	0.42	108	19	-0.784491	0.962991
2	277.419	275	290	-0.45	0.42	108	18	-0.78445	0.963128
2	277.452	275	290	-0.45	0.42	108	17	-0.783709	0.965649
2	277.453	276	291	-0.448	0.418	109	15	-0.781273	0.96918
2	277.469	276	291	-0.448	0.418	109	15	-0.781184	0.969162
2	277.502	278	291	-0.444	0.418	111	16	-0.778511	0.968624
2	277.503	283	291	-0.434	0.418	113	16	-0.77329	0.967768
2	277.52	291	291	-0.418	0.418	113	16	-0.773147	0.967761
2	277.553	300	289	-0.4	0.422	115	16	-0.770521	0.967618
2	277.554	308	287	-0.384	0.426	117	17	-0.766936	0.96617
2	277.586	313	285	-0.374	0.43	117	17	-0.766998	0.965988
2	277.587	316	284	-0.368	0.432	116	18	-0.767849	0.9635
2	277.603	316	284	-0.368	0.432	116	21	-0.768817	0.958453
2	277.636	316	283	-0.368	0.434	116	21	-0.768768	0.95827
2	277.637	314	276	-0.372	0.448	116	22	-0.768087	0.955713
2	277.653	311	273	-0.378	0.454	116	25	-0.767016	0.950478
2	277.686	301	267	-0.398	0.466	116	25	-0.767011	0.950333
2	277.688	278	249	-0.444	0.502	117	27	-0.766841	0.945161
2	277.703	265	238	-0.47	0.524	117	27	-0.766836	0.945019
2	277.736	246	223	-0.508	0.554	116	29	-0.767245	0.942461
2	277.737	222	209	-0.556	0.582	116	31	-0.76899	0.937403
2	277.753	198	195	-0.604	0.61	115	31	-0.769054	0.937217
2	277.786	186	187	-0.628	0.626	115	33	-0.770305	0.934965
2	277.787	181	182	-0.638	0.636	113	35	-0.773581	0.930739
2	277.803	179	178	-0.642	0.644	113	35	-0.773757	0.930512
2	277.836	178	171	-0.644	0.658	112	35	-0.775815	0.929573
2	277.837	175	153	-0.65	0.694	109	35	-0.78111	0.92933
2	277.869	174	144	-0.652	0.712	109	35	-0.781256	0.929323
2	277.871	174	130	-0.652	0.74	108	36	-0.783608	0.92844
2	277.904	173	123	-0.654	0.754	106	37	-0.787827	0.925147
2	277.905	171	115	-0.658	0.77	106	37	-0.787904	0.925087
2	277.92	169	111	-0.662	0.778	106	38	-0.788608	0.923022
2	277.953	169	107	-0.662	0.786	106	41	-0.787132	0.917861
2	277.954	168	103	-0.664	0.794	106	41	-0.787092	0.91772
2	277.97	166	100	-0.668	0.8	105	43	-0.790136	0.914616
2	278.003	166	100	-0.668	0.8	105	43	-0.790345	0.914506
2	278.004	160	91	-0.68	0.818	103	43	-0.794042	0.913947
2	278.02	154	85	-0.692	0.83	103	43	-0.794064	0.914135
2	278.053	152	83	-0.696	0.834	103	42	-0.79435	0.916609
2	278.053	145	78	-0.71	0.844	103	39	-0.793779	0.921355
2	278.07	140	75	-0.72	0.85	103	39	-0.793655	0.921434
2	278.103	140	75	-0.72	0.85	104	39	-0.791521	0.922805
2	278.104	135	74	-0.73	0.852	106	38	-0.78735	0.924118
2	278.12	134	74	-0.732	0.852	106	38	-0.78728	0.924014
2	278.153	134	74	-0.732	0.852	107	39	-0.785769	0.921761
2	278.154	134	74	-0.732	0.852	108	41	-0.78445	0.917829
2	278.17	131	72	-0.738	0.856	108	41	-0.784537	0.917785
2	278.203	131	72	-0.738	0.856	106	42	-0.787019	0.916528
2	278.205	123	67	-0.754	0.866	104	43	-0.791457	0.913807
2	278.22	121	65	-0.758	0.87	104	43	-0.791517	0.91374
2	278.253	120	64	-0.76	0.872	103	44	-0.793326	0.911703
2	278.254	119	62	-0.762	0.876	102	45	-0.796525	0.909601
2	278.27	119	62	-0.762	0.876	102	45	-0.796575	0.909719
2	278.303	118	61	-0.764	0.878	101	44	-0.797598	0.912187
2	278.304	116	59	-0.768	0.882	101	41	-0.798738	0.917073
2	278.32	116	59	-0.768	0.882	101	41	-0.798635	0.917293
2	278.353	116	59	-0.768	0.882	101	40	-0.797556	0.919592
2	278.354	115	58	-0.77	0.884	102	38	-0.7953	0.924366
2	278.37	112	57	-0.776	0.886	102	38	-0.795209	0.924554
2	278.404	107	54	-0.786	0.892	103	37	-0.794072	0.926894
2	278.405	100	50	-0.8	0.9	103	35	-0.793196	0.930945
2	278.421	97	49	-0.806	0.902	103	35	-0.793385	0.930983
2	278.454	90	46	-0.82	0.908	102	34	-0.795933	0.931499
2	278.455	89	45	-0.822	0.91	100	34	-0.800425	0.931378
2	278.47	89	45	-0.822	0.91	100	34	-0.80046	0.93124
2	278.503	89	45	-0.822	0.91	99	36	-0.801112	0.928649
2	278.504	89	45	-0.822	0.91	99	38	-0.802419	0.923446
2	278.521	89	44	-0.822	0.912	99	38	-0.802466	0.923258
2	278.553	89	43	-0.822	0.914	98	40	-0.803088	0.920762
2	278.554	89	41	-0.822	0.918	98	42	-0.804904	0.91587
2	278.571	89	38	-0.822	0.924	97	42	-0.80501	0.915774
2	278.603	89	35	-0.822	0.93	97	43	-0.806877	0.914059
2	278.604	87	32	-0.826	0.936	95	45	-0.810294	0.910174
2	278.621	84	29	-0.832	0.942	95	45	-0.810321	0.910032
2	278.653	84	29	-0.832	0.942	95	46	-0.810823	0.907365
2	278.654	84	29	-0.832	0.942	94	49	-0.812176	0.902388
2	278.671	83	28	-0.834	0.944	94	49	-0.812296	0.902237
2	278.703	83	28	-0.834	0.944	93	50	-0.813936	0.900171
2	278.704	83	28	-0.834	0.944	91	52	-0.81748	0.896374
2	278.721	83	29	-0.834	0.942	91	52	-0.817579	0.896332
2	278.753	83	30	-0.834	0.94	90	52	-0.820121	0.895243
2	278.754	83	30	-0.834	0.94	88	53	-0.82496	0.89327
2	278.771	83	31	-0.834	0.938	87	53	-0.825096	0.893228
2	278.803	83	32	-0.834	0.936	86	54	-0.82769	0.892432
2	278.804	83	35	-0.834	0.93	84	54	-0.832118	0.891979
2	278.821	83	36	-0.834	0.928	84	54	-0.832155	0.892119
2	278.853	84	37	-0.832	0.926	84	53	-0.832848	0.894725
2	278.854	85	38	-0.83	0.924	83	50	-0.833517	0.899681
2	278.871	85	38	-0.83	0.924	83	50	-0.833437	0.899797
2	278.903	86	39	-0.828	0.922	84	49	-0.831927	0.902003
2	278.904	86	39	-0.828	0.922	85	47	-0.829517	0.906515
2	278.921	85	40	-0.83	0.92	85	47	-0.829532	0.906614
2	278.953	85	40	-0.83	0.92	85	45	-0.829925	0.909296
2	278.954	83	42	-0.834	0.916	85	43	-0.829791	0.913962
2	278.987	80	44	-0.84	0.912	85	43	-0.829611	0.914018
2	278.988	79	45	-0.842	0.91	86	43	-0.827123	0.914796
