Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	475.572	972	263	0.944	0.474	741	555	0.481939	-0.109189
2	475.605	972	263	0.944	0.474	741	555	0.481824	-0.109284
2	475.605	972	263	0.944	0.474	740	555	0.479826	-0.110945
2	475.622	972	263	0.944	0.474	739	556	0.477537	-0.112846
2	475.641	971	263	0.942	0.474	738	557	0.475667	-0.114399
2	475.655	961	265	0.922	0.47	736	559	0.471538	-0.117829
2	475.688	940	266	0.88	0.468	736	559	0.471467	-0.117888
2	475.689	917	270	0.834	0.46	735	560	0.469425	-0.119584
2	475.706	895	273	0.79	0.454	733	562	0.465303	-0.123008
2	475.738	895	273	0.79	0.454	733	562	0.46523	-0.123068
2	475.739	856	301	0.712	0.398	732	562	0.463167	-0.124783
2	475.756	841	318	0.682	0.364	730	563	0.460784	-0.126762
2	475.788	841	318	0.682	0.364	729	564	0.45897	-0.128269
2	475.789	810	375	0.62	0.25	727	566	0.454878	-0.131667
2	475.806	796	405	0.592	0.19	727	566	0.454818	-0.131717
2	475.838	796	405	0.592	0.19	726	567	0.452747	-0.133437
2	475.84	784	444	0.568	0.112	724	568	0.448655	-0.136836
2	475.856	783	456	0.566	0.088	724	568	0.448556	-0.136918
2	475.888	781	467	0.562	0.066	723	569	0.446525	-0.138606
2	475.889	781	475	0.562	0.05	723	569	0.446525	-0.138606
2	475.906	780	485	0.56	0.03	721	571	0.442437	-0.142002
2	475.939	777	495	0.554	0.01	721	571	0.442376	-0.142053
2	475.94	770	507	0.54	-0.014	720	572	0.440236	-0.14383
2	475.972	766	514	0.532	-0.028	718	574	0.436209	-0.147175
2	475.973	765	517	0.53	-0.034	718	574	0.436001	-0.147348
2	475.989	764	522	0.528	-0.044	717	575	0.433983	-0.149024
2	476.022	764	530	0.528	-0.06	715	576	0.429942	-0.15238
2	476.023	763	536	0.526	-0.072	715	576	0.42985	-0.152457
2	476.055	760	544	0.52	-0.088	714	577	0.427769	-0.154186
2	476.056	758	549	0.516	-0.098	712	579	0.42365	-0.157607
2	476.072	757	551	0.514	-0.102	712	579	0.423498	-0.157734
2	476.105	757	551	0.514	-0.102	710	580	0.419587	-0.160982
2	476.106	757	551	0.514	-0.102	710	581	0.419437	-0.161106
2	476.138	755	554	0.51	-0.108	709	581	0.417389	-0.162807
2	476.139	749	565	0.498	-0.13	707	583	0.413295	-0.166208
2	476.156	744	574	0.488	-0.148	707	583	0.413225	-0.166267
2	476.189	741	579	0.482	-0.158	705	585	0.409196	-0.169613
2	476.19	740	582	0.48	-0.164	705	585	0.409046	-0.169738
2	476.206	739	584	0.478	-0.168	704	586	0.407014	-0.171425
2	476.239	736	587	0.472	-0.174	701	587	0.402963	-0.17479
2	476.24	734	588	0.468	-0.176	701	587	0.402853	-0.174882
2	476.256	730	590	0.46	-0.18	699	589	0.398797	-0.178251
2	476.289	725	591	0.45	-0.182	699	589	0.398686	-0.178343
2	476.29	720	591	0.44	-0.182	698	590	0.396583	-0.18009
2	476.306	716	591	0.432	-0.182	696	592	0.392497	-0.183484
2	476.339	714	592	0.428	-0.184	696	592	0.392348	-0.183608
2	476.34	691	600	0.382	-0.2	695	593	0.390391	-0.185233
2	476.356	682	605	0.364	-0.21	693	594	0.386272	-0.188655
2	476.376	679	607	0.358	-0.214	693	594	0.386159	-0.188749
2	476.39	674	609	0.348	-0.218	692	595	0.384127	-0.190437
2	476.422	674	609	0.348	-0.218	690	597	0.380021	-0.193847
2	476.423	670	612	0.34	-0.224	690	597	0.379866	-0.193976
2	476.455	669	612	0.338	-0.224	689	598	0.377916	-0.195595
2	476.457	662	615	0.324	-0.23	687	599	0.37386	-0.198965
2	476.473	655	617	0.31	-0.234	687	600	0.373613	-0.19917
2	476.506	645	620	0.29	-0.24	686	600	0.371663	-0.20079
2	476.507	634	623	0.268	-0.246	685	601	0.369232	-0.20281
2	476.523	627	625	0.254	-0.25	684	602	0.367493	-0.204254
2	476.556	614	631	0.228	-0.262	682	604	0.363469	-0.207596
2	476.556	585	646	0.17	-0.292	682	604	0.363299	-0.207738
2	476.589	575	653	0.15	-0.306	680	606	0.359276	-0.211079
2	476.59	571	657	0.142	-0.314	680	606	0.359107	-0.21122
2	476.622	569	658	0.138	-0.316	679	606	0.357158	-0.212839
2	476.623	569	658	0.138	-0.316	677	608	0.353018	-0.216278
2	476.639	569	658	0.138	-0.316	677	608	0.353018	-0.216278
2	476.672	569	658	0.138	-0.316	676	608	0.352868	-0.216402
2	476.673	569	658	0.138	-0.316	675	609	0.3509	-0.218037
2	476.689	569	658	0.138	-0.316	673	611	0.346769	-0.221469
2	476.722	569	658	0.138	-0.316	673	611	0.346692	-0.221533
2	476.723	570	658	0.14	-0.316	671	612	0.342666	-0.224877
2	476.74	572	658	0.144	-0.316	671	612	0.342549	-0.224974
2	476.772	573	658	0.146	-0.316	669	614	0.33852	-0.228321
2	476.773	573	658	0.146	-0.316	669	614	0.33834	-0.228471
2	476.79	576	658	0.152	-0.316	668	615	0.336407	-0.230076
2	476.822	576	658	0.152	-0.316	666	617	0.332243	-0.233535
2	476.824	581	658	0.162	-0.316	666	617	0.332143	-0.233617
2	476.84	582	658	0.164	-0.316	665	618	0.330131	-0.23529
2	476.872	582	658	0.164	-0.316	663	619	0.326034	-0.238692
2	476.874	586	660	0.172	-0.32	663	619	0.325885	-0.238817
2	476.89	588	660	0.176	-0.32	662	620	0.323847	-0.240509
2	476.923	590	660	0.18	-0.32	660	622	0.31982	-0.243854
2	476.923	592	660	0.184	-0.32	660	622	0.319711	-0.243945
2	476.94	593	660	0.186	-0.32	659	623	0.317607	-0.245692
2	476.972	593	660	0.186	-0.32	657	625	0.313569	-0.249046
2	476.973	595	660	0.19	-0.32	657	625	0.313405	-0.249183
2	476.99	596	660	0.192	-0.32	656	625	0.31141	-0.25084
2	477.023	598	659	0.196	-0.318	654	627	0.30732	-0.254237
2	477.023	598	659	0.196	-0.318	654	627	0.307148	-0.25438
2	477.04	598	659	0.196	-0.318	653	628	0.305141	-0.256047
2	477.073	598	659	0.196	-0.318	651	630	0.301097	-0.259406
2	477.074	598	659	0.196	-0.318	650	630	0.300984	-0.2595
2	477.09	598	659	0.196	-0.318	649	631	0.298912	-0.261221
2	477.123	600	659	0.2	-0.318	647	632	0.294864	-0.264583
2	477.124	601	658	0.202	-0.316	647	632	0.294753	-0.264675
2	477.14	601	658	0.202	-0.316	646	633	0.292724	-0.26636
2	477.173	601	658	0.202	-0.316	644	635	0.288621	-0.269769
2	477.173	601	658	0.202	-0.316	644	635	0.288512	-0.269859
2	477.19	601	658	0.202	-0.316	643	636	0.286482	-0.271545
2	477.223	601	658	0.202	-0.316	641	637	0.282383	-0.27495
2	477.223	601	658	0.202	-0.316	641	638	0.282248	-0.275062
2	477.24	602	658	0.204	-0.316	640	638	0.28024	-0.27673
2	477.273	602	658	0.204	-0.316	638	640	0.276129	-0.280144
2	477.273	602	658	0.204	-0.316	638	640	0.276019	-0.280236
2	477.29	602	658	0.204	-0.316	637	641	0.274022	-0.281895
2	477.323	602	658	0.204	-0.316	635	643	0.269926	-0.285297
2	477.323	602	658	0.204	-0.316	635	643	0.269856	-0.285356
2	477.34	602	658	0.204	-0.316	634	644	0.267778	-0.287082
2	477.373	602	658	0.204	-0.316	632	645	0.26368	-0.290485
2	477.374	602	658	0.204	-0.316	632	645	0.263609	-0.290544
2	477.39	602	658	0.204	-0.316	632	645	0.263609	-0.290544
2	477.423	603	658	0.206	-0.316	631	646	0.261503	-0.292294
2	477.424	603	658	0.206	-0.316	629	648	0.257436	-0.295673
2	477.44	605	658	0.21	-0.316	629	648	0.2574	-0.295702
2	477.473	606	660	0.212	-0.32	628	649	0.255289	-0.297455
2	477.474	606	662	0.212	-0.324	626	650	0.251231	-0.300826
2	477.49	607	665	0.214	-0.33	626	650	0.25116	-0.300885
2	477.523	607	665	0.214	-0.33	625	651	0.249092	-0.302603
2	477.523	607	665	0.214	-0.33	622	653	0.244961	-0.306034
2	477.54	608	665	0.216	-0.33	622	653	0.244849	-0.306128
2	477.573	608	665	0.216	-0.33	621	654	0.242821	-0.307812
2	477.574	612	666	0.224	-0.332	619	656	0.238722	-0.311217
2	477.59	613	667	0.226	-0.334	619	656	0.238651	-0.311276
2	477.623	614	668	0.228	-0.336	618	657	0.236545	-0.313025
2	477.624	614	669	0.228	-0.338	616	658	0.232415	-0.316456
2	477.64	614	669	0.228	-0.338	616	658	0.232345	-0.316514
2	477.673	614	669	0.228	-0.338	615	659	0.230346	-0.318175
2	477.674	614	669	0.228	-0.338	613	661	0.226264	-0.321565
2	477.69	615	670	0.23	-0.34	613	661	0.226194	-0.321624
2	477.723	616	670	0.232	-0.34	612	662	0.224094	-0.323368
2	477.724	616	670	0.232	-0.34	610	663	0.219952	-0.326809
2	477.74	616	670	0.232	-0.34	610	663	0.219905	-0.326848	Sucessful_selection
3	477.773	616	670	0.232	-0.34	571	979	0.142422	-0.957116
3	477.774	616	672	0.232	-0.344	572	976	0.143661	-0.951965
3	477.79	614	674	0.228	-0.348	572	976	0.143695	-0.951824
3	477.823	613	675	0.226	-0.35	572	975	0.144295	-0.949331
3	477.824	613	675	0.226	-0.35	573	972	0.145545	-0.944135
3	477.84	613	675	0.226	-0.35	573	972	0.145567	-0.944046
3	477.873	613	675	0.226	-0.35	573	971	0.146212	-0.941364
3	477.874	613	675	0.226	-0.35	574	968	0.147445	-0.936237
3	477.89	613	675	0.226	-0.35	574	968	0.14748	-0.936092
3	477.923	613	675	0.226	-0.35	574	967	0.148094	-0.933538
3	477.924	612	676	0.224	-0.352	575	964	0.14935	-0.928324
3	477.94	610	677	0.22	-0.354	575	964	0.149381	-0.928195
3	477.974	605	680	0.21	-0.36	575	963	0.149996	-0.925638
3	477.974	594	686	0.188	-0.372	576	960	0.151237	-0.920477
3	477.991	578	696	0.156	-0.392	576	960	0.151261	-0.920379
3	478.023	578	696	0.156	-0.392	576	959	0.151881	-0.917801
3	478.025	548	732	0.096	-0.464	577	956	0.153144	-0.912547
3	478.057	538	754	0.076	-0.508	577	956	0.153158	-0.912489
3	478.057	535	776	0.07	-0.552	577	955	0.153776	-0.909919
3	478.074	531	799	0.062	-0.598	578	952	0.155026	-0.904724
3	478.107	525	836	0.05	-0.672	578	952	0.15506	-0.904584
3	478.108	521	865	0.042	-0.73	578	951	0.15568	-0.902006
3	478.14	520	885	0.04	-0.77	578	948	0.15693	-0.896808
3	478.141	521	897	0.042	-0.794	578	948	0.156963	-0.896671
3	478.158	525	906	0.05	-0.812	579	947	0.157581	-0.894103
3	478.191	531	914	0.062	-0.828	579	944	0.158817	-0.888961
3	478.192	536	923	0.072	-0.846	579	944	0.158873	-0.88873
3	478.208	539	937	0.078	-0.874	580	942	0.160082	-0.8837
3	478.24	545	952	0.09	-0.904	580	942	0.160116	-0.883557
3	478.241	551	965	0.102	-0.93	580	941	0.160731	-0.881001
3	478.258	554	972	0.108	-0.944	581	938	0.161997	-0.875737
3	478.29	554	972	0.108	-0.944	581	938	0.162019	-0.875646
3	478.292	563	985	0.126	-0.97	582	935	0.163292	-0.870357
3	478.308	567	990	0.134	-0.98	582	934	0.163903	-0.867815
3	478.341	571	992	0.142	-0.984	583	931	0.16516	-0.862593
3	478.341	581	993	0.162	-0.986	583	931	0.165205	-0.862405
3	478.358	595	993	0.19	-0.986	583	930	0.165802	-0.859927
3	478.391	605	993	0.21	-0.986	584	927	0.167047	-0.854749
3	478.392	608	993	0.216	-0.986	584	927	0.167061	-0.854692
3	478.408	610	993	0.22	-0.986	584	926	0.167694	-0.85206
3	478.44	610	993	0.22	-0.986	584	923	0.16893	-0.846921
3	478.441	611	992	0.222	-0.984	584	923	0.168975	-0.846735
3	478.458	616	987	0.232	-0.974	585	922	0.1696	-0.844138
3	478.491	619	982	0.238	-0.964	585	919	0.170844	-0.838963
3	478.492	623	976	0.246	-0.952	585	919	0.170865	-0.838879
3	478.508	624	975	0.248	-0.95	586	918	0.171491	-0.836273
3	478.541	624	973	0.248	-0.946	586	916	0.172741	-0.831081
3	478.542	624	966	0.248	-0.932	586	915	0.172787	-0.830888
3	478.558	624	961	0.248	-0.922	587	914	0.173376	-0.82844
3	478.591	624	961	0.248	-0.922	587	912	0.17462	-0.823267
3	478.592	623	953	0.246	-0.906	587	912	0.174642	-0.823176
3	478.608	621	949	0.242	-0.898	588	910	0.175271	-0.820558
3	478.641	620	948	0.24	-0.896	588	908	0.176527	-0.815336
3	478.642	619	945	0.238	-0.89	588	908	0.176561	-0.815193
3	478.658	618	944	0.236	-0.888	589	906	0.17718	-0.81262
3	478.691	616	942	0.232	-0.884	589	904	0.178433	-0.807411
3	478.691	615	934	0.23	-0.868	589	904	0.178467	-0.807271
3	478.724	615	926	0.23	-0.852	590	902	0.179062	-0.8048
3	478.725	615	920	0.23	-0.84	590	900	0.180308	-0.799618
3	478.741	615	916	0.23	-0.832	590	900	0.180361	-0.799398
3	478.774	615	916	0.23	-0.832	590	898	0.180967	-0.796878
3	478.775	615	908	0.23	-0.816	591	896	0.182203	-0.791742
3	478.807	615	904	0.23	-0.808	591	896	0.182247	-0.791561
3	478.808	614	900	0.228	-0.8	591	895	0.182861	-0.789004
3	478.824	614	900	0.228	-0.8	592	892	0.184104	-0.783841
3	478.857	614	900	0.228	-0.8	592	892	0.184126	-0.783749
3	478.858	614	900	0.228	-0.8	593	889	0.185364	-0.778598
3	478.875	614	900	0.228	-0.8	593	889	0.185398	-0.778458
3	478.908	614	895	0.228	-0.79	593	888	0.186014	-0.775895
3	478.909	614	890	0.228	-0.78	594	885	0.187272	-0.770667
3	478.925	614	884	0.228	-0.768	594	885	0.18731	-0.770508
3	478.958	614	880	0.228	-0.76	594	883	0.188525	-0.765459
3	478.959	614	876	0.228	-0.752	594	883	0.188553	-0.765344
3	478.975	614	873	0.228	-0.746	595	881	0.18917	-0.762777
3	479.008	616	871	0.232	-0.742	595	879	0.190415	-0.757601
3	479.009	616	870	0.232	-0.74	595	879	0.190436	-0.757514
3	479.025	616	870	0.232	-0.74	596	877	0.191069	-0.754882
3	479.058	616	870	0.232	-0.74	596	875	0.192324	-0.749663
3	479.059	616	870	0.232	-0.74	596	875	0.192352	-0.749544
3	479.075	616	870	0.232	-0.74	596	873	0.192973	-0.746962
3	479.094	616	870	0.232	-0.74	597	871	0.194234	-0.741724
3	479.108	616	869	0.232	-0.738	597	871	0.194264	-0.741599
3	479.141	616	869	0.232	-0.738	597	870	0.194866	-0.739094
3	479.142	616	869	0.232	-0.738	598	867	0.196112	-0.733916
3	479.158	616	869	0.232	-0.738	598	867	0.196142	-0.733788
3	479.191	616	869	0.232	-0.738	598	866	0.196763	-0.731207
3	479.192	616	869	0.232	-0.738	599	863	0.198002	-0.726055
3	479.224	615	866	0.23	-0.732	599	863	0.198036	-0.725915
3	479.225	615	865	0.23	-0.73	599	862	0.19865	-0.723364
3	479.242	614	863	0.228	-0.726	600	860	0.199398	-0.720256
3	479.274	614	863	0.228	-0.726	600	859	0.199928	-0.718053
3	479.276	613	862	0.226	-0.724	601	856	0.201163	-0.71292
3	479.292	613	861	0.226	-0.722	601	856	0.201197	-0.712777
3	479.325	613	861	0.226	-0.722	601	855	0.201812	-0.710218
3	479.326	613	858	0.226	-0.716	602	852	0.203091	-0.704903
3	479.342	613	855	0.226	-0.71	602	850	0.20433	-0.699751
3	479.375	613	853	0.226	-0.706	602	850	0.204364	-0.699611
3	479.376	613	851	0.226	-0.702	602	848	0.204993	-0.696993
3	479.396	611	849	0.222	-0.698	603	846	0.206226	-0.691868
3	479.424	611	849	0.222	-0.698	603	846	0.20626	-0.691728
3	479.425	610	848	0.22	-0.696	603	845	0.206882	-0.689141
3	479.442	610	846	0.22	-0.692	604	842	0.208116	-0.684011
3	479.475	610	845	0.22	-0.69	604	842	0.208172	-0.683776
3	479.475	610	843	0.22	-0.686	604	841	0.208778	-0.68126
3	479.492	610	843	0.22	-0.686	605	838	0.210033	-0.676045
3	479.525	610	843	0.22	-0.686	605	838	0.210054	-0.675955
3	479.525	610	843	0.22	-0.686	605	836	0.210807	-0.672828
3	479.542	610	843	0.22	-0.686	606	834	0.211908	-0.668253
3	479.575	610	843	0.22	-0.686	606	834	0.211921	-0.668198
3	479.576	611	833	0.222	-0.666	606	833	0.212581	-0.665454
3	479.592	612	826	0.224	-0.652	607	830	0.213818	-0.660316
3	479.625	612	826	0.224	-0.652	607	830	0.213826	-0.660283
3	479.626	613	821	0.226	-0.642	607	829	0.214454	-0.657675
3	479.642	613	821	0.226	-0.642	608	826	0.215705	-0.652472
3	479.675	613	821	0.226	-0.642	608	826	0.215724	-0.652397
3	479.676	613	821	0.226	-0.642	608	825	0.21636	-0.649753
3	479.692	613	821	0.226	-0.642	609	822	0.217605	-0.644575
3	479.725	613	821	0.226	-0.642	609	822	0.217661	-0.64434
3	479.726	613	821	0.226	-0.642	609	821	0.218249	-0.641895
3	479.742	614	819	0.228	-0.638	610	818	0.219494	-0.636719
3	479.775	615	819	0.23	-0.638	610	818	0.219549	-0.636488
3	479.776	615	819	0.23	-0.638	610	817	0.220139	-0.634039
3	479.792	616	818	0.232	-0.636	611	814	0.221391	-0.62883
3	479.825	616	816	0.232	-0.632	611	814	0.221415	-0.628731
3	479.826	616	815	0.232	-0.63	611	813	0.222031	-0.62617	Sucessful_selection
4	479.842	615	813	0.23	-0.626	256	755	-0.488389	-0.510915
4	479.875	615	813	0.23	-0.626	256	755	-0.488479	-0.510896
4	479.876	615	813	0.23	-0.626	254	755	-0.491127	-0.510322
4	479.892	615	813	0.23	-0.626	252	755	-0.496332	-0.509194
4	479.909	615	813	0.23	-0.626	252	755	-0.496422	-0.509175
4	479.926	615	813	0.23	-0.626	250	754	-0.499109	-0.508592
4	479.958	615	813	0.23	-0.626	248	754	-0.504273	-0.507473
4	479.959	615	813	0.23	-0.626	248	754	-0.504363	-0.507454
4	479.976	615	813	0.23	-0.626	247	753	-0.506955	-0.506892
4	480.008	615	813	0.23	-0.626	244	753	-0.512158	-0.505765
4	480.009	615	813	0.23	-0.626	244	753	-0.512301	-0.505734
4	480.026	615	813	0.23	-0.626	243	753	-0.514926	-0.505165
4	480.058	615	813	0.23	-0.626	241	752	-0.517605	-0.504585
4	480.06	606	812	0.212	-0.624	240	752	-0.520184	-0.504025
4	480.092	590	812	0.18	-0.624	237	751	-0.525367	-0.502902
4	480.093	570	812	0.14	-0.624	237	751	-0.525502	-0.502873
4	480.125	540	812	0.08	-0.624	236	751	-0.528127	-0.502304
4	480.126	510	815	0.02	-0.63	233	751	-0.533285	-0.501186
4	480.143	476	815	-0.048	-0.63	233	751	-0.533471	-0.501146
4	480.176	441	815	-0.118	-0.63	232	750	-0.536004	-0.500597
4	480.177	404	810	-0.192	-0.62	229	750	-0.54124	-0.499462
4	480.193	366	803	-0.268	-0.606	229	750	-0.541427	-0.499422
4	480.226	335	798	-0.33	-0.596	227	749	-0.546535	-0.498315
4	480.226	310	795	-0.38	-0.59	227	749	-0.546677	-0.498284
4	480.243	302	795	-0.396	-0.59	224	749	-0.55182	-0.497169
4	480.275	297	795	-0.406	-0.59	224	749	-0.552008	-0.497129
4	480.276	296	795	-0.408	-0.59	223	748	-0.554593	-0.496568
4	480.292	296	795	-0.408	-0.59	220	748	-0.55979	-0.495442
4	480.325	296	795	-0.408	-0.59	220	748	-0.559979	-0.495401
4	480.326	296	795	-0.408	-0.59	219	747	-0.562464	-0.494863
4	480.342	296	795	-0.408	-0.59	216	747	-0.567709	-0.493726
4	480.376	292	795	-0.416	-0.59	216	747	-0.567808	-0.493705
4	480.376	288	793	-0.424	-0.586	215	747	-0.570366	-0.49315
4	480.393	286	792	-0.428	-0.584	212	746	-0.575579	-0.492021
4	480.426	283	789	-0.434	-0.578	212	746	-0.575636	-0.492009
4	480.427	276	782	-0.448	-0.564	211	746	-0.57826	-0.49144
4	480.443	271	779	-0.458	-0.558	208	745	-0.583471	-0.49031
4	480.476	255	773	-0.49	-0.546	208	745	-0.583566	-0.49029
4	480.478	230	767	-0.54	-0.534	207	745	-0.586213	-0.489716
4	480.493	226	767	-0.548	-0.534	204	744	-0.591419	-0.488587
4	480.526	224	767	-0.552	-0.534	204	744	-0.591499	-0.48857
4	480.527	217	767	-0.566	-0.534	203	744	-0.594185	-0.487988
4	480.543	211	765	-0.578	-0.53	200	743	-0.599558	-0.486824
4	480.575	211	765	-0.578	-0.53	199	743	-0.602067	-0.48628
4	480.577	205	763	-0.59	-0.526	196	743	-0.607334	-0.485139
4	480.593	204	763	-0.592	-0.526	196	743	-0.607618	-0.485077
4	480.626	202	763	-0.596	-0.526	195	742	-0.610015	-0.484558
4	480.626	201	763	-0.598	-0.526	192	742	-0.615263	-0.48342
4	480.643	200	762	-0.6	-0.524	192	742	-0.615491	-0.483371
4	480.676	198	761	-0.604	-0.522	191	741	-0.617967	-0.482834
4	480.677	190	755	-0.62	-0.51	188	741	-0.623091	-0.481724
