Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1015.78	658	125	0.316	0.75	637	126	0.274361	0.747407
1	1015.82	658	125	0.316	0.75	638	126	0.276961	0.747013
1	1015.82	658	125	0.316	0.75	641	127	0.282255	0.746211
1	1015.83	658	125	0.316	0.75	641	127	0.282347	0.746197
1	1015.87	656	124	0.312	0.752	642	127	0.284965	0.7458
1	1015.87	655	125	0.31	0.75	645	128	0.290281	0.744994
1	1015.88	655	125	0.31	0.75	645	128	0.290372	0.74498
1	1015.92	655	125	0.31	0.75	647	128	0.293035	0.744576
1	1015.92	655	125	0.31	0.75	649	128	0.298262	0.743459
1	1015.93	654	126	0.308	0.748	649	128	0.298356	0.743437
1	1015.97	654	126	0.308	0.748	650	129	0.300916	0.742842
1	1015.97	654	126	0.308	0.748	653	129	0.306203	0.741614
1	1015.98	654	126	0.308	0.748	653	129	0.306293	0.741593
1	1016.02	654	126	0.308	0.748	654	129	0.308812	0.741009
1	1016.02	654	126	0.308	0.748	657	130	0.314022	0.739799
1	1016.03	654	126	0.308	0.748	657	130	0.314114	0.739778
1	1016.05	654	126	0.308	0.748	658	130	0.316745	0.739169
1	1016.07	654	126	0.308	0.748	661	131	0.321922	0.737968
1	1016.08	656	127	0.312	0.746	661	131	0.322016	0.737946
1	1016.12	658	127	0.316	0.746	662	131	0.324596	0.737347
1	1016.12	660	127	0.32	0.746	665	132	0.329817	0.736136
1	1016.13	663	128	0.326	0.744	665	132	0.329962	0.736102
1	1016.17	663	128	0.326	0.744	666	132	0.332495	0.735516
1	1016.17	671	133	0.342	0.734	667	133	0.33487	0.73424	Bad_click
1	1016.18	676	137	0.352	0.726	668	134	0.336905	0.73249
1	1016.22	680	141	0.36	0.718	669	135	0.33898	0.730705
1	1016.22	685	143	0.37	0.714	672	136	0.34304	0.727213
1	1016.23	692	145	0.384	0.71	672	136	0.343136	0.72713
1	1016.27	696	145	0.392	0.71	673	137	0.345118	0.725426
1	1016.27	700	145	0.4	0.71	675	139	0.349126	0.72198
1	1016.28	701	145	0.402	0.71	675	139	0.349306	0.721825
1	1016.32	703	146	0.406	0.708	676	140	0.351276	0.720131
1	1016.32	703	146	0.406	0.708	678	142	0.355357	0.716621
1	1016.33	703	146	0.406	0.708	678	142	0.355467	0.716526
1	1016.37	703	146	0.406	0.708	679	143	0.357406	0.714858
1	1016.37	703	146	0.406	0.708	681	144	0.361504	0.711335
1	1016.38	703	146	0.406	0.708	681	144	0.361576	0.711274
1	1016.42	706	148	0.412	0.704	682	145	0.363543	0.709581
1	1016.42	707	151	0.414	0.698	683	147	0.366334	0.70513
1	1016.43	708	153	0.416	0.694	683	147	0.366376	0.705049
1	1016.47	708	154	0.416	0.692	684	149	0.367592	0.702697
1	1016.47	708	154	0.416	0.692	685	151	0.370071	0.697904
1	1016.48	708	154	0.416	0.692	685	151	0.370093	0.697862
1	1016.52	708	154	0.416	0.692	686	152	0.371315	0.695499
1	1016.52	708	154	0.416	0.692	687	155	0.373779	0.690734
1	1016.53	708	155	0.416	0.69	687	155	0.373831	0.690633
1	1016.57	708	156	0.416	0.688	688	156	0.375072	0.688232
1	1016.57	706	158	0.412	0.684	689	158	0.377497	0.683543
1	1016.58	706	160	0.412	0.68	689	158	0.377544	0.683453
1	1016.62	706	161	0.412	0.678	689	159	0.378756	0.68111
1	1016.62	706	164	0.412	0.672	691	162	0.381225	0.676335
1	1016.63	706	169	0.412	0.662	691	162	0.381271	0.676247
1	1016.67	706	169	0.412	0.662	691	163	0.382479	0.673911
1	1016.67	706	174	0.412	0.652	692	166	0.383372	0.668651
1	1016.68	706	174	0.412	0.652	692	166	0.383382	0.668531
1	1016.72	706	174	0.412	0.652	692	167	0.383596	0.6659
1	1016.72	706	174	0.412	0.652	692	170	0.384026	0.660577
1	1016.73	706	174	0.412	0.652	692	170	0.384031	0.660516
1	1016.77	706	174	0.412	0.652	692	171	0.384248	0.657842
1	1016.77	706	176	0.412	0.648	692	174	0.38468	0.6525
1	1016.78	706	177	0.412	0.646	692	174	0.384685	0.652439
1	1016.82	706	180	0.412	0.64	692	175	0.384896	0.649835
1	1016.82	706	182	0.412	0.636	693	178	0.385332	0.644437
1	1016.83	706	185	0.412	0.63	693	178	0.385336	0.644388
1	1016.87	706	186	0.412	0.628	693	179	0.385553	0.641708
1	1016.87	706	192	0.412	0.616	693	182	0.385986	0.636358
1	1016.88	706	192	0.412	0.616	693	182	0.385999	0.636205
1	1016.92	706	192	0.412	0.616	693	183	0.386212	0.633586
1	1016.92	706	192	0.412	0.616	693	186	0.385201	0.628359
1	1016.93	706	192	0.412	0.616	693	186	0.38515	0.628168
1	1016.97	706	192	0.412	0.616	692	187	0.384496	0.625749
1	1016.97	705	193	0.41	0.614	692	190	0.383093	0.620564
1	1016.98	700	195	0.4	0.61	692	190	0.383055	0.620422
1	1017.02	692	198	0.384	0.604	691	191	0.382383	0.617939
1	1017.02	687	203	0.374	0.594	690	194	0.380986	0.612771
1	1017.03	686	205	0.372	0.59	690	194	0.380964	0.612691
1	1017.07	686	207	0.372	0.586	690	195	0.380261	0.610093
1	1017.07	686	207	0.372	0.586	689	198	0.378862	0.604919
1	1017.08	686	207	0.372	0.586	689	198	0.378832	0.604809
1	1017.12	686	207	0.372	0.586	689	199	0.378129	0.602211
1	1017.12	686	207	0.372	0.586	688	202	0.376707	0.596954
1	1017.13	686	207	0.372	0.586	688	202	0.376676	0.596842
1	1017.17	686	207	0.372	0.586	688	203	0.376012	0.594385
1	1017.17	686	207	0.372	0.586	688	205	0.376212	0.589091
1	1017.18	686	209	0.372	0.582	688	205	0.376222	0.589004
1	1017.22	686	210	0.372	0.58	688	207	0.376516	0.586462
1	1017.22	686	210	0.372	0.58	689	209	0.377137	0.581098
1	1017.23	686	210	0.372	0.58	689	209	0.377144	0.58104
1	1017.27	686	212	0.372	0.576	689	211	0.377449	0.578398
1	1017.27	686	215	0.372	0.57	689	213	0.378066	0.573075
1	1017.28	686	215	0.372	0.57	689	214	0.378076	0.572981
1	1017.32	686	215	0.372	0.57	689	215	0.378386	0.570306	Sucessful_selection
2	1017.32	686	215	0.372	0.57	376	196	-0.247021	0.607589
2	1017.33	687	217	0.374	0.566	377	196	-0.246983	0.607729
2	1017.37	687	217	0.374	0.566	377	195	-0.246308	0.61028
2	1017.37	692	226	0.384	0.548	378	192	-0.244934	0.615472
2	1017.38	695	231	0.39	0.538	378	192	-0.244884	0.615661
2	1017.42	696	234	0.392	0.532	378	191	-0.24423	0.618133
2	1017.42	697	235	0.394	0.53	379	188	-0.242917	0.623257
2	1017.43	697	236	0.394	0.528	379	188	-0.242881	0.623399
2	1017.47	697	238	0.394	0.524	379	187	-0.24223	0.625962
2	1017.47	697	241	0.394	0.518	380	184	-0.240914	0.63114
2	1017.48	695	247	0.39	0.506	380	184	-0.240854	0.631376
2	1017.5	688	257	0.376	0.486	380	183	-0.240236	0.633811
2	1017.52	674	265	0.348	0.47	381	181	-0.238919	0.638993
2	1017.55	674	265	0.348	0.47	381	180	-0.238872	0.639176
2	1017.55	625	271	0.25	0.458	381	179	-0.238231	0.641699
2	1017.57	599	271	0.198	0.458	382	177	-0.236917	0.646873
2	1017.6	599	271	0.198	0.458	382	177	-0.236898	0.646948
2	1017.6	557	268	0.114	0.464	382	175	-0.23624	0.649538
2	1017.63	541	262	0.082	0.476	382	174	-0.235514	0.652394
2	1017.64	522	254	0.044	0.492	383	173	-0.234888	0.654858
2	1017.65	504	249	0.008	0.502	383	170	-0.233797	0.659961
2	1017.68	484	243	-0.032	0.514	383	170	-0.233774	0.660158
2	1017.69	470	239	-0.06	0.522	383	169	-0.233476	0.662759
2	1017.72	462	235	-0.076	0.53	384	166	-0.232873	0.668016
2	1017.72	459	232	-0.082	0.536	384	166	-0.232856	0.66816
2	1017.75	457	229	-0.086	0.542	384	163	-0.232257	0.673383
2	1017.75	454	226	-0.092	0.548	384	163	-0.232228	0.673631
2	1017.77	447	222	-0.106	0.556	384	162	-0.231937	0.676172
2	1017.8	447	222	-0.106	0.556	384	159	-0.231324	0.681513
2	1017.8	426	214	-0.148	0.572	384	159	-0.231302	0.681704
2	1017.82	424	213	-0.152	0.574	385	157	-0.230719	0.686783
2	1017.85	419	210	-0.162	0.58	385	157	-0.230714	0.686831
2	1017.85	417	205	-0.166	0.59	385	154	-0.230102	0.692161
2	1017.88	414	200	-0.172	0.6	385	154	-0.23008	0.692354
2	1017.89	410	193	-0.18	0.614	385	152	-0.229775	0.695011
2	1017.9	406	186	-0.188	0.628	385	150	-0.229621	0.700196
2	1017.93	406	186	-0.188	0.628	385	150	-0.229653	0.700371
2	1017.94	405	168	-0.19	0.664	385	149	-0.230133	0.70297
2	1017.95	406	161	-0.188	0.678	384	146	-0.231103	0.708217
2	1017.98	406	158	-0.188	0.684	384	146	-0.23112	0.70831
2	1017.99	406	155	-0.188	0.69	384	143	-0.232077	0.71349
2	1018.0	406	153	-0.188	0.694	384	143	-0.232114	0.71369
2	1018.03	406	150	-0.188	0.7	384	142	-0.232593	0.716285
2	1018.04	407	141	-0.186	0.718	383	139	-0.233552	0.721476
2	1018.05	407	135	-0.186	0.73	383	139	-0.233595	0.721711
2	1018.08	407	129	-0.186	0.742	383	138	-0.234066	0.724257
2	1018.09	407	126	-0.186	0.748	382	135	-0.235037	0.729514
2	1018.1	407	124	-0.186	0.752	382	135	-0.235056	0.729616
2	1018.13	404	119	-0.192	0.762	382	134	-0.235537	0.732223
2	1018.14	400	114	-0.2	0.772	382	131	-0.236497	0.737422
2	1018.15	399	111	-0.202	0.778	382	131	-0.23652	0.737543
2	1018.18	399	110	-0.202	0.78	381	130	-0.237051	0.740162
2	1018.18	399	110	-0.202	0.78	381	127	-0.238182	0.745439
2	1018.2	399	110	-0.202	0.78	381	127	-0.238206	0.745553
2	1018.23	399	110	-0.202	0.78	381	126	-0.23873	0.747999
2	1018.24	398	109	-0.204	0.782	380	123	-0.23987	0.753317
2	1018.25	397	108	-0.206	0.784	380	123	-0.239891	0.753415
2	1018.28	397	108	-0.206	0.784	380	122	-0.240447	0.756006
2	1018.28	397	108	-0.206	0.784	379	119	-0.241552	0.761162
2	1018.3	397	108	-0.206	0.784	379	119	-0.241572	0.761255
2	1018.33	392	108	-0.216	0.784	379	118	-0.242138	0.763896
2	1018.34	386	107	-0.228	0.786	378	115	-0.243262	0.76914
2	1018.35	381	107	-0.238	0.786	378	115	-0.243293	0.769285
2	1018.38	379	105	-0.242	0.79	378	114	-0.243841	0.771842
2	1018.39	379	105	-0.242	0.79	378	111	-0.244964	0.777081
2	1018.4	379	105	-0.242	0.79	378	111	-0.244981	0.777162
2	1018.43	379	105	-0.242	0.79	377	110	-0.245684	0.779693
2	1018.44	379	105	-0.242	0.79	376	108	-0.247346	0.784859
2	1018.45	376	105	-0.248	0.79	376	108	-0.247389	0.784993
2	1018.48	376	105	-0.248	0.79	376	106	-0.24818	0.787451
2	1018.49	370	103	-0.26	0.794	375	104	-0.249809	0.792513
2	1018.5	366	103	-0.268	0.794	375	104	-0.249855	0.792656
2	1018.53	365	102	-0.27	0.796	375	102	-0.250659	0.795154
2	1018.54	365	102	-0.27	0.796	374	100	-0.252292	0.800232
2	1018.55	364	102	-0.272	0.796	374	100	-0.252327	0.800339
2	1018.58	364	102	-0.272	0.796	373	99	-0.253132	0.802841
2	1018.59	364	102	-0.272	0.796	373	96	-0.254782	0.807968
2	1018.6	364	102	-0.272	0.796	373	96	-0.254859	0.808208
2	1018.63	364	102	-0.272	0.796	372	95	-0.255648	0.810659
2	1018.64	366	99	-0.268	0.802	371	92	-0.257255	0.815654
2	1018.65	368	98	-0.264	0.804	371	92	-0.257301	0.815798
2	1018.67	368	98	-0.264	0.804	371	91	-0.258287	0.818224
2	1018.69	368	98	-0.264	0.804	370	88	-0.260539	0.823063
2	1018.72	368	98	-0.264	0.804	370	88	-0.260599	0.823193
2	1018.72	368	98	-0.264	0.804	369	87	-0.261714	0.825587	Bad_click
2	1018.75	373	94	-0.254	0.812	368	85	-0.263972	0.830438
2	1018.75	380	89	-0.24	0.822	368	85	-0.264053	0.830613
2	1018.78	384	84	-0.232	0.832	367	84	-0.265149	0.832967
2	1018.79	387	80	-0.226	0.84	367	82	-0.266418	0.835694
2	1018.8	387	79	-0.226	0.842	366	81	-0.267401	0.837807
2	1018.84	387	76	-0.226	0.848	365	79	-0.26966	0.842659
2	1018.84	387	74	-0.226	0.852	365	79	-0.26968	0.842701
2	1018.87	386	69	-0.228	0.862	364	76	-0.271956	0.847592
2	1018.87	379	65	-0.242	0.87	364	76	-0.272038	0.847768
2	1018.89	372	63	-0.256	0.874	363	74	-0.274237	0.852493
2	1018.92	369	62	-0.262	0.876	363	74	-0.27432	0.852671
2	1018.92	369	62	-0.262	0.876	362	73	-0.276029	0.854524
2	1018.94	367	62	-0.266	0.876	360	71	-0.280296	0.857783
2	1018.97	367	62	-0.266	0.876	360	71	-0.280411	0.857871
2	1018.97	366	61	-0.268	0.878	358	69	-0.284534	0.861023
2	1018.99	364	59	-0.272	0.882	358	69	-0.284597	0.861071
2	1019.02	363	58	-0.274	0.884	357	69	-0.286817	0.862767
2	1019.02	357	55	-0.286	0.89	354	67	-0.291003	0.865966
2	1019.05	354	54	-0.292	0.892	354	67	-0.29106	0.86601
2	1019.05	345	53	-0.31	0.894	353	66	-0.293211	0.867653
2	1019.07	335	52	-0.33	0.896	351	65	-0.297588	0.871
2	1019.1	335	52	-0.33	0.896	350	64	-0.299681	0.8726
2	1019.1	321	50	-0.358	0.9	348	62	-0.303876	0.875806
2	1019.12	320	50	-0.36	0.9	348	62	-0.304065	0.875951
2	1019.15	320	50	-0.36	0.9	346	60	-0.307588	0.879549
2	1019.15	320	50	-0.36	0.9	346	60	-0.30767	0.879722
2	1019.17	320	50	-0.36	0.9	346	59	-0.308806	0.882107
2	1019.19	320	50	-0.36	0.9	344	57	-0.31106	0.886843
2	1019.2	320	50	-0.36	0.9	344	56	-0.311182	0.887099
2	1019.24	320	50	-0.36	0.9	344	55	-0.312262	0.889369
2	1019.24	320	50	-0.36	0.9	343	53	-0.314551	0.894175
2	1019.25	320	50	-0.36	0.9	343	53	-0.314613	0.894305
2	1019.29	320	50	-0.36	0.9	342	52	-0.315745	0.896684
2	1019.29	320	50	-0.36	0.9	341	50	-0.317052	0.899429
2	1019.3	320	50	-0.36	0.9	341	49	-0.318083	0.901595
2	1019.34	320	50	-0.36	0.9	340	47	-0.320354	0.906365
2	1019.34	320	50	-0.36	0.9	340	47	-0.320417	0.906498
2	1019.35	320	50	-0.36	0.9	339	46	-0.321562	0.908902
2	1019.39	320	50	-0.36	0.9	338	43	-0.323926	0.91387
2	1019.39	320	50	-0.36	0.9	338	43	-0.323966	0.913952	Bad_click
2	1019.4	319	49	-0.362	0.902	338	42	-0.324866	0.916264
2	1019.44	319	49	-0.362	0.902	337	39	-0.326618	0.921303
2	1019.44	321	46	-0.358	0.908	337	39	-0.326648	0.92139
2	1019.47	321	41	-0.358	0.918	336	38	-0.327527	0.923917
2	1019.47	321	38	-0.358	0.924	335	36	-0.329276	0.928948
2	1019.49	320	35	-0.36	0.93	335	35	-0.329306	0.929034
2	1019.52	319	33	-0.362	0.934	335	34	-0.330214	0.931644
2	1019.52	319	31	-0.362	0.938	334	32	-0.331952	0.936643
2	1019.55	318	30	-0.364	0.94	334	32	-0.331991	0.936753
2	1019.55	315	27	-0.37	0.946	333	29	-0.333724	0.941739
2	1019.57	311	23	-0.378	0.954	333	29	-0.33374	0.941785
2	1019.6	311	23	-0.378	0.954	333	28	-0.334622	0.944321
2	1019.6	304	18	-0.392	0.964	332	25	-0.336413	0.949474
2	1019.62	304	18	-0.392	0.964	332	25	-0.336461	0.949613
2	1019.65	304	18	-0.392	0.964	331	23	-0.337429	0.954583
2	1019.65	304	18	-0.392	0.964	331	23	-0.337422	0.95464
2	1019.67	304	18	-0.392	0.964	331	21	-0.337074	0.957384
2	1019.7	304	18	-0.392	0.964	332	19	-0.33641	0.962614
2	1019.7	304	18	-0.392	0.964	332	19	-0.336387	0.962793
2	1019.72	304	18	-0.392	0.964	332	17	-0.33606	0.965373
2	1019.75	304	18	-0.392	0.964	332	15	-0.335388	0.970662
2	1019.75	304	18	-0.392	0.964	332	15	-0.33537	0.970807
2	1019.77	303	17	-0.394	0.966	332	13	-0.335042	0.973394
2	1019.8	303	17	-0.394	0.966	333	11	-0.334373	0.978658
2	1019.8	303	16	-0.394	0.968	333	11	-0.33435	0.978844
2	1019.82	303	16	-0.394	0.968	333	12	-0.334018	0.976609
2	1019.85	303	16	-0.394	0.968	333	14	-0.333351	0.97135
2	1019.85	303	16	-0.394	0.968	333	14	-0.333339	0.97126
2	1019.87	303	16	-0.394	0.968	334	16	-0.33299	0.968509
2	1019.9	303	16	-0.394	0.968	334	18	-0.332564	0.963275
2	1019.9	304	14	-0.392	0.972	334	18	-0.332566	0.963184
2	1019.94	306	14	-0.388	0.972	334	20	-0.332625	0.960519
2	1019.94	308	13	-0.384	0.974	334	22	-0.332743	0.955195
2	1019.95	310	13	-0.38	0.974	334	22	-0.332745	0.955104
2	1019.99	311	13	-0.378	0.974	334	24	-0.332806	0.952379
2	1019.99	312	13	-0.376	0.974	334	26	-0.332923	0.94709
2	1020.0	312	13	-0.376	0.974	334	27	-0.332926	0.946948
2	1020.04	313	14	-0.374	0.972	333	29	-0.333043	0.941674
2	1020.04	314	19	-0.372	0.962	333	29	-0.333048	0.941435
2	1020.05	315	23	-0.37	0.954	333	31	-0.333106	0.938825
2	1020.09	317	27	-0.366	0.946	333	33	-0.333223	0.933559
2	1020.09	317	31	-0.366	0.938	333	33	-0.333226	0.933417
2	1020.12	318	35	-0.364	0.93	333	35	-0.333284	0.9308
2	1020.12	320	38	-0.36	0.924	333	37	-0.333403	0.925439
2	1020.14	323	42	-0.354	0.916	333	37	-0.333405	0.925341
2	1020.17	325	45	-0.35	0.91	334	39	-0.332728	0.922818
2	1020.17	328	48	-0.344	0.904	335	41	-0.330516	0.917906
2	1020.19	329	50	-0.342	0.9	335	41	-0.330457	0.917776
2	1020.22	331	53	-0.338	0.894	336	43	-0.328321	0.91303
2	1020.22	331	54	-0.338	0.892	336	44	-0.328262	0.912899
2	1020.24	331	54	-0.338	0.892	336	45	-0.327145	0.910416
2	1020.27	331	54	-0.338	0.892	338	47	-0.324974	0.905595
2	1020.27	330	62	-0.34	0.876	338	47	-0.324896	0.905422
2	1020.3	330	69	-0.34	0.862	338	48	-0.323849	0.903097
2	1020.3	330	74	-0.34	0.852	339	51	-0.32166	0.898235
2	1020.32	331	77	-0.338	0.846	339	51	-0.321624	0.898154
2	1020.34	331	77	-0.338	0.846	340	52	-0.320529	0.895722
2	1020.35	332	78	-0.336	0.844	341	55	-0.318341	0.890864
2	1020.39	335	78	-0.33	0.844	341	55	-0.318282	0.890734
2	1020.39	338	78	-0.324	0.844	342	57	-0.315947	0.886044
2	1020.42	342	78	-0.316	0.844	342	57	-0.315844	0.885876
2	1020.42	343	78	-0.314	0.844	343	58	-0.314474	0.883644
2	1020.44	345	78	-0.31	0.844	344	60	-0.312837	0.880978
2	1020.47	345	78	-0.31	0.844	344	60	-0.311656	0.879056
2	1020.47	345	78	-0.31	0.844	346	63	-0.308822	0.874441
2	1020.49	345	78	-0.31	0.844	346	63	-0.308721	0.874277
2	1020.52	345	78	-0.31	0.844	347	65	-0.306037	0.869904
2	1020.52	345	78	-0.31	0.844	347	65	-0.306006	0.869854
2	1020.54	345	78	-0.31	0.844	348	66	-0.30459	0.867548
2	1020.57	345	78	-0.31	0.844	349	68	-0.301809	0.863018
2	1020.57	351	81	-0.298	0.838	349	69	-0.30176	0.862939
2	1020.59	352	81	-0.296	0.838	350	70	-0.30034	0.860626
2	1020.62	356	82	-0.288	0.836	351	72	-0.297558	0.856095
2	1020.62	356	82	-0.288	0.836	351	72	-0.297506	0.85601
2	1020.64	356	82	-0.288	0.836	352	73	-0.296109	0.853735
2	1020.67	356	82	-0.288	0.836	353	76	-0.294111	0.848801
2	1020.67	356	82	-0.288	0.836	353	76	-0.294031	0.84858
2	1020.69	356	82	-0.288	0.836	353	77	-0.293171	0.846194
2	1020.72	358	82	-0.284	0.836	354	79	-0.291333	0.841094
2	1020.72	361	83	-0.278	0.834	354	79	-0.291318	0.84105
2	1020.74	361	83	-0.278	0.834	355	81	-0.290435	0.838601
2	1020.77	361	83	-0.278	0.834	356	83	-0.288626	0.833581
2	1020.77	361	83	-0.278	0.834	356	83	-0.288595	0.833495
2	1020.8	363	87	-0.274	0.826	356	85	-0.287685	0.83097	Sucessful_selection
3	1038.97	496	346	-0.008	0.308	572	303	0.144301	0.393066
3	1039.0	496	346	-0.008	0.308	578	294	0.155925	0.411034
3	1039.0	496	346	-0.008	0.308	582	285	0.164943	0.430885
3	1039.02	496	346	-0.008	0.308	590	275	0.179665	0.449495
3	1039.04	496	346	-0.008	0.308	598	268	0.195327	0.464373
3	1039.05	496	346	-0.008	0.308	605	256	0.209514	0.487125
3	1039.09	496	346	-0.008	0.308	609	248	0.21891	0.50364
3	1039.09	496	346	-0.008	0.308	615	238	0.230945	0.524813
3	1039.1	496	346	-0.008	0.308	621	229	0.242418	0.542989
3	1039.14	496	346	-0.008	0.308	629	219	0.257325	0.562301
3	1039.14	496	346	-0.008	0.308	634	209	0.267321	0.581242
