Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1150.51	693	853	0.386	-0.706	683	862	0.366535	-0.724726
1	1150.53	693	853	0.386	-0.706	683	864	0.366884	-0.728252
1	1150.55	693	853	0.386	-0.706	683	864	0.3669	-0.728411
1	1150.56	693	853	0.386	-0.706	684	865	0.367072	-0.730143
1	1150.6	693	853	0.386	-0.706	684	867	0.367418	-0.733636
1	1150.6	693	853	0.386	-0.706	684	867	0.367434	-0.733796
1	1150.63	694	855	0.388	-0.71	683	868	0.366829	-0.735128
1	1150.63	694	859	0.388	-0.718	682	868	0.363768	-0.7368
1	1150.65	694	861	0.388	-0.722	682	868	0.363656	-0.736861
1	1150.68	693	863	0.386	-0.726	681	869	0.36214	-0.737689
1	1150.68	692	865	0.384	-0.73	680	869	0.360408	-0.738635
1	1150.7	691	866	0.382	-0.732	679	870	0.358972	-0.739419
1	1150.73	691	866	0.382	-0.732	678	871	0.355856	-0.74112
1	1150.73	691	866	0.382	-0.732	678	871	0.355803	-0.741149
1	1150.75	691	866	0.382	-0.732	676	871	0.352693	-0.742847
1	1150.78	690	867	0.38	-0.734	676	871	0.352599	-0.742898
1	1150.78	688	870	0.376	-0.74	676	872	0.351065	-0.743736
1	1150.8	687	870	0.374	-0.74	674	873	0.347947	-0.745439
1	1150.83	684	872	0.368	-0.744	674	873	0.347809	-0.745514
1	1150.83	675	876	0.35	-0.752	673	873	0.346304	-0.746336
1	1150.85	674	876	0.348	-0.752	672	874	0.343512	-0.748324
1	1150.88	673	877	0.346	-0.754	672	874	0.34347	-0.748411
1	1150.88	673	877	0.346	-0.754	671	875	0.342698	-0.749989
1	1150.9	672	877	0.344	-0.754	671	877	0.341128	-0.753199
1	1150.92	671	877	0.342	-0.754	671	877	0.341071	-0.753315
1	1150.93	671	877	0.342	-0.754	670	877	0.340315	-0.754861
1	1150.96	671	877	0.342	-0.754	669	879	0.338759	-0.758042
1	1150.96	671	877	0.342	-0.754	669	879	0.338725	-0.758113
1	1150.98	670	877	0.34	-0.754	669	880	0.337951	-0.759695
1	1151.01	670	877	0.34	-0.754	668	881	0.33639	-0.762888
1	1151.02	669	878	0.338	-0.756	668	881	0.336343	-0.762983
1	1151.03	664	879	0.328	-0.758	668	882	0.335564	-0.764577
1	1151.06	660	882	0.32	-0.764	668	882	0.335564	-0.764577
1	1151.07	656	885	0.312	-0.77	667	883	0.334748	-0.766245
1	1151.08	655	886	0.31	-0.772	667	884	0.33399	-0.767795
1	1151.11	655	886	0.31	-0.772	666	885	0.332431	-0.770984
1	1151.12	655	886	0.31	-0.772	666	886	0.332403	-0.771039
1	1151.13	656	886	0.312	-0.772	666	886	0.331957	-0.772734
1	1151.16	657	886	0.314	-0.772	666	888	0.331979	-0.776282
1	1151.17	658	886	0.316	-0.772	666	888	0.33198	-0.776398
1	1151.18	660	886	0.32	-0.772	666	889	0.331991	-0.778169
1	1151.2	661	886	0.322	-0.772	666	891	0.332013	-0.781728
1	1151.22	662	887	0.324	-0.774	666	891	0.332014	-0.781857
1	1151.25	665	887	0.33	-0.774	666	892	0.332024	-0.783535
1	1151.25	665	887	0.33	-0.774	666	894	0.332046	-0.787067
1	1151.26	665	887	0.33	-0.774	666	894	0.332047	-0.787195
1	1151.3	665	887	0.33	-0.774	666	894	0.332058	-0.788981
1	1151.3	666	887	0.332	-0.774	666	896	0.33208	-0.792498	Bad_click
1	1151.32	669	888	0.338	-0.776	666	896	0.332081	-0.792598
1	1151.35	669	888	0.338	-0.776	666	897	0.332092	-0.794332
1	1151.35	670	891	0.34	-0.782	666	898	0.332104	-0.79615
1	1151.37	670	891	0.34	-0.782	666	899	0.332117	-0.797976
1	1151.4	671	892	0.342	-0.784	667	900	0.334596	-0.799675
1	1151.4	670	893	0.34	-0.786	667	900	0.334678	-0.799699
1	1151.42	664	897	0.328	-0.794	668	900	0.33632	-0.800164
1	1151.45	663	900	0.326	-0.8	670	901	0.339772	-0.801141
1	1151.45	663	901	0.326	-0.802	670	901	0.339853	-0.801164
1	1151.46	663	901	0.326	-0.802	671	901	0.341556	-0.801647
1	1151.5	663	901	0.326	-0.802	672	901	0.344959	-0.802611
1	1151.5	663	901	0.326	-0.802	673	901	0.345071	-0.802642
1	1151.51	663	901	0.326	-0.802	673	902	0.34672	-0.803109
1	1151.53	663	901	0.326	-0.802	675	902	0.350131	-0.804075
1	1151.55	664	904	0.328	-0.808	675	902	0.350239	-0.804106
1	1151.57	668	910	0.336	-0.82	676	902	0.351954	-0.804592
1	1151.6	670	913	0.34	-0.826	678	903	0.355317	-0.805544
1	1151.6	675	914	0.35	-0.828	678	903	0.355381	-0.805562
1	1151.62	678	912	0.356	-0.824	679	903	0.357102	-0.80605
1	1151.65	678	912	0.356	-0.824	680	904	0.359606	-0.808376
1	1151.65	681	910	0.362	-0.82	680	904	0.359642	-0.808425
1	1151.67	682	910	0.364	-0.82	680	905	0.360681	-0.809847	Bad_click
1	1151.7	682	910	0.364	-0.82	681	906	0.361772	-0.811339
1	1151.7	690	910	0.38	-0.82	681	906	0.362828	-0.812785
1	1151.72	690	910	0.38	-0.82	682	907	0.363881	-0.814227
1	1151.75	690	910	0.38	-0.82	683	909	0.365993	-0.817117
1	1151.75	690	910	0.38	-0.82	683	909	0.366047	-0.817191
1	1151.77	690	910	0.38	-0.82	684	909	0.367073	-0.818596
1	1151.8	690	910	0.38	-0.82	685	911	0.369168	-0.821464
1	1151.8	690	910	0.38	-0.82	685	911	0.369248	-0.821574
1	1151.82	690	910	0.38	-0.82	685	911	0.370265	-0.822965
1	1151.85	690	910	0.38	-0.82	686	913	0.372354	-0.825825
1	1151.85	690	910	0.38	-0.82	686	913	0.372444	-0.825948
1	1151.87	690	910	0.38	-0.82	687	914	0.373456	-0.827332
1	1151.9	690	910	0.38	-0.82	688	915	0.375406	-0.830273
1	1151.9	690	910	0.38	-0.82	688	915	0.375439	-0.830325
1	1151.92	690	910	0.38	-0.82	688	916	0.376401	-0.831836
1	1151.95	690	910	0.38	-0.82	689	917	0.37832	-0.834848
1	1151.95	690	910	0.38	-0.82	689	917	0.37832	-0.834848
1	1151.97	690	910	0.38	-0.82	689	917	0.378371	-0.834928
1	1152.0	690	910	0.38	-0.82	690	918	0.379315	-0.836409
1	1152.0	691	912	0.382	-0.824	691	920	0.381214	-0.839391	Bad_click
1	1152.03	692	919	0.384	-0.838	691	920	0.381265	-0.839471
1	1152.03	693	922	0.386	-0.844	691	920	0.382209	-0.840954
1	1152.05	697	928	0.394	-0.856	692	922	0.384124	-0.84396
1	1152.08	698	931	0.396	-0.862	692	922	0.384157	-0.844011
1	1152.08	699	932	0.398	-0.864	693	923	0.38512	-0.845523
1	1152.1	699	932	0.398	-0.864	694	924	0.38704	-0.848538
1	1152.13	699	932	0.398	-0.864	694	924	0.387073	-0.84859
1	1152.13	699	932	0.398	-0.864	694	925	0.388035	-0.850099
1	1152.15	699	932	0.398	-0.864	696	926	0.391067	-0.851555
1	1152.18	699	932	0.398	-0.864	696	926	0.391191	-0.851586
1	1152.18	700	933	0.4	-0.866	697	926	0.394522	-0.852418
1	1152.2	700	933	0.4	-0.866	697	926	0.394581	-0.852433
1	1152.23	700	933	0.4	-0.866	698	926	0.396373	-0.852881
1	1152.23	701	933	0.402	-0.866	700	927	0.399776	-0.853731
1	1152.25	701	933	0.402	-0.866	700	927	0.399791	-0.853734
1	1152.28	701	933	0.402	-0.866	701	927	0.401595	-0.854185
1	1152.28	701	933	0.402	-0.866	703	928	0.405027	-0.855042
1	1152.3	701	933	0.402	-0.866	703	928	0.405126	-0.855067
1	1152.33	701	933	0.402	-0.866	703	928	0.406828	-0.855492
1	1152.33	701	933	0.402	-0.866	705	928	0.410283	-0.856355
1	1152.35	701	933	0.402	-0.866	705	928	0.410378	-0.856379
1	1152.38	701	933	0.402	-0.866	706	928	0.412017	-0.856788	Sucessful_selection
2	1152.38	701	933	0.402	-0.866	841	642	0.682434	-0.283308
2	1152.4	701	933	0.402	-0.866	841	642	0.68238	-0.283402
2	1152.43	701	933	0.402	-0.866	841	642	0.681536	-0.284862
2	1152.43	701	933	0.402	-0.866	840	644	0.679745	-0.287962
2	1152.45	701	933	0.402	-0.866	840	644	0.679703	-0.288035
2	1152.48	703	933	0.406	-0.866	839	645	0.678826	-0.289551
2	1152.48	707	933	0.414	-0.866	839	646	0.677035	-0.29265
2	1152.5	710	933	0.42	-0.866	839	646	0.677019	-0.292677
2	1152.53	711	933	0.422	-0.866	838	647	0.676107	-0.294257
2	1152.53	711	933	0.422	-0.866	837	649	0.674328	-0.297336
2	1152.55	711	933	0.422	-0.866	837	649	0.674312	-0.297362
2	1152.58	711	933	0.422	-0.866	837	649	0.673417	-0.298911
2	1152.58	721	909	0.442	-0.818	836	651	0.671633	-0.301997
2	1152.62	727	890	0.454	-0.78	836	651	0.671602	-0.30205
2	1152.62	738	867	0.476	-0.734	835	652	0.670704	-0.303602
2	1152.65	766	842	0.532	-0.684	835	653	0.669168	-0.306754
2	1152.65	782	828	0.564	-0.656	835	653	0.669146	-0.306878
2	1152.67	790	818	0.58	-0.636	834	654	0.668823	-0.308631
2	1152.7	799	805	0.598	-0.61	834	656	0.668189	-0.31208
2	1152.7	809	791	0.618	-0.582	834	656	0.668172	-0.312173
2	1152.72	818	778	0.636	-0.556	834	657	0.66785	-0.313925
2	1152.75	818	778	0.636	-0.556	834	659	0.667214	-0.317394
2	1152.75	830	760	0.66	-0.52	834	659	0.667179	-0.317581
2	1152.77	832	758	0.664	-0.516	833	660	0.666561	-0.320953
2	1152.8	838	755	0.676	-0.51	833	661	0.666537	-0.321082
2	1152.8	848	752	0.696	-0.504	833	662	0.665915	-0.324505
2	1152.83	852	749	0.704	-0.498	833	662	0.665897	-0.324598
2	1152.83	855	747	0.71	-0.494	833	663	0.665581	-0.326339
2	1152.85	855	747	0.71	-0.494	832	665	0.664938	-0.329869
2	1152.88	856	746	0.712	-0.492	832	665	0.66492	-0.329968
2	1152.88	856	746	0.712	-0.492	832	666	0.664605	-0.331693
2	1152.9	857	744	0.714	-0.488	832	668	0.663891	-0.335116
2	1152.93	857	744	0.714	-0.488	832	668	0.663851	-0.3353
2	1152.93	857	739	0.714	-0.478	832	668	0.663497	-0.336929
2	1152.95	857	736	0.714	-0.472	831	670	0.662731	-0.340446
2	1152.98	857	734	0.714	-0.468	831	670	0.662696	-0.340604
2	1152.98	857	731	0.714	-0.462	831	672	0.661975	-0.343922
2	1153.0	856	730	0.712	-0.46	831	672	0.661954	-0.344018
2	1153.03	855	729	0.71	-0.458	831	673	0.66158	-0.345736
2	1153.03	855	729	0.71	-0.458	830	675	0.660826	-0.349208
2	1153.05	855	729	0.71	-0.458	830	675	0.660819	-0.349238
2	1153.08	854	728	0.708	-0.456	830	675	0.660438	-0.350993
2	1153.08	852	727	0.704	-0.454	830	677	0.659638	-0.354676
2	1153.1	849	724	0.698	-0.448	830	678	0.659283	-0.356309
2	1153.13	848	723	0.696	-0.446	829	680	0.658238	-0.359688
2	1153.13	846	721	0.692	-0.442	829	680	0.658167	-0.359795
2	1153.15	845	719	0.69	-0.438	829	681	0.657225	-0.361212
2	1153.18	844	716	0.688	-0.432	828	682	0.655279	-0.364143
2	1153.18	840	711	0.68	-0.422	828	682	0.655226	-0.364223
2	1153.2	837	709	0.674	-0.418	827	683	0.654264	-0.36567
2	1153.23	835	708	0.67	-0.416	826	684	0.652293	-0.368637
2	1153.23	832	707	0.664	-0.414	826	684	0.652229	-0.368734
2	1153.25	831	707	0.662	-0.414	826	685	0.651237	-0.370227
2	1153.28	831	707	0.662	-0.414	825	687	0.649287	-0.373159
2	1153.28	826	705	0.652	-0.41	825	687	0.649235	-0.373238
2	1153.3	825	704	0.65	-0.408	824	687	0.648258	-0.374708
2	1153.33	825	704	0.65	-0.408	823	689	0.646278	-0.377686
2	1153.33	825	704	0.65	-0.408	823	689	0.646244	-0.377738
2	1153.35	825	704	0.65	-0.408	823	690	0.645274	-0.379198
2	1153.38	825	704	0.65	-0.408	822	691	0.643124	-0.382051
2	1153.38	825	704	0.65	-0.408	822	691	0.64308	-0.38209
2	1153.4	824	703	0.648	-0.406	821	692	0.641755	-0.383279
2	1153.43	824	701	0.648	-0.402	820	693	0.639139	-0.385626
2	1153.43	823	699	0.646	-0.398	820	693	0.639054	-0.385702
2	1153.45	823	699	0.646	-0.398	819	693	0.637745	-0.386877
2	1153.48	823	699	0.646	-0.398	818	695	0.635122	-0.38923
2	1153.48	822	699	0.644	-0.398	818	695	0.635049	-0.389296
2	1153.5	821	699	0.642	-0.398	817	695	0.633742	-0.390467
2	1153.52	821	699	0.642	-0.398	816	696	0.631083	-0.392853
2	1153.53	821	699	0.642	-0.398	816	696	0.631037	-0.392894
2	1153.55	821	699	0.642	-0.398	815	697	0.629694	-0.394099
2	1153.58	821	699	0.642	-0.398	814	698	0.627055	-0.396466
2	1153.58	820	700	0.64	-0.4	814	698	0.627008	-0.396508
2	1153.6	820	702	0.64	-0.404	813	699	0.625689	-0.397691
2	1153.62	820	702	0.64	-0.404	812	700	0.623101	-0.400133
2	1153.63	820	705	0.64	-0.41	812	700	0.623061	-0.400178	Bad_click
2	1153.65	820	705	0.64	-0.41	811	701	0.62187	-0.401505
2	1153.68	820	705	0.64	-0.41	810	701	0.620669	-0.402842
2	1153.68	820	705	0.64	-0.41	810	702	0.619484	-0.404162
2	1153.7	813	707	0.626	-0.414	809	703	0.618258	-0.405527
2	1153.73	804	710	0.608	-0.42	808	704	0.615891	-0.408164
2	1153.73	800	711	0.6	-0.422	808	704	0.615827	-0.408236
2	1153.75	799	712	0.598	-0.424	807	705	0.614608	-0.409595
2	1153.78	799	712	0.598	-0.424	807	705	0.613455	-0.410879
2	1153.79	786	716	0.572	-0.432	806	706	0.612218	-0.412257
2	1153.8	778	718	0.556	-0.436	806	707	0.611043	-0.413567
2	1153.83	778	718	0.556	-0.436	804	708	0.608656	-0.416226
2	1153.83	771	721	0.542	-0.442	804	708	0.608585	-0.416305
2	1153.85	771	721	0.542	-0.442	804	709	0.607413	-0.417611
2	1153.88	771	721	0.542	-0.442	803	710	0.605857	-0.420443
2	1153.88	771	721	0.542	-0.442	803	710	0.605872	-0.420491
2	1153.9	771	721	0.542	-0.442	803	711	0.606409	-0.422217
2	1153.93	772	721	0.544	-0.442	804	713	0.60745	-0.425573
2	1153.93	772	721	0.544	-0.442	804	713	0.607507	-0.425757
2	1153.95	773	721	0.546	-0.442	804	714	0.60801	-0.427381
2	1153.98	776	720	0.552	-0.44	805	715	0.609055	-0.430744
2	1153.98	781	720	0.562	-0.44	805	715	0.609103	-0.430897
2	1154.0	782	720	0.564	-0.44	805	716	0.6096	-0.4325
2	1154.03	782	720	0.564	-0.44	805	718	0.610661	-0.435917
2	1154.03	782	720	0.564	-0.44	805	718	0.61069	-0.436011
2	1154.05	782	720	0.564	-0.44	806	719	0.611203	-0.437664	Bad_click
2	1154.08	782	720	0.564	-0.44	806	721	0.612251	-0.441043
2	1154.09	788	720	0.576	-0.44	806	721	0.612288	-0.441164
2	1154.1	792	720	0.584	-0.44	806	721	0.61281	-0.442847
2	1154.13	795	720	0.59	-0.44	806	723	0.612885	-0.445872
2	1154.13	795	720	0.59	-0.44	806	723	0.61283	-0.445905
2	1154.15	795	720	0.59	-0.44	806	723	0.611316	-0.446841
2	1154.18	795	720	0.59	-0.44	804	724	0.608319	-0.448695
2	1154.18	796	721	0.592	-0.442	804	724	0.608216	-0.448759
2	1154.2	796	721	0.592	-0.442	803	725	0.606734	-0.449675
2	1154.23	796	721	0.592	-0.442	802	726	0.603689	-0.451558
2	1154.23	796	721	0.592	-0.442	802	726	0.603558	-0.451638
2	1154.25	796	721	0.592	-0.442	801	726	0.602105	-0.452536
2	1154.28	796	721	0.592	-0.442	800	727	0.599059	-0.454419
2	1154.28	796	721	0.592	-0.442	800	727	0.599006	-0.454453
2	1154.3	794	723	0.588	-0.446	799	728	0.597544	-0.455356
2	1154.33	794	723	0.588	-0.446	797	729	0.594527	-0.457221
2	1154.34	791	725	0.582	-0.45	797	729	0.594475	-0.457254
2	1154.35	789	726	0.578	-0.452	796	729	0.592933	-0.458207
2	1154.38	789	726	0.578	-0.452	795	730	0.59052	-0.460472
2	1154.39	783	730	0.566	-0.46	795	730	0.590516	-0.460503
2	1154.4	781	732	0.562	-0.464	795	731	0.590256	-0.462303
2	1154.43	776	734	0.552	-0.468	795	733	0.589752	-0.4658
2	1154.44	774	736	0.548	-0.472	795	733	0.589747	-0.465833
2	1154.45	774	736	0.548	-0.472	795	734	0.58948	-0.467678
2	1154.48	774	736	0.548	-0.472	794	736	0.588971	-0.471195
2	1154.48	774	736	0.548	-0.472	794	737	0.588702	-0.47305
2	1154.5	774	736	0.548	-0.472	794	738	0.588201	-0.47652
2	1154.53	776	737	0.552	-0.474	794	738	0.588174	-0.476701
2	1154.54	777	740	0.554	-0.48	794	739	0.58793	-0.478394
2	1154.57	779	742	0.558	-0.484	794	741	0.58742	-0.481919
2	1154.57	782	747	0.564	-0.494	794	741	0.587407	-0.482012
2	1154.58	783	748	0.566	-0.496	794	742	0.587163	-0.483699
2	1154.62	784	749	0.568	-0.498	793	743	0.586043	-0.486795
2	1154.62	784	751	0.568	-0.502	793	743	0.58599	-0.486826
2	1154.65	784	755	0.568	-0.51	792	744	0.584448	-0.487733
2	1154.65	785	758	0.57	-0.516	791	745	0.58133	-0.489566
2	1154.67	785	758	0.57	-0.516	791	745	0.581277	-0.489597
2	1154.7	787	760	0.574	-0.52	789	746	0.57829	-0.491353
2	1154.7	787	760	0.574	-0.52	789	746	0.578183	-0.491416
2	1154.72	788	760	0.576	-0.52	788	746	0.576644	-0.492321
2	1154.75	789	759	0.578	-0.518	787	747	0.573618	-0.4941
2	1154.75	791	759	0.582	-0.518	787	747	0.573509	-0.494164
2	1154.77	792	759	0.584	-0.518	785	748	0.570513	-0.495925
2	1154.8	792	759	0.584	-0.518	785	748	0.570431	-0.495973
2	1154.8	792	759	0.584	-0.518	784	748	0.568897	-0.496875
2	1154.82	792	759	0.584	-0.518	783	749	0.565851	-0.498666
2	1154.85	792	759	0.584	-0.518	783	749	0.565798	-0.498697
2	1154.85	792	759	0.584	-0.518	782	750	0.564244	-0.49961
2	1154.87	792	759	0.584	-0.518	780	750	0.560879	-0.500627
2	1154.88	792	759	0.584	-0.518	780	750	0.560813	-0.500642
2	1154.9	792	759	0.584	-0.518	780	751	0.559034	-0.501034
2	1154.92	792	759	0.584	-0.518	778	751	0.555606	-0.50179
2	1154.94	792	759	0.584	-0.518	778	751	0.555547	-0.501804
2	1154.95	792	759	0.584	-0.518	777	751	0.553805	-0.502188
2	1154.98	792	759	0.584	-0.518	775	751	0.550326	-0.502955	Bad_click
2	1154.99	792	759	0.584	-0.518	775	751	0.550263	-0.50297
2	1155.0	792	759	0.584	-0.518	774	752	0.54852	-0.503354
2	1155.03	792	759	0.584	-0.518	773	752	0.546775	-0.503739
2	1155.04	790	760	0.58	-0.52	773	752	0.545004	-0.50413
2	1155.05	790	760	0.58	-0.52	772	752	0.543239	-0.504519
2	1155.08	790	760	0.58	-0.52	771	752	0.541228	-0.504963
2	1155.09	786	760	0.572	-0.52	770	753	0.5397	-0.5053
2	1155.12	782	760	0.564	-0.52	768	753	0.536277	-0.506097
2	1155.12	780	761	0.56	-0.522	768	753	0.536155	-0.50613
2	1155.14	779	761	0.558	-0.522	767	753	0.534464	-0.506587
2	1155.17	776	761	0.552	-0.522	766	754	0.531051	-0.507511
2	1155.17	762	761	0.524	-0.522	765	754	0.530929	-0.507544
2	1155.19	755	761	0.51	-0.522	765	754	0.529271	-0.507993
2	1155.22	752	762	0.504	-0.524	763	754	0.525813	-0.508929
2	1155.22	752	762	0.504	-0.524	763	754	0.525691	-0.508962
2	1155.24	752	762	0.504	-0.524	761	755	0.522365	-0.509862
2	1155.27	752	762	0.504	-0.524	761	755	0.522239	-0.509896
2	1155.27	751	762	0.502	-0.524	760	755	0.520539	-0.510356
2	1155.29	750	762	0.5	-0.524	759	756	0.517061	-0.511297
2	1155.3	746	762	0.492	-0.524	758	756	0.51691	-0.511338
2	1155.32	745	762	0.49	-0.524	758	756	0.515308	-0.511772
2	1155.35	741	762	0.482	-0.524	756	756	0.51192	-0.512689
2	1155.35	741	762	0.482	-0.524	756	756	0.511828	-0.512714
2	1155.37	741	762	0.482	-0.524	755	756	0.510176	-0.512601
2	1155.39	741	762	0.482	-0.524	753	756	0.506833	-0.51131
2	1155.4	741	762	0.482	-0.524	753	756	0.506776	-0.511288
2	1155.42	741	762	0.482	-0.524	753	755	0.505111	-0.510645
2	1155.45	741	762	0.482	-0.524	752	755	0.503409	-0.509988
2	1155.45	742	762	0.484	-0.524	751	755	0.50174	-0.509344
2	1155.47	747	765	0.494	-0.53	749	754	0.498401	-0.508055
2	1155.5	748	767	0.496	-0.534	749	754	0.498343	-0.508033
2	1155.5	748	769	0.496	-0.538	748	754	0.496709	-0.507402
2	1155.52	748	769	0.496	-0.538	748	753	0.495024	-0.506751	Bad_click
2	1155.55	748	769	0.496	-0.538	747	753	0.493369	-0.506112
2	1155.55	748	769	0.496	-0.538	746	753	0.491682	-0.505461
2	1155.57	748	769	0.496	-0.538	744	752	0.488357	-0.504177
2	1155.6	748	769	0.496	-0.538	744	752	0.488297	-0.504154
2	1155.6	748	769	0.496	-0.538	743	752	0.486598	-0.503498
2	1155.63	748	765	0.496	-0.53	742	752	0.483284	-0.504045
2	1155.64	748	760	0.496	-0.52	742	752	0.483226	-0.504064
2	1155.67	746	756	0.492	-0.512	741	752	0.48152	-0.504626
2	1155.67	745	754	0.49	-0.508	739	753	0.478153	-0.505736
2	1155.69	745	751	0.49	-0.502	739	753	0.478094	-0.505755
2	1155.72	744	750	0.488	-0.5	738	753	0.476396	-0.506315
2	1155.72	743	749	0.486	-0.498	737	754	0.473011	-0.50743
2	1155.74	743	749	0.486	-0.498	736	754	0.47295	-0.507451
2	1155.77	743	749	0.486	-0.498	735	754	0.4696	-0.508554
2	1155.77	743	749	0.486	-0.498	735	754	0.46953	-0.508577
2	1155.79	742	749	0.484	-0.498	733	755	0.466154	-0.50969
2	1155.82	740	749	0.48	-0.498	733	755	0.466096	-0.509709
2	1155.82	739	750	0.478	-0.5	732	755	0.46443	-0.510258
2	1155.84	736	750	0.472	-0.5	731	756	0.461021	-0.511381
2	1155.87	731	750	0.462	-0.5	730	756	0.460973	-0.511397
2	1155.87	725	750	0.45	-0.5	730	756	0.460115	-0.512628
2	1155.89	721	750	0.442	-0.5	730	758	0.459871	-0.516175
2	1155.92	721	750	0.442	-0.5	730	759	0.459743	-0.518018
2	1155.92	721	750	0.442	-0.5	730	761	0.459496	-0.521548
2	1155.94	721	750	0.442	-0.5	730	761	0.459491	-0.521627
2	1155.97	721	750	0.442	-0.5	730	762	0.459367	-0.523409
2	1155.97	721	750	0.442	-0.5	730	763	0.459118	-0.526972
2	1155.99	721	750	0.442	-0.5	730	764	0.459114	-0.527039
2	1156.02	721	750	0.442	-0.5	729	764	0.458992	-0.528788
2	1156.02	719	755	0.438	-0.51	729	766	0.458746	-0.532315
2	1156.04	718	757	0.436	-0.514	729	766	0.458742	-0.532373
2	1156.07	718	757	0.436	-0.514	729	767	0.458618	-0.534168
2	1156.07	718	761	0.436	-0.522	729	769	0.458368	-0.537727
2	1156.09	718	761	0.436	-0.522	729	769	0.458363	-0.537809
2	1156.12	718	762	0.436	-0.524	729	770	0.457539	-0.5392
2	1156.12	718	764	0.436	-0.528	727	771	0.45473	-0.541363
2	1156.14	719	765	0.438	-0.53	727	771	0.454597	-0.541466
2	1156.17	721	766	0.442	-0.532	727	771	0.453218	-0.542528
2	1156.17	722	767	0.444	-0.534	725	772	0.450453	-0.544657
2	1156.19	722	769	0.444	-0.538	725	772	0.450359	-0.544729
2	1156.22	722	772	0.444	-0.544	724	773	0.448982	-0.54579
2	1156.22	722	776	0.444	-0.552	723	774	0.446174	-0.547953
2	1156.25	721	781	0.442	-0.562	723	774	0.446072	-0.548031
2	1156.25	720	785	0.44	-0.57	722	775	0.444698	-0.54909
