Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1618.9	717	416	0.434	0.168	728	360	0.456459	0.279017
1	1618.93	717	416	0.434	0.168	728	360	0.456526	0.279056
1	1618.93	717	410	0.434	0.18	729	360	0.457903	0.280052
1	1618.95	717	408	0.434	0.184	729	360	0.457903	0.280052
1	1618.98	716	405	0.432	0.19	729	360	0.458387	0.280856
1	1618.98	715	401	0.43	0.198	729	360	0.458387	0.280856
1	1619.01	715	399	0.43	0.202	730	359	0.459439	0.282263
1	1619.01	715	396	0.43	0.208	730	359	0.459482	0.282286
1	1619.03	715	391	0.43	0.218	730	359	0.460227	0.282705
1	1619.06	715	391	0.43	0.218	731	358	0.461697	0.28366
1	1619.07	716	379	0.432	0.242	731	358	0.461758	0.283733
1	1619.1	718	373	0.436	0.254	731	358	0.462297	0.284375
1	1619.1	719	368	0.438	0.264	732	357	0.463414	0.285761
1	1619.11	719	364	0.438	0.272	732	357	0.46345	0.285815
1	1619.15	719	360	0.438	0.28	732	356	0.464408	0.287246
1	1619.15	719	353	0.438	0.294	732	356	0.464445	0.287301
1	1619.16	719	349	0.438	0.302	732	356	0.464859	0.288057
1	1619.2	719	348	0.438	0.304	733	355	0.465496	0.289722
1	1619.2	719	348	0.438	0.304	733	355	0.465524	0.289796
1	1619.21	719	348	0.438	0.304	733	354	0.465931	0.291451
1	1619.25	719	348	0.438	0.304	733	354	0.465943	0.291514
1	1619.25	719	348	0.438	0.304	733	354	0.466109	0.292378
1	1619.26	719	346	0.438	0.308	733	353	0.466396	0.294124
1	1619.3	721	344	0.442	0.312	733	353	0.466408	0.294204
1	1619.3	722	343	0.444	0.314	733	352	0.466532	0.295016
1	1619.31	723	342	0.446	0.316	734	352	0.467051	0.296714
1	1619.35	726	341	0.452	0.318	734	352	0.467062	0.296742
1	1619.35	728	339	0.456	0.322	734	351	0.467381	0.297565
1	1619.36	728	339	0.456	0.322	734	350	0.467542	0.299306
1	1619.4	729	338	0.458	0.324	734	350	0.467542	0.299314
1	1619.4	730	338	0.46	0.324	734	350	0.467498	0.300242
1	1619.41	730	338	0.46	0.324	734	349	0.467889	0.301964
1	1619.45	730	338	0.46	0.324	734	349	0.467896	0.301981
1	1619.45	730	338	0.46	0.324	734	349	0.468205	0.302812
1	1619.46	730	338	0.46	0.324	735	348	0.469306	0.304129
1	1619.5	730	338	0.46	0.324	735	348	0.469358	0.304173
1	1619.5	730	338	0.46	0.324	735	348	0.470009	0.304728
1	1619.51	733	338	0.466	0.324	736	347	0.471296	0.305954
1	1619.55	738	338	0.476	0.324	736	347	0.471322	0.305979
1	1619.55	741	338	0.482	0.324	736	347	0.471956	0.30662
1	1619.56	741	338	0.482	0.324	736	346	0.47287	0.308091
1	1619.6	741	338	0.482	0.324	736	346	0.472891	0.308135
1	1619.6	741	338	0.482	0.324	737	346	0.473262	0.308923
1	1619.61	741	338	0.482	0.324	737	345	0.474096	0.310502
1	1619.65	741	338	0.482	0.324	737	345	0.47411	0.310528
1	1619.65	741	338	0.482	0.324	737	344	0.474555	0.311324
1	1619.66	741	338	0.482	0.324	738	344	0.475589	0.312774
1	1619.7	742	338	0.484	0.324	738	344	0.47562	0.312812
1	1619.7	742	338	0.484	0.324	738	343	0.476158	0.313485
1	1619.71	742	338	0.484	0.324	739	343	0.477443	0.314695
1	1619.75	742	338	0.484	0.324	739	343	0.477455	0.314705
1	1619.75	742	338	0.484	0.324	739	342	0.478159	0.315277
1	1619.76	742	338	0.484	0.324	740	342	0.479751	0.315961
1	1619.8	742	338	0.484	0.324	740	342	0.479781	0.315969
1	1619.8	742	338	0.484	0.324	740	342	0.480647	0.316194
1	1619.81	742	338	0.484	0.324	741	341	0.48217	0.317037
1	1619.85	742	338	0.484	0.324	741	341	0.482196	0.317057
1	1619.85	742	338	0.484	0.324	741	341	0.482907	0.317599
1	1619.86	742	338	0.484	0.324	742	341	0.484467	0.318435
1	1619.9	742	338	0.484	0.324	742	341	0.484511	0.318454
1	1619.9	742	338	0.484	0.324	743	341	0.485318	0.318794
1	1619.91	742	338	0.484	0.324	743	340	0.486734	0.319823
1	1619.95	742	338	0.484	0.324	743	340	0.486768	0.319856
1	1619.95	743	340	0.486	0.32	744	340	0.487402	0.320463	Sucessful_selection
2	1619.96	743	341	0.486	0.318	749	36	0.498418	0.927374
2	1620.0	743	341	0.486	0.318	749	36	0.498411	0.92732
2	1620.0	743	341	0.486	0.318	749	37	0.498294	0.926465
2	1620.01	743	341	0.486	0.318	749	38	0.498054	0.924704
2	1620.05	743	341	0.486	0.318	749	38	0.498048	0.924659
2	1620.05	743	346	0.486	0.308	749	38	0.49793	0.923793
2	1620.07	744	350	0.488	0.3	749	39	0.497531	0.922051
2	1620.1	747	353	0.494	0.294	749	39	0.497517	0.922004
2	1620.1	748	356	0.496	0.288	749	39	0.497276	0.921168
2	1620.12	749	359	0.498	0.282	748	40	0.496558	0.919563
2	1620.15	749	359	0.498	0.282	748	40	0.496536	0.919523
2	1620.15	751	360	0.502	0.28	748	41	0.496105	0.918748
2	1620.17	754	351	0.508	0.298	747	41	0.494966	0.917394
2	1620.2	757	340	0.514	0.32	747	41	0.494924	0.917355
2	1620.2	757	326	0.514	0.348	747	42	0.494272	0.916745
2	1620.22	757	309	0.514	0.382	747	42	0.493378	0.915269
2	1620.25	758	282	0.516	0.436	747	42	0.493366	0.915238
2	1620.25	762	253	0.524	0.494	747	43	0.493028	0.914403
2	1620.27	768	204	0.536	0.592	746	44	0.492075	0.912941
2	1620.3	772	166	0.544	0.668	746	44	0.491477	0.912225
2	1620.3	774	150	0.548	0.7	745	44	0.490093	0.911139
2	1620.33	777	136	0.554	0.728	745	44	0.490053	0.911115
2	1620.33	778	116	0.556	0.768	745	45	0.489324	0.910679
2	1620.36	779	106	0.558	0.788	744	45	0.487888	0.909597
2	1620.37	779	103	0.558	0.794	744	45	0.487862	0.909575
2	1620.38	781	101	0.562	0.798	744	45	0.48721	0.909011
2	1620.41	781	101	0.562	0.798	743	46	0.485972	0.90773
2	1620.42	781	100	0.562	0.8	743	46	0.485936	0.907688
2	1620.43	781	100	0.562	0.8	742	47	0.484866	0.906333
2	1620.46	781	100	0.562	0.8	742	47	0.484845	0.906254
2	1620.47	781	100	0.562	0.8	742	48	0.484409	0.904594
2	1620.48	781	100	0.562	0.8	742	48	0.484385	0.904503
2	1620.51	781	100	0.562	0.8	742	48	0.484114	0.903714
2	1620.52	779	98	0.558	0.804	742	49	0.483096	0.902271
2	1620.53	777	95	0.554	0.81	742	49	0.48308	0.902248
2	1620.57	773	91	0.546	0.818	741	49	0.482524	0.901565
2	1620.57	764	83	0.528	0.834	741	50	0.481009	0.900631
2	1620.6	759	80	0.518	0.84	740	50	0.480954	0.900597
2	1620.6	753	75	0.506	0.85	740	50	0.4802	0.900175
2	1620.63	746	70	0.492	0.86	739	50	0.478524	0.899597
2	1620.63	739	64	0.478	0.872	739	50	0.4785	0.899589
2	1620.67	734	62	0.468	0.876	739	50	0.477652	0.899275
2	1620.67	731	59	0.462	0.882	738	51	0.476041	0.898488
2	1620.68	731	59	0.462	0.882	738	51	0.475994	0.898465
2	1620.72	731	59	0.462	0.882	737	51	0.474388	0.89784
2	1620.72	730	59	0.46	0.882	737	51	0.474332	0.897822
2	1620.73	729	58	0.458	0.884	736	51	0.472674	0.897305
2	1620.77	728	57	0.456	0.886	736	51	0.472603	0.897295
2	1620.77	726	54	0.452	0.892	735	51	0.470872	0.897059
2	1620.8	726	51	0.452	0.898	735	51	0.470826	0.897053
2	1620.8	726	49	0.452	0.902	735	52	0.469977	0.896987
2	1620.82	726	45	0.452	0.91	734	51	0.468235	0.89736
2	1620.85	726	44	0.452	0.912	734	51	0.468175	0.897373
2	1620.85	726	44	0.452	0.912	734	51	0.467349	0.897622
2	1620.87	726	44	0.452	0.912	733	51	0.466002	0.898756
2	1620.9	726	44	0.452	0.912	733	51	0.465966	0.898786
2	1620.9	726	44	0.452	0.912	732	50	0.464748	0.900113
2	1620.92	726	44	0.452	0.912	732	50	0.464208	0.900821
2	1620.95	726	44	0.452	0.912	732	49	0.463044	0.902136
2	1620.95	726	44	0.452	0.912	732	49	0.463029	0.902151
2	1620.97	726	44	0.452	0.912	731	49	0.462391	0.902798
2	1621.0	726	44	0.452	0.912	731	48	0.461167	0.904084
2	1621.0	726	44	0.452	0.912	731	48	0.461159	0.904093
2	1621.02	726	44	0.452	0.912	730	48	0.460559	0.904739
2	1621.05	726	44	0.452	0.912	730	47	0.459769	0.90629
2	1621.05	726	44	0.452	0.912	730	47	0.459757	0.906338
2	1621.08	726	44	0.452	0.912	730	46	0.45955	0.907175
2	1621.08	726	44	0.452	0.912	729	46	0.458802	0.908764
2	1621.1	726	44	0.452	0.912	729	46	0.458784	0.908789
2	1621.13	726	44	0.452	0.912	729	45	0.458274	0.909523
2	1621.13	726	44	0.452	0.912	729	44	0.457362	0.91105
2	1621.15	726	44	0.452	0.912	729	44	0.45734	0.911093
2	1621.18	726	44	0.452	0.912	728	44	0.456532	0.912696
2	1621.18	726	44	0.452	0.912	728	44	0.456521	0.912744	Sucessful_selection
3	1621.2	726	44	0.452	0.912	417	110	-0.1669	0.780451
3	1621.23	726	44	0.452	0.912	416	110	-0.168215	0.779259
3	1621.23	726	44	0.452	0.912	416	110	-0.168245	0.77925
3	1621.25	726	44	0.452	0.912	415	111	-0.169084	0.778986
3	1621.28	726	44	0.452	0.912	415	111	-0.170792	0.778454
3	1621.28	726	44	0.452	0.912	415	111	-0.170837	0.778446
3	1621.3	726	44	0.452	0.912	414	111	-0.171703	0.778292
3	1621.33	726	47	0.452	0.906	413	111	-0.17345	0.777958
3	1621.33	724	56	0.448	0.888	413	111	-0.173488	0.777925
3	1621.35	721	66	0.442	0.868	413	111	-0.17415	0.777372
3	1621.38	719	75	0.438	0.85	412	112	-0.17552	0.776237
3	1621.38	714	87	0.428	0.826	412	112	-0.175548	0.776224
3	1621.42	704	109	0.408	0.782	412	112	-0.176355	0.775844
3	1621.42	689	134	0.378	0.732	411	112	-0.177999	0.775079
3	1621.45	674	146	0.348	0.708	411	112	-0.178047	0.775066
3	1621.45	651	148	0.302	0.704	411	113	-0.178875	0.774827
3	1621.47	620	148	0.24	0.704	410	113	-0.180572	0.774321
3	1621.5	620	148	0.24	0.704	410	113	-0.180626	0.774277
3	1621.5	557	139	0.114	0.722	409	113	-0.181957	0.773174
3	1621.52	540	137	0.08	0.726	409	113	-0.182007	0.773133
3	1621.55	504	132	0.008	0.736	408	114	-0.183243	0.771929
3	1621.55	459	128	-0.082	0.744	408	114	-0.183296	0.77187
3	1621.58	447	125	-0.106	0.75	408	114	-0.183872	0.771224
3	1621.58	445	125	-0.11	0.75	407	115	-0.185126	0.770004
3	1621.6	445	125	-0.11	0.75	407	115	-0.1852	0.769941
3	1621.63	445	125	-0.11	0.75	407	115	-0.185849	0.769386
3	1621.63	445	125	-0.11	0.75	406	116	-0.187314	0.76839
3	1621.65	445	125	-0.11	0.75	406	116	-0.187356	0.768367
3	1621.68	445	125	-0.11	0.75	406	116	-0.188873	0.767538
3	1621.68	445	125	-0.11	0.75	406	116	-0.18893	0.76751
3	1621.7	444	124	-0.112	0.752	405	116	-0.189706	0.767129
3	1621.72	444	123	-0.112	0.754	404	117	-0.191304	0.766346
3	1621.73	443	120	-0.114	0.76	404	117	-0.191333	0.766335
3	1621.77	440	117	-0.12	0.766	404	117	-0.192152	0.766016
3	1621.77	438	114	-0.124	0.772	403	117	-0.193814	0.765367
3	1621.78	437	113	-0.126	0.774	403	117	-0.193861	0.765356
3	1621.82	437	113	-0.126	0.774	403	117	-0.194743	0.765139
3	1621.82	434	113	-0.132	0.774	403	117	-0.194743	0.765139
3	1621.83	428	113	-0.144	0.774	402	118	-0.195698	0.764904
3	1621.85	420	115	-0.16	0.77	402	118	-0.196483	0.764697
3	1621.87	412	116	-0.176	0.768	401	118	-0.197997	0.763772
3	1621.9	404	117	-0.192	0.766	401	118	-0.198067	0.76373
3	1621.9	399	117	-0.202	0.766	401	118	-0.198785	0.763292
3	1621.92	399	117	-0.202	0.766	400	119	-0.200314	0.762395
3	1621.95	399	117	-0.202	0.766	400	119	-0.200341	0.762379
3	1621.95	399	117	-0.202	0.766	399	119	-0.201105	0.761925
3	1621.97	399	117	-0.202	0.766	399	119	-0.201748	0.761251
3	1622.0	399	117	-0.202	0.766	399	120	-0.20235	0.760623
3	1622.0	399	117	-0.202	0.766	398	120	-0.20357	0.759308
3	1622.02	399	117	-0.202	0.766	398	120	-0.203603	0.759272
3	1622.05	399	117	-0.202	0.766	398	121	-0.20417	0.758644
3	1622.05	399	117	-0.202	0.766	397	121	-0.205379	0.757342
3	1622.07	399	117	-0.202	0.766	397	121	-0.205413	0.757307
3	1622.1	399	117	-0.202	0.766	397	122	-0.206019	0.756673
3	1622.1	396	118	-0.208	0.764	397	122	-0.206882	0.755187
3	1622.12	396	118	-0.208	0.764	397	122	-0.206896	0.755139
3	1622.15	396	118	-0.208	0.764	396	123	-0.207139	0.75428
3	1622.15	396	118	-0.208	0.764	396	124	-0.207288	0.75255
3	1622.17	396	118	-0.208	0.764	396	124	-0.207283	0.752503
3	1622.2	396	118	-0.208	0.764	396	124	-0.207182	0.751629
3	1622.2	396	118	-0.208	0.764	396	125	-0.207171	0.749862
3	1622.22	396	118	-0.208	0.764	396	125	-0.207177	0.749814
3	1622.25	396	118	-0.208	0.764	396	126	-0.207275	0.748956
3	1622.25	396	118	-0.208	0.764	396	126	-0.2074	0.747178
3	1622.27	396	118	-0.208	0.764	396	126	-0.2074	0.747163
3	1622.3	396	118	-0.208	0.764	396	127	-0.20742	0.746257
3	1622.3	396	118	-0.208	0.764	396	128	-0.207603	0.744485	Bad_click
3	1622.32	395	120	-0.21	0.76	396	128	-0.207612	0.744438
3	1622.35	395	120	-0.21	0.76	396	128	-0.207781	0.743581
3	1622.35	395	124	-0.21	0.752	396	129	-0.208347	0.741914
3	1622.37	395	124	-0.21	0.752	396	129	-0.208355	0.741899
3	1622.4	396	125	-0.208	0.75	396	129	-0.208773	0.741096
3	1622.4	396	125	-0.208	0.75	395	130	-0.209747	0.739639
3	1622.42	396	125	-0.208	0.75	395	130	-0.209768	0.739614
3	1622.45	397	126	-0.206	0.748	395	131	-0.210367	0.738926
3	1622.45	397	126	-0.206	0.748	394	131	-0.211499	0.737569
3	1622.47	398	126	-0.204	0.748	394	131	-0.211548	0.737507
3	1622.5	398	126	-0.204	0.748	394	132	-0.212072	0.736843
3	1622.5	398	126	-0.204	0.748	394	132	-0.212837	0.735301
3	1622.52	398	126	-0.204	0.748	394	132	-0.212847	0.735253
3	1622.55	398	126	-0.204	0.748	393	133	-0.213026	0.734389
3	1622.55	398	126	-0.204	0.748	393	134	-0.213684	0.732786
3	1622.57	398	126	-0.204	0.748	393	134	-0.213712	0.732747
3	1622.6	398	126	-0.204	0.748	393	134	-0.21422	0.732027
3	1622.6	398	126	-0.204	0.748	392	135	-0.215403	0.730732
3	1622.62	398	126	-0.204	0.748	392	135	-0.215427	0.730713
3	1622.65	398	126	-0.204	0.748	392	135	-0.216126	0.730151
3	1622.65	398	126	-0.204	0.748	391	135	-0.217525	0.729042
3	1622.67	398	126	-0.204	0.748	391	135	-0.217563	0.729012	Bad_click
3	1622.7	398	126	-0.204	0.748	391	136	-0.21824	0.728482
3	1622.7	398	130	-0.204	0.74	390	136	-0.219804	0.727735
3	1622.72	395	136	-0.21	0.728	390	136	-0.219835	0.727729
3	1622.75	395	136	-0.21	0.728	390	136	-0.220719	0.727581
3	1622.75	388	153	-0.224	0.694	389	136	-0.222445	0.727181
3	1622.77	386	157	-0.228	0.686	389	136	-0.22249	0.727167
3	1622.8	386	157	-0.228	0.686	388	137	-0.223321	0.726909
3	1622.8	386	157	-0.228	0.686	388	137	-0.224968	0.726228
3	1622.82	386	157	-0.228	0.686	387	137	-0.225013	0.726203
3	1622.85	386	157	-0.228	0.686	387	137	-0.225786	0.725775
3	1622.85	386	157	-0.228	0.686	386	137	-0.227418	0.725294
3	1622.87	386	157	-0.228	0.686	386	137	-0.227498	0.725294
3	1622.9	386	157	-0.228	0.686	386	137	-0.228375	0.725294
3	1622.9	386	157	-0.228	0.686	385	137	-0.230096	0.725022
3	1622.92	386	157	-0.228	0.686	385	137	-0.230141	0.725005
3	1622.95	386	157	-0.228	0.686	385	138	-0.230938	0.724708
3	1622.95	386	157	-0.228	0.686	384	138	-0.232637	0.724149
3	1622.97	386	157	-0.228	0.686	384	138	-0.232683	0.724136
3	1623.0	386	157	-0.228	0.686	383	138	-0.233522	0.723908
3	1623.0	386	157	-0.228	0.686	382	138	-0.235247	0.723438
3	1623.02	386	157	-0.228	0.686	382	138	-0.235247	0.723438
3	1623.05	384	156	-0.232	0.688	382	138	-0.235262	0.723434
3	1623.05	384	155	-0.232	0.69	382	138	-0.236127	0.723198
3	1623.07	384	154	-0.232	0.692	381	139	-0.237879	0.722898
3	1623.1	384	153	-0.232	0.694	381	139	-0.237927	0.722896
3	1623.1	384	151	-0.232	0.698	381	139	-0.238792	0.722864
3	1623.12	384	151	-0.232	0.698	380	139	-0.240571	0.722817
3	1623.15	384	151	-0.232	0.698	380	139	-0.24062	0.722816
3	1623.15	382	150	-0.236	0.7	379	139	-0.2415	0.722806
3	1623.17	382	150	-0.236	0.7	378	138	-0.243246	0.723069
3	1623.2	380	150	-0.24	0.7	378	138	-0.243291	0.723086
3	1623.2	378	149	-0.244	0.702	378	138	-0.244087	0.7234
3	1623.23	376	149	-0.248	0.702	377	138	-0.245777	0.723932
3	1623.24	371	147	-0.258	0.706	377	138	-0.245792	0.723935
3	1623.25	365	144	-0.27	0.712	377	138	-0.246674	0.724117
3	1623.28	362	143	-0.276	0.714	376	138	-0.248387	0.72458
3	1623.29	362	143	-0.276	0.714	376	138	-0.248416	0.72459
3	1623.3	362	143	-0.276	0.714	375	138	-0.249243	0.724899
3	1623.33	362	143	-0.276	0.714	375	137	-0.250984	0.725185
3	1623.33	362	143	-0.276	0.714	374	137	-0.251031	0.725179
3	1623.35	362	143	-0.276	0.714	374	138	-0.252754	0.724961
3	1623.38	362	143	-0.276	0.714	374	138	-0.252825	0.724952
3	1623.38	362	143	-0.276	0.714	373	137	-0.253622	0.725196
3	1623.4	362	143	-0.276	0.714	372	137	-0.255304	0.725852
3	1623.43	362	143	-0.276	0.714	372	137	-0.255334	0.725863
3	1623.43	362	143	-0.276	0.714	372	137	-0.25611	0.726262
3	1623.45	362	143	-0.276	0.714	371	136	-0.257672	0.72711
3	1623.48	362	143	-0.276	0.714	371	136	-0.257699	0.727125
3	1623.48	362	143	-0.276	0.714	371	136	-0.258539	0.727418
3	1623.5	362	143	-0.276	0.714	370	136	-0.26024	0.727921
3	1623.53	362	143	-0.276	0.714	370	136	-0.26026	0.727928
3	1623.53	362	143	-0.276	0.714	369	136	-0.26115	0.728047
3	1623.55	362	143	-0.276	0.714	369	136	-0.262921	0.728202
3	1623.58	362	143	-0.276	0.714	369	136	-0.262936	0.728203
3	1623.58	362	143	-0.276	0.714	368	136	-0.263804	0.728416	Sucessful_selection
4	1623.6	362	143	-0.276	0.714	680	271	0.359954	0.457863
4	1623.63	362	143	-0.276	0.714	680	271	0.359939	0.45786
4	1623.63	362	143	-0.276	0.714	680	271	0.359049	0.457905
4	1623.65	362	143	-0.276	0.714	679	271	0.357291	0.458151
4	1623.67	362	143	-0.276	0.714	679	271	0.357261	0.458156
4	1623.68	362	143	-0.276	0.714	678	271	0.356352	0.458121
4	1623.72	362	143	-0.276	0.714	677	271	0.354597	0.457944
4	1623.72	362	143	-0.276	0.714	677	271	0.354566	0.457941
4	1623.73	363	143	-0.274	0.714	677	271	0.353684	0.457777
4	1623.77	367	147	-0.266	0.706	676	271	0.35194	0.457397
4	1623.77	374	161	-0.252	0.678	676	271	0.351909	0.45739
4	1623.8	387	183	-0.226	0.634	676	271	0.351109	0.45704
4	1623.8	406	207	-0.188	0.586	675	272	0.350198	0.456561
4	1623.83	431	231	-0.138	0.538	675	272	0.349506	0.456196
4	1623.84	456	245	-0.088	0.51	674	272	0.347942	0.455355
4	1623.85	479	254	-0.042	0.492	674	272	0.347915	0.455341
4	1623.88	491	260	-0.018	0.48	673	273	0.345788	0.453734
4	1623.89	532	283	0.064	0.434	673	273	0.345765	0.453712
4	1623.9	549	295	0.098	0.41	672	274	0.344342	0.452754
4	1623.93	561	302	0.122	0.396	672	274	0.344312	0.452745
4	1623.94	571	306	0.142	0.388	671	274	0.342626	0.452244
4	1623.97	581	308	0.162	0.384	671	274	0.342582	0.452231
4	1623.97	590	308	0.18	0.384	671	274	0.341693	0.452125
4	1623.99	600	310	0.2	0.38	670	274	0.339938	0.452025
4	1624.02	600	310	0.2	0.38	670	274	0.339859	0.45202
4	1624.02	616	311	0.232	0.378	670	274	0.339034	0.452127
4	1624.04	618	311	0.236	0.378	669	274	0.33726	0.452463
4	1624.07	622	311	0.244	0.378	669	274	0.337224	0.45247
4	1624.07	624	310	0.248	0.38	668	274	0.335475	0.452589
4	1624.09	627	308	0.254	0.384	668	274	0.335439	0.452591
4	1624.12	627	308	0.254	0.384	667	274	0.334548	0.452636
4	1624.12	629	306	0.258	0.388	666	274	0.332933	0.452012
4	1624.14	631	304	0.262	0.392	666	274	0.332861	0.451979
4	1624.17	631	304	0.262	0.392	666	274	0.332064	0.451607
4	1624.17	634	302	0.268	0.396	665	274	0.330321	0.451486
4	1624.19	638	297	0.276	0.406	665	274	0.33028	0.451486
4	1624.22	642	292	0.284	0.416	665	274	0.329393	0.451474
4	1624.22	644	290	0.288	0.42	664	275	0.327726	0.450958
4	1624.24	645	289	0.29	0.422	664	275	0.327691	0.450946
4	1624.27	646	288	0.292	0.424	663	275	0.326833	0.450636
4	1624.27	647	287	0.294	0.426	663	275	0.325185	0.450064
4	1624.29	649	285	0.298	0.43	663	275	0.325132	0.450046
4	1624.32	652	281	0.304	0.438	662	275	0.324268	0.449747
4	1624.32	654	276	0.308	0.448	662	276	0.323039	0.448527
4	1624.34	656	274	0.312	0.452	661	276	0.322996	0.448477
4	1624.37	656	274	0.312	0.452	661	276	0.322441	0.447843
4	1624.37	656	274	0.312	0.452	660	277	0.32091	0.446921
4	1624.39	656	274	0.312	0.452	660	277	0.320883	0.446907
4	1624.42	657	272	0.314	0.456	659	277	0.318427	0.445917
4	1624.42	657	271	0.314	0.458	659	277	0.318364	0.445897
4	1624.44	657	269	0.314	0.462	659	277	0.317548	0.445639
4	1624.45	657	269	0.314	0.462	658	277	0.315826	0.445249
4	1624.47	657	269	0.314	0.462	658	277	0.315796	0.445243
4	1624.5	657	269	0.314	0.462	657	277	0.31493	0.445061
4	1624.5	657	269	0.314	0.462	657	277	0.313161	0.445327
4	1624.52	657	269	0.314	0.462	657	277	0.313131	0.445334
4	1624.54	657	269	0.314	0.462	656	277	0.312274	0.445528
4	1624.55	657	269	0.314	0.462	656	277	0.311331	0.445869
4	1624.57	657	269	0.314	0.462	655	277	0.3106	0.446177
4	1624.6	657	269	0.314	0.462	654	277	0.308976	0.446887
4	1624.6	657	269	0.314	0.462	654	277	0.308932	0.446908
4	1624.62	657	269	0.314	0.462	654	276	0.308128	0.447285
4	1624.65	657	269	0.314	0.462	654	276	0.307315	0.447668
4	1624.65	656	268	0.312	0.464	653	276	0.306603	0.448177	Sucessful_selection
