Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	481.844	61	717	-0.878	-0.434	18	974	-0.963095	-0.948772
1	481.845	53	752	-0.894	-0.504	19	974	-0.962293	-0.947217
1	481.877	53	756	-0.894	-0.512	19	974	-0.962259	-0.947151
1	481.878	53	761	-0.894	-0.522	19	973	-0.961858	-0.946374
1	481.894	53	769	-0.894	-0.538	19	972	-0.96104	-0.944788
1	481.927	53	776	-0.894	-0.552	19	972	-0.961012	-0.944734
1	481.928	51	783	-0.898	-0.566	20	972	-0.960629	-0.94399
1	481.944	51	785	-0.898	-0.57	20	971	-0.959802	-0.942387
1	481.977	51	785	-0.898	-0.57	20	971	-0.959765	-0.942316
1	481.977	51	786	-0.898	-0.572	21	970	-0.958988	-0.940808
1	481.994	51	789	-0.898	-0.578	21	970	-0.958958	-0.940751
1	482.027	51	790	-0.898	-0.58	21	970	-0.958569	-0.939997
1	482.028	50	797	-0.9	-0.594	21	969	-0.957741	-0.938391
1	482.044	50	804	-0.9	-0.608	21	969	-0.957727	-0.938364
1	482.077	50	809	-0.9	-0.618	21	969	-0.957322	-0.937578
1	482.078	50	816	-0.9	-0.632	22	968	-0.956518	-0.936019
1	482.095	51	826	-0.898	-0.652	22	968	-0.956509	-0.936002
1	482.127	51	826	-0.898	-0.652	22	968	-0.956087	-0.935183
1	482.128	53	845	-0.894	-0.69	22	967	-0.955273	-0.933606
1	482.144	53	853	-0.894	-0.706	22	967	-0.955254	-0.933568
1	482.177	53	859	-0.894	-0.718	23	966	-0.954839	-0.932763
1	482.179	50	865	-0.9	-0.73	23	966	-0.95403	-0.931196
1	482.194	49	868	-0.902	-0.736	23	966	-0.954012	-0.931159
1	482.227	45	875	-0.91	-0.75	23	965	-0.953504	-0.930464
1	482.229	33	897	-0.934	-0.794	24	965	-0.951978	-0.929597
1	482.245	26	910	-0.948	-0.82	24	965	-0.951906	-0.929556
1	482.277	23	918	-0.954	-0.836	24	965	-0.951159	-0.929132
1	482.278	21	925	-0.958	-0.85	25	964	-0.949614	-0.928253
1	482.295	21	931	-0.958	-0.862	25	964	-0.949545	-0.928214
1	482.327	21	935	-0.958	-0.87	26	964	-0.948819	-0.927801
1	482.328	22	938	-0.956	-0.876	26	963	-0.94726	-0.926916
1	482.345	22	940	-0.956	-0.88	26	963	-0.947177	-0.926868
1	482.377	22	940	-0.956	-0.88	27	963	-0.94645	-0.926455
1	482.378	22	940	-0.956	-0.88	28	963	-0.944923	-0.925587
1	482.394	22	940	-0.956	-0.88	28	963	-0.944894	-0.925571
1	482.427	23	941	-0.954	-0.882	28	963	-0.944097	-0.925118
1	482.428	23	941	-0.954	-0.882	29	962	-0.942576	-0.924254
1	482.444	23	941	-0.954	-0.882	29	962	-0.94255	-0.924239
1	482.478	26	942	-0.948	-0.884	29	962	-0.941745	-0.923781
1	482.478	26	944	-0.948	-0.888	30	961	-0.940235	-0.922923
1	482.495	27	946	-0.946	-0.892	30	961	-0.940198	-0.922902
1	482.527	27	946	-0.946	-0.892	30	961	-0.93942	-0.92246
1	482.529	33	955	-0.934	-0.91	31	961	-0.937879	-0.921584
1	482.545	34	956	-0.932	-0.912	31	961	-0.937856	-0.921571
1	482.577	35	957	-0.93	-0.914	31	961	-0.937071	-0.921125
1	482.578	36	957	-0.928	-0.914	32	960	-0.935509	-0.920237
1	482.594	36	957	-0.928	-0.914	32	960	-0.935468	-0.920214
1	482.627	37	958	-0.926	-0.916	33	960	-0.934713	-0.919785
1	482.628	38	958	-0.924	-0.916	33	959	-0.933194	-0.918922
1	482.645	40	958	-0.92	-0.916	34	959	-0.932376	-0.918457
1	482.677	40	958	-0.92	-0.916	35	959	-0.930843	-0.917586
1	482.679	45	960	-0.91	-0.92	35	959	-0.930802	-0.917562
1	482.695	50	960	-0.9	-0.92	35	959	-0.930033	-0.917125
1	482.727	50	960	-0.9	-0.92	36	958	-0.928488	-0.916247
1	482.729	55	962	-0.89	-0.924	36	958	-0.928445	-0.916223
1	482.744	55	962	-0.89	-0.924	36	958	-0.927674	-0.915784
1	482.777	55	962	-0.89	-0.924	37	957	-0.926128	-0.914906
1	482.778	55	962	-0.89	-0.924	37	957	-0.926057	-0.914866
1	482.795	55	962	-0.89	-0.924	37	957	-0.925309	-0.91444
1	482.827	55	962	-0.89	-0.924	38	957	-0.923786	-0.913575
1	482.828	55	962	-0.89	-0.924	38	957	-0.923717	-0.913535
1	482.845	54	962	-0.892	-0.924	39	957	-0.922983	-0.913118
1	482.878	54	962	-0.892	-0.924	39	956	-0.921438	-0.91224
1	482.878	52	962	-0.896	-0.924	39	956	-0.921397	-0.912217
1	482.895	52	962	-0.896	-0.924	40	956	-0.920629	-0.91178
1	482.928	52	962	-0.896	-0.924	40	955	-0.919084	-0.910903
1	482.928	51	962	-0.898	-0.924	40	955	-0.919057	-0.910887
1	482.945	51	962	-0.898	-0.924	41	955	-0.918276	-0.910443
1	482.977	50	963	-0.9	-0.926	42	955	-0.916726	-0.909563
1	482.978	50	963	-0.9	-0.926	42	955	-0.916692	-0.909543
1	482.995	50	963	-0.9	-0.926	42	955	-0.915929	-0.90911
1	483.028	50	963	-0.9	-0.926	43	954	-0.914392	-0.908236
1	483.029	47	963	-0.906	-0.926	43	954	-0.914349	-0.908212
1	483.045	47	963	-0.906	-0.926	43	954	-0.913595	-0.907783
1	483.078	47	963	-0.906	-0.926	44	953	-0.912052	-0.906906
1	483.078	47	963	-0.906	-0.926	44	953	-0.912025	-0.906891
1	483.095	47	963	-0.906	-0.926	44	953	-0.911244	-0.906447
1	483.128	47	963	-0.906	-0.926	45	953	-0.909686	-0.905561
1	483.128	47	963	-0.906	-0.926	45	953	-0.909643	-0.905537
1	483.145	47	963	-0.906	-0.926	46	953	-0.908879	-0.905103
1	483.178	47	963	-0.906	-0.926	46	952	-0.90734	-0.904228
1	483.179	47	963	-0.906	-0.926	46	952	-0.907326	-0.90422
1	483.195	47	963	-0.906	-0.926	47	952	-0.906517	-0.903801
1	483.228	47	963	-0.906	-0.926	48	952	-0.904873	-0.903139
1	483.229	46	961	-0.908	-0.922	48	952	-0.904844	-0.903128
1	483.245	46	955	-0.908	-0.91	48	951	-0.904009	-0.902792
1	483.278	45	951	-0.91	-0.902	49	951	-0.902373	-0.902134
1	483.278	44	946	-0.912	-0.892	49	951	-0.90233	-0.902117
1	483.295	44	944	-0.912	-0.888	49	951	-0.901508	-0.901786
1	483.328	44	943	-0.912	-0.886	50	951	-0.899846	-0.901118
1	483.328	45	942	-0.91	-0.884	50	951	-0.899816	-0.901106
1	483.345	46	941	-0.908	-0.882	50	950	-0.899	-0.900777
1	483.378	46	941	-0.908	-0.882	51	950	-0.897338	-0.900109
1	483.379	46	941	-0.908	-0.882	51	950	-0.897318	-0.900101
1	483.395	47	940	-0.906	-0.88	52	950	-0.896482	-0.899765
1	483.428	48	940	-0.904	-0.88	53	950	-0.894845	-0.899106
1	483.429	52	940	-0.896	-0.88	53	950	-0.894816	-0.899095
1	483.445	53	940	-0.894	-0.88	53	949	-0.89397	-0.898754
1	483.478	53	940	-0.894	-0.88	54	949	-0.892336	-0.898097
1	483.479	53	940	-0.894	-0.88	54	949	-0.892291	-0.898079
1	483.495	53	940	-0.894	-0.88	54	949	-0.891474	-0.89775
1	483.528	56	941	-0.888	-0.882	55	949	-0.889825	-0.897087
1	483.529	57	942	-0.886	-0.884	55	949	-0.889796	-0.897076
1	483.546	59	944	-0.882	-0.888	56	948	-0.888966	-0.896742
1	483.578	59	944	-0.882	-0.888	56	948	-0.887323	-0.896081
1	483.579	59	944	-0.882	-0.888	56	948	-0.887278	-0.896063
1	483.595	59	944	-0.882	-0.888	57	948	-0.88646	-0.895734
1	483.628	59	944	-0.882	-0.888	58	948	-0.884815	-0.895072
1	483.629	60	946	-0.88	-0.892	58	948	-0.884771	-0.895055
1	483.645	60	946	-0.88	-0.892	58	947	-0.88394	-0.894721
1	483.678	60	946	-0.88	-0.892	59	947	-0.88231	-0.894065
1	483.679	60	946	-0.88	-0.892	59	947	-0.88229	-0.894057
1	483.695	60	946	-0.88	-0.892	59	947	-0.881451	-0.893719
1	483.728	61	947	-0.878	-0.894	60	947	-0.879793	-0.893053
1	483.729	61	947	-0.878	-0.894	60	947	-0.879749	-0.893035
1	483.745	62	947	-0.876	-0.894	61	946	-0.878947	-0.892712
1	483.778	64	948	-0.872	-0.896	61	946	-0.877294	-0.892048
1	483.779	65	948	-0.87	-0.896	61	946	-0.877266	-0.892036
1	483.795	65	948	-0.87	-0.896	62	946	-0.876444	-0.891705
1	483.828	66	948	-0.868	-0.896	63	946	-0.874791	-0.891041
1	483.829	67	948	-0.866	-0.896	63	946	-0.874773	-0.891033
1	483.846	67	948	-0.866	-0.896	63	945	-0.873932	-0.890695
1	483.878	67	948	-0.866	-0.896	64	945	-0.872284	-0.890032
1	483.879	68	948	-0.864	-0.896	64	945	-0.872239	-0.890014
1	483.895	68	948	-0.864	-0.896	64	945	-0.871424	-0.889686
1	483.928	68	948	-0.864	-0.896	65	945	-0.869783	-0.889026
1	483.929	68	948	-0.864	-0.896	65	945	-0.869754	-0.889015
1	483.945	68	948	-0.864	-0.896	66	944	-0.868908	-0.888674
1	483.978	70	948	-0.86	-0.896	66	944	-0.867265	-0.888014
1	483.98	72	948	-0.856	-0.896	66	944	-0.867236	-0.888002
1	483.996	73	948	-0.854	-0.896	67	944	-0.866418	-0.887673
1	484.028	73	948	-0.854	-0.896	68	944	-0.86476	-0.887006
1	484.029	73	948	-0.854	-0.896	68	943	-0.864731	-0.886995	Sucessful_selection
2	484.046	73	948	-0.854	-0.896	308	704	-0.384465	-0.407584
2	484.079	73	948	-0.854	-0.896	309	703	-0.382893	-0.406732
2	484.08	74	948	-0.852	-0.896	309	703	-0.382836	-0.406701
2	484.096	77	948	-0.846	-0.896	309	703	-0.382066	-0.406283
2	484.129	81	948	-0.838	-0.896	310	703	-0.38052	-0.405445
2	484.13	92	948	-0.816	-0.896	310	703	-0.380493	-0.40543
2	484.146	116	944	-0.768	-0.888	310	703	-0.379704	-0.405003
2	484.179	132	942	-0.736	-0.884	311	702	-0.378131	-0.404149
2	484.18	208	927	-0.584	-0.854	311	702	-0.378089	-0.404127
2	484.196	243	915	-0.514	-0.83	311	702	-0.377266	-0.403904
2	484.229	276	902	-0.448	-0.804	312	702	-0.375543	-0.404166
2	484.23	308	884	-0.384	-0.768	312	702	-0.37548	-0.404176
2	484.246	337	867	-0.326	-0.734	313	702	-0.374591	-0.404311
2	484.279	361	849	-0.278	-0.698	314	702	-0.372856	-0.404575
2	484.28	376	834	-0.248	-0.668	314	702	-0.372815	-0.404581
2	484.296	382	825	-0.236	-0.65	314	702	-0.371931	-0.404716
2	484.329	385	818	-0.23	-0.636	315	702	-0.370163	-0.404985
2	484.33	387	814	-0.226	-0.628	315	702	-0.370121	-0.404992
2	484.346	387	811	-0.226	-0.622	315	703	-0.369267	-0.405122
2	484.379	388	809	-0.224	-0.618	316	703	-0.36751	-0.40539
2	484.38	388	799	-0.224	-0.598	316	703	-0.367447	-0.405399
2	484.396	389	795	-0.222	-0.59	317	703	-0.366603	-0.405528
2	484.429	389	786	-0.222	-0.572	318	703	-0.364832	-0.405797
2	484.43	389	778	-0.222	-0.556	318	703	-0.364781	-0.405805
2	484.446	389	773	-0.222	-0.546	318	703	-0.363942	-0.405933
2	484.479	388	770	-0.224	-0.54	319	703	-0.362185	-0.4062
2	484.48	387	769	-0.226	-0.538	319	703	-0.362089	-0.406215
2	484.496	386	768	-0.228	-0.536	319	703	-0.361247	-0.406344
2	484.529	385	763	-0.23	-0.526	320	703	-0.359487	-0.406612
2	484.53	381	754	-0.238	-0.508	320	703	-0.359438	-0.406619
2	484.546	379	752	-0.242	-0.504	321	703	-0.358584	-0.40675
2	484.579	375	748	-0.25	-0.496	322	704	-0.356847	-0.407015
2	484.58	372	747	-0.256	-0.494	322	704	-0.356801	-0.407022
2	484.596	371	747	-0.258	-0.494	322	704	-0.355914	-0.407157
2	484.629	370	747	-0.26	-0.494	323	704	-0.354129	-0.407429
2	484.63	369	746	-0.262	-0.492	323	704	-0.354099	-0.407434
2	484.646	368	745	-0.264	-0.49	323	704	-0.353257	-0.407562
2	484.679	365	743	-0.27	-0.486	324	704	-0.351476	-0.407834
2	484.68	365	743	-0.27	-0.486	324	704	-0.351428	-0.407842
2	484.696	365	743	-0.27	-0.486	325	704	-0.350561	-0.407974
2	484.729	365	743	-0.27	-0.486	326	704	-0.348825	-0.408239
2	484.73	364	743	-0.272	-0.486	326	704	-0.348761	-0.408249
2	484.746	363	742	-0.274	-0.484	326	704	-0.347897	-0.408381
2	484.779	362	742	-0.276	-0.484	327	704	-0.346129	-0.408651
2	484.781	356	738	-0.288	-0.476	327	704	-0.346114	-0.408653
2	484.797	353	736	-0.294	-0.472	327	704	-0.345232	-0.408788
2	484.829	351	734	-0.298	-0.468	328	705	-0.343413	-0.409066
2	484.83	350	733	-0.3	-0.466	329	705	-0.34256	-0.409197
2	484.846	350	733	-0.3	-0.466	330	705	-0.34081	-0.409464
2	484.879	350	731	-0.3	-0.462	330	705	-0.34073	-0.409476
2	484.88	350	730	-0.3	-0.46	330	705	-0.339861	-0.409608
2	484.897	349	728	-0.302	-0.456	331	705	-0.338137	-0.409872
2	484.929	349	728	-0.302	-0.456	331	705	-0.338103	-0.409877
2	484.93	349	728	-0.302	-0.456	331	705	-0.337222	-0.410011
2	484.947	349	728	-0.302	-0.456	332	705	-0.335473	-0.410277
2	484.979	348	726	-0.304	-0.452	332	705	-0.335436	-0.410283
2	484.981	346	721	-0.308	-0.442	333	705	-0.334532	-0.410421
2	485.013	345	718	-0.31	-0.436	334	705	-0.332799	-0.410684
2	485.014	344	717	-0.312	-0.434	334	705	-0.332747	-0.410692
2	485.03	344	717	-0.312	-0.434	334	705	-0.331867	-0.410826
2	485.063	344	717	-0.312	-0.434	335	706	-0.330124	-0.411092
2	485.064	344	716	-0.312	-0.432	335	706	-0.330045	-0.411104
2	485.08	344	716	-0.312	-0.432	336	706	-0.328344	-0.411362
2	485.113	344	716	-0.312	-0.432	336	706	-0.328296	-0.41137
2	485.114	344	716	-0.312	-0.432	336	706	-0.327437	-0.411501
2	485.13	344	716	-0.312	-0.432	337	706	-0.325671	-0.411769
2	485.163	344	716	-0.312	-0.432	337	706	-0.325607	-0.411779
2	485.164	344	716	-0.312	-0.432	338	706	-0.32477	-0.411907
2	485.18	344	716	-0.312	-0.432	338	706	-0.323148	-0.412588
2	485.213	345	713	-0.31	-0.426	338	706	-0.323107	-0.412612
2	485.214	345	713	-0.31	-0.426	339	707	-0.322341	-0.413047
2	485.23	345	713	-0.31	-0.426	340	707	-0.320799	-0.413924
2	485.263	345	713	-0.31	-0.426	340	707	-0.320758	-0.413948
2	485.264	345	713	-0.31	-0.426	340	707	-0.319988	-0.414386
2	485.28	345	713	-0.31	-0.426	341	708	-0.318433	-0.41527
2	485.313	345	713	-0.31	-0.426	341	708	-0.318406	-0.415285
2	485.314	345	713	-0.31	-0.426	341	708	-0.317638	-0.415722
2	485.33	345	713	-0.31	-0.426	342	708	-0.316094	-0.4166
2	485.363	345	713	-0.31	-0.426	342	708	-0.316052	-0.416624
2	485.364	345	713	-0.31	-0.426	342	709	-0.315286	-0.41706
2	485.38	345	713	-0.31	-0.426	343	709	-0.313757	-0.417929
2	485.413	345	713	-0.31	-0.426	343	709	-0.313702	-0.417961
2	485.414	346	712	-0.308	-0.424	344	709	-0.31295	-0.418388
2	485.43	346	712	-0.308	-0.424	344	710	-0.311391	-0.419275
2	485.447	346	712	-0.308	-0.424	344	710	-0.311377	-0.419282
2	485.463	346	712	-0.308	-0.424	345	710	-0.310593	-0.419728
2	485.48	346	712	-0.308	-0.424	345	710	-0.30905	-0.420605
2	485.513	346	712	-0.308	-0.424	345	710	-0.309024	-0.420621
2	485.514	346	712	-0.308	-0.424	346	711	-0.308256	-0.421057
2	485.53	346	712	-0.308	-0.424	346	711	-0.307466	-0.421507
2	485.563	346	712	-0.308	-0.424	347	711	-0.306687	-0.421949	Sucessful_selection
3	485.564	346	712	-0.308	-0.424	147	417	-0.705511	0.166903
3	485.581	347	712	-0.306	-0.424	147	417	-0.706895	0.16581
3	485.613	352	712	-0.296	-0.424	147	417	-0.70692	0.16579
3	485.614	357	713	-0.286	-0.426	146	417	-0.707626	0.165233
3	485.631	364	713	-0.272	-0.426	145	418	-0.709019	0.164132
3	485.663	364	713	-0.272	-0.426	145	418	-0.709044	0.164113
3	485.665	381	713	-0.238	-0.426	145	418	-0.709763	0.163545
3	485.68	390	713	-0.22	-0.426	144	419	-0.711155	0.162444
3	485.713	397	713	-0.206	-0.426	144	419	-0.71118	0.162425
3	485.714	403	715	-0.194	-0.43	144	419	-0.711885	0.161868
3	485.73	406	716	-0.188	-0.432	143	420	-0.713264	0.160778
3	485.764	411	717	-0.178	-0.434	143	420	-0.713325	0.16073
3	485.764	432	718	-0.136	-0.436	143	420	-0.713987	0.160206
3	485.781	448	714	-0.104	-0.428	142	420	-0.715384	0.159101
3	485.814	458	706	-0.084	-0.412	142	420	-0.715407	0.159084
3	485.815	464	694	-0.072	-0.388	142	421	-0.716114	0.158524
3	485.847	464	681	-0.072	-0.362	141	421	-0.717503	0.157425
3	485.848	458	665	-0.084	-0.33	141	421	-0.71755	0.157388
3	485.864	441	642	-0.118	-0.284	141	422	-0.718239	0.156845
3	485.897	441	642	-0.118	-0.284	140	422	-0.719642	0.155735
3	485.898	392	582	-0.216	-0.164	140	422	-0.719683	0.155703
3	485.93	363	562	-0.274	-0.124	139	423	-0.72104	0.15463
3	485.931	330	548	-0.34	-0.096	139	423	-0.721064	0.15461
3	485.947	318	545	-0.364	-0.09	139	423	-0.721774	0.154049
3	485.98	300	540	-0.4	-0.08	138	424	-0.72316	0.152953
3	485.981	289	538	-0.422	-0.076	138	424	-0.723198	0.152924
3	485.997	284	536	-0.432	-0.072	138	424	-0.724568	0.151841
3	486.03	284	536	-0.432	-0.072	138	424	-0.724606	0.151811
3	486.032	269	527	-0.462	-0.054	137	424	-0.725298	0.151264
3	486.048	264	524	-0.472	-0.048	137	425	-0.726703	0.150154
3	486.08	264	524	-0.472	-0.048	137	425	-0.726742	0.150123
3	486.082	257	519	-0.486	-0.038	136	425	-0.727409	0.149596
3	486.098	252	515	-0.496	-0.03	136	426	-0.728809	0.14849
3	486.131	241	508	-0.518	-0.016	136	426	-0.728876	0.148436
3	486.132	217	494	-0.566	0.012	135	426	-0.729547	0.147905
3	486.148	198	486	-0.604	0.028	135	427	-0.730933	0.14681
3	486.18	198	486	-0.604	0.028	134	427	-0.731008	0.146751
3	486.182	181	479	-0.638	0.042	134	427	-0.731517	0.14612
3	486.197	181	479	-0.638	0.042	134	428	-0.732237	0.144478
3	486.23	181	479	-0.638	0.042	134	428	-0.732264	0.144417
3	486.231	181	479	-0.638	0.042	134	428	-0.732606	0.143637
3	486.248	179	478	-0.642	0.044	133	429	-0.733314	0.142021
3	486.281	173	473	-0.654	0.054	133	429	-0.733345	0.141949
3	486.282	165	468	-0.67	0.064	133	429	-0.733682	0.141181
3	486.314	160	464	-0.68	0.072	133	430	-0.734395	0.139553
3	486.315	159	463	-0.682	0.074	133	430	-0.734415	0.139508
3	486.331	157	462	-0.686	0.076	133	431	-0.734776	0.138685
3	486.364	155	460	-0.69	0.08	132	431	-0.735488	0.137059
3	486.366	147	452	-0.706	0.096	132	431	-0.735514	0.137001
3	486.381	142	449	-0.716	0.102	132	432	-0.736204	0.135426
3	486.414	141	449	-0.718	0.102	132	432	-0.736226	0.135377
3	486.415	141	449	-0.718	0.102	132	432	-0.736226	0.135377
3	486.431	141	449	-0.718	0.102	132	433	-0.736581	0.134567
3	486.464	139	448	-0.722	0.104	131	434	-0.737295	0.132938
3	486.465	137	444	-0.726	0.112	131	434	-0.737327	0.132864
3	486.497	135	443	-0.73	0.114	131	434	-0.737669	0.132084
3	486.514	133	440	-0.734	0.12	131	435	-0.738374	0.130475
3	486.514	133	440	-0.734	0.12	131	435	-0.738393	0.130432
3	486.531	133	440	-0.734	0.12	131	435	-0.738741	0.129637
3	486.564	133	440	-0.734	0.12	130	436	-0.739466	0.127984
3	486.565	132	439	-0.736	0.122	130	436	-0.739478	0.127956
3	486.581	131	438	-0.738	0.124	130	437	-0.740181	0.126353
3	486.614	131	438	-0.738	0.124	130	437	-0.740547	0.125519
3	486.615	131	438	-0.738	0.124	130	437	-0.740556	0.125498
3	486.631	130	437	-0.74	0.126	130	438	-0.740918	0.124671
3	486.664	130	437	-0.74	0.126	129	438	-0.741623	0.123063
3	486.665	130	437	-0.74	0.126	129	438	-0.741647	0.12301
3	486.681	130	437	-0.74	0.126	129	439	-0.742006	0.12219
3	486.714	130	437	-0.74	0.126	129	440	-0.74272	0.120559
3	486.715	130	437	-0.74	0.126	129	440	-0.74273	0.120537
3	486.731	130	437	-0.74	0.126	128	440	-0.743092	0.119711
3	486.764	130	437	-0.74	0.126	128	441	-0.743795	0.118108
3	486.765	130	437	-0.74	0.126	128	441	-0.743814	0.118064
3	486.782	126	437	-0.748	0.126	128	441	-0.744167	0.11726
3	486.815	124	440	-0.752	0.12	128	442	-0.744879	0.115635
3	486.816	124	441	-0.752	0.118	128	442	-0.744905	0.115577
3	486.832	123	442	-0.754	0.116	127	443	-0.745251	0.114787
3	486.864	123	442	-0.754	0.116	127	443	-0.745966	0.113156
3	486.864	123	442	-0.754	0.116	127	443	-0.745991	0.113098
3	486.881	123	442	-0.754	0.116	127	444	-0.746345	0.112291
3	486.914	123	447	-0.754	0.106	126	445	-0.74706	0.110659
3	486.915	123	450	-0.754	0.1	126	445	-0.747079	0.110616
3	486.931	123	450	-0.754	0.1	126	445	-0.747426	0.109824
3	486.964	123	450	-0.754	0.1	126	446	-0.748135	0.108207
3	486.965	123	450	-0.754	0.1	126	446	-0.748141	0.108192
3	486.981	123	450	-0.754	0.1	126	446	-0.748507	0.107359
3	487.015	123	453	-0.754	0.094	125	447	-0.749228	0.105714
3	487.015	123	454	-0.754	0.092	125	447	-0.749239	0.105688
3	487.031	123	454	-0.754	0.092	125	448	-0.749595	0.104876
3	487.064	123	454	-0.754	0.092	125	448	-0.750306	0.103254
3	487.065	123	455	-0.754	0.09	125	448	-0.750326	0.103209
3	487.082	123	455	-0.754	0.09	125	449	-0.750673	0.102417
3	487.115	124	456	-0.752	0.088	124	450	-0.751397	0.100765
3	487.116	125	456	-0.75	0.088	124	450	-0.751409	0.100737
3	487.132	125	456	-0.75	0.088	124	450	-0.751756	0.0999454
3	487.164	126	456	-0.748	0.088	124	451	-0.752474	0.0983069
3	487.165	127	457	-0.746	0.086	124	451	-0.752486	0.098279
3	487.182	127	457	-0.746	0.086	124	451	-0.752845	0.0974609
3	487.215	127	457	-0.746	0.086	123	452	-0.753791	0.0959345
3	487.215	127	457	-0.746	0.086	123	452	-0.753818	0.0958955	Sucessful_selection
4	487.232	128	457	-0.744	0.086	54	99	-0.892024	0.802991
4	487.251	130	457	-0.74	0.086	54	98	-0.892431	0.80469
4	487.265	131	457	-0.738	0.086	54	98	-0.892442	0.804737
4	487.298	133	458	-0.734	0.084	54	97	-0.89265	0.805603
4	487.298	133	458	-0.734	0.084	53	96	-0.893061	0.807315
4	487.315	134	459	-0.732	0.082	53	96	-0.893069	0.807349
4	487.348	135	460	-0.73	0.08	53	96	-0.893277	0.808219
4	487.35	138	461	-0.724	0.078	53	95	-0.893518	0.809223
4	487.365	145	461	-0.71	0.078	53	95	-0.893698	0.809974
4	487.398	145	461	-0.71	0.078	53	94	-0.894112	0.811703
4	487.399	156	461	-0.688	0.078	53	94	-0.894118	0.81173
4	487.416	163	459	-0.674	0.082	53	94	-0.894332	0.812623
4	487.448	172	453	-0.656	0.094	53	93	-0.894743	0.814339
4	487.449	182	442	-0.636	0.116	53	93	-0.894762	0.814415
4	487.466	187	427	-0.626	0.146	53	92	-0.894958	0.815236
4	487.499	189	406	-0.622	0.188	52	92	-0.89537	0.816957
4	487.5	185	370	-0.63	0.26	52	91	-0.895383	0.817009
4	487.516	176	345	-0.648	0.31	52	91	-0.89559	0.817873
4	487.548	176	345	-0.648	0.31	52	90	-0.896001	0.819588
4	487.55	153	288	-0.694	0.424	52	90	-0.89601	0.819627
4	487.566	140	259	-0.72	0.482	52	90	-0.89622	0.820502
4	487.598	136	244	-0.728	0.512	52	89	-0.896636	0.82224
4	487.599	128	221	-0.744	0.558	52	89	-0.896653	0.822309
4	487.616	120	203	-0.76	0.594	52	88	-0.896851	0.823136
4	487.648	115	193	-0.77	0.614	51	88	-0.897259	0.824841
4	487.649	114	189	-0.772	0.622	51	88	-0.897278	0.824917
4	487.665	114	186	-0.772	0.628	51	87	-0.897482	0.825767
4	487.698	113	184	-0.774	0.632	51	86	-0.897891	0.827475
4	487.699	113	184	-0.774	0.632	51	86	-0.8979	0.827512
4	487.715	113	184	-0.774	0.632	51	86	-0.898111	0.828394
4	487.748	113	184	-0.774	0.632	51	85	-0.898518	0.830095
