Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	715.577	965	316	0.93	0.368	988	301	0.975627	0.398359
1	715.609	971	317	0.942	0.366	988	300	0.976965	0.399213
1	715.61	976	318	0.952	0.364	989	300	0.977905	0.399371
1	715.627	978	318	0.956	0.364	989	301	0.97893	0.398739
1	715.66	981	318	0.962	0.364	989	301	0.97893	0.398637
1	715.661	982	318	0.964	0.364	989	301	0.97893	0.397818
1	715.677	982	318	0.964	0.364	990	302	0.979787	0.396283
1	715.71	982	318	0.964	0.364	990	302	0.979798	0.396265
1	715.711	990	318	0.98	0.364	989	303	0.977359	0.394711
1	715.727	996	320	0.992	0.36	989	303	0.977341	0.394676
1	715.76	996	320	0.992	0.36	989	303	0.977728	0.393987
1	715.76	996	320	0.992	0.36	989	304	0.977942	0.392674
1	715.777	996	320	0.992	0.36	989	304	0.977905	0.392639
1	715.81	996	320	0.992	0.36	989	304	0.977288	0.392047
1	715.811	996	320	0.992	0.36	988	305	0.976756	0.390372
1	715.827	996	320	0.992	0.36	988	305	0.976736	0.390292
1	715.86	996	320	0.992	0.36	988	305	0.976404	0.38952
1	715.86	996	320	0.992	0.36	988	306	0.976509	0.388184
1	715.877	996	320	0.992	0.36	988	306	0.97654	0.388166
1	715.91	996	320	0.992	0.36	989	306	0.97731	0.387716
1	715.911	996	320	0.992	0.36	988	307	0.976699	0.386264
1	715.927	996	320	0.992	0.36	988	307	0.976668	0.386212
1	715.96	996	320	0.992	0.36	988	307	0.976659	0.38539
1	715.961	996	320	0.992	0.36	988	308	0.976521	0.383689
1	715.977	996	320	0.992	0.36	988	308	0.976496	0.383641
1	716.01	996	320	0.992	0.36	988	309	0.976097	0.382873
1	716.011	996	320	0.992	0.36	988	309	0.975269	0.381282
1	716.027	996	320	0.992	0.36	988	309	0.975254	0.381252
1	716.06	996	320	0.992	0.36	988	310	0.97542	0.380452
1	716.06	996	320	0.992	0.36	988	311	0.97622	0.378856
1	716.077	996	320	0.992	0.36	988	311	0.976246	0.378811
1	716.11	996	320	0.992	0.36	988	311	0.976678	0.378073
1	716.11	996	320	0.992	0.36	989	311	0.978295	0.378219
1	716.127	996	320	0.992	0.36	989	311	0.978325	0.378226
1	716.16	996	320	0.992	0.36	989	311	0.978874	0.377747
1	716.161	996	320	0.992	0.36	990	312	0.979524	0.376104
1	716.177	996	320	0.992	0.36	990	312	0.979527	0.376084
1	716.21	996	320	0.992	0.36	990	312	0.979623	0.375207
1	716.21	996	320	0.992	0.36	988	312	0.976905	0.375165
1	716.227	996	320	0.992	0.36	988	312	0.976875	0.375171
1	716.26	996	320	0.992	0.36	988	312	0.976025	0.375033
1	716.26	996	320	0.992	0.36	987	313	0.974323	0.374522
1	716.277	996	320	0.992	0.36	987	313	0.974288	0.374515
1	716.31	996	320	0.992	0.36	987	313	0.97342	0.374348
1	716.31	996	320	0.992	0.36	986	312	0.972274	0.375483
1	716.327	996	320	0.992	0.36	986	312	0.972257	0.375508
1	716.36	996	320	0.992	0.36	986	312	0.971732	0.375344
1	716.36	996	320	0.992	0.36	985	313	0.970436	0.374451
1	716.377	996	320	0.992	0.36	985	313	0.970416	0.374455
1	716.41	997	313	0.994	0.374	985	313	0.969544	0.374616
1	716.411	992	313	0.984	0.374	984	312	0.968888	0.376074
1	716.443	987	313	0.974	0.374	984	312	0.968885	0.376087
1	716.444	982	313	0.964	0.374	985	312	0.969113	0.376876
1	716.461	981	313	0.962	0.374	985	311	0.969408	0.378118
1	716.493	981	313	0.962	0.374	985	311	0.969382	0.37813
1	716.494	981	313	0.962	0.374	984	311	0.968571	0.378495
1	716.527	979	314	0.958	0.372	984	311	0.968159	0.377225
1	716.528	976	316	0.952	0.368	984	311	0.968157	0.377205
1	716.544	974	316	0.948	0.368	984	312	0.967735	0.375491
1	716.577	974	316	0.948	0.368	984	312	0.967724	0.375454
1	716.577	974	316	0.948	0.368	984	313	0.968004	0.374769
1	716.594	974	316	0.948	0.368	985	313	0.969352	0.373613
1	716.627	974	316	0.948	0.368	985	313	0.969388	0.373582
1	716.628	974	316	0.948	0.368	985	314	0.969931	0.372548
1	716.644	974	316	0.948	0.368	985	314	0.969905	0.372537
1	716.677	974	316	0.948	0.368	985	314	0.969078	0.372174
1	716.678	976	314	0.952	0.372	984	313	0.968837	0.373353
1	716.694	977	313	0.954	0.374	984	313	0.96884	0.373384
1	716.727	978	312	0.956	0.376	985	313	0.969048	0.374254
1	716.728	980	312	0.96	0.376	985	312	0.969945	0.375417
1	716.744	981	312	0.962	0.376	985	312	0.969981	0.37541
1	716.778	982	312	0.964	0.376	985	312	0.970863	0.375237
1	716.778	984	310	0.968	0.38	985	313	0.970532	0.37404
1	716.794	985	310	0.97	0.38	985	313	0.969914	0.37336
1	716.827	985	310	0.97	0.38	984	314	0.968819	0.372084
1	716.828	987	311	0.974	0.378	984	314	0.968814	0.372043
1	716.844	987	311	0.974	0.378	984	314	0.968696	0.371165
1	716.877	987	311	0.974	0.378	985	315	0.96981	0.370034
1	716.878	988	311	0.976	0.378	985	315	0.969828	0.370024
1	716.894	988	311	0.976	0.378	985	315	0.970565	0.370061
1	716.927	990	311	0.98	0.378	986	314	0.972022	0.37107
1	716.928	992	310	0.984	0.38	986	314	0.972051	0.371091
1	716.944	992	310	0.984	0.38	986	314	0.97277	0.371603
1	716.977	992	310	0.984	0.38	987	314	0.974139	0.37275
1	716.978	992	310	0.984	0.38	987	314	0.97416	0.372769
1	716.994	992	310	0.984	0.38	987	314	0.974739	0.372704
1	717.027	992	310	0.984	0.38	988	314	0.975074	0.371424
1	717.028	992	310	0.984	0.38	988	314	0.97505	0.371417
1	717.045	991	310	0.982	0.38	987	314	0.974215	0.371168
1	717.078	987	310	0.974	0.38	987	314	0.973067	0.372121
1	717.079	984	312	0.968	0.376	987	314	0.973059	0.372133
1	717.095	982	312	0.964	0.376	987	314	0.973179	0.372715
1	717.127	981	313	0.962	0.374	987	313	0.974727	0.373495
1	717.128	981	313	0.962	0.374	987	313	0.97476	0.373533
1	717.144	981	313	0.962	0.374	988	313	0.975344	0.374203
1	717.163	981	313	0.962	0.374	987	312	0.974724	0.375488
1	717.178	981	313	0.962	0.374	987	312	0.974678	0.375532
1	717.211	981	313	0.962	0.374	987	312	0.973975	0.375943
1	717.212	981	313	0.962	0.374	986	312	0.972374	0.376599
1	717.228	981	313	0.962	0.374	986	312	0.972363	0.37661
1	717.261	981	313	0.962	0.374	986	311	0.971727	0.377256
1	717.261	981	313	0.962	0.374	986	311	0.971062	0.37722
1	717.278	981	313	0.962	0.374	985	312	0.97057	0.376595
1	717.311	981	313	0.962	0.374	985	312	0.969024	0.375887
1	717.312	981	313	0.962	0.374	984	312	0.968978	0.375875
1	717.328	981	313	0.962	0.374	984	312	0.968118	0.375701
1	717.361	981	313	0.962	0.374	983	312	0.966379	0.37535
1	717.362	981	313	0.962	0.374	983	312	0.96635	0.375337	Sucessful_selection
2	717.378	981	313	0.962	0.374	659	344	0.31781	0.31199
2	717.411	981	313	0.962	0.374	659	345	0.318476	0.310342
2	717.412	981	313	0.962	0.374	659	345	0.318492	0.310297
2	717.428	981	313	0.962	0.374	659	345	0.318636	0.30944
2	717.461	981	313	0.962	0.374	659	346	0.318904	0.308043
2	717.462	981	313	0.962	0.374	659	346	0.318952	0.308047
2	717.478	970	313	0.94	0.374	660	346	0.319826	0.308113
2	717.511	970	313	0.94	0.374	661	346	0.321577	0.308459
2	717.512	935	323	0.87	0.354	661	346	0.321606	0.308466
2	717.544	918	328	0.836	0.344	661	346	0.322312	0.308293
2	717.545	899	332	0.798	0.336	662	347	0.323178	0.306754
2	717.562	889	336	0.778	0.328	662	347	0.323189	0.306707
2	717.595	875	340	0.75	0.32	662	347	0.323388	0.305839
2	717.596	841	346	0.682	0.308	662	347	0.324621	0.305879
2	717.612	815	352	0.63	0.296	662	347	0.324679	0.305908
2	717.644	815	352	0.63	0.296	663	347	0.325759	0.305075
2	717.645	771	362	0.542	0.276	663	347	0.325768	0.305061
2	717.662	755	366	0.51	0.268	663	348	0.326389	0.304444
2	717.694	755	366	0.51	0.268	664	348	0.327922	0.303619
2	717.696	732	368	0.464	0.264	664	348	0.327948	0.303578
2	717.728	725	370	0.45	0.26	664	349	0.328401	0.302866
2	717.729	719	370	0.438	0.26	665	349	0.329914	0.302306
2	717.761	715	369	0.43	0.262	665	349	0.329967	0.302302
2	717.762	711	368	0.422	0.264	665	349	0.330824	0.302411
2	717.779	707	365	0.414	0.27	666	348	0.332153	0.303308
2	717.811	706	364	0.412	0.272	666	348	0.332152	0.303397
2	717.812	705	364	0.41	0.272	666	348	0.331878	0.304701
2	717.829	704	363	0.408	0.274	666	348	0.331834	0.30468
2	717.861	704	363	0.408	0.274	665	348	0.330617	0.303799
2	717.862	700	363	0.4	0.274	665	348	0.330624	0.303785
2	717.895	699	363	0.398	0.274	666	349	0.331005	0.302939
2	717.896	697	363	0.394	0.274	666	349	0.332394	0.302692
2	717.912	697	363	0.394	0.274	666	349	0.332432	0.302701
2	717.931	697	363	0.394	0.274	667	348	0.333212	0.303041
2	717.945	696	362	0.392	0.276	667	348	0.334559	0.303933
2	717.978	695	360	0.39	0.28	667	348	0.334586	0.303918
2	717.979	689	357	0.378	0.286	668	349	0.336032	0.302881
2	717.996	686	357	0.372	0.286	668	349	0.336435	0.302105
2	718.028	686	357	0.372	0.286	668	349	0.336486	0.301251
2	718.03	681	354	0.362	0.292	668	350	0.335994	0.30062
2	718.045	679	353	0.358	0.294	668	350	0.336526	0.299439
2	718.078	679	353	0.358	0.294	668	350	0.336557	0.299415
2	718.079	679	353	0.358	0.294	669	351	0.337099	0.298764
2	718.095	679	353	0.358	0.294	669	351	0.337089	0.297168
2	718.113	679	353	0.358	0.294	669	351	0.337012	0.297142
2	718.129	679	353	0.358	0.294	668	352	0.336207	0.29687
2	718.162	679	353	0.358	0.294	668	351	0.335629	0.297787
2	718.162	679	353	0.358	0.294	668	351	0.33563	0.297819
2	718.179	677	353	0.354	0.294	668	351	0.335878	0.298522
2	718.212	674	352	0.348	0.296	668	351	0.336794	0.298721
2	718.213	670	350	0.34	0.3	669	350	0.337358	0.299069
2	718.229	666	350	0.332	0.3	668	350	0.336735	0.300549
2	718.262	664	350	0.328	0.3	668	350	0.336707	0.300543
2	718.263	664	350	0.328	0.3	668	350	0.335823	0.30035
2	718.279	664	350	0.328	0.3	667	350	0.334153	0.300685
2	718.312	664	350	0.328	0.3	667	350	0.334107	0.300706
2	718.312	664	350	0.328	0.3	667	349	0.333317	0.301023
2	718.329	664	350	0.328	0.3	666	349	0.331563	0.301376
2	718.362	664	350	0.328	0.3	666	349	0.331527	0.301379
2	718.362	664	350	0.328	0.3	665	349	0.330671	0.301451
2	718.379	664	350	0.328	0.3	664	349	0.328922	0.301745
2	718.412	664	350	0.328	0.3	664	349	0.328907	0.301748
2	718.412	664	350	0.328	0.3	664	349	0.328106	0.302074
2	718.429	664	350	0.328	0.3	664	348	0.327164	0.303326
2	718.462	664	350	0.328	0.3	664	348	0.327144	0.303302
2	718.463	664	350	0.328	0.3	663	349	0.326576	0.302629
2	718.479	664	350	0.328	0.3	663	349	0.326884	0.301329
2	718.512	664	350	0.328	0.3	663	349	0.326895	0.301318
2	718.513	664	350	0.328	0.3	664	350	0.327538	0.300714
2	718.529	664	350	0.328	0.3	664	350	0.328762	0.299466
2	718.562	664	350	0.328	0.3	664	350	0.328761	0.299435	Sucessful_selection
3	718.563	664	350	0.328	0.3	370	535	-0.25944	-0.0707944
3	718.579	663	351	0.326	0.298	370	535	-0.260796	-0.0703946
3	718.612	663	351	0.326	0.298	370	535	-0.260829	-0.0703592
3	718.613	659	356	0.318	0.288	369	535	-0.261421	-0.069978
3	718.63	651	362	0.302	0.276	369	536	-0.262519	-0.0713678
3	718.662	639	370	0.278	0.26	369	536	-0.262541	-0.071389
3	718.663	621	381	0.242	0.238	368	536	-0.263185	-0.0720155
3	718.679	597	392	0.194	0.216	368	537	-0.263879	-0.0735519
3	718.712	577	406	0.154	0.188	368	537	-0.263889	-0.0736165
3	718.713	561	417	0.122	0.166	368	537	-0.264152	-0.0743975
3	718.729	556	421	0.112	0.158	367	538	-0.265652	-0.075264
3	718.762	545	427	0.09	0.146	367	538	-0.265669	-0.0753254
3	718.763	506	452	0.012	0.096	367	538	-0.265905	-0.0761596
3	718.78	478	467	-0.044	0.066	367	539	-0.265386	-0.0776097
3	718.812	478	467	-0.044	0.066	367	539	-0.265351	-0.0776456
3	718.814	434	493	-0.132	0.014	368	539	-0.264794	-0.078033
3	718.829	419	502	-0.162	-0.004	368	538	-0.264087	-0.0765388
3	718.862	409	510	-0.182	-0.02	368	538	-0.264038	-0.0765629
3	718.863	402	516	-0.196	-0.032	368	538	-0.263269	-0.0769451
3	718.88	397	521	-0.206	-0.042	369	538	-0.261859	-0.0765986
3	718.912	395	524	-0.21	-0.048	369	538	-0.261801	-0.0765447
3	718.913	395	524	-0.21	-0.048	369	538	-0.261178	-0.075945
3	718.929	395	524	-0.21	-0.048	370	537	-0.260079	-0.0745988
3	718.948	395	525	-0.21	-0.05	370	537	-0.260083	-0.0745682
3	718.963	394	526	-0.212	-0.052	370	537	-0.26018	-0.0736891
3	718.996	393	529	-0.214	-0.058	370	536	-0.26092	-0.0721572
3	718.997	390	532	-0.22	-0.064	370	536	-0.260945	-0.0721288
3	719.013	389	533	-0.222	-0.066	369	536	-0.261447	-0.071448
3	719.046	389	533	-0.222	-0.066	369	535	-0.261375	-0.0704051
3	719.047	384	538	-0.232	-0.076	369	535	-0.261437	-0.069755
3	719.063	383	539	-0.234	-0.078	368	535	-0.263085	-0.0699308
3	719.096	381	541	-0.238	-0.082	368	535	-0.263074	-0.0699019
3	719.096	380	542	-0.24	-0.084	369	535	-0.262772	-0.0690826
3	719.113	379	545	-0.242	-0.09	369	534	-0.261696	-0.0688661
3	719.146	379	545	-0.242	-0.09	369	534	-0.261643	-0.0689026
3	719.146	379	545	-0.242	-0.09	370	535	-0.260959	-0.0694256
3	719.162	379	545	-0.242	-0.09	370	535	-0.260221	-0.0709787
3	719.196	379	545	-0.242	-0.09	370	535	-0.260254	-0.0709955
3	719.196	379	545	-0.242	-0.09	369	536	-0.261042	-0.0713993
3	719.213	379	545	-0.242	-0.09	369	536	-0.262573	-0.0712682
3	719.246	379	545	-0.242	-0.09	369	536	-0.26259	-0.0712566
3	719.246	379	545	-0.242	-0.09	368	535	-0.263283	-0.0707654
3	719.263	379	545	-0.242	-0.09	369	535	-0.262276	-0.0692913
3	719.296	379	545	-0.242	-0.09	369	535	-0.262285	-0.0692552
3	719.296	379	545	-0.242	-0.09	369	535	-0.262285	-0.0692552
3	719.313	379	545	-0.242	-0.09	369	534	-0.262492	-0.0683911
3	719.346	379	545	-0.242	-0.09	369	533	-0.262095	-0.0668505
3	719.346	379	545	-0.242	-0.09	369	533	-0.262081	-0.0668344
3	719.363	379	545	-0.242	-0.09	369	533	-0.261523	-0.0661469
3	719.396	379	545	-0.242	-0.09	369	532	-0.261386	-0.0643908
3	719.396	379	545	-0.242	-0.09	369	532	-0.261421	-0.0644031
3	719.413	379	545	-0.242	-0.09	369	532	-0.262248	-0.0646979
3	719.446	379	545	-0.242	-0.09	368	532	-0.26365	-0.0642785
3	719.447	379	545	-0.242	-0.09	368	532	-0.263663	-0.0642631
3	719.463	379	544	-0.242	-0.088	368	532	-0.264238	-0.0635961
3	719.496	379	544	-0.242	-0.088	367	532	-0.265951	-0.0640408
3	719.496	378	543	-0.244	-0.086	367	532	-0.265949	-0.0640197
3	719.513	376	541	-0.248	-0.082	367	532	-0.26587	-0.0631241
3	719.546	375	540	-0.25	-0.08	367	531	-0.266673	-0.0624793
3	719.547	375	540	-0.25	-0.08	367	531	-0.266699	-0.0624859
3	719.563	375	540	-0.25	-0.08	366	531	-0.267553	-0.0627317
3	719.596	375	540	-0.25	-0.08	366	532	-0.268137	-0.0643998
3	719.597	374	539	-0.252	-0.078	366	532	-0.26813	-0.0644166
3	719.614	371	538	-0.258	-0.076	366	532	-0.267401	-0.0649725
3	719.646	370	537	-0.26	-0.074	366	533	-0.267245	-0.0662088
3	719.647	369	536	-0.262	-0.072	366	533	-0.267271	-0.0662424
3	719.663	369	536	-0.262	-0.072	366	533	-0.267804	-0.0669308
3	719.696	369	536	-0.262	-0.072	365	534	-0.269376	-0.0677908
3	719.697	369	536	-0.262	-0.072	365	534	-0.269421	-0.0678129
3	719.713	369	536	-0.262	-0.072	365	534	-0.270229	-0.0681873
3	719.746	369	536	-0.262	-0.072	364	534	-0.271297	-0.0677095
3	719.747	369	536	-0.262	-0.072	364	534	-0.271304	-0.0676887
3	719.763	369	536	-0.262	-0.072	364	533	-0.271577	-0.066842
3	719.796	369	536	-0.262	-0.072	363	533	-0.273075	-0.0658724
3	719.797	369	536	-0.262	-0.072	363	533	-0.273103	-0.0658544
3	719.813	369	536	-0.262	-0.072	363	533	-0.273852	-0.065395
3	719.846	369	536	-0.262	-0.072	362	532	-0.275301	-0.064368
3	719.847	368	535	-0.264	-0.07	362	532	-0.275318	-0.0643537
3	719.863	368	535	-0.264	-0.07	362	532	-0.276012	-0.0637865
3	719.897	368	535	-0.264	-0.07	362	531	-0.275846	-0.0620143
3	719.898	368	535	-0.264	-0.07	362	531	-0.275843	-0.0619769
3	719.913	368	535	-0.264	-0.07	362	531	-0.276729	-0.0620358
3	719.946	368	535	-0.264	-0.07	361	531	-0.277618	-0.0629497
3	719.947	368	535	-0.264	-0.07	361	531	-0.277617	-0.0629974
3	719.963	368	535	-0.264	-0.07	361	532	-0.277587	-0.0638702
3	719.997	368	535	-0.264	-0.07	360	532	-0.279238	-0.0631796
3	719.997	368	535	-0.264	-0.07	360	532	-0.279276	-0.06318	Sucessful_selection
4	720.013	368	535	-0.264	-0.07	634	312	0.267957	0.375418
4	720.047	368	535	-0.264	-0.07	635	313	0.269316	0.374322
4	720.047	368	535	-0.264	-0.07	635	313	0.269348	0.374306
4	720.064	368	535	-0.264	-0.07	635	313	0.27014	0.373916
4	720.096	368	535	-0.264	-0.07	635	314	0.270171	0.372141
4	720.097	368	535	-0.264	-0.07	635	314	0.27017	0.372106
4	720.113	368	535	-0.264	-0.07	635	314	0.269815	0.371312
4	720.132	368	535	-0.264	-0.07	634	315	0.268641	0.37073
4	720.163	368	534	-0.264	-0.068	634	315	0.268606	0.370743
4	720.164	368	534	-0.264	-0.068	634	314	0.267779	0.371054
4	720.181	370	530	-0.26	-0.06	634	314	0.268993	0.372226
4	720.214	375	524	-0.25	-0.048	635	314	0.26901	0.372241
4	720.215	383	515	-0.234	-0.03	635	314	0.269698	0.372806
4	720.247	393	499	-0.214	0.002	635	313	0.270487	0.373448
4	720.248	403	486	-0.194	0.028	636	313	0.271826	0.374468
4	720.264	414	473	-0.172	0.054	636	313	0.271851	0.374487
4	720.298	426	463	-0.148	0.074	636	313	0.27272	0.374363
4	720.299	452	446	-0.096	0.108	637	313	0.274296	0.373641
4	720.314	474	430	-0.052	0.14	637	313	0.274335	0.373608
4	720.347	474	430	-0.052	0.14	638	314	0.275677	0.372531
4	720.348	504	409	0.008	0.182	638	314	0.275721	0.372498
4	720.364	514	402	0.028	0.196	638	314	0.276433	0.371973
4	720.397	514	402	0.028	0.196	639	314	0.278183	0.372307
4	720.397	533	388	0.066	0.224	639	314	0.278246	0.372321
4	720.43	543	380	0.086	0.24	639	314	0.278345	0.371513
4	720.431	549	373	0.098	0.254	639	315	0.278133	0.369812
4	720.464	557	365	0.114	0.27	639	315	0.278118	0.369777
4	720.465	565	355	0.13	0.29	639	316	0.277765	0.368965
4	720.497	573	347	0.146	0.306	638	316	0.276772	0.3675
4	720.498	579	339	0.158	0.322	638	316	0.276752	0.367472
4	720.514	583	335	0.166	0.33	639	317	0.277701	0.366054
4	720.547	589	329	0.178	0.342	639	317	0.277739	0.366004
4	720.549	594	324	0.188	0.352	638	317	0.276242	0.365268
4	720.564	594	324	0.188	0.352	638	317	0.276182	0.365241
4	720.597	594	324	0.188	0.352	637	318	0.274759	0.364264
4	720.598	594	324	0.188	0.352	637	318	0.27472	0.364237
4	720.614	594	324	0.188	0.352	637	318	0.274257	0.363501
4	720.647	594	324	0.188	0.352	637	319	0.274523	0.362449
4	720.648	594	324	0.188	0.352	637	319	0.274587	0.362435
4	720.664	594	324	0.188	0.352	638	319	0.275391	0.362259
4	720.681	594	324	0.188	0.352	637	320	0.274577	0.360877
4	720.698	595	323	0.19	0.354	637	320	0.27456	0.360852
4	720.731	597	322	0.194	0.356	637	319	0.27417	0.361423
4	720.732	600	322	0.2	0.356	637	318	0.273564	0.363079
4	720.764	603	320	0.206	0.36	637	318	0.273557	0.363109
4	720.764	605	320	0.21	0.36	637	318	0.273359	0.363991
4	720.781	606	320	0.212	0.36	636	318	0.272601	0.364392
4	720.814	607	320	0.214	0.36	636	318	0.271765	0.364659
4	720.815	609	322	0.218	0.356	636	317	0.27247	0.366087
4	720.831	611	322	0.222	0.356	636	317	0.272493	0.366123
4	720.864	613	323	0.226	0.354	637	316	0.273115	0.367752
4	720.865	617	325	0.234	0.35	637	316	0.273815	0.367581
4	720.881	617	325	0.234	0.35	638	317	0.275232	0.366569
4	720.914	622	325	0.244	0.35	638	317	0.275275	0.366523
4	720.916	626	325	0.252	0.35	638	317	0.275877	0.36589
4	720.931	631	325	0.262	0.35	639	317	0.277408	0.366501
4	720.964	632	325	0.264	0.35	639	317	0.277464	0.366531
4	720.965	632	325	0.264	0.35	639	317	0.278244	0.366346
4	720.981	632	325	0.264	0.35	640	317	0.279542	0.366564
4	721.014	632	325	0.264	0.35	640	317	0.279566	0.366622
4	721.015	632	325	0.264	0.35	640	316	0.279891	0.367413
4	721.031	632	325	0.264	0.35	641	316	0.281489	0.367915
4	721.064	634	324	0.268	0.352	641	316	0.281536	0.367925
4	721.065	634	324	0.268	0.352	641	316	0.281863	0.368615
4	721.081	634	324	0.268	0.352	641	315	0.281444	0.369574
4	721.114	634	324	0.268	0.352	641	315	0.281429	0.36957
4	721.115	634	324	0.268	0.352	640	315	0.280566	0.369338
4	721.131	634	324	0.268	0.352	640	316	0.279106	0.368332
4	721.164	635	324	0.27	0.352	640	316	0.279081	0.368313
4	721.165	635	324	0.27	0.352	640	316	0.279023	0.36755
4	721.181	635	324	0.27	0.352	640	317	0.27989	0.36648
4	721.214	635	324	0.27	0.352	640	317	0.279924	0.366484
4	721.215	638	322	0.276	0.356	640	317	0.280795	0.366595
4	721.232	643	319	0.286	0.362	641	316	0.282488	0.367181
4	721.264	646	318	0.292	0.364	641	316	0.282517	0.367192
4	721.265	647	317	0.294	0.366	642	316	0.283068	0.367812
4	721.281	647	317	0.294	0.366	642	315	0.283243	0.369261
4	721.314	647	317	0.294	0.366	642	315	0.283197	0.369304
4	721.315	647	317	0.294	0.366	641	315	0.282565	0.369908
4	721.331	647	317	0.294	0.366	641	314	0.28292	0.371486
4	721.364	647	317	0.294	0.366	641	314	0.282931	0.371515
4	721.365	647	317	0.294	0.366	641	314	0.282431	0.37184
4	721.381	647	317	0.294	0.366	641	314	0.28119	0.371387
4	721.414	647	317	0.294	0.366	641	314	0.281187	0.371352
4	721.415	647	317	0.294	0.366	641	315	0.281105	0.370479
4	721.431	647	317	0.294	0.366	640	316	0.280172	0.368991
4	721.464	647	317	0.294	0.366	640	316	0.280163	0.368979
4	721.465	647	317	0.294	0.366	640	316	0.280392	0.368329
4	721.482	647	317	0.294	0.366	640	316	0.28085	0.367103
4	721.514	647	317	0.294	0.366	640	316	0.280828	0.367082
4	721.515	647	317	0.294	0.366	640	317	0.280157	0.366482
4	721.532	647	317	0.294	0.366	640	318	0.279722	0.364823
4	721.548	647	317	0.294	0.366	640	318	0.279716	0.364776
4	721.565	647	317	0.294	0.366	640	318	0.279107	0.36458
4	721.582	647	317	0.294	0.366	639	317	0.278149	0.365281
4	721.614	647	317	0.294	0.366	639	317	0.27818	0.365336
4	721.615	647	317	0.294	0.366	639	317	0.2786	0.366099
4	721.632	647	317	0.294	0.366	639	317	0.278199	0.366465
4	721.665	647	317	0.294	0.366	639	317	0.27732	0.366577	Sucessful_selection
