Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1065.98	894	663	0.788	-0.326	899	668	0.798844	-0.335706
1	1066.01	894	663	0.788	-0.326	899	665	0.797467	-0.330526
1	1066.01	896	659	0.792	-0.318	899	665	0.797435	-0.330407
1	1066.03	896	659	0.792	-0.318	898	664	0.796738	-0.327778
1	1066.06	896	659	0.792	-0.318	898	661	0.795381	-0.32267
1	1066.06	896	659	0.792	-0.318	898	661	0.795366	-0.322612
1	1066.08	896	659	0.792	-0.318	898	660	0.795839	-0.320274
1	1066.11	896	658	0.792	-0.316	900	658	0.79914	-0.31611
1	1066.11	896	653	0.792	-0.306	900	658	0.799201	-0.316033
1	1066.13	896	648	0.792	-0.296	900	657	0.800884	-0.31391
1	1066.16	896	648	0.792	-0.296	902	655	0.804196	-0.309731
1	1066.16	896	648	0.792	-0.296	902	655	0.804285	-0.309619
1	1066.18	897	647	0.794	-0.294	903	654	0.805916	-0.307561
1	1066.19	897	647	0.794	-0.294	904	651	0.807178	-0.302916
1	1066.21	897	647	0.794	-0.294	904	651	0.807144	-0.302722
1	1066.23	897	647	0.794	-0.294	903	650	0.806685	-0.300067
1	1066.26	897	647	0.794	-0.294	903	647	0.805787	-0.294894
1	1066.26	897	647	0.794	-0.294	903	647	0.805771	-0.294802
1	1066.28	898	647	0.796	-0.294	903	646	0.805302	-0.29209
1	1066.31	900	647	0.8	-0.294	902	645	0.804847	-0.289455
1	1066.31	906	649	0.812	-0.298	902	643	0.804392	-0.286822	Sucessful_selection
2	1066.33	907	650	0.814	-0.3	682	423	0.363004	0.153416
2	1066.36	907	650	0.814	-0.3	679	424	0.357731	0.152784
2	1066.36	912	650	0.824	-0.3	679	424	0.35764	0.152773
2	1066.38	913	650	0.826	-0.3	677	424	0.35492	0.152447
2	1066.41	913	650	0.826	-0.3	675	424	0.349717	0.151824
2	1066.41	913	650	0.826	-0.3	675	424	0.349476	0.151795
2	1066.43	913	650	0.826	-0.3	673	424	0.346922	0.151489
2	1066.46	913	650	0.826	-0.3	671	425	0.341816	0.150154
2	1066.46	913	650	0.826	-0.3	671	425	0.341636	0.150078
2	1066.48	915	649	0.83	-0.298	670	425	0.339235	0.149067
2	1066.51	917	645	0.834	-0.29	667	426	0.334366	0.147016
2	1066.51	917	639	0.834	-0.278	667	427	0.33428	0.14698
2	1066.53	917	639	0.834	-0.278	666	427	0.331794	0.145933
2	1066.56	916	638	0.832	-0.276	663	428	0.326872	0.14386
2	1066.56	915	638	0.83	-0.276	663	428	0.326829	0.143842
2	1066.58	912	638	0.824	-0.276	663	429	0.325006	0.142109
2	1066.61	910	638	0.82	-0.276	661	431	0.322872	0.137197
2	1066.61	904	636	0.808	-0.272	661	431	0.322814	0.137064
2	1066.63	895	629	0.79	-0.258	661	433	0.321801	0.134733
2	1066.66	881	622	0.762	-0.244	660	435	0.319657	0.129798
2	1066.66	855	609	0.71	-0.218	660	435	0.319619	0.129711
2	1066.69	829	598	0.658	-0.196	659	436	0.318536	0.127216
2	1066.69	796	584	0.592	-0.168	659	439	0.318807	0.122472
2	1066.71	759	563	0.518	-0.126	659	439	0.318845	0.122408
2	1066.74	727	544	0.454	-0.088	660	440	0.320261	0.120083
2	1066.74	701	527	0.402	-0.054	662	442	0.323026	0.115545
2	1066.76	683	513	0.366	-0.026	662	442	0.323107	0.115412
2	1066.79	683	513	0.366	-0.026	663	445	0.325816	0.110964
2	1066.79	668	502	0.336	-0.004	663	445	0.325916	0.110799
2	1066.81	664	498	0.328	0.004	664	446	0.327247	0.108615
2	1066.84	661	493	0.322	0.014	664	448	0.327085	0.103462
2	1066.84	660	490	0.32	0.02	664	448	0.327069	0.10339
2	1066.86	660	489	0.32	0.022	663	450	0.326469	0.100748
2	1066.89	658	487	0.316	0.026	663	452	0.325313	0.0956598
2	1066.89	655	481	0.31	0.038	663	452	0.325276	0.0954978
2	1066.91	654	479	0.308	0.042	662	454	0.32468	0.092872
2	1066.94	651	474	0.302	0.052	662	456	0.323492	0.0876439
2	1066.94	649	468	0.298	0.064	662	456	0.323472	0.0874546
2	1066.96	648	464	0.296	0.072	662	458	0.323213	0.084981
2	1066.99	648	463	0.296	0.074	661	460	0.322651	0.0796325
2	1066.99	648	461	0.296	0.078	661	460	0.322634	0.0794746
2	1067.01	648	460	0.296	0.08	661	460	0.322634	0.0794746
2	1067.04	648	460	0.296	0.08	661	462	0.322364	0.0768994
2	1067.04	648	460	0.296	0.08	661	464	0.321806	0.071589
2	1067.06	648	460	0.296	0.08	661	464	0.321791	0.0714438
2	1067.09	649	459	0.298	0.082	661	466	0.321522	0.0688844
2	1067.09	649	459	0.298	0.082	662	468	0.323508	0.0641801
2	1067.11	649	459	0.298	0.082	662	468	0.323568	0.0640883
2	1067.14	649	459	0.298	0.082	663	469	0.32502	0.0618536
2	1067.14	649	459	0.298	0.082	664	471	0.327918	0.0573926
2	1067.16	649	459	0.298	0.082	664	471	0.327967	0.0573175
2	1067.19	649	459	0.298	0.082	665	472	0.329429	0.0550662
2	1067.19	649	459	0.298	0.082	666	475	0.332346	0.0505772
2	1067.21	649	459	0.298	0.082	666	475	0.332397	0.0504979
2	1067.24	649	459	0.298	0.082	668	475	0.335031	0.0505793
2	1067.24	651	464	0.302	0.072	670	475	0.340385	0.0508393
2	1067.26	652	467	0.304	0.066	670	475	0.340451	0.0508426
2	1067.29	654	473	0.308	0.054	672	475	0.343098	0.0509712
2	1067.29	658	480	0.316	0.04	674	474	0.348473	0.051232
2	1067.31	658	480	0.316	0.04	674	474	0.348549	0.0512357
2	1067.34	659	481	0.318	0.038	676	474	0.351206	0.0513645
2	1067.34	660	481	0.32	0.038	678	473	0.355426	0.0541919
2	1067.36	661	481	0.322	0.038	678	473	0.355582	0.054347
2	1067.39	661	481	0.322	0.038	679	472	0.357392	0.0561564
2	1067.39	667	483	0.334	0.034	681	470	0.361223	0.059983
2	1067.41	672	483	0.344	0.034	681	470	0.361329	0.0600892
2	1067.44	677	483	0.354	0.034	682	469	0.363123	0.0618803
2	1067.44	682	483	0.364	0.034	683	467	0.36688	0.0656342
2	1067.46	687	483	0.374	0.034	683	467	0.366979	0.0657334
2	1067.49	687	483	0.374	0.034	684	466	0.367057	0.0684218
2	1067.49	695	483	0.39	0.034	684	463	0.367128	0.0737188
2	1067.51	700	483	0.4	0.034	684	463	0.36713	0.0738851
2	1067.54	700	483	0.4	0.034	684	462	0.367167	0.0765273
2	1067.54	708	482	0.416	0.036	684	459	0.367241	0.0818425
2	1067.56	711	479	0.422	0.042	684	459	0.367243	0.0820047
2	1067.59	713	474	0.426	0.052	684	458	0.36728	0.0846243
2	1067.59	716	469	0.432	0.062	684	455	0.368182	0.0898139
2	1067.61	718	465	0.436	0.07	684	455	0.368249	0.0901012
2	1067.64	719	461	0.438	0.078	684	454	0.368815	0.0925166
2	1067.64	719	456	0.438	0.088	685	451	0.370038	0.0977338
2	1067.66	719	455	0.438	0.09	685	451	0.370056	0.0978128
2	1067.69	719	454	0.438	0.092	685	450	0.370671	0.10044
2	1067.69	719	454	0.438	0.092	686	447	0.371893	0.105657
2	1067.71	719	454	0.438	0.092	686	447	0.371927	0.1058
2	1067.74	719	454	0.438	0.092	686	446	0.37248	0.108352
2	1067.74	719	454	0.438	0.092	687	443	0.373613	0.113582
2	1067.76	718	452	0.436	0.096	687	443	0.373637	0.113691
2	1067.79	714	449	0.428	0.102	687	442	0.374194	0.116265
2	1067.79	709	444	0.418	0.112	688	439	0.375321	0.121467
2	1067.81	707	443	0.414	0.114	688	439	0.375336	0.121537
2	1067.84	706	442	0.412	0.116	688	438	0.375898	0.12413
2	1067.84	705	440	0.41	0.12	689	436	0.378216	0.128893
2	1067.86	703	437	0.406	0.126	689	436	0.378257	0.12896
2	1067.89	703	437	0.406	0.126	690	434	0.379697	0.131317
2	1067.89	699	428	0.398	0.144	691	432	0.382471	0.135862
2	1067.91	698	425	0.396	0.15	691	432	0.382573	0.136029
2	1067.94	698	425	0.396	0.15	692	431	0.383913	0.138224
2	1067.94	698	423	0.396	0.154	693	429	0.386663	0.142729
2	1067.96	698	419	0.396	0.162	693	429	0.386749	0.14287
2	1067.99	698	412	0.396	0.176	694	428	0.388664	0.144669
2	1067.99	698	408	0.396	0.184	696	426	0.392596	0.148325
2	1068.01	698	406	0.396	0.188	696	426	0.392754	0.148471
2	1068.04	698	406	0.396	0.188	697	425	0.394609	0.150197
2	1068.04	698	406	0.396	0.188	699	423	0.398501	0.153815
2	1068.06	698	406	0.396	0.188	699	423	0.39858	0.153888
2	1068.09	698	406	0.396	0.188	700	422	0.400543	0.155714
2	1068.09	698	406	0.396	0.188	703	422	0.405517	0.15683
2	1068.11	700	405	0.4	0.19	703	422	0.405644	0.156833
2	1068.14	700	405	0.4	0.19	704	422	0.408245	0.156908
2	1068.14	702	405	0.404	0.19	707	421	0.413532	0.157059
2	1068.18	706	405	0.412	0.19	707	421	0.413643	0.157062
2	1068.18	707	405	0.414	0.19	708	421	0.416314	0.157139
2	1068.19	711	404	0.422	0.192	711	421	0.421689	0.157294
2	1068.23	714	402	0.428	0.196	711	421	0.421786	0.157297
2	1068.23	718	400	0.436	0.2	712	422	0.423719	0.155517
2	1068.24	718	400	0.436	0.2	714	424	0.427534	0.151782
2	1068.28	718	400	0.436	0.2	714	424	0.427605	0.151713
2	1068.28	718	400	0.436	0.2	716	426	0.431387	0.14801
2	1068.29	718	400	0.436	0.2	716	426	0.431436	0.147962
2	1068.33	718	400	0.436	0.2	717	427	0.433348	0.146089
2	1068.33	722	401	0.444	0.198	719	428	0.437479	0.14342
2	1068.34	726	403	0.452	0.194	719	428	0.437576	0.143446
2	1068.38	726	403	0.452	0.194	719	428	0.437576	0.143446
2	1068.38	733	411	0.466	0.178	720	428	0.440133	0.144121
2	1068.39	736	416	0.472	0.168	723	427	0.445299	0.145486
2	1068.43	737	417	0.474	0.166	723	427	0.445439	0.145523
2	1068.43	738	419	0.476	0.162	724	427	0.447969	0.146191
2	1068.44	738	419	0.476	0.162	727	426	0.453191	0.147571
2	1068.48	738	419	0.476	0.162	727	426	0.453314	0.147603
2	1068.48	738	419	0.476	0.162	728	426	0.455827	0.148267
2	1068.49	738	419	0.476	0.162	730	428	0.45969	0.144717
2	1068.53	738	421	0.476	0.158	730	428	0.459815	0.144596
2	1068.53	738	425	0.476	0.15	731	429	0.461729	0.142734
2	1068.54	739	427	0.478	0.146	733	430	0.465492	0.139076
2	1068.58	740	428	0.48	0.144	733	430	0.465526	0.139043
2	1068.58	740	428	0.48	0.144	734	431	0.467461	0.137162
2	1068.59	740	428	0.48	0.144	736	433	0.47154	0.133779
2	1068.63	740	428	0.48	0.144	736	433	0.471679	0.133724
2	1068.63	741	428	0.482	0.144	737	434	0.474094	0.132755
2	1068.64	742	428	0.484	0.144	740	435	0.479161	0.130721
2	1068.68	742	428	0.484	0.144	740	435	0.479263	0.13068
2	1068.68	743	429	0.486	0.142	741	435	0.481598	0.129744
2	1068.69	744	430	0.488	0.14	743	436	0.486577	0.127746
2	1068.73	744	430	0.488	0.14	743	436	0.486703	0.127696
2	1068.73	747	440	0.494	0.12	745	437	0.489146	0.126716
2	1068.74	749	447	0.498	0.106	745	439	0.490431	0.121633
2	1068.78	750	450	0.5	0.1	745	439	0.490473	0.121435
2	1068.78	750	450	0.5	0.1	746	441	0.491028	0.118855
2	1068.79	750	450	0.5	0.1	746	443	0.492142	0.113673
2	1068.83	750	450	0.5	0.1	746	443	0.492185	0.113475
2	1068.83	750	450	0.5	0.1	746	445	0.492727	0.110952
2	1068.84	750	450	0.5	0.1	747	447	0.494237	0.105939
2	1068.86	750	450	0.5	0.1	747	447	0.494343	0.105792
2	1068.88	750	450	0.5	0.1	748	448	0.495871	0.103675
2	1068.89	750	450	0.5	0.1	749	450	0.498971	0.0993788
2	1068.93	750	450	0.5	0.1	750	450	0.49903	0.0992966
2	1068.93	750	450	0.5	0.1	750	451	0.500572	0.0971599
2	1068.96	753	454	0.506	0.092	752	454	0.503724	0.0927913
2	1068.96	754	461	0.508	0.078	752	454	0.503812	0.0926693
2	1068.98	756	470	0.512	0.06	753	455	0.505326	0.0905719
2	1069.01	757	475	0.514	0.05	754	455	0.507741	0.0892128
2	1069.01	758	477	0.516	0.046	755	456	0.510072	0.0880396	Sucessful_selection
3	1069.03	758	477	0.516	0.046	868	753	0.735149	-0.505057
3	1069.06	758	477	0.516	0.046	870	751	0.739015	-0.50139
3	1069.06	759	478	0.518	0.044	870	751	0.739097	-0.501312
3	1069.08	762	480	0.524	0.04	871	749	0.742961	-0.497644
3	1069.11	764	485	0.528	0.03	872	749	0.743056	-0.497554
3	1069.11	767	490	0.534	0.02	873	748	0.745247	-0.495971
3	1069.14	769	493	0.538	0.014	875	747	0.75002	-0.493617
3	1069.15	770	495	0.54	0.01	875	747	0.750132	-0.493562
3	1069.16	772	497	0.544	0.006	876	746	0.752428	-0.492429
3	1069.19	778	500	0.556	0.0	879	745	0.757217	-0.490068
3	1069.2	778	500	0.556	0.0	879	745	0.757286	-0.490034
3	1069.21	779	501	0.558	-0.002	880	744	0.759717	-0.488835
3	1069.24	781	504	0.562	-0.008	882	744	0.764453	-0.488771
3	1069.25	776	527	0.552	-0.054	882	744	0.764582	-0.488846
3	1069.26	774	546	0.548	-0.092	885	746	0.769094	-0.491472
3	1069.29	774	546	0.548	-0.092	885	746	0.769223	-0.491547
3	1069.3	784	589	0.568	-0.178	886	746	0.771477	-0.492859
3	1069.31	798	609	0.596	-0.218	888	748	0.776128	-0.495565
3	1069.35	812	627	0.624	-0.254	888	748	0.776252	-0.495637
3	1069.35	825	648	0.65	-0.296	889	748	0.778487	-0.496938
3	1069.38	837	674	0.674	-0.348	891	750	0.781972	-0.50087
3	1069.38	847	702	0.694	-0.404	891	750	0.782058	-0.500996
3	1069.4	858	730	0.716	-0.46	892	752	0.783488	-0.503118
3	1069.43	868	751	0.736	-0.502	893	754	0.786498	-0.50758
3	1069.43	891	769	0.782	-0.538	893	754	0.786578	-0.507698
3	1069.45	904	777	0.808	-0.554	894	755	0.788038	-0.509863
3	1069.48	914	784	0.828	-0.568	896	757	0.791048	-0.514324
3	1069.48	917	787	0.834	-0.574	896	757	0.791107	-0.514413
3	1069.51	921	792	0.842	-0.584	898	759	0.795341	-0.517458
3	1069.51	921	792	0.842	-0.584	898	759	0.795427	-0.517518
3	1069.53	921	792	0.842	-0.584	899	760	0.797606	-0.519048
3	1069.56	921	792	0.842	-0.584	901	761	0.802016	-0.522142
3	1069.56	921	792	0.842	-0.584	901	761	0.802135	-0.522226
3	1069.58	921	792	0.842	-0.584	902	762	0.804323	-0.523761
3	1069.61	921	792	0.842	-0.584	904	763	0.808771	-0.526703
3	1069.61	921	792	0.842	-0.584	904	763	0.808923	-0.526783
3	1069.63	921	792	0.842	-0.584	907	765	0.813471	-0.529141
3	1069.66	921	792	0.842	-0.584	907	765	0.813611	-0.529214
3	1069.66	921	792	0.842	-0.584	908	765	0.815929	-0.530415
3	1069.68	921	794	0.842	-0.588	910	766	0.820684	-0.532882
3	1069.71	921	794	0.842	-0.588	910	766	0.820795	-0.532939
3	1069.71	921	794	0.842	-0.588	912	767	0.82311	-0.53414
3	1069.73	921	794	0.842	-0.588	914	769	0.827452	-0.537205
3	1069.76	921	794	0.842	-0.588	914	769	0.827541	-0.537295
3	1069.76	921	794	0.842	-0.588	915	770	0.829393	-0.539154
3	1069.78	921	794	0.842	-0.588	917	771	0.833176	-0.542954
3	1069.81	921	794	0.842	-0.588	917	772	0.833281	-0.543059
3	1069.81	919	792	0.838	-0.584	918	772	0.835108	-0.544893
3	1069.83	919	792	0.838	-0.584	919	774	0.838881	-0.548684
3	1069.85	921	791	0.842	-0.582	919	774	0.838962	-0.548765
3	1069.86	922	790	0.844	-0.58	920	775	0.840773	-0.5507
3	1069.9	923	789	0.846	-0.578	922	777	0.844241	-0.554751
3	1069.9	925	789	0.85	-0.578	922	777	0.844321	-0.554845
3	1069.91	926	789	0.852	-0.578	923	778	0.846032	-0.556843
3	1069.94	926	789	0.852	-0.578	925	780	0.84951	-0.560905
3	1069.95	926	789	0.852	-0.578	925	781	0.849608	-0.56102
3	1069.96	926	789	0.852	-0.578	926	781	0.851299	-0.562995
3	1070.0	926	789	0.852	-0.578	927	783	0.853139	-0.565144
3	1070.0	926	789	0.852	-0.578	927	784	0.853425	-0.567742
3	1070.01	926	789	0.852	-0.578	927	787	0.85383	-0.573065
3	1070.05	926	789	0.852	-0.578	927	787	0.85384	-0.573189
3	1070.05	926	789	0.852	-0.578	927	788	0.854035	-0.575759
3	1070.06	926	789	0.852	-0.578	927	791	0.854444	-0.581095
3	1070.1	928	789	0.856	-0.578	927	791	0.854451	-0.58119
3	1070.1	933	789	0.866	-0.578	927	792	0.854655	-0.583858
3	1070.11	937	789	0.874	-0.578	926	794	0.851997	-0.587956
3	1070.15	940	790	0.88	-0.58	926	794	0.851873	-0.588067
3	1070.15	940	790	0.88	-0.58	925	795	0.849942	-0.589804
3	1070.16	940	790	0.88	-0.58	923	797	0.845946	-0.593396
3	1070.2	940	790	0.88	-0.58	923	797	0.845918	-0.593421
3	1070.2	940	790	0.88	-0.58	922	798	0.843888	-0.595245
3	1070.23	941	791	0.882	-0.582	920	799	0.839857	-0.598868	Bad_click
3	1070.23	941	794	0.882	-0.588	920	799	0.839747	-0.598967
3	1070.25	941	800	0.882	-0.6	919	800	0.837207	-0.599387
3	1070.28	941	802	0.882	-0.604	916	800	0.831882	-0.6002
3	1070.28	942	803	0.884	-0.606	916	800	0.83179	-0.600214
3	1070.3	942	803	0.884	-0.606	915	800	0.829253	-0.600601
3	1070.33	942	803	0.884	-0.606	912	801	0.823954	-0.601409
3	1070.33	942	803	0.884	-0.606	912	801	0.823811	-0.601431
3	1070.35	941	803	0.882	-0.606	909	801	0.81861	-0.601959
3	1070.38	941	803	0.882	-0.606	909	801	0.818518	-0.60195
3	1070.38	929	810	0.858	-0.62	908	801	0.815768	-0.601687
3	1070.4	928	811	0.856	-0.622	905	801	0.810523	-0.601185
3	1070.43	927	811	0.854	-0.622	905	801	0.810379	-0.601171
3	1070.43	927	811	0.854	-0.622	904	800	0.807785	-0.600923
3	1070.45	920	808	0.84	-0.616	901	800	0.802473	-0.600415
3	1070.48	910	807	0.82	-0.614	901	800	0.802335	-0.600402
3	1070.48	899	807	0.798	-0.614	900	800	0.799681	-0.600148
3	1070.51	895	807	0.79	-0.614	897	801	0.794981	-0.602589
3	1070.51	895	807	0.79	-0.614	897	801	0.794794	-0.602692
3	1070.53	895	807	0.79	-0.614	896	802	0.792574	-0.603904
3	1070.56	895	807	0.79	-0.614	894	803	0.78787	-0.606472
3	1070.56	895	807	0.79	-0.614	894	803	0.787788	-0.606516
3	1070.58	894	807	0.788	-0.614	893	804	0.785459	-0.607788
3	1070.61	891	805	0.782	-0.61	890	805	0.780621	-0.610119
3	1070.61	890	804	0.78	-0.608	890	805	0.780513	-0.610146
3	1070.63	890	804	0.78	-0.608	888	806	0.775454	-0.611453
3	1070.66	890	804	0.78	-0.608	888	806	0.775364	-0.611477
3	1070.66	890	804	0.78	-0.608	886	806	0.772777	-0.612145
3	1070.68	890	804	0.78	-0.608	884	807	0.76757	-0.613489
3	1070.71	889	804	0.778	-0.608	884	807	0.767431	-0.613525
3	1070.71	886	805	0.772	-0.61	882	807	0.764883	-0.614183
3	1070.73	885	806	0.77	-0.612	880	807	0.760009	-0.613509
3	1070.76	885	806	0.77	-0.612	880	807	0.759887	-0.613427
3	1070.76	885	809	0.77	-0.618	879	806	0.757808	-0.612027
3	1070.78	885	810	0.77	-0.62	877	805	0.753349	-0.609026
3	1070.81	885	810	0.77	-0.62	877	804	0.753268	-0.608972
3	1070.81	885	810	0.77	-0.62	876	804	0.751064	-0.607488
3	1070.83	885	810	0.77	-0.62	873	802	0.746588	-0.604476
3	1070.86	885	810	0.77	-0.62	873	802	0.746509	-0.604422
3	1070.86	885	810	0.77	-0.62	872	802	0.744174	-0.603962
3	1070.88	885	810	0.77	-0.62	870	803	0.739127	-0.605673
3	1070.91	885	811	0.77	-0.622	869	803	0.738988	-0.60572
3	1070.91	884	812	0.768	-0.624	868	803	0.736531	-0.606553
3	1070.95	877	812	0.754	-0.624	866	804	0.731487	-0.608263
3	1070.95	869	808	0.738	-0.616	866	804	0.731409	-0.608289
3	1070.96	864	807	0.728	-0.614	864	805	0.728859	-0.609154	Bad_click
3	1071.0	862	807	0.724	-0.614	863	806	0.725556	-0.61255
3	1071.0	862	807	0.724	-0.614	863	806	0.725539	-0.612629
3	1071.01	862	807	0.724	-0.614	863	808	0.725003	-0.615147
3	1071.03	862	807	0.724	-0.614	862	810	0.723882	-0.620409
3	1071.05	861	806	0.722	-0.612	862	810	0.723858	-0.620519
3	1071.08	861	806	0.722	-0.612	861	813	0.722756	-0.625691
3	1071.08	852	802	0.704	-0.604	861	813	0.722746	-0.625737
3	1071.1	851	802	0.702	-0.604	861	814	0.722191	-0.628345
3	1071.13	850	802	0.7	-0.604	861	817	0.722173	-0.633691
3	1071.13	847	802	0.694	-0.604	861	817	0.722175	-0.633723
3	1071.15	844	802	0.688	-0.604	861	818	0.722409	-0.636408
3	1071.18	840	802	0.68	-0.604	861	820	0.722641	-0.639128
3	1071.18	835	803	0.67	-0.606	861	821	0.722873	-0.641778
3	1071.2	834	804	0.668	-0.608	862	824	0.723345	-0.647151
3	1071.23	834	805	0.668	-0.61	862	824	0.72336	-0.647321
3	1071.23	834	806	0.668	-0.612	862	825	0.723582	-0.649849
3	1071.26	837	809	0.674	-0.618	864	826	0.728059	-0.652608
3	1071.26	838	812	0.676	-0.624	864	826	0.728173	-0.65267
3	1071.28	839	817	0.678	-0.634	865	827	0.730476	-0.653934
3	1071.31	839	817	0.678	-0.634	868	828	0.735205	-0.656528
3	1071.31	841	821	0.682	-0.642	868	828	0.735418	-0.656645
3	1071.33	842	821	0.684	-0.642	869	829	0.737574	-0.657828
3	1071.36	842	821	0.684	-0.642	871	830	0.742246	-0.660511
3	1071.36	843	825	0.686	-0.65	871	830	0.742275	-0.660531
3	1071.38	843	826	0.686	-0.652	873	832	0.746674	-0.663548
3	1071.41	843	829	0.686	-0.658	873	832	0.746835	-0.663658
3	1071.41	844	836	0.688	-0.672	875	833	0.74905	-0.665177
