Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	742.65	610	247	0.22	0.506	596	240	0.191895	0.519485
1	742.666	610	245	0.22	0.51	594	241	0.187069	0.518736
1	742.699	610	245	0.22	0.51	594	241	0.187026	0.518722
1	742.701	605	237	0.21	0.526	591	242	0.182793	0.516033
1	742.716	605	237	0.21	0.526	591	242	0.182749	0.515941
1	742.749	605	237	0.21	0.526	591	243	0.181579	0.513531
1	742.75	605	237	0.21	0.526	590	246	0.18059	0.508679
1	742.766	605	237	0.21	0.526	590	246	0.180628	0.508579
1	742.799	605	237	0.21	0.526	591	247	0.181601	0.506059
1	742.801	597	232	0.194	0.536	592	249	0.183026	0.501024
1	742.833	590	229	0.18	0.542	592	250	0.183043	0.500781
1	742.834	585	229	0.17	0.542	592	251	0.183224	0.49828
1	742.866	581	230	0.162	0.54	591	253	0.181914	0.494164
1	742.867	579	231	0.158	0.538	591	253	0.181774	0.494127
1	742.899	575	233	0.15	0.534	590	253	0.17921	0.493456
1	742.901	574	236	0.148	0.528	587	254	0.174273	0.491634
1	742.933	574	242	0.148	0.516	587	254	0.174068	0.4915
1	742.934	574	249	0.148	0.502	585	256	0.169759	0.488687
1	742.966	574	255	0.148	0.49	585	256	0.169644	0.488611	Bad_click
1	742.967	574	261	0.148	0.478	582	256	0.164556	0.488676
1	742.983	576	264	0.152	0.472	582	256	0.164367	0.488702
1	743.016	577	266	0.154	0.468	580	256	0.15924	0.488878
1	743.017	578	267	0.156	0.466	580	256	0.159052	0.488838
1	743.033	578	267	0.156	0.466	577	256	0.153935	0.487732
1	743.066	578	267	0.156	0.466	577	256	0.15379	0.4877
1	743.067	578	267	0.156	0.466	577	258	0.153195	0.48324
1	743.083	579	268	0.158	0.464	577	258	0.153208	0.483081
1	743.116	579	269	0.158	0.462	577	260	0.153431	0.480468
1	743.117	579	269	0.158	0.462	578	262	0.156904	0.476727
1	743.133	579	269	0.158	0.462	578	262	0.156976	0.47667
1	743.166	579	269	0.158	0.462	580	262	0.159024	0.475057
1	743.167	579	269	0.158	0.462	582	264	0.163055	0.471546
1	743.183	579	269	0.158	0.462	582	264	0.163124	0.471484
1	743.216	579	269	0.158	0.462	583	265	0.165094	0.469722
1	743.217	579	269	0.158	0.462	585	265	0.169733	0.470709
1	743.233	579	269	0.158	0.462	585	265	0.169876	0.470776
1	743.266	579	269	0.158	0.462	586	264	0.17226	0.4719
1	743.268	578	270	0.156	0.46	589	264	0.17745	0.472919
1	743.283	578	270	0.156	0.46	589	264	0.177588	0.472936
1	743.316	578	270	0.156	0.46	590	263	0.180204	0.473263
1	743.317	578	270	0.156	0.46	592	262	0.184722	0.475828
1	743.333	578	270	0.156	0.46	592	262	0.184759	0.475855
1	743.367	580	272	0.16	0.456	593	261	0.186962	0.477459
1	743.367	581	272	0.162	0.456	596	260	0.191172	0.480738
1	743.4	583	272	0.166	0.456	596	260	0.19132	0.480855
1	743.4	586	272	0.172	0.456	597	259	0.19335	0.482468
1	743.417	586	272	0.172	0.456	598	256	0.195947	0.487003
1	743.45	587	272	0.174	0.456	598	256	0.196004	0.487136
1	743.45	587	272	0.174	0.456	599	255	0.197038	0.489538
1	743.467	587	272	0.174	0.456	598	253	0.195737	0.494388
1	743.5	589	270	0.178	0.46	598	253	0.195676	0.494512
1	743.5	591	267	0.182	0.466	596	251	0.192647	0.498256
1	743.533	592	265	0.184	0.47	596	251	0.192504	0.498284
1	743.534	593	261	0.186	0.478	595	251	0.189912	0.498801
1	743.551	594	256	0.188	0.488	593	250	0.18542	0.500782
1	743.584	594	253	0.188	0.494	593	250	0.18538	0.500865
1	743.585	594	250	0.188	0.5	592	248	0.184202	0.503287
1	743.601	594	249	0.188	0.502	591	246	0.182298	0.508199
1	743.633	594	249	0.188	0.502	591	246	0.182286	0.508294
1	743.634	594	249	0.188	0.502	591	243	0.181644	0.513552
1	743.651	594	249	0.188	0.502	591	243	0.181628	0.513688
1	743.684	594	249	0.188	0.502	590	243	0.179972	0.514932
1	743.684	594	248	0.188	0.504	587	243	0.174623	0.514954
1	743.701	590	244	0.18	0.512	587	243	0.174531	0.514955
1	743.734	582	240	0.164	0.52	587	243	0.173025	0.513576
1	743.735	577	237	0.154	0.526	586	246	0.171736	0.508424
1	743.751	575	235	0.15	0.53	586	246	0.171701	0.508286
1	743.784	574	234	0.148	0.532	585	247	0.170017	0.506804
1	743.784	574	234	0.148	0.532	582	247	0.164757	0.505787
1	743.8	574	234	0.148	0.532	582	247	0.164665	0.505769
1	743.833	574	233	0.148	0.534	582	248	0.163002	0.504171
1	743.834	574	233	0.148	0.534	581	250	0.161369	0.499052
1	743.851	574	233	0.148	0.534	581	251	0.161311	0.498871
1	743.884	574	233	0.148	0.534	581	252	0.161785	0.49665
1	743.884	574	233	0.148	0.534	582	254	0.164846	0.492263
1	743.901	574	233	0.148	0.534	582	254	0.164928	0.492145
1	743.933	574	233	0.148	0.534	583	255	0.166477	0.490054
1	743.935	570	238	0.14	0.524	585	257	0.169733	0.485882
1	743.951	565	245	0.13	0.51	585	257	0.16982	0.485771
1	743.984	563	250	0.126	0.5	586	258	0.171941	0.484423
1	743.985	563	251	0.126	0.498	589	258	0.17713	0.483257
1	744.001	563	254	0.126	0.492	589	258	0.177223	0.483236
1	744.034	564	255	0.128	0.49	590	258	0.179406	0.483925
1	744.034	564	255	0.128	0.49	591	256	0.182803	0.488029
1	744.051	566	255	0.132	0.49	591	256	0.182923	0.488175
1	744.084	568	256	0.136	0.488	592	255	0.183857	0.490547
1	744.084	572	257	0.144	0.486	592	252	0.184267	0.495813
1	744.101	572	257	0.144	0.486	592	252	0.184278	0.495959
1	744.134	573	257	0.146	0.486	592	251	0.183929	0.498518
1	744.135	573	257	0.146	0.486	591	248	0.182118	0.503505
1	744.151	575	258	0.15	0.484	591	248	0.182074	0.503628
1	744.184	576	258	0.152	0.484	590	247	0.180462	0.505526
1	744.185	577	258	0.154	0.484	588	246	0.175811	0.508025
1	744.201	578	258	0.156	0.484	588	246	0.175704	0.508083
1	744.234	580	258	0.16	0.484	587	245	0.173436	0.509433
1	744.235	582	257	0.164	0.486	585	244	0.169002	0.512384
1	744.251	583	253	0.166	0.494	584	244	0.168884	0.512463
1	744.284	583	253	0.166	0.494	583	243	0.166452	0.51315
1	744.285	583	248	0.166	0.504	581	244	0.161135	0.512701
1	744.301	583	246	0.166	0.508	580	244	0.160947	0.512685
1	744.334	583	246	0.166	0.508	579	244	0.158353	0.51235
1	744.335	583	246	0.166	0.508	577	244	0.153151	0.511431
1	744.351	583	246	0.166	0.508	577	244	0.153009	0.511406
1	744.384	583	246	0.166	0.508	576	244	0.151187	0.512351
1	744.385	583	246	0.166	0.508	575	241	0.149402	0.517314
1	744.401	583	246	0.166	0.508	575	241	0.14932	0.517543
1	744.434	583	246	0.166	0.508	574	240	0.148065	0.519708
1	744.435	577	244	0.154	0.512	572	238	0.144532	0.523672
1	744.451	576	244	0.152	0.512	572	238	0.144441	0.523775
1	744.484	575	244	0.15	0.512	572	237	0.144222	0.525794
1	744.485	574	244	0.148	0.512	574	235	0.147633	0.529812
1	744.517	570	245	0.14	0.51	574	235	0.147727	0.529923
1	744.518	569	246	0.138	0.508	575	235	0.149813	0.530776
1	744.535	568	247	0.136	0.506	577	235	0.154952	0.529361
1	744.567	568	247	0.136	0.506	578	235	0.155139	0.529309
1	744.568	568	247	0.136	0.506	579	236	0.157393	0.528165
1	744.585	568	246	0.136	0.508	581	238	0.16137	0.524668
1	744.617	568	246	0.136	0.508	581	238	0.161478	0.524573
1	744.618	568	236	0.136	0.528	583	240	0.16525	0.520904
1	744.634	568	235	0.136	0.53	583	240	0.165384	0.520769
1	744.668	566	232	0.132	0.536	584	241	0.167252	0.518875
1	744.669	566	232	0.132	0.536	585	243	0.16934	0.51417
1	744.684	566	232	0.132	0.536	585	243	0.16938	0.51403
1	744.717	566	232	0.132	0.536	585	244	0.170089	0.511508
1	744.718	566	232	0.132	0.536	586	246	0.17297	0.507115
1	744.734	566	232	0.132	0.536	587	246	0.173028	0.507047
1	744.768	567	232	0.134	0.536	587	247	0.174742	0.505048
1	744.768	568	232	0.136	0.536	590	248	0.179621	0.503668
1	744.801	571	233	0.142	0.534	590	248	0.179767	0.503663
1	744.802	572	235	0.144	0.53	591	248	0.182255	0.503585
1	744.818	573	236	0.146	0.528	593	247	0.186968	0.505637
1	744.851	573	240	0.146	0.52	594	247	0.187006	0.505663
1	744.853	573	246	0.146	0.508	595	246	0.189219	0.507193
1	744.869	573	249	0.146	0.502	597	247	0.193023	0.505353
1	744.901	573	251	0.146	0.498	597	247	0.193118	0.505244
1	744.902	575	253	0.15	0.494	598	249	0.195346	0.501238
1	744.918	576	254	0.152	0.492	598	249	0.195318	0.501202
1	744.951	576	254	0.152	0.492	597	250	0.19365	0.499045
1	744.952	576	254	0.152	0.492	595	253	0.19033	0.494803
1	744.969	577	255	0.154	0.49	595	253	0.190174	0.494614
1	745.001	577	255	0.154	0.49	594	254	0.188572	0.492668
1	745.002	577	255	0.154	0.49	593	256	0.185589	0.488345
1	745.018	577	255	0.154	0.49	593	256	0.185568	0.488255
1	745.051	580	255	0.16	0.49	592	257	0.184975	0.485672
1	745.052	581	255	0.162	0.49	592	259	0.183103	0.481185
1	745.069	583	256	0.166	0.488	591	259	0.182918	0.481137
1	745.101	583	256	0.166	0.488	590	260	0.180331	0.48047
1	745.103	586	260	0.172	0.48	588	261	0.175668	0.478568
1	745.119	586	261	0.172	0.478	588	261	0.175599	0.478442
1	745.151	586	261	0.172	0.478	587	262	0.174355	0.476171
1	745.152	586	261	0.172	0.478	586	264	0.171746	0.471501
1	745.169	586	261	0.172	0.478	586	264	0.171644	0.471334
1	745.201	586	261	0.172	0.478	585	265	0.170256	0.469082
1	745.202	587	263	0.174	0.474	584	268	0.168499	0.464644
1	745.218	587	263	0.174	0.474	584	268	0.168649	0.464464
1	745.251	587	263	0.174	0.474	585	269	0.170278	0.462506
1	745.253	587	264	0.174	0.472	587	270	0.173827	0.459566
1	745.269	587	267	0.174	0.466	587	270	0.173896	0.459615
1	745.286	587	267	0.174	0.466	588	269	0.176093	0.461169
1	745.302	587	271	0.174	0.458	590	268	0.179769	0.464588
1	745.319	587	274	0.174	0.452	590	268	0.17977	0.464729
1	745.352	587	275	0.174	0.45	590	266	0.179799	0.467355
1	745.353	587	275	0.174	0.45	590	264	0.180068	0.472673
1	745.369	587	275	0.174	0.45	590	264	0.180132	0.472903
1	745.401	587	275	0.174	0.45	590	262	0.180824	0.475422
1	745.402	587	275	0.174	0.45	591	261	0.181535	0.478011
1	745.419	587	275	0.174	0.45	591	260	0.181595	0.48039
1	745.451	587	275	0.174	0.45	590	259	0.180156	0.482852	Bad_click
1	745.453	592	276	0.184	0.448	589	256	0.177487	0.487516
1	745.469	593	276	0.186	0.448	589	256	0.177444	0.487598
1	745.501	595	276	0.19	0.448	588	255	0.176252	0.489913
1	745.502	595	276	0.19	0.448	587	253	0.173949	0.494658
1	745.519	597	274	0.194	0.452	587	253	0.17389	0.494842
1	745.552	597	271	0.194	0.458	587	251	0.173089	0.497319
1	745.553	597	270	0.194	0.46	586	249	0.172011	0.502319
1	745.569	595	264	0.19	0.472	586	249	0.172116	0.502532
1	745.602	595	264	0.19	0.472	587	248	0.173237	0.50483
1	745.603	593	256	0.186	0.488	587	245	0.174588	0.509282
1	745.619	591	254	0.182	0.492	587	245	0.174504	0.509326
1	745.652	590	251	0.18	0.498	586	245	0.172083	0.510582
1	745.653	586	247	0.172	0.506	584	244	0.167254	0.512561
1	745.669	584	247	0.168	0.506	584	244	0.167109	0.512539
1	745.702	584	247	0.168	0.506	582	244	0.164503	0.512126
1	745.702	584	247	0.168	0.506	580	245	0.159414	0.510972
1	745.719	584	247	0.168	0.506	579	245	0.157152	0.509313
1	745.752	584	247	0.168	0.506	577	247	0.153834	0.505923
1	745.753	584	247	0.168	0.506	577	247	0.153889	0.505815
1	745.769	584	247	0.168	0.506	578	248	0.155099	0.503443
1	745.802	584	247	0.168	0.506	579	250	0.157861	0.499448
1	745.803	584	247	0.168	0.506	579	250	0.157954	0.499458
1	745.819	582	247	0.164	0.506	580	250	0.160619	0.49973
1	745.852	582	247	0.164	0.506	583	250	0.165341	0.499516
1	745.853	570	250	0.14	0.5	583	250	0.165356	0.49937
1	745.885	567	251	0.134	0.498	583	252	0.165621	0.496792
1	745.887	564	255	0.128	0.49	583	254	0.166474	0.491561
1	745.92	564	257	0.128	0.486	583	254	0.166524	0.491484
1	745.921	564	262	0.128	0.476	584	255	0.167994	0.489217
1	745.936	564	266	0.128	0.468	585	258	0.170618	0.484668
1	745.969	564	267	0.128	0.466	585	258	0.170639	0.484517
1	745.97	564	267	0.128	0.466	586	260	0.171374	0.479321
1	745.986	564	267	0.128	0.466	586	260	0.171407	0.479087
1	746.019	567	268	0.134	0.464	588	262	0.175052	0.476305
1	746.02	572	268	0.144	0.464	588	262	0.175197	0.476265
1	746.036	576	268	0.152	0.464	589	262	0.177611	0.475596
1	746.069	578	268	0.156	0.464	591	262	0.182467	0.476663
1	746.069	579	267	0.158	0.466	591	262	0.182551	0.476707
1	746.086	579	267	0.158	0.466	592	261	0.184878	0.47794
1	746.119	579	267	0.158	0.466	594	262	0.188957	0.476452
1	746.12	579	267	0.158	0.466	595	262	0.189057	0.476346
1	746.136	580	267	0.16	0.466	595	263	0.190835	0.474461
1	746.169	580	267	0.16	0.466	598	263	0.195472	0.473567
1	746.17	581	270	0.162	0.46	598	263	0.195526	0.473577
1	746.186	581	270	0.162	0.46	599	263	0.198196	0.474076
1	746.219	582	271	0.164	0.458	602	262	0.203001	0.476134
1	746.22	582	271	0.164	0.458	602	262	0.203123	0.476207
1	746.236	582	271	0.164	0.458	603	261	0.205412	0.477587
1	746.269	582	271	0.164	0.458	604	259	0.207657	0.481882
1	746.27	582	271	0.164	0.458	604	259	0.207692	0.482118
1	746.286	582	271	0.164	0.458	604	258	0.208063	0.484603
1	746.319	582	271	0.164	0.458	605	255	0.209912	0.489535
1	746.32	583	271	0.166	0.458	605	255	0.20998	0.489662
1	746.337	586	271	0.172	0.458	606	254	0.211211	0.491947
1	746.369	590	271	0.18	0.458	605	252	0.209481	0.495515
1	746.37	595	270	0.19	0.46	605	252	0.209359	0.49559
1	746.386	596	270	0.192	0.46	604	252	0.207121	0.496969
1	746.419	597	269	0.194	0.462	601	251	0.202146	0.497496
1	746.42	599	268	0.198	0.464	601	251	0.202	0.497469
1	746.436	599	263	0.198	0.474	600	252	0.199324	0.496976
1	746.47	599	258	0.198	0.484	597	251	0.194288	0.497873
1	746.471	599	251	0.198	0.498	597	251	0.194154	0.497928
1	746.486	599	249	0.198	0.502	596	251	0.191778	0.498916
1	746.519	599	249	0.198	0.502	593	250	0.186687	0.500255
1	746.52	599	249	0.198	0.502	593	250	0.186583	0.500273
1	746.536	599	249	0.198	0.502	592	250	0.183918	0.500719
1	746.569	599	249	0.198	0.502	590	248	0.180003	0.50376
1	746.57	599	249	0.198	0.502	590	248	0.179896	0.50392
1	746.586	599	249	0.198	0.502	589	247	0.178487	0.50603
1	746.619	599	249	0.198	0.502	587	246	0.174165	0.507464
1	746.62	599	249	0.198	0.502	587	246	0.174074	0.507453
1	746.636	597	248	0.194	0.504	586	246	0.171404	0.50713
1	746.67	594	248	0.188	0.504	584	248	0.167426	0.504341
1	746.67	590	247	0.18	0.506	584	248	0.167344	0.504224
1	746.686	589	247	0.178	0.506	583	249	0.165802	0.502041
1	746.719	589	247	0.178	0.506	582	251	0.163378	0.497404
1	746.72	589	247	0.178	0.506	582	251	0.163306	0.497225
1	746.736	589	247	0.178	0.506	581	253	0.162316	0.494778
1	746.769	589	247	0.178	0.506	580	255	0.159284	0.490493
1	746.77	586	247	0.172	0.506	580	255	0.159225	0.490434
1	746.787	584	247	0.168	0.506	579	256	0.157356	0.488561
1	746.82	581	247	0.162	0.506	576	257	0.152742	0.486321
1	746.821	580	247	0.16	0.506	576	257	0.152652	0.486302
1	746.837	577	247	0.154	0.506	575	257	0.150039	0.485761
1	746.869	576	247	0.152	0.506	572	258	0.144796	0.484711
1	746.87	574	247	0.148	0.506	572	258	0.144724	0.484697
1	746.887	573	249	0.146	0.502	571	258	0.142038	0.484175
1	746.919	571	251	0.142	0.498	569	260	0.138938	0.480847
1	746.92	571	251	0.142	0.498	569	260	0.138879	0.480648
1	746.937	571	251	0.142	0.498	569	261	0.138124	0.478122
1	746.969	572	252	0.144	0.496	569	264	0.137319	0.472972
1	746.97	574	254	0.148	0.492	569	264	0.137312	0.47285
1	746.986	574	254	0.148	0.492	569	265	0.13717	0.470112
1	747.019	574	255	0.148	0.49	567	266	0.134193	0.467058
1	747.02	574	255	0.148	0.49	567	266	0.134101	0.467034
1	747.037	574	256	0.148	0.488	566	267	0.131503	0.466338
1	747.069	573	257	0.146	0.486	565	269	0.129758	0.462865
1	747.07	573	259	0.146	0.482	565	269	0.129793	0.462678
1	747.087	573	261	0.146	0.478	565	270	0.130272	0.460132
1	747.12	573	265	0.146	0.47	565	272	0.129708	0.455005
1	747.121	573	267	0.146	0.466	565	273	0.129673	0.454913
1	747.137	573	269	0.146	0.462	564	274	0.128727	0.452386
1	747.17	573	270	0.146	0.46	565	276	0.129023	0.44746
1	747.171	573	271	0.146	0.458	565	276	0.129081	0.447326
1	747.187	573	271	0.146	0.458	565	278	0.130129	0.444866
1	747.22	573	271	0.146	0.458	566	280	0.132196	0.439905
1	747.221	573	271	0.146	0.458	566	280	0.13225	0.439771
1	747.253	573	274	0.146	0.452	567	281	0.133233	0.437368
1	747.254	573	276	0.146	0.448	568	283	0.136571	0.433591
1	747.286	571	279	0.142	0.442	568	283	0.136693	0.433514
1	747.287	570	281	0.14	0.438	569	284	0.138926	0.432091
1	747.304	570	282	0.14	0.436	571	286	0.141587	0.42801
1	747.336	570	284	0.14	0.432	571	286	0.141616	0.42787
1	747.337	570	284	0.14	0.432	571	289	0.142745	0.422704
1	747.353	570	284	0.14	0.432	571	289	0.142805	0.422569
1	747.386	570	284	0.14	0.432	572	291	0.144937	0.417751
1	747.387	571	285	0.142	0.43	572	291	0.144996	0.417618
1	747.403	571	285	0.142	0.43	573	292	0.146198	0.415469
1	747.436	572	286	0.144	0.428	576	291	0.151218	0.417118
1	747.437	572	286	0.144	0.428	576	291	0.151355	0.417163
1	747.454	572	286	0.144	0.428	577	291	0.153781	0.418023
1	747.473	572	286	0.144	0.428	579	289	0.157659	0.421785
1	747.487	572	286	0.144	0.428	579	289	0.157728	0.421853
1	747.52	573	286	0.146	0.428	580	288	0.159446	0.423745
1	747.521	574	287	0.148	0.426	579	286	0.157999	0.42887
1	747.537	574	289	0.148	0.422	579	285	0.157962	0.429003
1	747.57	574	289	0.148	0.422	579	284	0.157262	0.431553
1	747.572	577	298	0.154	0.404	578	283	0.156725	0.434651
1	747.587	577	298	0.154	0.404	578	282	0.156338	0.436883
1	747.62	577	298	0.154	0.404	578	279	0.156897	0.441979
1	747.621	577	298	0.154	0.404	578	279	0.156931	0.442068
1	747.637	578	298	0.156	0.404	579	278	0.157915	0.444638
