Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1526.52	562	282	0.124	0.436	542	229	0.0848226	0.542795
1	1526.54	559	279	0.118	0.442	544	230	0.0881427	0.539383
1	1526.57	558	278	0.116	0.444	544	230	0.0882092	0.53922
1	1526.57	558	278	0.116	0.444	545	232	0.0892168	0.536763
1	1526.59	558	278	0.116	0.444	543	233	0.0856139	0.533204
1	1526.62	558	278	0.116	0.444	543	233	0.0855353	0.533135
1	1526.62	558	278	0.116	0.444	541	233	0.0829274	0.53316
1	1526.64	558	278	0.116	0.444	539	232	0.0785093	0.535226
1	1526.67	558	278	0.116	0.444	539	232	0.0784213	0.535338
1	1526.67	557	278	0.114	0.444	538	231	0.0767962	0.537401
1	1526.69	557	278	0.114	0.444	536	232	0.0718739	0.536354
1	1526.72	556	277	0.112	0.446	536	232	0.0717384	0.536312
1	1526.72	556	276	0.112	0.448	535	232	0.0691642	0.535579
1	1526.74	556	273	0.112	0.454	532	233	0.0640116	0.534292
1	1526.77	556	270	0.112	0.46	532	233	0.0639184	0.534273
1	1526.77	556	270	0.112	0.46	531	233	0.0612979	0.533732
1	1526.79	556	270	0.112	0.46	530	231	0.0593351	0.538193
1	1526.82	556	268	0.112	0.464	530	231	0.0593072	0.538283
1	1526.82	555	264	0.11	0.472	531	230	0.0612109	0.539455
1	1526.84	552	260	0.104	0.48	533	229	0.0662458	0.541104
1	1526.87	549	258	0.098	0.484	533	229	0.066334	0.541133
1	1526.87	545	257	0.09	0.486	534	229	0.068875	0.541963
1	1526.89	542	254	0.084	0.492	537	229	0.0741851	0.542872
1	1526.92	538	252	0.076	0.496	537	229	0.0741851	0.542872
1	1526.92	534	249	0.068	0.502	537	229	0.0743874	0.542902
1	1526.95	529	247	0.058	0.506	538	229	0.0765465	0.541782
1	1526.95	527	245	0.054	0.51	540	231	0.0791759	0.537834
1	1526.97	527	245	0.054	0.51	540	231	0.0791644	0.537644
1	1526.99	526	245	0.052	0.51	540	232	0.0790132	0.535162
1	1527.0	525	244	0.05	0.512	541	235	0.0819083	0.530887
1	1527.04	523	241	0.046	0.518	541	235	0.0819083	0.530887
1	1527.04	521	238	0.042	0.524	542	237	0.0830383	0.525665
1	1527.05	521	236	0.042	0.528	542	237	0.0830556	0.525536
1	1527.09	521	235	0.042	0.53	541	238	0.0816813	0.523569
1	1527.09	521	234	0.042	0.532	540	239	0.0793552	0.52145
1	1527.1	522	233	0.044	0.534	539	240	0.0777856	0.519831
1	1527.14	522	233	0.044	0.534	538	242	0.0760245	0.515546
1	1527.14	523	232	0.046	0.536	538	242	0.076093	0.515353
1	1527.15	523	232	0.046	0.536	538	244	0.0769531	0.512928
1	1527.19	523	232	0.046	0.536	540	246	0.0793563	0.508211
1	1527.19	525	232	0.05	0.536	540	246	0.0794249	0.508084
1	1527.2	526	232	0.052	0.536	541	246	0.0817214	0.507213
1	1527.24	526	232	0.052	0.536	543	247	0.0851241	0.505049
1	1527.24	527	232	0.054	0.536	543	248	0.0851211	0.504855
1	1527.25	528	232	0.056	0.536	543	249	0.0850812	0.502246
1	1527.29	529	233	0.058	0.534	543	251	0.0864709	0.497137
1	1527.29	531	236	0.062	0.528	543	251	0.0865154	0.497002
1	1527.3	531	236	0.062	0.528	542	252	0.0849893	0.49564
1	1527.34	531	237	0.062	0.526	540	253	0.0802538	0.493356
1	1527.34	531	239	0.062	0.522	540	253	0.0801399	0.493264
1	1527.35	531	240	0.062	0.52	539	254	0.0781032	0.491621
1	1527.39	531	241	0.062	0.518	540	256	0.0799356	0.487441
1	1527.39	532	243	0.064	0.514	540	256	0.0800004	0.487348
1	1527.4	533	245	0.066	0.51	540	257	0.0797039	0.485039
1	1527.44	534	246	0.068	0.508	538	259	0.0764226	0.481237
1	1527.44	535	247	0.07	0.506	538	259	0.0762416	0.481175
1	1527.45	535	247	0.07	0.506	537	260	0.0737871	0.480336
1	1527.49	536	247	0.072	0.506	537	260	0.0737871	0.480336
1	1527.49	536	247	0.072	0.506	535	258	0.0707418	0.483864
1	1527.5	536	247	0.072	0.506	535	258	0.0706947	0.483948
1	1527.54	535	250	0.07	0.5	535	257	0.0702887	0.486513
1	1527.54	534	253	0.068	0.494	536	254	0.0716688	0.491222
1	1527.55	534	256	0.068	0.488	536	254	0.0717802	0.491313
1	1527.59	533	260	0.066	0.48	537	254	0.073826	0.492988
1	1527.59	533	262	0.066	0.476	537	251	0.0730258	0.497634
1	1527.6	533	264	0.066	0.472	536	251	0.0729733	0.497767
1	1527.64	533	264	0.066	0.472	536	250	0.0711143	0.499353
1	1527.64	533	264	0.066	0.472	533	250	0.066279	0.500028
1	1527.65	533	264	0.066	0.472	533	250	0.066194	0.499975
1	1527.67	533	264	0.066	0.472	532	251	0.0640007	0.498594
1	1527.69	533	264	0.066	0.472	530	249	0.060386	0.501394
1	1527.72	533	264	0.066	0.472	530	249	0.0602959	0.501506
1	1527.72	533	264	0.066	0.472	530	248	0.0601395	0.503803
1	1527.74	533	264	0.066	0.472	531	246	0.0613995	0.508955
1	1527.75	533	264	0.066	0.472	531	245	0.06141	0.509039
1	1527.77	533	264	0.066	0.472	531	244	0.0617471	0.51173
1	1527.79	533	264	0.066	0.472	532	243	0.0635687	0.513035
1	1527.82	533	264	0.066	0.472	533	243	0.066169	0.513352
1	1527.82	533	264	0.066	0.472	536	244	0.0712725	0.512271
1	1527.84	533	264	0.066	0.472	536	244	0.071316	0.512258
1	1527.87	533	264	0.066	0.472	537	244	0.0739685	0.512141
1	1527.87	533	264	0.066	0.472	538	244	0.0766978	0.512569	Bad_click
1	1527.89	533	264	0.066	0.472	539	244	0.0786241	0.511508
1	1527.92	533	264	0.066	0.472	540	245	0.0800821	0.509221
1	1527.92	533	264	0.066	0.472	539	247	0.0773499	0.50585
1	1527.94	533	264	0.066	0.472	539	247	0.0772696	0.505795
1	1527.97	533	264	0.066	0.472	538	247	0.0750347	0.505889
1	1527.97	534	263	0.068	0.474	535	247	0.0707651	0.506877
1	1527.99	535	263	0.07	0.474	535	247	0.0707041	0.506806
1	1528.02	536	263	0.072	0.474	534	248	0.0689865	0.504788
1	1528.02	537	263	0.074	0.474	532	249	0.0643146	0.502477
1	1528.04	538	263	0.076	0.474	532	249	0.0643146	0.502477
1	1528.07	538	263	0.076	0.474	532	249	0.0641768	0.502428
1	1528.07	540	263	0.08	0.474	532	250	0.0630369	0.500564
1	1528.09	540	263	0.08	0.474	532	252	0.0642753	0.496097
1	1528.12	540	263	0.08	0.474	532	252	0.0644069	0.496043
1	1528.12	540	263	0.08	0.474	533	252	0.0668536	0.495035
1	1528.14	540	263	0.08	0.474	533	255	0.0664809	0.4908
1	1528.15	540	263	0.08	0.474	533	255	0.066426	0.490663
1	1528.17	540	263	0.08	0.474	533	256	0.0666738	0.488355
1	1528.19	540	263	0.08	0.474	535	258	0.0698897	0.484217
1	1528.2	540	263	0.08	0.474	535	258	0.0699686	0.484171
1	1528.22	540	263	0.08	0.474	536	259	0.0722883	0.482824
1	1528.25	540	263	0.08	0.474	538	260	0.0759759	0.479067
1	1528.25	540	263	0.08	0.474	538	261	0.0761006	0.478916
1	1528.27	540	263	0.08	0.474	539	261	0.0781765	0.478445
1	1528.3	540	263	0.08	0.474	540	260	0.0807548	0.479347
1	1528.3	540	263	0.08	0.474	542	260	0.0833159	0.480159	Sucessful_selection
2	1528.32	540	263	0.08	0.474	270	461	-0.459618	0.0776942
2	1528.35	540	263	0.08	0.474	271	462	-0.458138	0.0757926
2	1528.35	540	263	0.08	0.474	272	463	-0.455806	0.0749085
2	1528.37	539	263	0.078	0.474	274	462	-0.451354	0.0768234
2	1528.4	539	263	0.078	0.474	274	462	-0.451241	0.0769083
2	1528.4	538	264	0.076	0.472	275	461	-0.449275	0.0786258
2	1528.42	538	264	0.076	0.472	277	459	-0.445131	0.0817526
2	1528.45	538	264	0.076	0.472	277	459	-0.44504	0.0817682
2	1528.45	538	264	0.076	0.472	279	459	-0.442414	0.0822182
2	1528.47	538	264	0.076	0.472	281	460	-0.438169	0.0797955
2	1528.5	538	264	0.076	0.472	281	460	-0.438102	0.0797333
2	1528.5	527	273	0.054	0.454	282	460	-0.43586	0.0792607
2	1528.54	512	283	0.024	0.434	285	460	-0.430964	0.0804518
2	1528.54	489	296	-0.022	0.408	285	460	-0.430863	0.0804113
2	1528.55	475	304	-0.05	0.392	286	460	-0.428399	0.0794259
2	1528.57	445	321	-0.11	0.358	288	459	-0.424843	0.0820416
2	1528.59	414	342	-0.172	0.316	288	459	-0.424782	0.082131
2	1528.62	387	361	-0.226	0.278	288	458	-0.423382	0.0843587
2	1528.62	348	391	-0.304	0.218	290	456	-0.420495	0.0888643
2	1528.64	336	402	-0.328	0.196	290	455	-0.420355	0.0890005
2	1528.67	329	410	-0.342	0.18	291	454	-0.417179	0.0929244
2	1528.67	325	415	-0.35	0.17	291	453	-0.417145	0.0930746
2	1528.69	323	419	-0.354	0.162	292	452	-0.416559	0.0957007
2	1528.72	323	422	-0.354	0.156	292	451	-0.41569	0.0984305
2	1528.72	323	426	-0.354	0.148	293	450	-0.414699	0.100755
2	1528.74	321	429	-0.358	0.142	291	448	-0.417249	0.104347
2	1528.77	320	431	-0.36	0.138	291	448	-0.417446	0.104487
2	1528.77	320	431	-0.36	0.138	291	447	-0.417909	0.106237
2	1528.79	320	432	-0.36	0.136	292	445	-0.416408	0.110466
2	1528.82	320	434	-0.36	0.132	292	445	-0.416522	0.110554
2	1528.82	319	437	-0.362	0.126	291	444	-0.418584	0.112151
2	1528.84	319	439	-0.362	0.122	289	445	-0.422539	0.110517
2	1528.87	319	439	-0.362	0.122	289	445	-0.422681	0.110381
2	1528.87	318	440	-0.364	0.12	288	445	-0.424712	0.109185
2	1528.89	316	441	-0.368	0.118	285	446	-0.430071	0.108688
2	1528.92	315	442	-0.37	0.116	285	446	-0.430161	0.108707
2	1528.92	315	442	-0.37	0.116	284	445	-0.432769	0.109256
2	1528.94	314	442	-0.372	0.116	281	445	-0.437978	0.109007
2	1528.97	314	442	-0.372	0.116	281	446	-0.438068	0.108992
2	1528.97	314	442	-0.372	0.116	280	446	-0.439663	0.107781
2	1528.99	314	442	-0.372	0.116	280	449	-0.439528	0.102539
2	1529.02	313	443	-0.374	0.114	280	449	-0.439609	0.102364
2	1529.02	313	444	-0.374	0.112	280	450	-0.440726	0.0999719
2	1529.05	312	447	-0.376	0.106	278	451	-0.444997	0.0983789
2	1529.05	311	447	-0.378	0.106	277	451	-0.44509	0.0983782
2	1529.07	310	447	-0.38	0.106	276	451	-0.447577	0.0977649
2	1529.1	310	447	-0.38	0.106	275	453	-0.45049	0.0942309
2	1529.11	300	450	-0.4	0.1	275	453	-0.450397	0.0941187
2	1529.12	299	451	-0.402	0.098	276	454	-0.448694	0.0920753
2	1529.15	296	451	-0.408	0.098	277	456	-0.445705	0.0876713
2	1529.15	291	453	-0.418	0.094	277	456	-0.445658	0.0875927
2	1529.17	288	455	-0.424	0.09	279	458	-0.442382	0.0834471
2	1529.2	288	455	-0.424	0.09	279	458	-0.442256	0.0833078
2	1529.2	279	459	-0.442	0.082	280	459	-0.440803	0.0811916
2	1529.22	274	464	-0.452	0.072	280	462	-0.439924	0.0764639
2	1529.25	271	467	-0.458	0.066	280	462	-0.440149	0.0762991
2	1529.25	270	468	-0.46	0.064	279	463	-0.442216	0.0747865
2	1529.27	270	468	-0.46	0.064	278	465	-0.443151	0.0703206
2	1529.3	270	468	-0.46	0.064	278	465	-0.443121	0.0701217
2	1529.3	270	469	-0.46	0.062	278	466	-0.443444	0.0677408
2	1529.32	271	470	-0.458	0.06	276	468	-0.447171	0.0639527
2	1529.35	271	470	-0.458	0.06	276	468	-0.447272	0.0638703
2	1529.35	271	470	-0.458	0.06	275	469	-0.449354	0.062162
2	1529.37	271	470	-0.458	0.06	273	470	-0.453969	0.0598168
2	1529.39	271	470	-0.458	0.06	273	470	-0.454098	0.0597695
2	1529.4	271	470	-0.458	0.06	272	471	-0.456632	0.0589419
2	1529.44	272	471	-0.456	0.058	269	471	-0.461304	0.0585332
2	1529.44	272	471	-0.456	0.058	269	471	-0.461328	0.0586364
2	1529.45	272	471	-0.456	0.058	269	469	-0.461945	0.0612808
2	1529.49	272	471	-0.456	0.058	270	468	-0.459408	0.0648046
2	1529.49	273	472	-0.454	0.056	270	468	-0.459283	0.0648726
2	1529.5	273	472	-0.454	0.056	271	467	-0.457858	0.0663732
2	1529.52	273	472	-0.454	0.056	270	465	-0.459058	0.0693148
2	1529.54	274	473	-0.452	0.054	270	464	-0.459963	0.0713721
2	1529.55	274	473	-0.452	0.054	269	462	-0.461708	0.0758984
2	1529.57	274	473	-0.452	0.054	269	462	-0.461631	0.0759449
2	1529.59	274	473	-0.452	0.054	270	461	-0.459351	0.0773129
2	1529.62	274	473	-0.452	0.054	273	460	-0.454799	0.0802194
2	1529.62	274	473	-0.452	0.054	273	460	-0.45472	0.0802717	Bad_click
2	1529.64	274	473	-0.452	0.054	274	459	-0.452457	0.0815638
2	1529.67	274	473	-0.452	0.054	275	459	-0.449825	0.0823491
2	1529.67	274	473	-0.452	0.054	276	458	-0.448024	0.0835526
2	1529.69	274	473	-0.452	0.054	276	457	-0.448744	0.0861052
2	1529.72	274	473	-0.452	0.054	276	456	-0.448522	0.0886148
2	1529.72	274	473	-0.452	0.054	277	455	-0.446427	0.0898499
2	1529.74	274	473	-0.452	0.054	278	453	-0.443067	0.0937416
2	1529.75	274	473	-0.452	0.054	279	453	-0.442997	0.093867
2	1529.77	274	473	-0.452	0.054	279	452	-0.442309	0.0961734
2	1529.8	277	470	-0.446	0.06	278	450	-0.44478	0.100827
2	1529.81	278	467	-0.444	0.066	278	450	-0.444799	0.100972
2	1529.82	279	465	-0.442	0.07	277	448	-0.445145	0.103589
2	1529.85	279	464	-0.442	0.072	279	446	-0.442666	0.107241
2	1529.85	279	464	-0.442	0.072	279	446	-0.442541	0.107308
2	1529.87	279	463	-0.442	0.074	280	446	-0.440609	0.108836
2	1529.9	279	460	-0.442	0.08	280	444	-0.440437	0.11151
2	1529.91	279	458	-0.442	0.084	280	443	-0.440195	0.114163
2	1529.92	279	458	-0.442	0.084	281	440	-0.438734	0.119299
2	1529.95	279	456	-0.442	0.088	281	440	-0.43866	0.119365
2	1529.96	279	455	-0.442	0.09	282	439	-0.436651	0.12115
2	1529.97	279	454	-0.442	0.092	284	440	-0.432482	0.120943
2	1530.0	279	450	-0.442	0.1	284	440	-0.432443	0.120915
2	1530.01	279	444	-0.442	0.112	285	440	-0.430309	0.11983
2	1530.02	279	438	-0.442	0.124	287	438	-0.426861	0.123848
2	1530.05	279	438	-0.442	0.124	287	438	-0.426703	0.123837
2	1530.06	279	431	-0.442	0.138	288	438	-0.424206	0.123652
2	1530.07	279	431	-0.442	0.138	290	437	-0.419621	0.125422
2	1530.1	279	431	-0.442	0.138	290	437	-0.419503	0.125527
2	1530.11	279	431	-0.442	0.138	291	437	-0.417532	0.126838
2	1530.12	279	431	-0.442	0.138	293	438	-0.413606	0.123171
2	1530.14	279	431	-0.442	0.138	293	438	-0.413432	0.123089
2	1530.15	279	431	-0.442	0.138	294	439	-0.411099	0.12199
2	1530.17	281	430	-0.438	0.14	297	440	-0.40645	0.119442
2	1530.2	285	430	-0.43	0.14	297	440	-0.406206	0.119292
2	1530.21	287	430	-0.426	0.14	298	441	-0.40411	0.118051
2	1530.22	287	430	-0.426	0.14	300	442	-0.399205	0.116273
2	1530.25	287	430	-0.426	0.14	300	442	-0.399125	0.116393
2	1530.26	288	430	-0.424	0.14	301	441	-0.39767	0.118577	Bad_click
2	1530.27	293	432	-0.414	0.136	302	440	-0.396452	0.120822
2	1530.3	299	437	-0.402	0.126	301	439	-0.398183	0.122861
2	1530.31	306	442	-0.388	0.116	300	438	-0.400067	0.124854
2	1530.32	307	443	-0.386	0.114	297	437	-0.405119	0.126615
2	1530.35	307	443	-0.386	0.114	297	437	-0.405242	0.126695
2	1530.36	307	443	-0.386	0.114	296	436	-0.407375	0.128077
2	1530.37	307	443	-0.386	0.114	295	434	-0.409728	0.132282
2	1530.4	307	443	-0.386	0.114	295	434	-0.409745	0.132473
2	1530.41	308	443	-0.384	0.114	295	433	-0.410199	0.134969
2	1530.42	308	443	-0.384	0.114	293	431	-0.414783	0.137387
2	1530.45	310	443	-0.38	0.114	293	431	-0.414893	0.137231
2	1530.46	310	443	-0.38	0.114	292	432	-0.416354	0.135163
2	1530.47	310	443	-0.38	0.114	291	435	-0.417832	0.130328
2	1530.5	310	443	-0.38	0.114	291	435	-0.417832	0.130234
2	1530.51	310	443	-0.38	0.114	291	436	-0.41786	0.127593
2	1530.52	310	443	-0.38	0.114	289	438	-0.421136	0.12337
2	1530.55	309	443	-0.382	0.114	289	438	-0.421088	0.123275
2	1530.56	309	443	-0.382	0.114	290	439	-0.419036	0.121659
2	1530.57	306	442	-0.388	0.116	291	441	-0.417756	0.117482
2	1530.6	305	442	-0.39	0.116	291	441	-0.417785	0.117396
2	1530.61	304	442	-0.392	0.116	291	443	-0.418652	0.11483
2	1530.62	302	442	-0.396	0.116	293	444	-0.414036	0.112161
2	1530.65	302	442	-0.396	0.116	293	444	-0.413906	0.112129
2	1530.66	302	442	-0.396	0.116	294	444	-0.411329	0.112849
2	1530.69	302	442	-0.396	0.116	296	442	-0.408722	0.116155
2	1530.69	302	442	-0.396	0.116	296	442	-0.408722	0.116347
2	1530.71	301	442	-0.398	0.116	296	440	-0.40871	0.119011
2	1530.74	298	445	-0.404	0.11	293	440	-0.413691	0.120726
2	1530.74	296	447	-0.408	0.106	293	440	-0.413868	0.120805
2	1530.76	296	447	-0.408	0.106	292	439	-0.415958	0.122426
2	1530.79	296	447	-0.408	0.106	290	437	-0.419181	0.126398
2	1530.79	296	447	-0.408	0.106	290	437	-0.419242	0.126529
2	1530.81	296	447	-0.408	0.106	291	435	-0.418456	0.130644
2	1530.84	297	448	-0.406	0.104	291	435	-0.418347	0.130735
2	1530.84	297	448	-0.406	0.104	292	434	-0.416331	0.13243
2	1530.86	297	448	-0.406	0.104	295	434	-0.410948	0.13255
2	1530.89	297	448	-0.406	0.104	295	434	-0.410853	0.132551
2	1530.89	292	448	-0.416	0.104	295	435	-0.410014	0.130161
2	1530.91	289	448	-0.422	0.104	295	438	-0.409262	0.124993
2	1530.94	275	440	-0.45	0.12	295	438	-0.409274	0.124802
2	1530.94	263	434	-0.474	0.132	295	439	-0.409436	0.122195
2	1530.96	263	434	-0.474	0.132	298	439	-0.404286	0.121622
2	1530.99	263	434	-0.474	0.132	298	439	-0.404139	0.121611
2	1530.99	263	434	-0.474	0.132	299	440	-0.401673	0.120679
2	1531.01	263	434	-0.474	0.132	302	440	-0.396594	0.119384
2	1531.04	263	434	-0.474	0.132	302	440	-0.39636	0.119359
2	1531.04	263	434	-0.474	0.132	303	440	-0.39376	0.119083
2	1531.06	263	434	-0.474	0.132	305	442	-0.39029	0.115038
2	1531.09	266	434	-0.468	0.132	305	443	-0.390168	0.11489
2	1531.09	266	434	-0.468	0.132	306	443	-0.387684	0.114843
2	1531.11	267	435	-0.466	0.13	308	441	-0.383974	0.117074
2	1531.14	267	435	-0.466	0.13	308	441	-0.383942	0.117169
2	1531.14	267	435	-0.466	0.13	308	440	-0.383082	0.119689
2	1531.16	269	436	-0.462	0.128	308	438	-0.383869	0.124951
2	1531.19	269	436	-0.462	0.128	308	437	-0.383886	0.125049
2	1531.19	272	437	-0.456	0.126	307	437	-0.386342	0.125332
2	1531.22	276	438	-0.448	0.124	304	438	-0.391529	0.124453
2	1531.22	279	440	-0.442	0.12	304	438	-0.39164	0.124403
2	1531.24	281	441	-0.438	0.118	303	438	-0.39409	0.123302
2	1531.27	283	442	-0.434	0.116	303	441	-0.393017	0.118332
2	1531.27	283	442	-0.434	0.116	304	441	-0.392982	0.118193
2	1531.29	283	442	-0.434	0.116	304	442	-0.392696	0.115516
2	1531.32	285	442	-0.43	0.116	305	444	-0.390106	0.112509
2	1531.32	287	442	-0.426	0.116	305	444	-0.389912	0.112503
2	1531.34	287	442	-0.426	0.116	308	444	-0.384987	0.111272
2	1531.37	287	442	-0.426	0.116	308	444	-0.384862	0.1112
2	1531.37	287	442	-0.426	0.116	309	445	-0.382495	0.109832
2	1531.39	287	442	-0.426	0.116	311	445	-0.377248	0.109054
2	1531.42	287	442	-0.426	0.116	311	445	-0.377155	0.109041
2	1531.42	287	442	-0.426	0.116	313	442	-0.374536	0.1162
2	1531.44	288	442	-0.424	0.116	313	442	-0.374525	0.116392
2	1531.47	288	442	-0.424	0.116	313	441	-0.374378	0.118959
2	1531.47	291	442	-0.418	0.116	311	439	-0.378893	0.121241
2	1531.49	292	442	-0.416	0.116	311	439	-0.378978	0.121276
2	1531.52	292	442	-0.416	0.116	309	440	-0.381325	0.120341
2	1531.52	295	442	-0.41	0.116	307	441	-0.385819	0.117446
2	1531.56	300	443	-0.4	0.114	307	441	-0.385855	0.117418
2	1531.56	306	443	-0.388	0.114	306	442	-0.38805	0.11571
2	1531.57	313	443	-0.374	0.114	303	443	-0.393029	0.114065
2	1531.61	315	443	-0.37	0.114	303	443	-0.39312	0.114038
2	1531.61	315	443	-0.37	0.114	302	443	-0.395794	0.113906
2	1531.62	315	443	-0.37	0.114	300	444	-0.400475	0.112323
2	1531.66	315	443	-0.37	0.114	300	444	-0.400576	0.11222
2	1531.66	315	443	-0.37	0.114	298	446	-0.404278	0.108503
2	1531.67	315	443	-0.37	0.114	298	446	-0.40435	0.108432
2	1531.71	315	443	-0.37	0.114	297	447	-0.406322	0.106484
2	1531.71	315	443	-0.37	0.114	294	447	-0.411426	0.105824
2	1531.72	315	443	-0.37	0.114	294	447	-0.41157	0.105812
2	1531.76	315	443	-0.37	0.114	293	447	-0.414119	0.105019
2	1531.76	315	443	-0.37	0.114	291	447	-0.418539	0.1055	Bad_click
2	1531.77	315	443	-0.37	0.114	291	447	-0.41867	0.105643
2	1531.81	311	446	-0.378	0.108	290	446	-0.420407	0.107536
2	1531.81	309	448	-0.382	0.104	289	444	-0.422141	0.112531
2	1531.82	309	448	-0.382	0.104	289	444	-0.422167	0.112618
2	1531.86	309	448	-0.382	0.104	288	442	-0.423199	0.11515
2	1531.86	309	448	-0.382	0.104	288	440	-0.424682	0.120152
2	1531.87	309	448	-0.382	0.104	288	440	-0.4247	0.12034
2	1531.91	307	448	-0.386	0.104	288	439	-0.424952	0.122948
2	1531.91	302	448	-0.396	0.104	285	438	-0.429809	0.12335
2	1531.94	300	448	-0.4	0.104	285	438	-0.429999	0.123344
2	1531.94	300	448	-0.4	0.104	284	438	-0.432308	0.124256
2	1531.96	300	448	-0.4	0.104	281	438	-0.437137	0.124887
2	1531.99	300	448	-0.4	0.104	281	438	-0.437269	0.124828
2	1531.99	300	448	-0.4	0.104	280	438	-0.439669	0.123757
2	1532.01	299	448	-0.402	0.104	280	441	-0.440514	0.118794
2	1532.04	299	448	-0.402	0.104	280	441	-0.44052	0.1187
2	1532.04	290	444	-0.42	0.112	280	443	-0.44033	0.11341
2	1532.06	289	442	-0.422	0.116	280	443	-0.440324	0.11329
2	1532.09	289	440	-0.422	0.12	280	445	-0.440716	0.110708
2	1532.09	288	438	-0.424	0.124	278	447	-0.443104	0.106387
2	1532.11	287	437	-0.426	0.126	278	447	-0.443183	0.106341
2	1532.14	286	437	-0.428	0.126	277	448	-0.445537	0.104976
2	1532.14	284	437	-0.432	0.126	275	449	-0.449943	0.101978
2	1532.16	280	437	-0.44	0.126	275	449	-0.450177	0.101815
2	1532.19	279	437	-0.442	0.126	274	449	-0.452243	0.102725
2	1532.19	279	437	-0.442	0.126	272	448	-0.456293	0.10323
2	1532.21	279	437	-0.442	0.126	272	448	-0.456383	0.10313
2	1532.24	278	438	-0.444	0.124	271	449	-0.45817	0.101143
2	1532.24	278	439	-0.444	0.122	268	449	-0.463013	0.102041
2	1532.26	278	440	-0.444	0.12	268	449	-0.463112	0.102073
2	1532.29	278	440	-0.444	0.12	267	449	-0.465734	0.102652
2	1532.29	270	447	-0.46	0.106	265	449	-0.470057	0.101664
2	1532.31	267	448	-0.466	0.104	265	449	-0.47008	0.101624
2	1532.34	266	449	-0.468	0.102	264	450	-0.471447	0.0992814
2	1532.34	266	449	-0.468	0.102	262	451	-0.476381	0.0987207
2	1532.36	266	449	-0.468	0.102	262	451	-0.476525	0.0987245
2	1532.39	265	451	-0.47	0.098	261	452	-0.477403	0.0968492
2	1532.39	264	452	-0.472	0.096	261	454	-0.477788	0.0915423
2	1532.41	263	453	-0.474	0.094	261	454	-0.47781	0.0912706
2	1532.44	263	453	-0.474	0.094	261	456	-0.478006	0.0887798
2	1532.44	263	453	-0.474	0.094	263	457	-0.473785	0.0865894
2	1532.46	263	453	-0.474	0.094	263	457	-0.47374	0.0865757
2	1532.49	263	453	-0.474	0.094	263	458	-0.47315	0.084503
2	1532.49	263	453	-0.474	0.094	262	460	-0.475407	0.0805157
2	1532.51	259	456	-0.482	0.088	262	460	-0.475544	0.080483
2	1532.54	254	458	-0.492	0.084	261	460	-0.478079	0.0798799
2	1532.54	252	458	-0.496	0.084	259	459	-0.481936	0.082858
2	1532.56	252	458	-0.496	0.084	259	459	-0.482	0.0829255
2	1532.59	252	458	-0.496	0.084	258	457	-0.483473	0.0851533
2	1532.59	252	458	-0.496	0.084	257	455	-0.485937	0.0898888
2	1532.62	252	460	-0.496	0.08	257	455	-0.486	0.090016
2	1532.62	255	462	-0.49	0.076	256	454	-0.487203	0.0924342
2	1532.64	257	462	-0.486	0.076	255	452	-0.490682	0.096408
