Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	901.737	355	258	-0.29	0.484	442	217	-0.115838	0.566891
1	901.768	370	253	-0.26	0.494	444	215	-0.111779	0.570315
1	901.769	386	249	-0.228	0.502	444	215	-0.11163	0.570447
1	901.786	402	244	-0.196	0.512	446	213	-0.108152	0.574243
1	901.819	416	242	-0.168	0.516	446	213	-0.108087	0.574338
1	901.82	427	239	-0.146	0.522	447	212	-0.106588	0.57654
1	901.852	437	237	-0.126	0.526	448	209	-0.103674	0.581081
1	901.853	448	233	-0.104	0.534	448	209	-0.103543	0.581286
1	901.885	456	232	-0.088	0.536	449	207	-0.101202	0.585808
1	901.886	461	229	-0.078	0.542	449	207	-0.101137	0.585936
1	901.903	466	228	-0.068	0.544	449	206	-0.101014	0.588571
1	901.935	467	228	-0.066	0.544	449	203	-0.10214	0.593667
1	901.936	469	226	-0.062	0.548	449	203	-0.102234	0.593846
1	901.953	471	224	-0.058	0.552	448	201	-0.104979	0.598137
1	901.985	471	224	-0.058	0.552	447	201	-0.105109	0.598293
1	901.987	474	218	-0.052	0.564	446	199	-0.108998	0.601512
1	902.003	476	214	-0.048	0.572	445	199	-0.109176	0.601587
1	902.036	477	210	-0.046	0.58	444	199	-0.111653	0.602641
1	902.036	478	207	-0.044	0.586	442	198	-0.116812	0.603152
1	902.053	478	204	-0.044	0.592	441	198	-0.117007	0.603164
1	902.07	478	201	-0.044	0.598	440	198	-0.1197	0.60336
1	902.102	478	199	-0.044	0.602	438	199	-0.124816	0.602935
1	902.103	478	198	-0.044	0.604	438	199	-0.124996	0.602867
1	902.119	478	198	-0.044	0.604	436	199	-0.127433	0.601944
1	902.152	477	197	-0.046	0.606	434	200	-0.132167	0.599413
1	902.153	475	195	-0.05	0.61	434	200	-0.132256	0.599363
1	902.169	472	194	-0.056	0.612	433	201	-0.134434	0.597857
1	902.202	465	193	-0.07	0.614	432	202	-0.136667	0.596204
1	902.203	456	193	-0.088	0.614	429	203	-0.141677	0.594977
1	902.219	450	193	-0.1	0.614	429	203	-0.141819	0.59495
1	902.252	450	193	-0.1	0.614	428	202	-0.144335	0.595262
1	902.253	446	193	-0.108	0.614	425	202	-0.149546	0.595693
1	902.269	446	193	-0.108	0.614	425	202	-0.149732	0.595647
1	902.288	445	193	-0.11	0.614	424	202	-0.152245	0.595032
1	902.303	445	193	-0.11	0.614	421	203	-0.157275	0.593236
1	902.335	442	195	-0.116	0.61	421	203	-0.15741	0.593185
1	902.336	438	198	-0.124	0.604	420	204	-0.159469	0.591606
1	902.353	436	199	-0.128	0.602	418	206	-0.163004	0.587709
1	902.385	435	200	-0.13	0.6	418	206	-0.163111	0.587553
1	902.386	435	200	-0.13	0.6	418	207	-0.164586	0.585408
1	902.403	433	202	-0.134	0.596	417	209	-0.166451	0.582941
1	902.435	433	202	-0.134	0.596	416	209	-0.167874	0.58113
1	902.437	428	206	-0.144	0.588	414	211	-0.171569	0.577319
1	902.453	425	207	-0.15	0.586	414	211	-0.171672	0.577217
1	902.486	425	207	-0.15	0.586	413	212	-0.174033	0.576094
1	902.487	421	209	-0.158	0.582	410	212	-0.179142	0.575053
1	902.503	419	211	-0.162	0.578	410	212	-0.179282	0.575053
1	902.536	417	213	-0.166	0.574	409	212	-0.181986	0.575053
1	902.537	411	222	-0.178	0.556	406	213	-0.187267	0.574999
1	902.553	410	223	-0.18	0.554	406	213	-0.187509	0.574996
1	902.586	408	225	-0.184	0.55	405	212	-0.190053	0.575393
1	902.586	408	225	-0.184	0.55	402	212	-0.195117	0.576832
1	902.603	408	225	-0.184	0.55	402	212	-0.19534	0.576919
1	902.636	408	225	-0.184	0.55	401	211	-0.197767	0.577866
1	902.636	407	226	-0.186	0.548	399	210	-0.201972	0.580993
1	902.653	407	226	-0.186	0.548	399	209	-0.202156	0.581146
1	902.686	407	226	-0.186	0.548	398	208	-0.203422	0.583286
1	902.687	407	226	-0.186	0.548	397	206	-0.205625	0.588058
1	902.703	406	226	-0.188	0.548	397	206	-0.205675	0.588134
1	902.736	405	226	-0.19	0.548	396	205	-0.207156	0.590385
1	902.737	402	226	-0.196	0.548	395	203	-0.21085	0.594227
1	902.769	400	226	-0.2	0.548	395	203	-0.210884	0.59426
1	902.77	396	224	-0.208	0.552	394	202	-0.212419	0.596468
1	902.787	395	223	-0.21	0.554	393	199	-0.214912	0.601194
1	902.819	394	222	-0.212	0.556	393	199	-0.214982	0.601319
1	902.82	394	222	-0.212	0.556	392	198	-0.21629	0.603663
1	902.836	394	221	-0.212	0.558	390	196	-0.219261	0.608004
1	902.869	393	220	-0.214	0.56	390	196	-0.219376	0.608166
1	902.87	393	219	-0.214	0.562	389	194	-0.222061	0.612642
1	902.887	393	216	-0.214	0.568	389	194	-0.222156	0.612808
1	902.92	393	215	-0.214	0.57	388	193	-0.223898	0.614732
1	902.921	393	213	-0.214	0.574	386	191	-0.228164	0.617688
1	902.937	393	210	-0.214	0.58	386	191	-0.2283	0.617736
1	902.97	390	206	-0.22	0.588	385	191	-0.230786	0.618617
1	902.971	386	202	-0.228	0.596	383	189	-0.234792	0.621982
1	902.987	385	201	-0.23	0.598	383	189	-0.234876	0.622068
1	903.019	385	201	-0.23	0.598	381	188	-0.237106	0.623516
1	903.02	385	201	-0.23	0.598	379	187	-0.241962	0.625661
1	903.036	385	201	-0.23	0.598	379	187	-0.242139	0.625738
1	903.069	385	201	-0.23	0.598	378	187	-0.244548	0.626777
1	903.071	385	199	-0.23	0.602	375	186	-0.249776	0.627664
1	903.087	384	198	-0.232	0.604	375	186	-0.249924	0.62768
1	903.119	384	198	-0.232	0.604	374	186	-0.252486	0.627669
1	903.121	380	193	-0.24	0.614	371	187	-0.257613	0.626749
1	903.137	376	192	-0.248	0.616	371	187	-0.257696	0.626709
1	903.17	371	190	-0.258	0.62	370	187	-0.260113	0.625519
1	903.17	367	189	-0.266	0.622	367	188	-0.265085	0.623527
1	903.187	362	188	-0.276	0.624	367	188	-0.265265	0.623459
1	903.22	358	188	-0.284	0.624	366	188	-0.267815	0.623156
1	903.221	355	187	-0.29	0.626	364	188	-0.272957	0.623964
1	903.237	355	187	-0.29	0.626	363	188	-0.273218	0.624088
1	903.269	355	187	-0.29	0.626	362	187	-0.275522	0.625183
1	903.27	355	187	-0.29	0.626	360	186	-0.279335	0.628801
1	903.287	355	187	-0.29	0.626	360	186	-0.279374	0.628845
1	903.32	351	187	-0.298	0.626	359	185	-0.281192	0.630849
1	903.321	349	187	-0.302	0.626	357	183	-0.285159	0.634291
1	903.337	347	187	-0.306	0.626	357	183	-0.285341	0.63437
1	903.37	346	188	-0.308	0.624	356	182	-0.287632	0.635363
1	903.37	346	188	-0.308	0.624	354	182	-0.292858	0.636181
1	903.387	346	188	-0.308	0.624	354	182	-0.293	0.636191
1	903.406	346	188	-0.308	0.624	352	182	-0.295662	0.636183
1	903.42	346	188	-0.308	0.624	350	182	-0.30093	0.636342
1	903.454	346	188	-0.308	0.624	349	182	-0.301113	0.63641
1	903.454	346	188	-0.308	0.624	348	181	-0.303462	0.637287
1	903.47	346	188	-0.308	0.624	346	180	-0.307523	0.640546
1	903.503	346	188	-0.308	0.624	346	180	-0.307588	0.640612
1	903.504	346	188	-0.308	0.624	345	179	-0.309719	0.642195
1	903.52	346	188	-0.308	0.624	344	178	-0.312541	0.643592
1	903.553	346	188	-0.308	0.624	343	178	-0.314535	0.64468
1	903.554	346	188	-0.308	0.624	340	176	-0.319104	0.647586
1	903.57	346	188	-0.308	0.624	340	176	-0.319214	0.647675	Bad_click
1	903.603	346	188	-0.308	0.624	339	175	-0.3212	0.649285
1	903.604	345	188	-0.31	0.624	337	174	-0.325897	0.65174
1	903.62	345	188	-0.31	0.624	337	174	-0.325983	0.651777
1	903.653	345	188	-0.31	0.624	336	173	-0.328103	0.653238
1	903.654	345	188	-0.31	0.624	334	171	-0.331191	0.657517
1	903.67	345	188	-0.31	0.624	334	171	-0.331232	0.657655
1	903.703	344	188	-0.312	0.624	334	170	-0.331973	0.660154
1	903.704	330	185	-0.34	0.63	333	167	-0.333632	0.665215
1	903.72	319	185	-0.362	0.63	333	167	-0.333697	0.665408
1	903.753	319	185	-0.362	0.63	333	166	-0.334931	0.667573
1	903.754	314	184	-0.372	0.632	331	164	-0.338278	0.671625
1	903.77	314	184	-0.372	0.632	331	164	-0.338304	0.671713
1	903.803	314	184	-0.372	0.632	330	163	-0.339039	0.67425
1	903.805	313	180	-0.374	0.64	329	161	-0.341659	0.67888
1	903.821	313	178	-0.374	0.644	329	160	-0.341746	0.679002
1	903.853	313	176	-0.374	0.648	328	159	-0.343042	0.681253
1	903.855	314	174	-0.372	0.652	328	157	-0.344706	0.686278
1	903.871	314	174	-0.372	0.652	328	157	-0.344711	0.686369
1	903.903	314	174	-0.372	0.652	328	155	-0.344871	0.689055
1	903.905	314	168	-0.372	0.664	328	153	-0.343458	0.694045
1	903.921	314	166	-0.372	0.668	328	153	-0.343358	0.694262
1	903.953	314	166	-0.372	0.668	329	152	-0.342238	0.696654
1	903.954	314	166	-0.372	0.668	330	149	-0.340222	0.70144
1	903.97	314	166	-0.372	0.668	330	149	-0.340179	0.70168
1	904.004	314	166	-0.372	0.668	330	148	-0.339732	0.704181
1	904.004	314	166	-0.372	0.668	330	145	-0.339332	0.709468
1	904.02	314	166	-0.372	0.668	330	145	-0.339325	0.709755
1	904.054	314	166	-0.372	0.668	330	144	-0.339298	0.712256
1	904.054	314	166	-0.372	0.668	330	141	-0.339311	0.717612
1	904.071	314	165	-0.372	0.67	330	141	-0.339305	0.717715
1	904.104	315	164	-0.37	0.672	330	140	-0.339157	0.720329
1	904.104	318	159	-0.364	0.682	331	137	-0.338211	0.725593
1	904.137	319	155	-0.362	0.69	331	137	-0.338189	0.725683
1	904.137	319	155	-0.362	0.69	331	136	-0.337405	0.728199
1	904.154	321	153	-0.358	0.694	332	133	-0.335201	0.733095
1	904.188	322	150	-0.356	0.7	332	133	-0.335185	0.733138
1	904.189	324	147	-0.352	0.706	333	132	-0.334206	0.735723
1	904.22	324	146	-0.352	0.708	334	130	-0.33241	0.7407
1	904.221	324	146	-0.352	0.708	334	130	-0.332376	0.740797
1	904.238	324	144	-0.352	0.712	335	127	-0.330706	0.745823
1	904.27	324	144	-0.352	0.712	335	127	-0.330684	0.745892
1	904.271	327	138	-0.346	0.724	335	126	-0.330216	0.748468
1	904.288	327	136	-0.346	0.728	335	123	-0.33095	0.753873
1	904.32	328	133	-0.344	0.734	335	123	-0.330963	0.754027
1	904.322	333	124	-0.334	0.752	334	120	-0.33138	0.759156
1	904.338	334	123	-0.332	0.754	334	120	-0.331383	0.759255
1	904.37	334	123	-0.332	0.754	334	119	-0.331482	0.761994
1	904.371	336	119	-0.328	0.762	334	117	-0.332889	0.766993
1	904.388	336	119	-0.328	0.762	334	116	-0.332956	0.767151
1	904.421	336	119	-0.328	0.762	333	115	-0.33417	0.76944
1	904.421	336	118	-0.328	0.764	331	113	-0.33773	0.773373
1	904.454	336	115	-0.328	0.77	331	113	-0.337861	0.773448
1	904.455	336	114	-0.328	0.772	330	113	-0.34014	0.774755
1	904.471	336	114	-0.328	0.772	328	111	-0.344682	0.777506
1	904.504	336	114	-0.328	0.772	328	111	-0.344789	0.777573
1	904.505	336	113	-0.328	0.774	327	110	-0.346791	0.779197
1	904.521	336	110	-0.328	0.78	325	108	-0.349537	0.783802
1	904.554	336	107	-0.328	0.786	325	108	-0.349632	0.783924
1	904.555	335	105	-0.33	0.79	324	106	-0.352799	0.788072
1	904.571	335	105	-0.33	0.79	324	106	-0.352866	0.788172
1	904.604	334	104	-0.332	0.792	323	105	-0.354329	0.790354
1	904.605	333	103	-0.334	0.794	322	102	-0.356242	0.795271
1	904.621	332	103	-0.336	0.794	322	102	-0.356276	0.795416
1	904.654	331	102	-0.338	0.796	322	101	-0.356572	0.798032
1	904.655	331	102	-0.338	0.796	322	98	-0.355546	0.803217
1	904.671	330	102	-0.34	0.796	322	98	-0.355583	0.803406
1	904.704	327	102	-0.346	0.796	322	97	-0.356067	0.805847
1	904.705	319	99	-0.362	0.802	321	95	-0.357559	0.810966
1	904.722	315	98	-0.37	0.804	321	94	-0.357612	0.811113
1	904.754	314	97	-0.372	0.806	321	93	-0.358377	0.813632
1	904.755	314	97	-0.372	0.806	321	91	-0.358912	0.818907
1	904.771	314	97	-0.372	0.806	321	90	-0.358941	0.819048
1	904.804	314	97	-0.372	0.806	320	89	-0.35948	0.821661
1	904.805	314	97	-0.372	0.806	320	87	-0.360022	0.826986
1	904.821	314	97	-0.372	0.806	320	86	-0.360026	0.827106
1	904.854	313	95	-0.374	0.81	320	85	-0.360184	0.829761
1	904.855	313	93	-0.374	0.814	319	83	-0.36124	0.834936
1	904.888	313	90	-0.374	0.82	319	83	-0.361248	0.834999
1	904.888	313	89	-0.374	0.822	319	81	-0.361581	0.837607
1	904.921	312	85	-0.376	0.83	319	79	-0.36141	0.84294
1	904.922	310	80	-0.38	0.84	319	79	-0.361402	0.842985
1	904.938	309	78	-0.382	0.844	319	77	-0.361051	0.84566
1	904.971	308	77	-0.384	0.846	319	75	-0.361508	0.850982
1	904.972	308	76	-0.384	0.848	319	74	-0.361492	0.851104
1	904.988	308	75	-0.384	0.85	320	72	-0.36089	0.856373
1	905.021	306	73	-0.388	0.854	320	72	-0.360899	0.856413
1	905.022	306	73	-0.388	0.854	319	69	-0.362131	0.861588
1	905.038	306	73	-0.388	0.854	319	69	-0.362153	0.861629
1	905.071	306	73	-0.388	0.854	318	68	-0.363432	0.864111
1	905.072	306	73	-0.388	0.854	317	66	-0.365838	0.868822
1	905.088	306	73	-0.388	0.854	317	66	-0.365879	0.868903
1	905.122	307	71	-0.386	0.858	317	64	-0.366969	0.871363
1	905.122	307	69	-0.386	0.862	317	62	-0.366626	0.876691
1	905.138	307	66	-0.386	0.868	317	62	-0.366597	0.876773
1	905.172	307	64	-0.386	0.872	317	60	-0.365753	0.879246
1	905.172	307	64	-0.386	0.872	318	58	-0.364585	0.884431
1	905.188	307	64	-0.386	0.872	318	58	-0.364566	0.884579
1	905.221	307	64	-0.386	0.872	318	56	-0.36429	0.887178
1	905.222	307	61	-0.386	0.878	317	54	-0.365505	0.892446
1	905.238	307	60	-0.386	0.88	317	54	-0.36553	0.892553
1	905.271	307	59	-0.386	0.882	317	52	-0.366121	0.895062
1	905.272	307	59	-0.386	0.882	317	50	-0.366585	0.900396
1	905.288	307	59	-0.386	0.882	317	50	-0.366582	0.900443
1	905.322	309	57	-0.382	0.886	317	48	-0.366484	0.90308
1	905.323	310	53	-0.38	0.894	316	46	-0.367872	0.908272
1	905.339	311	50	-0.378	0.9	316	46	-0.367926	0.908352
1	905.372	312	48	-0.376	0.904	315	45	-0.369395	0.910525
1	905.372	312	48	-0.376	0.904	314	43	-0.37299	0.914452
1	905.388	312	48	-0.376	0.904	313	43	-0.373055	0.914506
1	905.421	312	48	-0.376	0.904	312	42	-0.37512	0.916203
1	905.422	312	48	-0.376	0.904	310	40	-0.379136	0.919823
1	905.438	312	48	-0.376	0.904	310	40	-0.379261	0.919876
1	905.471	312	48	-0.376	0.904	309	40	-0.381677	0.920911
1	905.472	313	46	-0.374	0.908	307	39	-0.386566	0.922967
1	905.488	313	45	-0.374	0.91	307	39	-0.386616	0.922988
1	905.522	313	44	-0.374	0.912	305	38	-0.389105	0.924016
1	905.522	313	44	-0.374	0.912	303	37	-0.394161	0.925686
1	905.538	313	44	-0.374	0.912	303	37	-0.394236	0.925711
1	905.572	313	44	-0.374	0.912	302	36	-0.396336	0.927372
1	905.572	313	44	-0.374	0.912	300	35	-0.400928	0.929979
1	905.588	313	44	-0.374	0.912	299	35	-0.401029	0.930017
1	905.622	313	44	-0.374	0.912	298	35	-0.403542	0.93095
1	905.622	313	44	-0.374	0.912	296	34	-0.408873	0.931768
1	905.639	311	45	-0.378	0.91	296	34	-0.408948	0.931779	Bad_click
1	905.672	307	46	-0.386	0.908	294	34	-0.411553	0.932136
1	905.673	294	46	-0.412	0.908	292	34	-0.41683	0.932051
1	905.689	292	46	-0.416	0.908	292	34	-0.416906	0.932037
1	905.722	291	46	-0.418	0.908	290	34	-0.419522	0.931557
1	905.723	289	45	-0.422	0.91	288	34	-0.424743	0.932881
1	905.739	285	43	-0.43	0.914	288	34	-0.424801	0.932896
1	905.772	280	40	-0.44	0.92	286	33	-0.427375	0.933664
1	905.773	276	39	-0.448	0.922	284	32	-0.432039	0.936017
1	905.789	273	37	-0.454	0.926	284	32	-0.432209	0.93615
1	905.822	273	37	-0.454	0.926	283	31	-0.434276	0.937767
1	905.822	273	37	-0.454	0.926	281	29	-0.4382	0.941298
1	905.839	273	37	-0.454	0.926	281	29	-0.438303	0.94139
1	905.872	272	37	-0.456	0.926	280	28	-0.439414	0.943822
1	905.872	272	37	-0.456	0.926	279	26	-0.441852	0.948582
1	905.889	272	37	-0.456	0.926	279	26	-0.441901	0.948666
1	905.922	272	37	-0.456	0.926	278	25	-0.44326	0.950977
1	905.922	272	37	-0.456	0.926	277	23	-0.446762	0.954927
1	905.939	270	35	-0.46	0.93	277	23	-0.446813	0.954984
1	905.972	270	35	-0.46	0.93	276	21	-0.447754	0.957444
1	905.972	267	32	-0.466	0.936	275	19	-0.449867	0.962345
1	905.989	265	30	-0.47	0.94	275	19	-0.449902	0.96241
1	906.022	264	29	-0.472	0.942	274	18	-0.451174	0.964802
1	906.023	263	28	-0.474	0.944	273	15	-0.453	0.969788
1	906.039	263	26	-0.474	0.948	273	15	-0.453039	0.969896
1	906.072	263	25	-0.474	0.95	273	14	-0.454858	0.971894
1	906.073	263	25	-0.474	0.95	271	12	-0.458267	0.975919
1	906.089	263	24	-0.474	0.952	271	12	-0.458329	0.976009
1	906.122	263	21	-0.474	0.958	270	11	-0.459861	0.978209
1	906.123	263	19	-0.474	0.962	268	12	-0.463574	0.976075
1	906.139	263	18	-0.474	0.964	268	12	-0.463668	0.975982
1	906.172	261	16	-0.478	0.968	267	13	-0.465983	0.974585
1	906.173	261	15	-0.478	0.97	265	14	-0.470334	0.971571
1	906.189	261	15	-0.478	0.97	265	14	-0.470442	0.971477
1	906.222	261	15	-0.478	0.97	264	15	-0.472421	0.969743
1	906.222	261	15	-0.478	0.97	263	17	-0.474918	0.965007
1	906.239	261	15	-0.478	0.97	263	18	-0.474951	0.964941
1	906.272	261	15	-0.478	0.97	262	19	-0.47569	0.962398
1	906.272	261	15	-0.478	0.97	262	21	-0.476469	0.957239
1	906.289	261	15	-0.478	0.97	262	21	-0.476468	0.957061
1	906.322	261	15	-0.478	0.97	262	23	-0.476455	0.95445
1	906.323	261	15	-0.478	0.97	262	25	-0.476623	0.949114
1	906.339	261	15	-0.478	0.97	262	25	-0.476625	0.949049
1	906.372	261	15	-0.478	0.97	261	27	-0.477569	0.946605
1	906.373	261	15	-0.478	0.97	260	29	-0.479542	0.941629
1	906.389	261	15	-0.478	0.97	260	29	-0.479574	0.941525
1	906.422	261	15	-0.478	0.97	260	31	-0.48036	0.938934
1	906.423	261	17	-0.478	0.966	258	33	-0.483461	0.93462
1	906.439	261	21	-0.478	0.958	258	33	-0.48351	0.934556
1	906.473	261	26	-0.478	0.948	258	34	-0.484553	0.932137
1	906.473	262	32	-0.476	0.936	257	36	-0.486946	0.927368
1	906.489	263	33	-0.474	0.934	256	36	-0.487003	0.927287
1	906.522	263	33	-0.474	0.934	256	37	-0.488529	0.92513
1	906.523	263	33	-0.474	0.934	254	39	-0.492791	0.921923
1	906.539	263	33	-0.474	0.934	254	39	-0.492921	0.921832
1	906.572	264	35	-0.472	0.93	253	40	-0.494951	0.920215
1	906.573	264	40	-0.472	0.92	251	42	-0.498318	0.916178
1	906.589	264	43	-0.472	0.914	251	42	-0.498357	0.916088
1	906.623	264	49	-0.472	0.902	250	43	-0.499411	0.913661
1	906.623	264	56	-0.472	0.888	249	45	-0.502873	0.90966
1	906.656	263	60	-0.474	0.88	249	45	-0.502913	0.909616
1	906.656	263	60	-0.474	0.88	248	46	-0.504936	0.907864
1	906.673	263	60	-0.474	0.88	246	48	-0.508612	0.904067
1	906.706	263	60	-0.474	0.88	246	48	-0.508665	0.903988
1	906.706	263	60	-0.474	0.88	245	49	-0.510152	0.901746
1	906.723	262	61	-0.476	0.878	243	51	-0.513687	0.897675
1	906.756	256	62	-0.488	0.876	243	51	-0.51375	0.897604
1	906.757	246	65	-0.508	0.87	242	53	-0.516986	0.893506
1	906.773	232	68	-0.536	0.864	241	53	-0.517037	0.89344
1	906.806	224	71	-0.552	0.858	241	54	-0.518387	0.891122
1	906.807	217	75	-0.566	0.85	239	57	-0.521565	0.886985
1	906.839	215	77	-0.57	0.846	239	57	-0.521657	0.886917
1	906.84	215	80	-0.57	0.84	238	57	-0.523843	0.885317
1	906.856	215	80	-0.57	0.84	236	59	-0.52799	0.8819
1	906.89	215	80	-0.57	0.84	236	59	-0.528061	0.88184
1	906.891	215	80	-0.57	0.84	235	60	-0.530272	0.880469
1	906.906	215	80	-0.57	0.84	232	61	-0.535074	0.878091
1	906.939	215	80	-0.57	0.84	232	61	-0.53518	0.87805
1	906.94	215	80	-0.57	0.84	230	62	-0.539777	0.875647
1	906.956	215	80	-0.57	0.84	230	62	-0.53993	0.875522
1	906.989	215	80	-0.57	0.84	229	63	-0.541943	0.873879
1	906.99	207	86	-0.586	0.828	227	65	-0.545787	0.870071
1	907.023	191	96	-0.618	0.808	227	65	-0.545864	0.869992
1	907.024	173	107	-0.654	0.786	226	66	-0.54738	0.867958	Bad_click
1	907.04	173	107	-0.654	0.786	225	68	-0.549674	0.86324
1	907.073	175	110	-0.65	0.78	225	68	-0.549694	0.863129
1	907.074	178	110	-0.644	0.78	225	70	-0.550156	0.860528
1	907.106	182	110	-0.636	0.78	225	72	-0.549703	0.855225
1	907.107	185	110	-0.63	0.78	225	72	-0.549688	0.855117
1	907.123	186	109	-0.628	0.782	226	75	-0.548877	0.849864
1	907.156	186	109	-0.628	0.782	226	75	-0.548847	0.849676
1	907.157	187	108	-0.626	0.784	226	76	-0.548468	0.847169
1	907.173	188	107	-0.624	0.786	226	79	-0.548175	0.841842
1	907.206	189	105	-0.622	0.79	226	79	-0.548187	0.841754
1	907.207	189	105	-0.622	0.79	226	82	-0.548082	0.836575
1	907.24	190	105	-0.62	0.79	226	82	-0.54806	0.836514
1	907.24	190	105	-0.62	0.79	226	83	-0.547152	0.833979
1	907.257	191	106	-0.618	0.788	227	86	-0.54642	0.828737
1	907.29	192	110	-0.616	0.78	227	86	-0.54641	0.828636
1	907.291	193	111	-0.614	0.778	227	87	-0.546094	0.826032
1	907.323	194	115	-0.612	0.77	228	90	-0.544915	0.820803
1	907.324	195	116	-0.61	0.768	228	90	-0.544892	0.820751
1	907.34	196	116	-0.608	0.768	229	92	-0.542387	0.816074
1	907.373	197	116	-0.606	0.768	229	92	-0.542313	0.815978
1	907.374	199	116	-0.602	0.768	230	93	-0.540701	0.813907
1	907.406	203	117	-0.594	0.766	232	95	-0.536973	0.809975
1	907.408	207	118	-0.586	0.764	232	95	-0.53689	0.809891
1	907.424	208	118	-0.584	0.764	234	96	-0.532287	0.807516
1	907.457	212	121	-0.576	0.758	234	96	-0.532197	0.807477
1	907.458	216	122	-0.568	0.756	235	97	-0.53001	0.805957
1	907.49	221	126	-0.558	0.748	237	99	-0.525849	0.802696
1	907.491	225	130	-0.55	0.74	237	99	-0.525683	0.802598
1	907.507	231	133	-0.538	0.734	240	100	-0.520999	0.800678
1	907.54	235	137	-0.53	0.726	240	100	-0.520774	0.800668
1	907.541	238	138	-0.524	0.724	241	100	-0.518144	0.800546
1	907.573	242	140	-0.516	0.72	244	100	-0.512999	0.799378
1	907.574	242	140	-0.516	0.72	244	100	-0.512879	0.799345
1	907.59	242	140	-0.516	0.72	246	101	-0.508108	0.797155
1	907.623	243	140	-0.514	0.72	246	101	-0.507979	0.797089
1	907.624	246	140	-0.508	0.72	247	102	-0.505878	0.795494
1	907.64	247	140	-0.506	0.72	249	104	-0.501611	0.792469
1	907.673	248	140	-0.504	0.72	249	104	-0.50152	0.792444
1	907.674	253	140	-0.494	0.72	252	105	-0.496633	0.790685
1	907.691	259	135	-0.482	0.73	252	105	-0.496594	0.790661
1	907.724	267	130	-0.466	0.74	253	105	-0.494281	0.789263
1	907.724	272	125	-0.456	0.75	255	107	-0.490415	0.785626
1	907.757	274	122	-0.452	0.756	255	107	-0.490317	0.785522
1	907.758	274	120	-0.452	0.76	256	108	-0.48854	0.783556
1	907.774	274	120	-0.452	0.76	257	110	-0.485453	0.779272
1	907.807	274	120	-0.452	0.76	257	110	-0.485416	0.779177
1	907.807	274	119	-0.452	0.762	258	112	-0.484457	0.776694
1	907.824	274	119	-0.452	0.762	258	114	-0.483476	0.771471
1	907.857	274	119	-0.452	0.762	258	114	-0.483456	0.771324
1	907.857	274	119	-0.452	0.762	258	117	-0.483328	0.766098
1	907.874	274	119	-0.452	0.762	258	117	-0.483328	0.766052
1	907.907	274	119	-0.452	0.762	258	118	-0.483852	0.763405
1	907.908	274	119	-0.452	0.762	257	121	-0.485354	0.758366
1	907.924	274	119	-0.452	0.762	257	121	-0.485359	0.758276
1	907.957	274	119	-0.452	0.762	257	122	-0.485516	0.755627
1	907.958	274	119	-0.452	0.762	257	125	-0.485924	0.75028
1	907.974	274	119	-0.452	0.762	257	125	-0.48593	0.750204
1	908.007	273	118	-0.454	0.764	257	126	-0.485579	0.74763
1	908.008	271	118	-0.458	0.764	258	129	-0.483859	0.742517
1	908.024	270	118	-0.46	0.764	258	129	-0.48383	0.742416
1	908.057	268	119	-0.464	0.762	258	130	-0.483111	0.739903
