Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1127.86	760	502	0.52	-0.004	753	496	0.505539	0.00843172
1	1127.86	760	502	0.52	-0.004	753	496	0.505551	0.0083045
1	1127.88	761	502	0.522	-0.004	753	497	0.505709	0.00654488
1	1127.91	762	502	0.524	-0.004	753	498	0.506028	0.00302839
1	1127.91	762	502	0.524	-0.004	753	499	0.506036	0.0029294
1	1127.93	762	502	0.524	-0.004	753	499	0.506193	0.00119762
1	1127.95	762	502	0.524	-0.004	753	501	0.50651	-0.00230274
1	1127.96	762	502	0.524	-0.004	753	501	0.506515	-0.00236397
1	1127.98	762	502	0.524	-0.004	753	502	0.506678	-0.00415602
1	1128.01	765	502	0.53	-0.004	754	504	0.507711	-0.00745087
1	1128.01	766	502	0.532	-0.004	754	504	0.507746	-0.00750704
1	1128.03	766	502	0.532	-0.004	754	505	0.508675	-0.00900459
1	1128.06	766	502	0.532	-0.004	755	505	0.509654	-0.0105821
1	1128.06	767	503	0.534	-0.006	755	506	0.510582	-0.0120776	Sucessful_selection
2	1128.08	767	503	0.534	-0.006	806	815	0.611108	-0.62967
2	1128.11	767	504	0.534	-0.008	807	816	0.613507	-0.632366
2	1128.11	767	504	0.534	-0.008	807	816	0.613528	-0.63239
2	1128.13	767	504	0.534	-0.008	807	817	0.6147	-0.633707
2	1128.16	767	504	0.534	-0.008	809	818	0.617067	-0.636369
2	1128.16	767	504	0.534	-0.008	809	818	0.617107	-0.636414
2	1128.18	766	505	0.532	-0.01	809	819	0.618293	-0.637748
2	1128.21	765	506	0.53	-0.012	810	820	0.62066	-0.64041
2	1128.21	764	507	0.528	-0.014	810	820	0.620704	-0.640458
2	1128.23	762	508	0.524	-0.016	810	820	0.620704	-0.640458
2	1128.26	762	508	0.524	-0.016	811	821	0.621893	-0.641794
2	1128.26	759	508	0.518	-0.016	812	822	0.62426	-0.644455
2	1128.29	753	504	0.506	-0.008	812	822	0.624282	-0.64448
2	1128.3	750	501	0.5	-0.002	813	823	0.625476	-0.645822
2	1128.31	749	500	0.498	0.0	814	824	0.627843	-0.648483
2	1128.34	749	502	0.498	-0.004	814	824	0.627929	-0.64858
2	1128.35	749	515	0.498	-0.03	815	825	0.629118	-0.649915
2	1128.36	749	536	0.498	-0.072	816	826	0.631452	-0.652539
2	1128.4	753	564	0.506	-0.128	816	826	0.631529	-0.652624
2	1128.4	762	599	0.524	-0.198	817	828	0.633842	-0.655224
2	1128.43	774	637	0.548	-0.274	817	828	0.633885	-0.655273
2	1128.43	778	667	0.556	-0.334	818	828	0.63509	-0.656627
2	1128.45	781	682	0.562	-0.364	819	830	0.637439	-0.659268
2	1128.48	784	709	0.568	-0.418	819	830	0.637525	-0.659365
2	1128.48	788	730	0.576	-0.46	819	830	0.638699	-0.660684
2	1128.5	789	734	0.578	-0.468	821	832	0.641049	-0.663326
2	1128.53	789	734	0.578	-0.468	821	832	0.641092	-0.663374
2	1128.53	792	738	0.584	-0.476	821	832	0.641092	-0.663374
2	1128.55	794	741	0.588	-0.482	822	833	0.643954	-0.665346
2	1128.58	794	741	0.588	-0.482	822	833	0.64406	-0.665418
2	1128.58	799	754	0.598	-0.508	823	833	0.645527	-0.666424
2	1128.61	802	760	0.604	-0.52	824	834	0.648474	-0.668443
2	1128.61	803	764	0.606	-0.528	824	834	0.648613	-0.668538
2	1128.63	806	767	0.612	-0.534	825	835	0.649992	-0.669484
2	1128.66	806	767	0.612	-0.534	826	836	0.652914	-0.671486
2	1128.66	807	768	0.614	-0.536	827	836	0.653048	-0.671578
2	1128.7	812	772	0.624	-0.544	827	836	0.654475	-0.672556
2	1128.7	817	780	0.634	-0.56	829	837	0.65735	-0.674525
2	1128.71	819	787	0.638	-0.574	829	837	0.657511	-0.674635
2	1128.75	821	795	0.642	-0.59	830	838	0.660312	-0.676554
2	1128.75	823	800	0.646	-0.6	830	838	0.660418	-0.676627
2	1128.78	828	807	0.656	-0.614	831	839	0.661875	-0.677625
2	1128.78	829	810	0.658	-0.62	832	840	0.664789	-0.679622
2	1128.8	832	814	0.664	-0.628	832	840	0.664843	-0.679658
2	1128.83	833	817	0.666	-0.634	832	840	0.664843	-0.679658
2	1128.83	837	822	0.674	-0.644	834	841	0.667746	-0.681648
2	1128.85	837	822	0.674	-0.644	834	841	0.667851	-0.68172
2	1128.88	837	824	0.674	-0.648	835	841	0.669306	-0.682716
2	1128.88	837	824	0.674	-0.648	836	842	0.67223	-0.684719
2	1128.9	837	824	0.674	-0.648	836	842	0.672281	-0.684754
2	1128.93	837	824	0.674	-0.648	838	843	0.675183	-0.686743
2	1128.93	837	825	0.674	-0.65	838	843	0.675268	-0.6868
2	1128.95	839	831	0.678	-0.662	838	844	0.676705	-0.687785
2	1128.98	841	836	0.682	-0.672	840	845	0.67969	-0.689828
2	1128.98	842	839	0.684	-0.678	840	845	0.679767	-0.689881
2	1129.0	843	841	0.686	-0.682	841	845	0.681146	-0.690826
2	1129.03	844	843	0.688	-0.686	842	846	0.68409	-0.692843
2	1129.03	845	843	0.69	-0.686	842	846	0.684141	-0.692878
2	1129.05	847	845	0.694	-0.69	843	847	0.685611	-0.693885
2	1129.08	847	845	0.694	-0.69	844	848	0.688483	-0.696032
2	1129.08	848	845	0.696	-0.69	844	848	0.688542	-0.696075
2	1129.1	849	846	0.698	-0.692	844	848	0.688542	-0.696075
2	1129.13	849	846	0.698	-0.692	845	849	0.689967	-0.697142
2	1129.13	850	846	0.7	-0.692	846	850	0.692827	-0.699285
2	1129.15	852	848	0.704	-0.696	846	850	0.692907	-0.699345
2	1129.18	853	850	0.706	-0.7	847	850	0.694339	-0.700416
2	1129.18	854	852	0.708	-0.704	849	851	0.697122	-0.7025
2	1129.21	857	856	0.714	-0.712	849	851	0.697172	-0.702538
2	1129.21	857	856	0.714	-0.712	849	852	0.698596	-0.703605
2	1129.23	857	856	0.714	-0.712	851	853	0.701445	-0.705738
2	1129.26	857	856	0.714	-0.712	851	853	0.70153	-0.705801
2	1129.26	857	856	0.714	-0.712	851	853	0.702937	-0.706856
2	1129.28	857	856	0.714	-0.712	853	854	0.705783	-0.708986
2	1129.31	858	857	0.716	-0.714	853	855	0.70588	-0.709059
2	1129.31	858	857	0.716	-0.714	854	855	0.707277	-0.710106
2	1129.33	858	857	0.716	-0.714	855	856	0.710105	-0.712223
2	1129.36	859	858	0.718	-0.716	855	856	0.710177	-0.712277
2	1129.36	860	858	0.72	-0.716	857	857	0.713012	-0.7144
2	1129.38	863	861	0.726	-0.722	857	857	0.713062	-0.714437
2	1129.41	865	863	0.73	-0.726	857	857	0.713062	-0.714437
2	1129.41	867	865	0.734	-0.73	857	858	0.714473	-0.715493
2	1129.43	867	865	0.734	-0.73	859	859	0.717323	-0.717628
2	1129.46	867	865	0.734	-0.73	859	859	0.717375	-0.717667
2	1129.46	867	865	0.734	-0.73	859	859	0.718789	-0.718725
2	1129.48	867	865	0.734	-0.73	861	860	0.721653	-0.72087
2	1129.51	867	865	0.734	-0.73	861	860	0.721703	-0.720907
2	1129.51	867	865	0.734	-0.73	862	861	0.723112	-0.721962	Sucessful_selection
3	1129.53	868	866	0.736	-0.732	612	598	0.223542	-0.196306
3	1129.56	868	866	0.736	-0.732	612	598	0.223486	-0.19627
3	1129.56	868	866	0.736	-0.732	611	598	0.22194	-0.195263
3	1129.58	868	866	0.736	-0.732	609	597	0.218888	-0.19348
3	1129.61	868	866	0.736	-0.732	609	597	0.218801	-0.193435
3	1129.61	868	866	0.736	-0.732	609	596	0.217263	-0.192634
3	1129.63	868	866	0.736	-0.732	607	596	0.214148	-0.191012
3	1129.66	868	866	0.736	-0.732	607	595	0.214084	-0.190979
3	1129.66	852	855	0.704	-0.71	606	595	0.212488	-0.190149
3	1129.7	830	843	0.66	-0.686	605	594	0.209344	-0.188512
3	1129.7	799	825	0.598	-0.65	605	594	0.20926	-0.188468
3	1129.71	767	807	0.534	-0.614	604	594	0.207671	-0.187641
3	1129.75	767	807	0.534	-0.614	602	593	0.204556	-0.18602
3	1129.75	722	787	0.444	-0.574	602	593	0.204491	-0.185986
3	1129.78	708	780	0.416	-0.56	601	593	0.202898	-0.185157
3	1129.78	703	776	0.406	-0.552	600	592	0.19976	-0.183524
3	1129.8	699	766	0.398	-0.532	599	591	0.198087	-0.182654
3	1129.83	695	754	0.39	-0.508	597	591	0.194942	-0.181017
3	1129.83	693	738	0.386	-0.476	597	590	0.194825	-0.180956
3	1129.86	691	728	0.382	-0.456	596	590	0.191785	-0.179373
3	1129.86	690	719	0.38	-0.438	596	590	0.19167	-0.179314
3	1129.88	689	709	0.378	-0.418	595	589	0.190114	-0.178503
3	1129.91	684	695	0.368	-0.39	593	588	0.186979	-0.176871
3	1129.91	680	679	0.36	-0.358	593	588	0.186833	-0.176795
3	1129.93	674	666	0.348	-0.332	592	588	0.183756	-0.175194
3	1129.96	674	666	0.348	-0.332	592	588	0.183713	-0.175171
3	1129.96	666	653	0.332	-0.306	591	587	0.182109	-0.174336
3	1130.0	660	649	0.32	-0.298	589	586	0.178943	-0.172688
3	1130.0	650	644	0.3	-0.288	589	586	0.178886	-0.172658
3	1130.01	646	642	0.292	-0.284	588	586	0.175776	-0.17104
3	1130.05	636	634	0.272	-0.268	588	586	0.175758	-0.171031
3	1130.05	626	622	0.252	-0.244	587	585	0.174113	-0.170174
3	1130.06	625	619	0.25	-0.238	585	585	0.170748	-0.169423
3	1130.1	624	615	0.248	-0.23	585	585	0.170698	-0.169425
3	1130.1	624	615	0.248	-0.23	584	585	0.168948	-0.1695
3	1130.13	622	613	0.244	-0.226	583	585	0.165365	-0.169651
3	1130.13	617	609	0.234	-0.218	583	585	0.165213	-0.169657
3	1130.15	609	603	0.218	-0.206	581	585	0.161772	-0.169801
3	1130.18	602	599	0.204	-0.198	581	585	0.161698	-0.169804
3	1130.18	596	594	0.192	-0.188	580	585	0.159913	-0.169879
3	1130.2	595	593	0.19	-0.186	578	585	0.156356	-0.170029
3	1130.23	594	592	0.188	-0.184	578	585	0.156255	-0.170033
3	1130.23	590	589	0.18	-0.178	577	585	0.154525	-0.170106
3	1130.26	587	588	0.174	-0.176	575	585	0.150945	-0.170259
3	1130.26	586	588	0.172	-0.176	575	585	0.150879	-0.170261
3	1130.3	584	587	0.168	-0.174	574	585	0.147392	-0.170409
3	1130.3	581	586	0.162	-0.172	573	585	0.145517	-0.170488
3	1130.31	578	582	0.156	-0.164	571	585	0.141988	-0.170638
3	1130.35	574	579	0.148	-0.158	571	585	0.141854	-0.170643
3	1130.35	570	577	0.14	-0.154	570	585	0.140127	-0.170716
3	1130.36	568	576	0.136	-0.152	568	585	0.136601	-0.170866
3	1130.4	565	575	0.13	-0.15	568	585	0.136481	-0.170871
3	1130.4	562	575	0.124	-0.15	566	586	0.132991	-0.171019
3	1130.41	562	575	0.124	-0.15	566	586	0.132921	-0.171022
3	1130.45	562	575	0.124	-0.15	565	586	0.129412	-0.171171
3	1130.45	562	575	0.124	-0.15	565	586	0.129355	-0.171173
3	1130.46	561	575	0.122	-0.15	564	586	0.127521	-0.171251
3	1130.5	560	576	0.12	-0.152	562	586	0.12395	-0.171403
3	1130.5	556	578	0.112	-0.156	562	586	0.123862	-0.171407
3	1130.51	553	580	0.106	-0.16	561	586	0.122104	-0.171481
3	1130.55	553	580	0.106	-0.16	559	586	0.118562	-0.171631
3	1130.55	553	580	0.106	-0.16	559	586	0.118498	-0.171628
3	1130.56	553	580	0.106	-0.16	558	586	0.116757	-0.171538
3	1130.6	553	580	0.106	-0.16	557	586	0.11322	-0.171354
3	1130.6	550	582	0.1	-0.164	557	586	0.113118	-0.171349
3	1130.61	549	583	0.098	-0.166	556	586	0.111321	-0.171255
3	1130.65	549	583	0.098	-0.166	554	586	0.107804	-0.171073
3	1130.65	549	583	0.098	-0.166	554	586	0.107711	-0.171068
3	1130.66	549	583	0.098	-0.166	553	585	0.105899	-0.170974
3	1130.7	549	583	0.098	-0.166	551	585	0.102415	-0.170793
3	1130.7	549	583	0.098	-0.166	551	585	0.102318	-0.170788
3	1130.71	549	583	0.098	-0.166	550	585	0.100541	-0.170697
3	1130.75	549	583	0.098	-0.166	548	585	0.0969907	-0.170513
3	1130.75	549	583	0.098	-0.166	548	585	0.0969179	-0.170509
3	1130.76	549	583	0.098	-0.166	548	585	0.0951415	-0.170417
3	1130.78	549	583	0.098	-0.166	546	585	0.0916046	-0.170232
3	1130.8	549	583	0.098	-0.166	545	585	0.089784	-0.170138
3	1130.81	549	583	0.098	-0.166	543	585	0.0862026	-0.169952
3	1130.85	549	583	0.098	-0.166	543	585	0.0861035	-0.169947
3	1130.85	549	583	0.098	-0.166	542	585	0.0843505	-0.169856	Bad_click
3	1130.86	549	583	0.098	-0.166	540	585	0.080816	-0.169674
3	1130.88	549	583	0.098	-0.166	540	585	0.0807528	-0.16967
3	1130.9	549	583	0.098	-0.166	539	585	0.0789782	-0.169578
3	1130.93	549	583	0.098	-0.166	539	585	0.0771275	-0.169482
3	1130.93	549	583	0.098	-0.166	538	585	0.0753795	-0.169392
3	1130.95	549	583	0.098	-0.166	537	585	0.0735698	-0.169298
3	1130.98	549	583	0.098	-0.166	535	585	0.0700124	-0.169113
3	1130.98	552	583	0.104	-0.166	535	585	0.0699475	-0.16911
3	1131.0	558	582	0.116	-0.164	534	585	0.0681785	-0.169018
3	1131.03	572	577	0.144	-0.154	533	584	0.066121	-0.168912
3	1131.03	599	562	0.198	-0.124	532	584	0.0645743	-0.168839
3	1131.05	601	561	0.202	-0.122	531	585	0.0610787	-0.169559
3	1131.08	599	560	0.198	-0.12	531	585	0.0610125	-0.169573
3	1131.08	584	563	0.168	-0.126	530	585	0.0592702	-0.169932
3	1131.11	562	572	0.124	-0.144	528	585	0.0557855	-0.17065
3	1131.11	541	581	0.082	-0.162	528	585	0.0556545	-0.170677
3	1131.15	523	591	0.046	-0.182	527	586	0.0539678	-0.171025
3	1131.15	510	600	0.02	-0.2	525	586	0.0504433	-0.171751
3	1131.18	503	607	0.006	-0.214	525	586	0.0502839	-0.171784
3	1131.18	501	608	0.002	-0.216	524	586	0.0486901	-0.172112
3	1131.2	501	608	0.002	-0.216	523	586	0.0452285	-0.172825
3	1131.23	503	608	0.006	-0.216	523	586	0.0451037	-0.172851
3	1131.23	517	596	0.034	-0.192	521	587	0.041668	-0.173557
3	1131.25	517	594	0.034	-0.188	521	587	0.041668	-0.173557
3	1131.28	517	594	0.034	-0.188	519	587	0.0381465	-0.174281
3	1131.28	517	594	0.034	-0.188	519	587	0.038007	-0.17431
3	1131.3	517	590	0.034	-0.18	517	588	0.0345069	-0.17503
3	1131.33	517	588	0.034	-0.176	516	588	0.0328179	-0.175377
3	1131.33	517	586	0.034	-0.172	515	588	0.0293244	-0.176096
3	1131.35	517	586	0.034	-0.172	515	588	0.0292319	-0.176115
3	1131.38	517	586	0.034	-0.172	514	588	0.0274816	-0.176474
3	1131.38	517	586	0.034	-0.172	512	589	0.0240231	-0.177187
3	1131.4	517	586	0.034	-0.172	512	589	0.0239743	-0.177197
3	1131.43	517	586	0.034	-0.172	511	589	0.0221793	-0.177566
3	1131.43	517	586	0.034	-0.172	509	589	0.0186924	-0.178284
3	1131.45	517	586	0.034	-0.172	509	589	0.0186384	-0.178296
3	1131.48	517	586	0.034	-0.172	508	589	0.016923	-0.178649
3	1131.48	517	586	0.034	-0.172	507	590	0.0134388	-0.179366
3	1131.5	517	586	0.034	-0.172	507	590	0.0133909	-0.179376
3	1131.53	517	586	0.034	-0.172	506	590	0.0116704	-0.179726
3	1131.53	517	586	0.034	-0.172	504	590	0.00811119	-0.180104
3	1131.55	517	586	0.034	-0.172	504	590	0.00804348	-0.180112
3	1131.58	515	585	0.03	-0.17	503	590	0.0062851	-0.180299
3	1131.58	509	585	0.018	-0.17	501	590	0.00272446	-0.180676
3	1131.6	504	587	0.008	-0.174	501	590	0.00270052	-0.180679
3	1131.63	501	588	0.002	-0.176	500	590	0.000934982	-0.180866
3	1131.63	499	589	-0.002	-0.178	499	591	-0.00262814	-0.181244
3	1131.65	499	589	-0.002	-0.178	499	591	-0.00268993	-0.181251
3	1131.68	499	589	-0.002	-0.178	498	591	-0.00450621	-0.181445
3	1131.68	499	589	-0.002	-0.178	496	591	-0.00807095	-0.181826
3	1131.7	499	589	-0.002	-0.178	496	591	-0.00813694	-0.181833
3	1131.73	499	589	-0.002	-0.178	495	591	-0.00986118	-0.182017
3	1131.73	499	589	-0.002	-0.178	493	591	-0.0134538	-0.182402
3	1131.75	498	590	-0.004	-0.18	493	591	-0.0135206	-0.182409
3	1131.78	498	590	-0.004	-0.18	492	591	-0.0152378	-0.182593
3	1131.78	488	592	-0.024	-0.184	491	591	-0.0187593	-0.18297
3	1131.8	481	593	-0.038	-0.186	490	592	-0.0206393	-0.183171
3	1131.83	475	596	-0.05	-0.192	488	592	-0.024131	-0.183544
3	1131.83	472	596	-0.056	-0.192	488	592	-0.0242292	-0.183554
3	1131.85	471	597	-0.058	-0.194	487	592	-0.0260156	-0.183745
3	1131.88	471	597	-0.058	-0.194	485	592	-0.0295373	-0.184122
3	1131.88	471	597	-0.058	-0.194	485	592	-0.0297255	-0.184142
3	1131.9	471	597	-0.058	-0.194	484	592	-0.0314116	-0.184323
3	1131.93	471	597	-0.058	-0.194	483	592	-0.0349309	-0.1847
3	1131.93	471	597	-0.058	-0.194	482	592	-0.0350309	-0.184711
3	1131.95	472	597	-0.056	-0.194	482	592	-0.036751	-0.184894
3	1131.98	475	597	-0.05	-0.194	480	593	-0.040272	-0.185271
3	1131.98	475	597	-0.05	-0.194	480	593	-0.0403676	-0.185282
3	1132.0	475	597	-0.05	-0.194	479	593	-0.0421119	-0.185491
3	1132.03	475	597	-0.05	-0.194	477	593	-0.0455388	-0.186512
3	1132.03	475	597	-0.05	-0.194	477	593	-0.045633	-0.18654	Sucessful_selection
4	1132.05	475	597	-0.05	-0.194	435	284	-0.130587	0.431031
4	1132.08	475	597	-0.05	-0.194	436	284	-0.12704	0.431522
4	1132.08	475	597	-0.05	-0.194	437	284	-0.126997	0.431528
4	1132.1	475	597	-0.05	-0.194	437	284	-0.12526	0.431769
4	1132.13	475	597	-0.05	-0.194	439	284	-0.121717	0.432259
4	1132.13	475	597	-0.05	-0.194	439	284	-0.121661	0.432267
4	1132.15	475	597	-0.05	-0.194	440	284	-0.119896	0.432511
4	1132.18	475	597	-0.05	-0.194	442	284	-0.116363	0.433
4	1132.18	475	597	-0.05	-0.194	442	283	-0.116284	0.433011
4	1132.21	479	593	-0.042	-0.186	443	283	-0.114541	0.433251
4	1132.22	484	583	-0.032	-0.166	444	283	-0.111031	0.433738
4	1132.23	489	568	-0.022	-0.136	445	283	-0.110944	0.43375
4	1132.27	489	568	-0.022	-0.136	445	283	-0.109197	0.433991
4	1132.27	492	538	-0.016	-0.076	447	283	-0.10565	0.434482
4	1132.28	492	519	-0.016	-0.038	447	283	-0.105594	0.434489
4	1132.32	492	493	-0.016	0.014	449	283	-0.102105	0.434972
4	1132.32	496	462	-0.008	0.076	449	283	-0.102013	0.434984
4	1132.33	497	427	-0.006	0.146	450	282	-0.100262	0.435227
4	1132.37	497	396	-0.006	0.208	452	282	-0.0967413	0.435714
4	1132.37	497	359	-0.006	0.282	452	282	-0.0966715	0.435723
4	1132.38	496	344	-0.008	0.312	453	282	-0.0948919	0.43597
4	1132.42	493	329	-0.014	0.342	454	282	-0.0913595	0.436459
4	1132.42	491	313	-0.018	0.374	454	282	-0.091153	0.436488
4	1132.43	489	298	-0.022	0.404	455	282	-0.0895062	0.436716
4	1132.47	489	298	-0.022	0.404	457	281	-0.0859731	0.437205
4	1132.47	486	285	-0.028	0.43	457	281	-0.0858891	0.437217
4	1132.48	486	285	-0.028	0.43	458	281	-0.0841361	0.43746
4	1132.52	486	284	-0.028	0.432	460	281	-0.0806547	0.437223
4	1132.52	487	283	-0.026	0.434	460	281	-0.0806249	0.437216
4	1132.53	488	280	-0.024	0.44	461	282	-0.0788826	0.436793
4	1132.57	488	280	-0.024	0.44	462	282	-0.07547	0.435965
4	1132.57	488	280	-0.024	0.44	462	282	-0.075293	0.435923
4	1132.58	488	280	-0.024	0.44	463	282	-0.0736866	0.435533
4	1132.62	488	280	-0.024	0.44	465	283	-0.070212	0.434691
4	1132.62	488	280	-0.024	0.44	465	283	-0.0700814	0.434659
4	1132.63	488	279	-0.024	0.442	466	283	-0.0683745	0.434245
4	1132.67	488	275	-0.024	0.45	468	283	-0.0649558	0.433417
4	1132.67	488	273	-0.024	0.454	468	283	-0.0649035	0.433404
4	1132.68	488	271	-0.024	0.458	468	284	-0.0631736	0.432984
4	1132.72	488	271	-0.024	0.458	470	284	-0.0596896	0.432139
4	1132.72	488	271	-0.024	0.458	470	284	-0.05965	0.432129
4	1132.73	488	271	-0.024	0.458	471	284	-0.0578961	0.431704
4	1132.77	488	271	-0.024	0.458	473	285	-0.0544168	0.430861
4	1132.77	488	271	-0.024	0.458	473	285	-0.0543112	0.430835
4	1132.78	488	271	-0.024	0.458	474	285	-0.0526259	0.430426
4	1132.82	487	270	-0.026	0.46	475	285	-0.0491952	0.429594
4	1132.82	485	273	-0.03	0.454	475	285	-0.0491257	0.429577
4	1132.83	485	274	-0.03	0.452	476	285	-0.0474305	0.429166
4	1132.87	485	274	-0.03	0.452	478	286	-0.0439346	0.42832
4	1132.87	485	274	-0.03	0.452	478	286	-0.0439105	0.428314
4	1132.88	485	274	-0.03	0.452	479	286	-0.0421637	0.42789
4	1132.92	485	274	-0.03	0.452	481	286	-0.0386769	0.427045
4	1132.92	486	275	-0.028	0.45	481	286	-0.038576	0.42702
4	1132.93	486	275	-0.028	0.45	482	287	-0.0368923	0.426612
4	1132.97	486	275	-0.028	0.45	483	287	-0.0334444	0.425776
4	1132.97	486	275	-0.028	0.45	483	287	-0.0333828	0.425761
4	1132.98	486	275	-0.028	0.45	483	287	-0.0333828	0.425761
4	1133.02	487	276	-0.026	0.448	484	287	-0.0316605	0.425344
4	1133.02	488	280	-0.024	0.44	486	287	-0.0281082	0.42513
4	1133.03	491	286	-0.018	0.428	486	287	-0.0280104	0.425138
4	1133.07	492	287	-0.016	0.426	487	287	-0.0263017	0.42529
4	1133.07	492	287	-0.016	0.426	489	287	-0.0227719	0.425603
4	1133.08	493	287	-0.014	0.426	489	287	-0.022718	0.425608
4	1133.12	495	287	-0.01	0.426	490	287	-0.0209505	0.425765
4	1133.12	496	287	-0.008	0.426	491	287	-0.0173848	0.426081
4	1133.13	498	287	-0.004	0.426	491	287	-0.0173112	0.426088
4	1133.17	501	288	0.002	0.424	492	287	-0.0154954	0.426248
4	1133.17	506	289	0.012	0.422	494	287	-0.0119865	0.426558
4	1133.18	510	291	0.02	0.418	494	287	-0.0119152	0.426565
4	1133.22	513	291	0.026	0.418	495	287	-0.0101326	0.426722
4	1133.22	517	292	0.034	0.416	497	286	-0.00660887	0.427036
4	1133.23	518	293	0.036	0.414	497	286	-0.00654106	0.427042
4	1133.27	518	293	0.036	0.414	498	286	-0.00476685	0.427199
4	1133.27	520	293	0.04	0.414	499	286	-0.00118628	0.427518
4	1133.28	520	293	0.04	0.414	499	286	-0.00112324	0.427524
4	1133.32	521	293	0.042	0.414	500	286	0.000610828	0.427677
4	1133.32	521	293	0.042	0.414	502	286	0.00422192	0.427996
4	1133.33	521	293	0.042	0.414	502	286	0.00432339	0.428005
4	1133.37	522	293	0.044	0.414	503	286	0.00600948	0.428155	Bad_click
4	1133.37	523	293	0.046	0.414	505	286	0.00954161	0.428467
4	1133.38	526	294	0.052	0.412	505	286	0.00963774	0.428476
4	1133.42	526	294	0.052	0.412	506	286	0.0113943	0.428631
4	1133.42	526	294	0.052	0.412	507	286	0.0149125	0.428944
4	1133.43	526	294	0.052	0.412	508	286	0.0150094	0.428953
4	1133.47	526	294	0.052	0.412	508	285	0.0167785	0.429109
4	1133.47	526	294	0.052	0.412	510	285	0.0203083	0.429424
4	1133.48	526	294	0.052	0.412	510	285	0.0203843	0.429431
4	1133.52	528	294	0.056	0.412	511	285	0.0221872	0.429591
4	1133.52	531	288	0.062	0.424	513	285	0.0256978	0.429962
4	1133.53	532	285	0.064	0.43	513	285	0.0257829	0.429972
4	1133.57	532	285	0.064	0.43	514	285	0.0275172	0.430179
