Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	122.204	894	531	0.788	-0.062	907	783	0.814719	-0.566829
2	122.221	894	543	0.788	-0.086	907	783	0.814193	-0.565182
2	122.253	894	543	0.788	-0.086	907	783	0.814174	-0.565125
2	122.255	894	566	0.788	-0.132	907	782	0.813908	-0.564287
2	122.271	894	576	0.788	-0.152	907	781	0.813367	-0.562587
2	122.304	894	589	0.788	-0.178	907	781	0.813353	-0.562542
2	122.305	896	602	0.792	-0.204	907	781	0.813084	-0.561698
2	122.337	896	607	0.792	-0.214	906	780	0.812143	-0.560203
2	122.337	897	615	0.794	-0.23	906	780	0.812122	-0.560172
2	122.354	897	625	0.794	-0.25	906	780	0.811633	-0.559435
2	122.387	897	636	0.794	-0.272	905	779	0.810665	-0.557977
2	122.388	897	646	0.794	-0.292	905	779	0.810621	-0.55791
2	122.404	897	655	0.794	-0.31	905	779	0.810142	-0.557187
2	122.437	897	661	0.794	-0.322	905	778	0.809041	-0.555931
2	122.437	897	666	0.794	-0.332	905	778	0.809007	-0.555933
2	122.47	897	672	0.794	-0.344	904	778	0.807266	-0.556035
2	122.471	897	681	0.794	-0.362	904	778	0.807238	-0.556036
2	122.503	899	689	0.798	-0.378	903	778	0.806322	-0.556091
2	122.505	901	696	0.802	-0.392	902	778	0.804547	-0.556195
2	122.521	902	699	0.804	-0.398	902	778	0.804481	-0.556199
2	122.554	902	702	0.804	-0.404	902	778	0.803628	-0.55625
2	122.555	902	706	0.804	-0.412	901	778	0.801958	-0.555981
2	122.571	903	709	0.806	-0.418	901	778	0.801931	-0.555966
2	122.604	903	709	0.806	-0.418	900	778	0.800394	-0.555098
2	122.605	906	717	0.812	-0.434	900	778	0.800368	-0.555083
2	122.621	907	720	0.814	-0.44	899	777	0.798821	-0.554209
2	122.654	907	724	0.814	-0.448	899	777	0.798765	-0.554177
2	122.655	907	726	0.814	-0.452	899	777	0.798015	-0.553753
2	122.687	907	729	0.814	-0.458	898	776	0.796602	-0.552752
2	122.688	907	732	0.814	-0.464	898	776	0.796585	-0.552688
2	122.705	907	739	0.814	-0.478	898	776	0.796375	-0.551886
2	122.737	907	743	0.814	-0.486	898	775	0.795926	-0.550167
2	122.738	907	755	0.814	-0.51	898	775	0.795687	-0.549255
2	122.754	907	757	0.814	-0.514	898	774	0.795234	-0.547524
2	122.787	907	759	0.814	-0.518	898	774	0.795221	-0.547475
2	122.788	907	760	0.814	-0.52	898	773	0.795258	-0.545849
2	122.804	907	761	0.814	-0.522	898	773	0.795266	-0.545832
2	122.837	907	761	0.814	-0.522	898	773	0.795682	-0.545005
2	122.839	907	766	0.814	-0.532	898	772	0.79647	-0.543437
2	122.87	907	769	0.814	-0.538	898	772	0.796497	-0.543384
2	122.871	907	769	0.814	-0.538	898	771	0.796885	-0.542612
2	122.904	907	770	0.814	-0.54	899	771	0.797678	-0.541029
2	122.904	907	770	0.814	-0.54	899	770	0.797708	-0.540969
2	122.921	908	771	0.816	-0.542	899	770	0.798064	-0.540167
2	122.954	908	774	0.816	-0.548	899	769	0.798592	-0.538496
2	122.955	908	776	0.816	-0.552	899	769	0.79862	-0.538406
2	122.971	906	779	0.812	-0.558	900	768	0.799135	-0.536772
2	123.004	905	780	0.81	-0.56	900	768	0.79915	-0.536727
2	123.005	905	780	0.81	-0.56	900	768	0.799677	-0.535058
2	123.021	905	780	0.81	-0.56	900	768	0.799687	-0.535025
2	123.054	905	780	0.81	-0.56	900	767	0.799959	-0.534158
2	123.055	905	780	0.81	-0.56	900	766	0.799142	-0.532648
2	123.071	905	780	0.81	-0.56	900	766	0.799107	-0.532595
2	123.104	905	780	0.81	-0.56	899	766	0.798632	-0.531881
2	123.105	905	780	0.81	-0.56	899	765	0.797658	-0.530416
2	123.121	905	780	0.81	-0.56	899	765	0.797631	-0.530376
2	123.154	904	781	0.808	-0.562	899	765	0.797151	-0.529654
2	123.154	904	781	0.808	-0.562	898	764	0.79622	-0.528134
2	123.171	904	781	0.808	-0.562	898	764	0.796206	-0.528087
2	123.204	903	780	0.806	-0.56	898	764	0.795969	-0.527254
2	123.205	903	780	0.806	-0.56	898	763	0.795482	-0.525544
2	123.221	902	779	0.804	-0.558	898	763	0.795473	-0.525514
2	123.254	899	778	0.798	-0.556	898	762	0.795227	-0.52465
2	123.255	898	777	0.796	-0.554	897	761	0.794741	-0.522948
2	123.271	895	774	0.79	-0.548	897	761	0.794733	-0.522918
2	123.304	894	773	0.788	-0.546	897	761	0.794487	-0.522059
2	123.305	893	771	0.786	-0.542	897	760	0.79366	-0.520491
2	123.321	893	771	0.786	-0.542	897	760	0.793636	-0.520449
2	123.355	893	769	0.786	-0.538	897	760	0.793201	-0.519684
2	123.356	891	767	0.782	-0.534	896	759	0.792313	-0.518123
2	123.388	890	765	0.78	-0.53	896	759	0.792289	-0.518081
2	123.388	890	765	0.78	-0.53	896	759	0.791862	-0.51733
2	123.405	889	764	0.778	-0.528	895	758	0.790897	-0.515902
2	123.438	888	763	0.776	-0.526	895	758	0.790851	-0.515887
2	123.439	887	762	0.774	-0.524	895	758	0.790022	-0.515606
2	123.455	887	762	0.774	-0.524	894	758	0.788315	-0.515027
2	123.488	887	762	0.774	-0.524	894	758	0.78827	-0.515012
2	123.488	887	762	0.774	-0.524	893	757	0.786633	-0.514457
2	123.505	887	762	0.774	-0.524	893	757	0.786603	-0.514447
2	123.538	887	762	0.774	-0.524	893	757	0.785753	-0.514159
2	123.538	887	762	0.774	-0.524	892	757	0.78405	-0.513688
2	123.555	886	761	0.772	-0.522	892	757	0.784003	-0.51368
2	123.588	886	761	0.772	-0.522	892	757	0.783135	-0.51353
2	123.588	886	761	0.772	-0.522	891	757	0.781385	-0.513227
2	123.605	886	761	0.772	-0.522	891	757	0.781336	-0.513219
2	123.638	886	761	0.772	-0.522	890	757	0.780467	-0.513068
2	123.639	886	761	0.772	-0.522	889	756	0.778717	-0.512765
2	123.655	886	761	0.772	-0.522	889	756	0.778687	-0.51276
2	123.688	887	760	0.774	-0.52	889	756	0.777941	-0.512445
2	123.689	887	760	0.774	-0.52	889	755	0.777258	-0.510805
2	123.705	887	760	0.774	-0.52	889	755	0.777246	-0.510776
2	123.738	887	760	0.774	-0.52	888	755	0.7769	-0.509945
2	123.738	887	760	0.774	-0.52	888	754	0.776219	-0.508307
2	123.755	887	760	0.774	-0.52	888	754	0.7762	-0.508261
2	123.788	887	760	0.774	-0.52	888	754	0.775862	-0.507448	Sucessful_selection
3	123.788	887	760	0.774	-0.52	563	663	0.125953	-0.32633
3	123.805	887	760	0.774	-0.52	563	663	0.125986	-0.326293
3	123.838	887	760	0.774	-0.52	563	663	0.126567	-0.325632
3	123.839	887	760	0.774	-0.52	564	662	0.127736	-0.324302
3	123.855	887	760	0.774	-0.52	564	662	0.127757	-0.324278
3	123.888	887	760	0.774	-0.52	564	662	0.128347	-0.323606
3	123.889	887	760	0.774	-0.52	565	661	0.129527	-0.322264
3	123.905	887	760	0.774	-0.52	565	661	0.129537	-0.322253
3	123.938	887	759	0.774	-0.518	565	661	0.130187	-0.321711
3	123.939	885	753	0.77	-0.506	566	661	0.131975	-0.321457
3	123.956	876	747	0.752	-0.494	566	661	0.132005	-0.321453
3	123.988	876	747	0.752	-0.494	566	661	0.132884	-0.321328
3	123.989	840	728	0.68	-0.456	567	661	0.134639	-0.321079
3	124.005	810	720	0.62	-0.44	567	661	0.134669	-0.321075
3	124.039	771	715	0.542	-0.43	568	660	0.13556	-0.320949
3	124.039	735	714	0.47	-0.428	569	661	0.137244	-0.321127
3	124.055	707	714	0.414	-0.428	569	661	0.1373	-0.32116
3	124.089	685	713	0.37	-0.426	569	661	0.13806	-0.321607
3	124.09	662	708	0.324	-0.416	570	661	0.139565	-0.322492
3	124.121	652	704	0.304	-0.408	570	661	0.139607	-0.322517
3	124.123	646	700	0.292	-0.4	570	661	0.139607	-0.322517
3	124.139	645	699	0.29	-0.398	570	661	0.140369	-0.322965
3	124.172	645	699	0.29	-0.398	571	662	0.141919	-0.323877
3	124.172	642	697	0.284	-0.394	571	662	0.141934	-0.323886
3	124.188	639	694	0.278	-0.388	571	662	0.142722	-0.324217
3	124.222	635	689	0.27	-0.378	572	662	0.144535	-0.324217
3	124.223	632	684	0.264	-0.368	572	662	0.14459	-0.324217
3	124.255	630	681	0.26	-0.362	573	662	0.146299	-0.324217
3	124.256	629	679	0.258	-0.358	573	662	0.146364	-0.324217
3	124.272	629	679	0.258	-0.358	574	662	0.147228	-0.324217
3	124.305	628	678	0.256	-0.356	575	662	0.149005	-0.324217
3	124.306	627	677	0.254	-0.354	575	662	0.149043	-0.324217
3	124.322	626	677	0.252	-0.354	575	662	0.149802	-0.324587
3	124.355	624	675	0.248	-0.35	576	663	0.151311	-0.325616
3	124.356	622	674	0.244	-0.348	576	663	0.151344	-0.325639
3	124.388	619	673	0.238	-0.346	576	663	0.152777	-0.326616
3	124.389	617	673	0.234	-0.346	576	663	0.152818	-0.326644
3	124.406	614	672	0.228	-0.344	577	664	0.153533	-0.327132
3	124.439	611	672	0.222	-0.344	578	664	0.155018	-0.328091
3	124.439	609	672	0.218	-0.344	578	664	0.155063	-0.328108
3	124.456	606	672	0.212	-0.344	578	664	0.155889	-0.328415
3	124.489	605	672	0.21	-0.344	579	665	0.157561	-0.329036
3	124.489	599	671	0.198	-0.342	579	665	0.15759	-0.329046
3	124.506	597	670	0.194	-0.34	580	665	0.159245	-0.329661
3	124.539	597	670	0.194	-0.34	580	665	0.159274	-0.329671
3	124.54	596	670	0.192	-0.34	580	665	0.160113	-0.329983
3	124.556	596	670	0.192	-0.34	581	665	0.16181	-0.33041
3	124.589	596	670	0.192	-0.34	581	665	0.161872	-0.330414
3	124.589	596	670	0.192	-0.34	581	665	0.162767	-0.33046
3	124.606	596	670	0.192	-0.34	582	665	0.16453	-0.330549
3	124.625	596	670	0.192	-0.34	582	665	0.164569	-0.330551
3	124.639	596	670	0.192	-0.34	583	665	0.165472	-0.330597
3	124.656	596	670	0.192	-0.34	584	665	0.167221	-0.330687
3	124.673	595	670	0.19	-0.34	584	665	0.167287	-0.33069
3	124.705	594	670	0.188	-0.34	584	665	0.168131	-0.330804
3	124.706	591	669	0.182	-0.338	585	666	0.16977	-0.331472
3	124.723	591	669	0.182	-0.338	585	666	0.169814	-0.33149
3	124.755	591	669	0.182	-0.338	585	666	0.170618	-0.331817
3	124.756	591	669	0.182	-0.338	585	666	0.170618	-0.331817
3	124.772	591	669	0.182	-0.338	586	666	0.171565	-0.332203
3	124.805	591	669	0.182	-0.338	586	666	0.172293	-0.3325
3	124.806	591	669	0.182	-0.338	587	666	0.173149	-0.332849
3	124.822	591	669	0.182	-0.338	587	667	0.173976	-0.333186
3	124.855	591	669	0.182	-0.338	588	666	0.17569	-0.332992
3	124.856	591	669	0.182	-0.338	588	666	0.175737	-0.332983
3	124.89	591	669	0.182	-0.338	588	666	0.176601	-0.33282
3	124.891	591	669	0.182	-0.338	589	666	0.178355	-0.33249
3	124.906	591	669	0.182	-0.338	589	666	0.178387	-0.332484
3	124.939	591	669	0.182	-0.338	590	666	0.17925	-0.332321
3	124.94	591	669	0.182	-0.338	590	666	0.180929	-0.331881
3	124.956	591	669	0.182	-0.338	590	666	0.180945	-0.331855
3	124.989	591	669	0.182	-0.338	591	666	0.181434	-0.331107
3	124.99	592	669	0.184	-0.338	591	665	0.182409	-0.329613
3	125.006	594	670	0.188	-0.34	591	665	0.182436	-0.329572
3	125.023	595	670	0.19	-0.34	592	664	0.183419	-0.328065
3	125.039	595	670	0.19	-0.34	592	664	0.183444	-0.328026	Sucessful_selection
4	125.072	595	670	0.19	-0.34	293	550	-0.413317	-0.0992441
4	125.073	595	670	0.19	-0.34	293	550	-0.414607	-0.100368
4	125.089	595	670	0.19	-0.34	293	550	-0.414653	-0.100384
4	125.122	595	670	0.19	-0.34	292	550	-0.415485	-0.100674
4	125.123	595	670	0.19	-0.34	291	551	-0.417143	-0.101254
4	125.14	595	670	0.19	-0.34	291	551	-0.417203	-0.101275
4	125.172	595	670	0.19	-0.34	291	551	-0.418045	-0.101569
4	125.173	593	665	0.186	-0.33	291	551	-0.418915	-0.101872
4	125.19	589	656	0.178	-0.312	290	551	-0.419728	-0.102155
4	125.222	589	656	0.178	-0.312	290	552	-0.42087	-0.10334
4	125.223	555	639	0.11	-0.278	290	552	-0.420882	-0.103363
4	125.24	532	637	0.064	-0.274	289	552	-0.421282	-0.104181
4	125.273	521	637	0.042	-0.274	289	553	-0.422062	-0.105774
4	125.274	469	637	-0.062	-0.274	289	553	-0.422076	-0.105803
4	125.306	438	634	-0.124	-0.268	289	553	-0.422471	-0.106608
4	125.307	404	629	-0.192	-0.258	288	554	-0.42325	-0.108199
4	125.323	375	624	-0.25	-0.248	288	554	-0.424033	-0.108553
4	125.356	375	624	-0.25	-0.248	287	554	-0.425777	-0.108812
4	125.357	339	619	-0.322	-0.238	287	554	-0.425822	-0.108819
4	125.389	332	619	-0.336	-0.238	287	554	-0.426689	-0.108947
4	125.39	329	618	-0.342	-0.236	286	555	-0.42847	-0.109211
4	125.406	329	618	-0.342	-0.236	286	555	-0.428525	-0.109219
4	125.439	329	618	-0.342	-0.236	285	555	-0.430214	-0.1095
4	125.44	322	614	-0.356	-0.228	285	555	-0.430274	-0.109521
4	125.456	317	612	-0.366	-0.224	284	555	-0.431112	-0.109802
4	125.49	305	608	-0.39	-0.216	284	555	-0.432779	-0.110364
4	125.49	280	600	-0.44	-0.2	284	555	-0.432857	-0.11039
4	125.506	272	597	-0.456	-0.194	283	555	-0.434487	-0.110939
4	125.54	265	593	-0.47	-0.186	283	555	-0.43452	-0.11095
4	125.54	264	593	-0.472	-0.186	282	556	-0.435359	-0.111233
4	125.557	262	593	-0.476	-0.186	282	556	-0.436969	-0.111253
4	125.589	261	592	-0.478	-0.184	282	556	-0.436999	-0.111232
4	125.59	261	590	-0.478	-0.18	281	555	-0.437713	-0.110736
4	125.623	261	588	-0.478	-0.176	280	555	-0.439196	-0.109706
4	125.624	261	584	-0.478	-0.168	280	555	-0.439237	-0.109678
4	125.64	261	581	-0.478	-0.162	280	555	-0.439938	-0.109191
4	125.673	261	578	-0.478	-0.156	279	554	-0.441423	-0.10816
4	125.674	261	575	-0.478	-0.15	279	554	-0.44145	-0.108141
4	125.706	261	573	-0.478	-0.146	279	554	-0.442139	-0.107598
4	125.707	261	571	-0.478	-0.142	278	553	-0.443274	-0.106237
4	125.74	260	569	-0.48	-0.138	278	553	-0.443292	-0.106216
4	125.741	260	566	-0.48	-0.132	278	552	-0.444423	-0.104858
4	125.773	260	563	-0.48	-0.126	278	552	-0.444469	-0.104803
4	125.774	259	560	-0.482	-0.12	277	552	-0.445022	-0.104141
4	125.79	259	560	-0.482	-0.12	277	551	-0.446162	-0.102774
4	125.823	259	560	-0.482	-0.12	277	551	-0.446189	-0.102741
4	125.824	259	558	-0.482	-0.116	276	551	-0.447116	-0.101187
4	125.84	259	556	-0.482	-0.112	276	550	-0.447978	-0.0996653
4	125.873	261	553	-0.478	-0.106	276	550	-0.44801	-0.0996084
4	125.874	264	549	-0.472	-0.098	276	549	-0.448862	-0.0981041
4	125.89	264	549	-0.472	-0.098	276	549	-0.448894	-0.0980479
4	125.923	264	549	-0.472	-0.098	275	549	-0.449315	-0.0973043
4	125.924	265	547	-0.47	-0.094	275	548	-0.449483	-0.0956201
4	125.94	267	545	-0.466	-0.09	275	548	-0.449478	-0.0955896
4	125.973	268	543	-0.464	-0.086	275	547	-0.449327	-0.0947138
4	125.974	268	541	-0.464	-0.082	275	546	-0.449021	-0.0929384
4	125.99	268	540	-0.464	-0.08	275	546	-0.449018	-0.0929185
4	126.023	268	540	-0.464	-0.08	276	546	-0.44887	-0.092063
4	126.024	268	540	-0.464	-0.08	276	545	-0.448569	-0.090312
4	126.04	268	540	-0.464	-0.08	276	545	-0.448556	-0.0902375
4	126.073	268	540	-0.464	-0.08	276	545	-0.447966	-0.0896835
4	126.074	269	539	-0.462	-0.078	277	544	-0.44647	-0.0887643
4	126.09	270	539	-0.46	-0.078	277	544	-0.446417	-0.0887313
4	126.123	270	539	-0.46	-0.078	277	544	-0.445666	-0.08827
4	126.124	270	539	-0.46	-0.078	278	544	-0.444173	-0.0873528
4	126.14	271	538	-0.458	-0.076	278	544	-0.444132	-0.0873279
4	126.173	271	538	-0.458	-0.076	278	543	-0.443381	-0.0868664
4	126.174	271	538	-0.458	-0.076	279	543	-0.442217	-0.0855851
4	126.19	271	538	-0.458	-0.076	279	543	-0.442191	-0.0855434
4	126.223	271	538	-0.458	-0.076	279	542	-0.441732	-0.0847879
4	126.224	271	538	-0.458	-0.076	280	542	-0.440809	-0.0832718
4	126.24	271	538	-0.458	-0.076	280	542	-0.440783	-0.0832293
4	126.273	271	538	-0.458	-0.076	280	541	-0.440324	-0.0824735
4	126.275	274	540	-0.452	-0.08	280	540	-0.439407	-0.0809669
4	126.291	276	542	-0.448	-0.084	280	540	-0.439381	-0.0809245
4	126.323	277	542	-0.446	-0.084	280	540	-0.439382	-0.080087
4	126.324	277	542	-0.446	-0.084	280	539	-0.43975	-0.0783095
4	126.34	278	542	-0.444	-0.084	280	539	-0.439929	-0.0774455
4	126.373	279	542	-0.442	-0.084	280	538	-0.44029	-0.0756998
4	126.374	280	542	-0.44	-0.084	280	538	-0.440303	-0.0756376
4	126.391	281	542	-0.438	-0.084	280	537	-0.440482	-0.074775
4	126.423	281	542	-0.438	-0.084	279	537	-0.441301	-0.0732966
4	126.424	282	542	-0.436	-0.084	279	537	-0.441331	-0.0732611
4	126.457	283	541	-0.434	-0.082	279	536	-0.441904	-0.0725876
4	126.458	284	540	-0.432	-0.08	278	536	-0.443053	-0.0712345
4	126.474	284	540	-0.432	-0.08	278	536	-0.443073	-0.0712111
4	126.507	285	540	-0.43	-0.08	278	535	-0.443665	-0.0705139
4	126.507	285	540	-0.43	-0.08	278	535	-0.444803	-0.0691735
4	126.524	285	540	-0.43	-0.08	278	535	-0.444845	-0.0691241
4	126.557	285	540	-0.43	-0.08	277	534	-0.445528	-0.0675384
4	126.557	285	540	-0.43	-0.08	277	534	-0.44554	-0.0675074	Sucessful_selection
