Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	778.464	74	904	-0.852	-0.808	56	921	-0.888512	-0.842454
1	778.48	74	905	-0.852	-0.81	56	921	-0.88846	-0.842536
1	778.513	73	907	-0.854	-0.814	56	922	-0.887541	-0.844014
1	778.514	71	911	-0.858	-0.822	56	924	-0.888453	-0.847314
1	778.53	69	915	-0.862	-0.83	56	924	-0.888502	-0.847436
1	778.563	68	917	-0.864	-0.834	56	924	-0.887339	-0.848175
1	778.564	67	918	-0.866	-0.836	58	924	-0.884373	-0.847932
1	778.58	67	918	-0.866	-0.836	58	924	-0.884288	-0.847837
1	778.613	67	918	-0.866	-0.836	58	923	-0.883112	-0.84651
1	778.614	67	918	-0.866	-0.836	60	922	-0.880011	-0.844855
1	778.63	67	918	-0.866	-0.836	60	922	-0.879922	-0.844814
1	778.663	67	918	-0.866	-0.836	61	922	-0.878233	-0.84477
1	778.663	67	918	-0.866	-0.836	62	923	-0.876119	-0.84622
1	778.68	67	918	-0.866	-0.836	62	923	-0.876134	-0.846315
1	778.713	67	918	-0.866	-0.836	62	924	-0.876413	-0.84808
1	778.714	67	918	-0.866	-0.836	61	925	-0.878882	-0.850407
1	778.73	67	918	-0.866	-0.836	61	925	-0.878938	-0.850449
1	778.763	67	918	-0.866	-0.836	60	926	-0.879072	-0.851954
1	778.764	67	918	-0.866	-0.836	61	928	-0.877609	-0.855074
1	778.78	67	918	-0.866	-0.836	61	928	-0.877564	-0.855116
1	778.798	67	918	-0.866	-0.836	62	928	-0.876256	-0.85635
1	778.814	67	918	-0.866	-0.836	63	929	-0.873413	-0.858484
1	778.847	67	918	-0.866	-0.836	63	929	-0.873363	-0.85852
1	778.848	67	920	-0.866	-0.84	64	929	-0.87196	-0.858165
1	778.864	67	920	-0.866	-0.84	66	928	-0.868929	-0.85656
1	778.897	67	920	-0.866	-0.84	66	928	-0.868867	-0.856557
1	778.897	67	920	-0.866	-0.84	66	928	-0.867092	-0.856483
1	778.914	67	920	-0.866	-0.84	67	929	-0.866716	-0.857625
1	778.947	68	921	-0.864	-0.842	66	930	-0.867113	-0.859311
1	778.948	68	922	-0.864	-0.844	65	931	-0.869866	-0.861254
1	778.964	68	924	-0.864	-0.848	65	931	-0.869981	-0.861311
1	778.997	69	926	-0.862	-0.852	64	931	-0.871268	-0.862425
1	778.998	70	928	-0.86	-0.856	64	933	-0.872266	-0.86511
1	779.014	70	928	-0.86	-0.856	64	933	-0.872208	-0.865185
1	779.047	70	928	-0.86	-0.856	64	933	-0.871128	-0.866586
1	779.048	73	930	-0.854	-0.86	65	935	-0.869754	-0.869832
1	779.064	73	930	-0.854	-0.86	65	935	-0.869722	-0.869923
1	779.097	73	930	-0.854	-0.86	65	936	-0.870118	-0.871469
1	779.098	73	930	-0.854	-0.86	65	937	-0.870478	-0.873697
1	779.114	73	930	-0.854	-0.86	65	937	-0.870384	-0.873711
1	779.147	73	930	-0.854	-0.86	66	937	-0.868667	-0.873963
1	779.148	77	932	-0.846	-0.864	65	938	-0.869105	-0.87666
1	779.164	77	932	-0.846	-0.864	65	938	-0.869158	-0.876776
1	779.197	77	932	-0.846	-0.864	65	939	-0.870491	-0.87747
1	779.198	77	932	-0.846	-0.864	65	939	-0.870491	-0.87747
1	779.214	76	933	-0.848	-0.866	63	939	-0.873937	-0.878129
1	779.247	76	933	-0.848	-0.866	63	939	-0.874026	-0.878167
1	779.247	76	933	-0.848	-0.866	62	939	-0.875624	-0.878837
1	779.264	76	933	-0.848	-0.866	61	941	-0.877135	-0.881835
1	779.297	76	933	-0.848	-0.866	61	941	-0.877172	-0.881959
1	779.298	76	933	-0.848	-0.866	61	942	-0.877906	-0.883485
1	779.314	76	933	-0.848	-0.866	60	943	-0.87933	-0.886663
1	779.347	76	933	-0.848	-0.866	60	943	-0.879335	-0.886726
1	779.348	76	933	-0.848	-0.866	60	944	-0.879481	-0.888522
1	779.364	76	933	-0.848	-0.866	62	945	-0.876777	-0.889469
1	779.397	77	934	-0.846	-0.868	62	945	-0.876707	-0.889474
1	779.398	75	936	-0.85	-0.872	62	944	-0.875246	-0.88876
1	779.414	75	936	-0.85	-0.872	63	943	-0.874435	-0.886485	Bad_click
1	779.447	75	936	-0.85	-0.872	63	943	-0.874525	-0.886449
1	779.448	74	937	-0.852	-0.874	62	943	-0.87614	-0.885791
1	779.464	74	939	-0.852	-0.878	61	944	-0.878209	-0.88791
1	779.497	74	940	-0.852	-0.88	61	944	-0.878254	-0.887991
1	779.498	74	940	-0.852	-0.88	61	945	-0.878754	-0.889636
1	779.514	74	940	-0.852	-0.88	60	946	-0.879813	-0.892846
1	779.547	74	940	-0.852	-0.88	60	946	-0.879911	-0.892927
1	779.548	74	940	-0.852	-0.88	59	947	-0.881249	-0.894031
1	779.564	74	940	-0.852	-0.88	60	948	-0.880269	-0.896727
1	779.597	74	940	-0.852	-0.88	60	948	-0.880202	-0.896817
1	779.598	74	940	-0.852	-0.88	60	949	-0.879852	-0.898359
1	779.614	74	940	-0.852	-0.88	60	951	-0.880178	-0.901889
1	779.647	74	941	-0.852	-0.882	60	951	-0.880176	-0.901953
1	779.648	74	941	-0.852	-0.882	60	952	-0.8801	-0.903742
1	779.664	73	942	-0.854	-0.884	60	954	-0.880571	-0.907261
1	779.697	72	943	-0.856	-0.886	60	954	-0.880583	-0.907321
1	779.698	72	943	-0.856	-0.886	60	954	-0.879869	-0.908245
1	779.714	72	943	-0.856	-0.886	62	954	-0.876293	-0.908639
1	779.747	72	943	-0.856	-0.886	62	954	-0.876262	-0.908647
1	779.748	70	945	-0.86	-0.89	63	955	-0.874534	-0.909112
1	779.764	70	945	-0.86	-0.89	64	954	-0.87133	-0.908112
1	779.797	70	945	-0.86	-0.89	64	954	-0.871276	-0.908083
1	779.798	69	946	-0.862	-0.892	65	954	-0.869702	-0.908048
1	779.814	69	946	-0.862	-0.892	67	955	-0.866499	-0.909533
1	779.848	69	946	-0.862	-0.892	67	955	-0.86643	-0.909549
1	779.848	69	946	-0.862	-0.892	68	955	-0.864714	-0.909948
1	779.865	69	946	-0.862	-0.892	68	954	-0.863559	-0.907553
1	779.897	69	946	-0.862	-0.892	68	954	-0.863555	-0.907512
1	779.898	69	946	-0.862	-0.892	68	953	-0.86418	-0.906122
1	779.914	69	946	-0.862	-0.892	67	953	-0.866702	-0.905446
1	779.947	69	946	-0.862	-0.892	67	953	-0.866715	-0.905505
1	779.948	69	946	-0.862	-0.892	66	954	-0.867082	-0.907224
1	779.965	69	946	-0.862	-0.892	65	954	-0.869762	-0.908994
1	779.998	69	946	-0.862	-0.892	65	955	-0.869805	-0.909008
1	779.998	69	946	-0.862	-0.892	65	955	-0.870488	-0.910127
1	780.015	69	946	-0.862	-0.892	65	956	-0.869095	-0.912379
1	780.048	69	946	-0.862	-0.892	65	956	-0.869082	-0.912372
1	780.048	69	946	-0.862	-0.892	66	956	-0.867545	-0.911433
1	780.065	69	946	-0.862	-0.892	66	955	-0.868935	-0.909663
1	780.098	68	947	-0.864	-0.894	66	955	-0.868965	-0.909646
1	780.099	68	947	-0.864	-0.894	65	954	-0.869883	-0.908364
1	780.115	68	947	-0.864	-0.894	65	952	-0.869705	-0.904857
1	780.148	68	947	-0.864	-0.894	65	952	-0.86967	-0.904778
1	780.148	68	947	-0.864	-0.894	66	952	-0.868974	-0.903199
1	780.165	68	947	-0.864	-0.894	64	951	-0.87102	-0.901745
1	780.198	68	947	-0.864	-0.894	64	951	-0.871107	-0.901727
1	780.198	68	947	-0.864	-0.894	64	951	-0.872297	-0.902258
1	780.215	68	947	-0.864	-0.894	63	953	-0.873566	-0.90545
1	780.248	68	947	-0.864	-0.894	63	953	-0.873641	-0.905509
1	780.249	67	948	-0.866	-0.896	62	953	-0.875029	-0.9066
1	780.265	67	948	-0.866	-0.896	61	955	-0.877212	-0.909371
1	780.298	67	948	-0.866	-0.896	61	955	-0.877238	-0.909412
1	780.298	67	948	-0.866	-0.896	61	955	-0.878228	-0.909787
1	780.315	67	948	-0.866	-0.896	60	954	-0.880535	-0.907165
1	780.348	67	948	-0.866	-0.896	60	954	-0.88058	-0.907146
1	780.348	67	948	-0.866	-0.896	59	953	-0.882218	-0.906438
1	780.365	67	948	-0.866	-0.896	57	952	-0.885441	-0.904878
1	780.398	67	948	-0.866	-0.896	57	952	-0.885543	-0.904827
1	780.399	67	948	-0.866	-0.896	57	953	-0.886447	-0.905035
1	780.415	67	948	-0.866	-0.896	57	954	-0.885844	-0.907643
1	780.448	67	948	-0.866	-0.896	57	954	-0.885795	-0.907615
1	780.449	67	948	-0.866	-0.896	58	953	-0.884279	-0.90673
1	780.465	67	948	-0.866	-0.896	60	953	-0.880998	-0.906919
1	780.498	67	948	-0.866	-0.896	60	953	-0.88094	-0.906939
1	780.498	67	949	-0.866	-0.898	60	954	-0.879256	-0.907514
1	780.515	68	950	-0.864	-0.9	62	954	-0.876525	-0.907894
1	780.548	68	950	-0.864	-0.9	62	954	-0.876536	-0.907833
1	780.548	68	950	-0.864	-0.9	62	953	-0.876843	-0.90605
1	780.565	68	950	-0.864	-0.9	62	952	-0.875511	-0.903119
1	780.598	68	950	-0.864	-0.9	62	952	-0.875451	-0.90305
1	780.599	68	950	-0.864	-0.9	63	951	-0.874175	-0.901883
1	780.615	68	950	-0.864	-0.9	64	950	-0.87106	-0.900742
1	780.648	68	950	-0.864	-0.9	64	950	-0.871025	-0.900767
1	780.649	68	950	-0.864	-0.9	65	951	-0.869583	-0.901831
1	780.665	68	950	-0.864	-0.9	65	952	-0.870409	-0.904016
1	780.698	68	950	-0.864	-0.9	65	952	-0.870442	-0.904042
1	780.699	68	950	-0.864	-0.9	64	952	-0.871755	-0.904413
1	780.715	68	950	-0.864	-0.9	63	951	-0.874259	-0.901904
1	780.748	68	950	-0.864	-0.9	63	951	-0.874334	-0.901879
1	780.749	68	950	-0.864	-0.9	62	951	-0.875996	-0.901342
1	780.765	68	950	-0.864	-0.9	62	950	-0.875945	-0.899027
1	780.798	68	950	-0.864	-0.9	62	949	-0.875903	-0.898962
1	780.8	70	950	-0.86	-0.9	63	949	-0.87479	-0.898165
1	780.815	70	950	-0.86	-0.9	64	950	-0.871912	-0.899339
1	780.848	70	950	-0.86	-0.9	64	950	-0.871888	-0.899291
1	780.849	71	950	-0.858	-0.9	64	949	-0.871083	-0.897706
1	780.865	71	950	-0.858	-0.9	64	948	-0.872726	-0.89649
1	780.898	71	950	-0.858	-0.9	64	948	-0.872803	-0.896489
1	780.899	71	950	-0.858	-0.9	63	948	-0.874375	-0.89607
1	780.915	71	950	-0.858	-0.9	62	947	-0.876484	-0.893779
1	780.949	71	950	-0.858	-0.9	62	947	-0.876564	-0.893848
1	780.949	71	950	-0.858	-0.9	61	947	-0.877878	-0.894986	Sucessful_selection
2	780.965	71	950	-0.858	-0.9	392	864	-0.216945	-0.728391
2	780.998	71	950	-0.858	-0.9	392	864	-0.216874	-0.728425
2	780.999	71	950	-0.858	-0.9	392	864	-0.215341	-0.728759
2	781.016	71	950	-0.858	-0.9	393	863	-0.213084	-0.726751
2	781.049	71	950	-0.858	-0.9	393	863	-0.213147	-0.72672
2	781.049	71	950	-0.858	-0.9	393	863	-0.214742	-0.725933
2	781.066	71	950	-0.858	-0.9	392	864	-0.216177	-0.727502
2	781.099	71	950	-0.858	-0.9	392	864	-0.216185	-0.727578
2	781.099	71	950	-0.858	-0.9	392	864	-0.216669	-0.728772
2	781.116	78	950	-0.844	-0.9	390	864	-0.21994	-0.727312
2	781.149	91	949	-0.818	-0.898	390	864	-0.219994	-0.727283
2	781.15	111	943	-0.778	-0.886	389	863	-0.221571	-0.726457
2	781.166	134	937	-0.732	-0.874	389	862	-0.222959	-0.723653
2	781.199	162	930	-0.676	-0.86	389	862	-0.222965	-0.723555
2	781.2	191	928	-0.618	-0.856	389	861	-0.222723	-0.722006
2	781.216	217	928	-0.566	-0.856	390	860	-0.219821	-0.72008
2	781.249	241	928	-0.518	-0.856	390	860	-0.219811	-0.720043
2	781.25	264	928	-0.472	-0.856	390	859	-0.219317	-0.718327
2	781.266	286	930	-0.428	-0.86	391	857	-0.218733	-0.714764
2	781.299	286	930	-0.428	-0.86	391	857	-0.218722	-0.714638
2	781.3	316	930	-0.368	-0.86	391	857	-0.218972	-0.713416
2	781.316	321	930	-0.358	-0.86	389	857	-0.222467	-0.71423
2	781.349	327	929	-0.346	-0.858	389	857	-0.222564	-0.714238
2	781.35	332	925	-0.336	-0.85	388	857	-0.224281	-0.714382
2	781.366	332	923	-0.336	-0.846	386	857	-0.227832	-0.714694
2	781.399	333	919	-0.334	-0.838	386	857	-0.227893	-0.7147
2	781.4	333	918	-0.334	-0.836	385	857	-0.229414	-0.714503
2	781.417	334	914	-0.332	-0.828	385	856	-0.229882	-0.711318
2	781.449	334	914	-0.332	-0.828	385	856	-0.229728	-0.711344
2	781.45	334	908	-0.332	-0.816	386	856	-0.228056	-0.711628
2	781.466	334	906	-0.332	-0.812	386	857	-0.227803	-0.713463
2	781.499	334	906	-0.332	-0.812	386	857	-0.227863	-0.713537
2	781.5	334	896	-0.332	-0.792	385	857	-0.229073	-0.714807
2	781.532	336	892	-0.328	-0.784	384	858	-0.232299	-0.716246
2	781.533	336	890	-0.328	-0.78	384	858	-0.232404	-0.716321
2	781.55	338	887	-0.324	-0.774	383	859	-0.233835	-0.717344
2	781.583	338	885	-0.324	-0.77	381	859	-0.237028	-0.718301
2	781.583	341	881	-0.318	-0.762	381	859	-0.237215	-0.718308
2	781.616	342	878	-0.316	-0.756	381	859	-0.238756	-0.718539
2	781.617	343	874	-0.314	-0.748	380	861	-0.239992	-0.721846
2	781.633	343	871	-0.314	-0.742	380	861	-0.239945	-0.721951
2	781.666	343	870	-0.314	-0.74	381	863	-0.238481	-0.725101
2	781.666	343	870	-0.314	-0.74	381	863	-0.23844	-0.725144
2	781.683	343	870	-0.314	-0.74	381	863	-0.237189	-0.72645
2	781.716	343	869	-0.314	-0.738	383	863	-0.23473	-0.726212
2	781.717	343	869	-0.314	-0.738	383	863	-0.23473	-0.726212
2	781.733	343	869	-0.314	-0.738	383	863	-0.234684	-0.726164
2	781.75	343	869	-0.314	-0.738	383	862	-0.233494	-0.723101
2	781.766	343	869	-0.314	-0.738	383	861	-0.233489	-0.722992
2	781.799	343	869	-0.314	-0.738	383	861	-0.233541	-0.721407
2	781.8	343	869	-0.314	-0.738	382	861	-0.236977	-0.722206
2	781.816	344	868	-0.312	-0.736	381	861	-0.237034	-0.722175
2	781.849	345	867	-0.31	-0.734	381	861	-0.238591	-0.721342
2	781.85	345	867	-0.31	-0.734	379	860	-0.241963	-0.72052
2	781.867	347	866	-0.306	-0.732	379	860	-0.242036	-0.72052
2	781.899	348	865	-0.304	-0.73	378	860	-0.243793	-0.720481
2	781.9	348	865	-0.304	-0.73	377	860	-0.245532	-0.719869
2	781.916	348	865	-0.304	-0.73	376	860	-0.247175	-0.719304
2	781.949	348	865	-0.304	-0.73	375	860	-0.250751	-0.719318
2	781.95	349	864	-0.302	-0.728	375	860	-0.250752	-0.719281
2	781.967	350	864	-0.3	-0.728	375	859	-0.250774	-0.717458
2	781.999	350	864	-0.3	-0.728	374	858	-0.252574	-0.715282
2	782.0	351	864	-0.298	-0.728	374	858	-0.252659	-0.715261
2	782.016	351	864	-0.298	-0.728	373	857	-0.25437	-0.714836
2	782.049	351	864	-0.298	-0.728	371	857	-0.257802	-0.714002
2	782.05	351	864	-0.298	-0.728	371	857	-0.257902	-0.714006
2	782.066	351	864	-0.298	-0.728	370	857	-0.259663	-0.714077
2	782.099	351	864	-0.298	-0.728	369	858	-0.26178	-0.715897
2	782.1	351	864	-0.298	-0.728	369	858	-0.2618	-0.715993
2	782.116	351	864	-0.298	-0.728	369	859	-0.26217	-0.717673
2	782.15	353	861	-0.294	-0.722	367	858	-0.265585	-0.716692
2	782.15	354	860	-0.292	-0.72	367	858	-0.265657	-0.716695
2	782.167	354	860	-0.292	-0.72	366	859	-0.26739	-0.717016
2	782.199	354	860	-0.292	-0.72	365	858	-0.270849	-0.716887
2	782.2	354	860	-0.292	-0.72	365	858	-0.270906	-0.716871
2	782.216	354	860	-0.292	-0.72	364	858	-0.272636	-0.716402
2	782.25	354	860	-0.292	-0.72	362	858	-0.276194	-0.716421
2	782.25	354	860	-0.292	-0.72	362	858	-0.27625	-0.716421
2	782.266	354	860	-0.292	-0.72	361	857	-0.277206	-0.714914
2	782.3	354	860	-0.292	-0.72	361	856	-0.278895	-0.711719
2	782.3	354	860	-0.292	-0.72	361	856	-0.278909	-0.711686
2	782.317	354	860	-0.292	-0.72	360	855	-0.27961	-0.710059
2	782.35	354	860	-0.292	-0.72	359	856	-0.28197	-0.712701
2	782.35	354	860	-0.292	-0.72	359	856	-0.281993	-0.712727
2	782.367	354	860	-0.292	-0.72	358	857	-0.283714	-0.713221
2	782.4	354	860	-0.292	-0.72	356	857	-0.287231	-0.71357
2	782.401	354	860	-0.292	-0.72	356	857	-0.287268	-0.713567
2	782.417	354	860	-0.292	-0.72	355	857	-0.289041	-0.713421	Sucessful_selection
3	782.45	354	860	-0.292	-0.72	583	613	0.165606	-0.226283
3	782.451	354	860	-0.292	-0.72	583	613	0.165557	-0.226226
3	782.467	354	860	-0.292	-0.72	583	612	0.16558	-0.224469
3	782.5	354	860	-0.292	-0.72	582	611	0.16438	-0.22145
3	782.501	354	860	-0.292	-0.72	582	611	0.164309	-0.221385
3	782.517	354	860	-0.292	-0.72	582	610	0.16302	-0.220208
3	782.55	354	860	-0.292	-0.72	581	609	0.161292	-0.217068
3	782.55	354	860	-0.292	-0.72	581	608	0.161247	-0.216984
3	782.567	354	860	-0.292	-0.72	580	609	0.159931	-0.218074
3	782.6	354	860	-0.292	-0.72	579	610	0.157799	-0.220789
3	782.601	363	859	-0.274	-0.718	579	610	0.157766	-0.220861
3	782.617	388	857	-0.224	-0.714	579	611	0.157008	-0.222474
3	782.65	388	857	-0.224	-0.714	579	613	0.157635	-0.225948
3	782.65	448	831	-0.104	-0.662	579	613	0.157654	-0.226045
3	782.667	482	807	-0.036	-0.614	579	614	0.157711	-0.227792
3	782.7	491	801	-0.018	-0.602	580	615	0.15933	-0.229541
3	782.701	508	775	0.016	-0.55	580	615	0.15936	-0.229537
3	782.733	512	763	0.024	-0.526	581	615	0.161185	-0.229292
3	782.734	519	748	0.038	-0.496	581	616	0.162912	-0.232266
3	782.751	531	729	0.062	-0.458	581	616	0.162956	-0.23235
3	782.783	531	729	0.062	-0.458	582	617	0.163383	-0.234059
3	782.784	549	703	0.098	-0.406	581	619	0.162734	-0.237106
3	782.817	556	694	0.112	-0.388	581	619	0.162688	-0.237155
3	782.818	559	689	0.118	-0.378	581	619	0.161431	-0.238463
3	782.834	562	685	0.124	-0.37	581	621	0.162456	-0.241733
3	782.867	562	685	0.124	-0.37	581	621	0.162491	-0.241831
3	782.868	567	675	0.134	-0.35	580	622	0.159816	-0.243956
3	782.884	569	672	0.138	-0.344	580	622	0.159753	-0.244002
3	782.917	573	666	0.146	-0.332	580	623	0.159074	-0.245588
3	782.918	576	658	0.152	-0.316	579	624	0.157585	-0.248799
3	782.934	577	656	0.154	-0.312	579	624	0.157533	-0.248886
3	782.967	577	656	0.154	-0.312	577	625	0.154999	-0.250373
3	782.968	578	654	0.156	-0.308	577	625	0.154871	-0.250355
3	782.984	578	651	0.156	-0.302	577	625	0.153145	-0.250118
3	783.017	579	650	0.158	-0.3	575	624	0.149994	-0.248559
3	783.017	579	649	0.158	-0.298	575	624	0.149826	-0.248471
3	783.034	579	649	0.158	-0.298	574	625	0.148533	-0.249443
3	783.067	579	649	0.158	-0.298	573	625	0.146263	-0.249471
3	783.067	578	644	0.156	-0.288	573	625	0.146218	-0.249391
3	783.084	578	640	0.156	-0.28	573	624	0.145351	-0.247826
3	783.117	576	634	0.152	-0.268	574	623	0.148271	-0.246366
3	783.118	576	631	0.152	-0.262	574	623	0.148392	-0.246315
3	783.134	576	631	0.152	-0.262	575	624	0.149126	-0.24767
3	783.167	576	631	0.152	-0.262	576	625	0.151309	-0.249228
3	783.167	576	631	0.152	-0.262	576	625	0.15138	-0.249209
3	783.184	576	631	0.152	-0.262	577	624	0.153079	-0.248759
3	783.217	576	631	0.152	-0.262	578	624	0.156639	-0.248398
3	783.218	576	631	0.152	-0.262	578	624	0.156696	-0.248393
3	783.234	576	631	0.152	-0.262	578	623	0.156945	-0.246835
3	783.267	576	631	0.152	-0.262	579	622	0.158262	-0.244141
3	783.268	576	631	0.152	-0.262	579	622	0.158349	-0.244101
3	783.284	576	631	0.152	-0.262	580	622	0.159876	-0.243411
3	783.317	576	631	0.152	-0.262	582	622	0.163417	-0.243157
3	783.318	576	629	0.152	-0.258	582	622	0.163477	-0.243154
3	783.334	576	628	0.152	-0.256	583	622	0.165109	-0.243785
3	783.367	576	626	0.152	-0.252	584	622	0.168226	-0.24396
3	783.368	576	626	0.152	-0.252	584	622	0.168303	-0.24391
3	783.384	576	626	0.152	-0.252	585	621	0.169784	-0.24295
3	783.417	576	626	0.152	-0.252	585	620	0.170285	-0.239567
3	783.418	576	626	0.152	-0.252	585	620	0.170291	-0.239474
3	783.434	576	626	0.152	-0.252	585	619	0.169669	-0.237874
3	783.467	577	625	0.154	-0.25	585	618	0.169908	-0.235238
3	783.468	578	624	0.156	-0.248	585	618	0.170019	-0.235175
3	783.485	582	624	0.164	-0.248	586	617	0.171536	-0.234321
3	783.518	585	624	0.17	-0.248	587	616	0.173096	-0.231252
3	783.518	587	624	0.174	-0.248	587	616	0.173146	-0.231136
3	783.535	590	624	0.18	-0.248	587	616	0.174432	-0.231689
3	783.567	591	623	0.182	-0.246	589	617	0.177403	-0.23364
3	783.568	591	623	0.182	-0.246	589	617	0.177429	-0.233654
3	783.584	591	623	0.182	-0.246	590	617	0.179001	-0.234537
3	783.617	591	623	0.182	-0.246	591	618	0.181778	-0.236746
3	783.618	591	623	0.182	-0.246	591	618	0.181851	-0.236807
3	783.634	591	623	0.182	-0.246	592	619	0.183485	-0.237457
3	783.667	592	622	0.184	-0.244	593	620	0.185313	-0.239453
3	783.668	592	620	0.184	-0.24	593	620	0.1853	-0.239513
3	783.684	592	619	0.184	-0.238	592	621	0.184937	-0.241224
3	783.717	592	619	0.184	-0.238	591	622	0.182834	-0.244025
3	783.718	592	619	0.184	-0.238	591	622	0.182814	-0.244048
3	783.735	592	619	0.184	-0.238	591	622	0.181197	-0.244478
3	783.751	592	619	0.184	-0.238	589	623	0.178362	-0.245766
3	783.768	592	619	0.184	-0.238	589	623	0.178323	-0.245849
3	783.785	592	619	0.184	-0.238	589	624	0.177577	-0.247432
3	783.818	592	619	0.184	-0.238	589	625	0.178378	-0.25078
3	783.819	592	619	0.184	-0.238	589	625	0.17842	-0.250902
3	783.835	592	619	0.184	-0.238	590	626	0.179264	-0.252378
3	783.868	592	619	0.184	-0.238	590	628	0.179837	-0.255324
3	783.868	592	619	0.184	-0.238	590	628	0.179802	-0.255373
3	783.884	592	619	0.184	-0.238	589	628	0.178739	-0.256835	Bad_click
