Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1409.42	569	511	0.138	-0.022	580	528	0.159247	-0.0552378
1	1409.42	569	511	0.138	-0.022	578	528	0.15693	-0.0564792
1	1409.44	569	511	0.138	-0.022	576	530	0.152219	-0.0590026
1	1409.47	569	511	0.138	-0.022	576	530	0.152148	-0.0590405
1	1409.47	563	517	0.126	-0.034	575	531	0.149255	-0.0628815
1	1409.49	560	522	0.12	-0.044	575	531	0.149255	-0.0628815
1	1409.52	560	522	0.12	-0.044	574	533	0.148771	-0.0656184
1	1409.52	560	522	0.12	-0.044	574	535	0.147834	-0.0709171
1	1409.55	560	524	0.12	-0.048	574	535	0.147826	-0.0709627
1	1409.55	560	524	0.12	-0.048	574	537	0.147361	-0.0735932
1	1409.57	560	524	0.12	-0.048	573	539	0.146436	-0.0788216
1	1409.6	560	524	0.12	-0.048	573	539	0.146411	-0.0789648
1	1409.6	560	531	0.12	-0.062	573	541	0.145944	-0.0816021
1	1409.63	558	534	0.116	-0.068	573	543	0.145021	-0.0868209
1	1409.64	556	536	0.112	-0.072	572	543	0.144998	-0.086953
1	1409.65	556	536	0.112	-0.072	572	546	0.144076	-0.0921619
1	1409.69	556	536	0.112	-0.072	572	546	0.144066	-0.0922195
1	1409.69	556	540	0.112	-0.08	572	547	0.143604	-0.0948287
1	1409.7	556	542	0.112	-0.084	571	550	0.142665	-0.10014
1	1409.74	556	549	0.112	-0.098	571	550	0.142556	-0.100347
1	1409.74	561	556	0.122	-0.112	569	552	0.138778	-0.10383
1	1409.75	565	558	0.13	-0.116	569	552	0.138701	-0.103901
1	1409.79	567	560	0.134	-0.12	568	553	0.136724	-0.105724
1	1409.79	568	561	0.136	-0.122	566	555	0.132798	-0.109343
1	1409.8	568	561	0.136	-0.122	566	555	0.132669	-0.109461
1	1409.84	568	561	0.136	-0.122	565	556	0.130747	-0.111234
1	1409.84	569	562	0.138	-0.124	563	557	0.126806	-0.114867
1	1409.85	569	562	0.138	-0.124	563	558	0.126629	-0.11503
1	1409.89	569	562	0.138	-0.124	562	558	0.124801	-0.116715
1	1409.89	569	562	0.138	-0.124	560	560	0.12089	-0.120321
1	1409.9	569	562	0.138	-0.124	560	560	0.120776	-0.120426
1	1409.94	569	562	0.138	-0.124	559	561	0.118896	-0.12216
1	1409.94	568	569	0.136	-0.138	557	563	0.114955	-0.125792
1	1409.97	565	572	0.13	-0.144	557	563	0.114875	-0.125866
1	1409.97	565	572	0.13	-0.144	556	564	0.112902	-0.127685
1	1409.99	565	572	0.13	-0.144	555	566	0.110466	-0.13244
1	1410.02	565	572	0.13	-0.144	555	566	0.11043	-0.132511
1	1410.02	565	572	0.13	-0.144	555	567	0.109229	-0.13489
1	1410.04	565	572	0.13	-0.144	553	570	0.106816	-0.139674
1	1410.07	565	572	0.13	-0.144	553	570	0.106724	-0.139856
1	1410.07	559	575	0.118	-0.15	552	572	0.104394	-0.144474
1	1410.09	555	575	0.11	-0.15	552	572	0.104364	-0.144535
1	1410.12	551	576	0.102	-0.152	552	573	0.103128	-0.146984
1	1410.12	546	576	0.092	-0.152	550	576	0.100735	-0.151726
1	1410.14	546	576	0.092	-0.152	550	576	0.100681	-0.151835
1	1410.17	544	577	0.088	-0.154	550	577	0.0994924	-0.154191
1	1410.17	541	578	0.082	-0.156	549	579	0.0970798	-0.158973
1	1410.19	540	579	0.08	-0.158	549	580	0.0970085	-0.159115
1	1410.22	540	579	0.08	-0.158	548	581	0.0958248	-0.16146
1	1410.22	540	579	0.08	-0.158	546	583	0.0923229	-0.165187
1	1410.24	539	580	0.078	-0.16	546	583	0.0922282	-0.165239
1	1410.27	539	580	0.078	-0.16	545	583	0.0899327	-0.166507
1	1410.27	539	580	0.078	-0.16	543	585	0.0852619	-0.169085
1	1410.29	539	580	0.078	-0.16	543	585	0.0851325	-0.169156
1	1410.32	539	581	0.078	-0.162	541	585	0.0827907	-0.170449
1	1410.32	538	586	0.076	-0.172	539	587	0.0781575	-0.173006
1	1410.34	535	590	0.07	-0.18	539	587	0.0780516	-0.173064
1	1410.37	535	591	0.07	-0.182	538	587	0.0757157	-0.174354
1	1410.37	535	592	0.07	-0.184	536	588	0.07107	-0.176917
1	1410.39	535	594	0.07	-0.188	535	588	0.0709621	-0.176976
1	1410.42	535	594	0.07	-0.188	534	589	0.0686519	-0.178251
1	1410.42	535	594	0.07	-0.188	532	590	0.063957	-0.180842
1	1410.44	535	594	0.07	-0.188	532	590	0.0637837	-0.180938
1	1410.47	535	595	0.07	-0.19	531	591	0.0614655	-0.182217
1	1410.47	535	595	0.07	-0.19	528	592	0.0565485	-0.183445
1	1410.49	535	595	0.07	-0.19	528	592	0.0563724	-0.183439
1	1410.5	533	598	0.066	-0.196	527	592	0.05371	-0.183359
1	1410.54	530	602	0.06	-0.204	524	592	0.0484253	-0.183199
1	1410.54	525	607	0.05	-0.214	524	592	0.0482816	-0.183194
1	1410.57	523	610	0.046	-0.22	523	592	0.0456657	-0.183115
1	1410.57	522	611	0.044	-0.222	520	591	0.0403359	-0.18295
1	1410.59	522	611	0.044	-0.222	520	591	0.0402706	-0.182948
1	1410.62	522	611	0.044	-0.222	519	591	0.0375834	-0.182867
1	1410.62	522	611	0.044	-0.222	517	591	0.0348125	-0.182781	Bad_click
1	1410.64	522	611	0.044	-0.222	515	591	0.029531	-0.182619
1	1410.67	522	611	0.044	-0.222	515	591	0.0293739	-0.182615
1	1410.67	522	611	0.044	-0.222	512	591	0.0241265	-0.182456
1	1410.69	522	611	0.044	-0.222	512	591	0.0240306	-0.182453
1	1410.72	522	611	0.044	-0.222	511	591	0.0213629	-0.182371
1	1410.72	522	611	0.044	-0.222	508	590	0.0168926	-0.1804
1	1410.75	509	609	0.018	-0.218	508	590	0.0167945	-0.180292
1	1410.75	496	607	-0.008	-0.214	508	589	0.0150121	-0.17834
1	1410.77	491	607	-0.018	-0.214	506	587	0.0114158	-0.174399
1	1410.8	491	607	-0.018	-0.214	506	587	0.0113232	-0.174297
1	1410.8	491	607	-0.018	-0.214	505	586	0.00954781	-0.172352
1	1410.82	491	607	-0.018	-0.214	503	584	0.00592136	-0.168378
1	1410.85	489	606	-0.022	-0.212	503	584	0.00581951	-0.168266
1	1410.85	487	605	-0.026	-0.21	501	582	0.00231228	-0.164423
1	1410.87	486	604	-0.028	-0.208	501	582	0.00223083	-0.164334
1	1410.9	485	604	-0.03	-0.208	500	581	0.00037899	-0.162304
1	1410.9	483	603	-0.034	-0.206	498	579	-0.00316343	-0.158422
1	1410.92	480	600	-0.04	-0.2	498	579	-0.00323601	-0.158343
1	1410.95	473	595	-0.054	-0.19	497	578	-0.00505848	-0.156345
1	1410.95	465	592	-0.07	-0.184	496	576	-0.00864067	-0.152419
1	1410.97	457	589	-0.086	-0.178	496	576	-0.00868788	-0.152284
1	1411.0	455	588	-0.09	-0.176	496	575	-0.00796232	-0.149778
1	1411.0	454	587	-0.092	-0.174	497	572	-0.00646744	-0.144616
1	1411.02	454	585	-0.092	-0.17	497	572	-0.00643501	-0.144504
1	1411.05	453	582	-0.094	-0.164	497	571	-0.0056982	-0.14196
1	1411.05	451	579	-0.098	-0.158	498	568	-0.00421314	-0.136831
1	1411.07	451	575	-0.098	-0.15	498	568	-0.0041995	-0.136784
1	1411.1	451	575	-0.098	-0.15	498	567	-0.00344896	-0.134192
1	1411.1	450	564	-0.1	-0.128	499	565	-0.00195332	-0.129026
1	1411.14	449	559	-0.102	-0.118	499	564	-0.00191574	-0.128896
1	1411.14	449	559	-0.102	-0.118	499	563	-0.00120411	-0.126438
1	1411.15	449	555	-0.102	-0.11	499	563	-0.00120411	-0.126438
1	1411.19	449	553	-0.102	-0.106	500	561	0.000295734	-0.121257
1	1411.19	451	548	-0.098	-0.096	500	561	0.000344849	-0.121087
1	1411.2	452	547	-0.096	-0.094	501	559	0.00105772	-0.118626
1	1411.24	452	547	-0.096	-0.094	501	557	0.00253067	-0.113538
1	1411.24	459	544	-0.082	-0.088	501	557	0.00266809	-0.113323
1	1411.25	461	544	-0.078	-0.088	503	555	0.00656452	-0.109976
1	1411.29	466	543	-0.068	-0.086	503	555	0.00660076	-0.109945
1	1411.29	478	539	-0.044	-0.078	504	554	0.00870876	-0.108134
1	1411.3	483	539	-0.034	-0.078	506	552	0.0127776	-0.10464
1	1411.34	483	539	-0.034	-0.078	506	552	0.0129124	-0.104524
1	1411.34	491	538	-0.018	-0.076	507	551	0.0148207	-0.102885
1	1411.35	491	538	-0.018	-0.076	509	550	0.0188774	-0.0994009
1	1411.39	491	538	-0.018	-0.076	509	550	0.0189905	-0.0993037
1	1411.39	492	538	-0.016	-0.076	510	549	0.0209977	-0.0975798
1	1411.42	495	538	-0.01	-0.076	513	547	0.0250859	-0.0940685
1	1411.42	500	538	0.0	-0.076	513	547	0.0251853	-0.0939831
1	1411.45	505	541	0.01	-0.082	514	546	0.0272073	-0.0922463
1	1411.45	508	542	0.016	-0.084	516	544	0.0311826	-0.0888314
1	1411.47	511	543	0.022	-0.086	516	544	0.0313025	-0.0887284
1	1411.5	511	543	0.022	-0.086	517	544	0.0332629	-0.087044
1	1411.5	517	543	0.034	-0.086	516	541	0.0328034	-0.0817207
1	1411.52	518	542	0.036	-0.084	516	541	0.0327944	-0.0816253
1	1411.55	522	540	0.044	-0.08	516	538	0.0322922	-0.076363
1	1411.55	522	540	0.044	-0.08	516	538	0.0322776	-0.0762094
1	1411.57	526	538	0.052	-0.076	516	535	0.0317812	-0.0709908
1	1411.6	527	537	0.054	-0.074	516	535	0.0317681	-0.0708532
1	1411.6	529	536	0.058	-0.072	516	534	0.0315166	-0.0682133
1	1411.62	529	536	0.058	-0.072	516	531	0.0310099	-0.0628916
1	1411.65	529	536	0.058	-0.072	515	531	0.0309936	-0.0627204
1	1411.65	529	533	0.058	-0.066	515	530	0.0307496	-0.0601634
1	1411.67	529	531	0.058	-0.062	515	527	0.0302371	-0.0547886
1	1411.7	529	530	0.058	-0.06	515	527	0.0302286	-0.0546998
1	1411.7	529	530	0.058	-0.06	515	526	0.0299775	-0.0520687
1	1411.74	527	527	0.054	-0.054	515	523	0.0294713	-0.0467501
1	1411.74	522	524	0.044	-0.048	515	523	0.0294271	-0.0466196
1	1411.77	519	522	0.038	-0.044	514	522	0.0279517	-0.0444628
1	1411.77	518	521	0.036	-0.042	512	520	0.0249213	-0.0400334
1	1411.79	517	519	0.034	-0.038	512	520	0.0248501	-0.0399292
1	1411.82	515	517	0.03	-0.034	512	519	0.0233816	-0.0377825
1	1411.82	515	517	0.03	-0.034	510	517	0.0203705	-0.0333808
1	1411.84	513	515	0.026	-0.03	510	517	0.020314	-0.0332983
1	1411.87	511	513	0.022	-0.026	509	514	0.0173002	-0.028892
1	1411.87	509	512	0.018	-0.024	509	514	0.0172363	-0.0287988
1	1411.89	505	508	0.01	-0.016	507	512	0.0142424	-0.0244225
1	1411.92	504	507	0.008	-0.014	507	512	0.0141145	-0.0242354
1	1411.92	502	505	0.004	-0.01	506	511	0.0127097	-0.022182
1	1411.94	500	504	0.0	-0.008	505	509	0.00965462	-0.017716
1	1411.97	499	504	-0.002	-0.008	505	509	0.00962639	-0.0176748
1	1411.97	497	504	-0.006	-0.008	504	508	0.00813847	-0.0154999
1	1411.99	497	504	-0.006	-0.008	504	505	0.00724363	-0.0106885
1	1412.01	497	504	-0.006	-0.008	504	505	0.00726757	-0.0105971
1	1412.02	497	504	-0.006	-0.008	504	504	0.00795765	-0.00796356
1	1412.04	497	504	-0.006	-0.008	505	501	0.00929661	-0.00285521
1	1412.05	497	504	-0.006	-0.008	505	501	0.00933762	-0.00269871
1	1412.07	497	504	-0.006	-0.008	505	500	0.00999861	-0.000176144
1	1412.1	497	504	-0.006	-0.008	506	498	0.011353	0.00499258
1	1412.1	497	504	-0.006	-0.008	506	497	0.0113754	0.00507803
1	1412.12	497	504	-0.006	-0.008	506	496	0.0120501	0.00765257
1	1412.15	497	504	-0.006	-0.008	506	495	0.012829	0.0106229
1	1412.15	497	504	-0.006	-0.008	507	494	0.0134369	0.012941	Bad_click
1	1412.17	497	504	-0.006	-0.008	507	492	0.0141182	0.0155411
1	1412.2	497	504	-0.006	-0.008	507	491	0.0148292	0.0182532
1	1412.2	497	504	-0.006	-0.008	508	490	0.0154926	0.0207849
1	1412.22	497	504	-0.006	-0.008	508	487	0.0168298	0.0258857
1	1412.25	502	504	0.004	-0.008	508	487	0.0168657	0.0260265
1	1412.26	513	497	0.026	0.006	509	486	0.0174931	0.0286105
1	1412.29	517	490	0.034	0.02	509	483	0.0187474	0.0337751
1	1412.29	518	484	0.036	0.032	509	483	0.0187593	0.0338238
1	1412.32	518	480	0.036	0.04	510	482	0.019402	0.0364702
1	1412.32	518	478	0.036	0.044	510	479	0.0206541	0.0416274
1	1412.34	518	477	0.036	0.046	510	479	0.0206795	0.0417316
1	1412.37	516	474	0.032	0.052	511	478	0.0213229	0.0443808
1	1412.37	516	474	0.032	0.052	511	475	0.0225905	0.0496018
1	1412.39	515	473	0.03	0.054	511	475	0.0226254	0.049745
1	1412.42	515	471	0.03	0.058	512	473	0.0238471	0.0547749
1	1412.42	516	469	0.032	0.062	512	473	0.0238821	0.0549193
1	1412.44	516	468	0.032	0.064	513	470	0.0251253	0.0600396
1	1412.47	518	465	0.036	0.07	513	470	0.0251701	0.0602241
1	1412.47	519	460	0.038	0.08	513	469	0.025791	0.0627817
1	1412.49	519	458	0.038	0.084	513	466	0.0260683	0.0680647
1	1412.52	519	458	0.038	0.084	513	466	0.0260568	0.068156
1	1412.52	519	454	0.038	0.092	513	465	0.0257281	0.0707667
1	1412.54	519	453	0.038	0.094	513	462	0.0250585	0.0760716
1	1412.57	519	453	0.038	0.094	513	462	0.0250443	0.076184
1	1412.57	519	453	0.038	0.094	512	461	0.0247138	0.0788054
1	1412.59	519	451	0.038	0.098	512	458	0.0240463	0.0841004
1	1412.62	519	451	0.038	0.098	512	458	0.0240264	0.0842588
1	1412.62	516	447	0.032	0.106	512	457	0.0237	0.086853
1	1412.64	516	446	0.032	0.108	512	454	0.0230373	0.0921074
1	1412.67	516	445	0.032	0.11	512	454	0.0230017	0.0923905
1	1412.67	516	445	0.032	0.11	511	453	0.022683	0.0949137
1	1412.69	516	442	0.032	0.116	511	450	0.0220204	0.100167
1	1412.72	514	439	0.028	0.122	511	450	0.0220145	0.100214
1	1412.72	514	438	0.028	0.124	511	449	0.0216688	0.102952
1	1412.75	514	435	0.028	0.13	510	446	0.0194562	0.107456
1	1412.76	514	434	0.028	0.132	510	446	0.0192692	0.107648
1	1412.77	513	433	0.026	0.134	509	445	0.0175048	0.109455
1	1412.8	512	430	0.024	0.14	507	443	0.0137865	0.113263
1	1412.81	512	430	0.024	0.14	507	443	0.013722	0.113329
1	1412.82	512	430	0.024	0.14	506	442	0.0118345	0.115262
1	1412.85	510	429	0.02	0.142	504	440	0.00808754	0.1191
1	1412.86	508	427	0.016	0.146	504	440	0.00805531	0.119133
1	1412.87	503	422	0.006	0.156	502	439	0.00437832	0.122899
1	1412.9	499	418	-0.002	0.164	502	439	0.00430355	0.122976
1	1412.91	496	415	-0.008	0.17	501	438	0.00244226	0.124882
1	1412.92	496	415	-0.008	0.17	499	436	-0.0013567	0.128774
1	1412.94	496	415	-0.008	0.17	499	436	-0.00142746	0.128846
1	1412.95	496	415	-0.008	0.17	498	435	-0.00325918	0.130723
1	1412.97	496	415	-0.008	0.17	497	433	-0.00697489	0.134528
1	1413.0	496	415	-0.008	0.17	496	433	-0.00712337	0.134539
1	1413.01	496	415	-0.008	0.17	495	433	-0.00978241	0.134737
1	1413.02	496	415	-0.008	0.17	492	432	-0.0151243	0.135134
1	1413.05	496	415	-0.008	0.17	492	432	-0.0152173	0.135141
1	1413.06	496	415	-0.008	0.17	491	432	-0.0178171	0.135333
1	1413.07	495	415	-0.01	0.17	490	432	-0.0205481	0.135536	Bad_click
1	1413.1	495	415	-0.01	0.17	488	432	-0.0231789	0.135732
1	1413.11	488	419	-0.024	0.162	487	432	-0.0258945	0.135933
1	1413.12	487	420	-0.026	0.16	484	432	-0.031194	0.136326
1	1413.15	487	420	-0.026	0.16	484	432	-0.0312874	0.136333
1	1413.16	487	420	-0.026	0.16	483	432	-0.0339663	0.136532
1	1413.17	487	420	-0.026	0.16	480	432	-0.0393119	0.136928
1	1413.2	487	420	-0.026	0.16	480	432	-0.0394036	0.136935
1	1413.21	487	420	-0.026	0.16	479	431	-0.0420817	0.137134
1	1413.22	487	420	-0.026	0.16	476	431	-0.0473639	0.137526
1	1413.25	484	420	-0.032	0.16	476	431	-0.0475597	0.137384
1	1413.26	469	420	-0.062	0.16	475	432	-0.0496532	0.135862
1	1413.27	465	420	-0.07	0.16	473	434	-0.0539433	0.132743
1	1413.3	465	420	-0.07	0.16	473	434	-0.0540578	0.13266
1	1413.31	464	420	-0.072	0.16	472	434	-0.0562202	0.131088
1	1413.32	461	421	-0.078	0.158	470	436	-0.0604672	0.128
1	1413.36	456	423	-0.088	0.154	470	436	-0.0606215	0.127888
1	1413.36	452	425	-0.096	0.15	469	437	-0.0627205	0.126362
1	1413.37	449	427	-0.102	0.146	466	438	-0.0670571	0.12321
1	1413.39	449	427	-0.102	0.146	466	438	-0.0671753	0.123124
1	1413.41	449	427	-0.102	0.146	465	439	-0.0693433	0.121548
1	1413.44	448	429	-0.104	0.142	463	441	-0.0736114	0.118445
1	1413.44	446	432	-0.108	0.136	463	441	-0.0737605	0.118337
1	1413.46	446	435	-0.108	0.13	462	442	-0.0759046	0.116779
1	1413.49	446	435	-0.108	0.13	460	443	-0.0801931	0.11358
1	1413.49	441	444	-0.118	0.112	460	443	-0.0802528	0.113464
1	1413.51	439	447	-0.122	0.106	459	444	-0.0814286	0.111186
1	1413.54	436	451	-0.128	0.098	459	446	-0.0827927	0.108543
1	1413.54	435	453	-0.13	0.094	458	447	-0.083909	0.106379
1	1413.56	435	454	-0.13	0.092	457	449	-0.0863481	0.101655
1	1413.59	435	454	-0.13	0.092	457	449	-0.0864371	0.101482
1	1413.59	435	454	-0.13	0.092	456	450	-0.087652	0.0991281
1	1413.61	435	455	-0.13	0.09	455	453	-0.0900778	0.0944283
1	1413.62	435	457	-0.13	0.086	455	453	-0.0901998	0.0941917
1	1413.64	435	461	-0.13	0.078	454	454	-0.0913282	0.092005
1	1413.67	435	462	-0.13	0.076	453	456	-0.0938171	0.0871829
1	1413.67	435	463	-0.13	0.074	453	456	-0.093857	0.0871058
1	1413.71	435	465	-0.13	0.07	452	458	-0.0950937	0.0847089
1	1413.71	435	469	-0.13	0.062	451	460	-0.0974998	0.0800477
1	1413.72	435	472	-0.13	0.056	451	460	-0.0975588	0.0799332
1	1413.76	435	475	-0.13	0.05	451	461	-0.098791	0.0775533
1	1413.76	435	475	-0.13	0.05	450	462	-0.100137	0.0750693
1	1413.77	435	475	-0.13	0.05	449	464	-0.101406	0.0727273
1	1413.81	435	475	-0.13	0.05	448	466	-0.103902	0.0681197
1	1413.81	435	475	-0.13	0.05	448	466	-0.103971	0.0679923
1	1413.82	436	476	-0.128	0.048	447	468	-0.106463	0.063393
1	1413.86	437	477	-0.126	0.046	447	468	-0.106554	0.0632238
1	1413.86	438	478	-0.124	0.044	446	470	-0.107835	0.0608612
1	1413.87	438	478	-0.124	0.044	445	472	-0.11037	0.0561811
1	1413.91	438	478	-0.124	0.044	445	472	-0.110416	0.0560963
1	1413.91	438	478	-0.124	0.044	444	473	-0.111665	0.0537917
1	1413.92	438	478	-0.124	0.044	443	475	-0.11418	0.049149
1	1413.96	438	478	-0.124	0.044	443	475	-0.114223	0.0490685
1	1413.96	438	478	-0.124	0.044	442	477	-0.115524	0.0466671
1	1413.97	438	478	-0.124	0.044	441	479	-0.117959	0.0419237
1	1414.01	438	478	-0.124	0.044	441	479	-0.11792	0.0417335
1	1414.01	438	478	-0.124	0.044	441	480	-0.117423	0.0393234
1	1414.02	438	478	-0.124	0.044	442	483	-0.116337	0.0340592
1	1414.06	438	478	-0.124	0.044	442	483	-0.116318	0.0339653	Sucessful_selection
2	1414.06	439	480	-0.122	0.04	145	291	-0.710472	0.418251
2	1414.09	441	483	-0.118	0.034	143	289	-0.713181	0.422839
2	1414.09	441	483	-0.118	0.034	143	289	-0.713228	0.422918
2	1414.11	441	483	-0.118	0.034	143	287	-0.714615	0.425266
2	1414.14	441	483	-0.118	0.034	141	285	-0.71731	0.429829
2	1414.14	441	483	-0.118	0.034	141	285	-0.717384	0.429955
2	1414.16	441	483	-0.118	0.034	141	284	-0.718725	0.432224
2	1414.19	441	483	-0.118	0.034	139	282	-0.721423	0.436792
2	1414.19	441	484	-0.118	0.032	139	282	-0.72152	0.436957
2	1414.21	443	486	-0.114	0.028	138	279	-0.724174	0.441449
2	1414.24	447	490	-0.106	0.02	138	279	-0.724246	0.441571
2	1414.24	450	493	-0.1	0.014	137	278	-0.725407	0.443846
2	1414.26	451	495	-0.098	0.01	139	276	-0.722888	0.448564
2	1414.29	451	500	-0.098	0.0	139	276	-0.722865	0.448607
2	1414.29	445	510	-0.11	-0.02	139	274	-0.721578	0.451018
2	1414.31	435	523	-0.13	-0.046	140	272	-0.719052	0.45575
2	1414.34	420	528	-0.16	-0.056	140	272	-0.719007	0.455834
2	1414.34	405	530	-0.19	-0.06	141	271	-0.717761	0.458166
2	1414.37	394	529	-0.212	-0.058	142	269	-0.71522	0.462925
2	1414.37	381	525	-0.238	-0.05	142	268	-0.715129	0.463096
2	1414.39	372	523	-0.256	-0.046	143	267	-0.713912	0.465375
2	1414.42	356	523	-0.288	-0.046	144	265	-0.711424	0.470036
2	1414.42	324	514	-0.352	-0.028	144	265	-0.711377	0.470124
2	1414.46	307	505	-0.386	-0.01	145	264	-0.710123	0.472474
2	1414.46	291	494	-0.418	0.012	146	261	-0.707577	0.477241
2	1414.47	279	480	-0.442	0.04	146	261	-0.707499	0.477388
2	1414.51	279	480	-0.442	0.04	147	259	-0.70645	0.482282
2	1414.51	259	444	-0.482	0.112	147	259	-0.706453	0.482453
2	1414.52	251	423	-0.498	0.154	147	257	-0.706494	0.485081
2	1414.56	241	399	-0.518	0.202	147	255	-0.706578	0.490473
2	1414.56	233	378	-0.534	0.244	147	255	-0.70658	0.490621
2	1414.57	226	364	-0.548	0.272	147	252	-0.706661	0.495779
2	1414.61	221	353	-0.558	0.294	147	252	-0.706662	0.495851
2	1414.61	219	346	-0.562	0.308	147	251	-0.706704	0.498563
2	1414.64	219	340	-0.562	0.32	147	248	-0.706787	0.503886
2	1414.64	219	334	-0.562	0.332	147	248	-0.706789	0.503998
