Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1726.72	433	605	-0.134	-0.21	453	595	-0.0943592	-0.189454
3	1726.72	433	604	-0.134	-0.208	453	594	-0.0941989	-0.18898
3	1726.74	433	603	-0.134	-0.206	454	594	-0.0929421	-0.188478
3	1726.77	433	603	-0.134	-0.206	454	594	-0.092917	-0.188498
3	1726.77	434	600	-0.132	-0.2	454	594	-0.092917	-0.188498
3	1726.79	435	600	-0.13	-0.2	454	595	-0.0922112	-0.189051
3	1726.82	436	600	-0.128	-0.2	454	595	-0.0926962	-0.190539
3	1726.82	437	599	-0.126	-0.198	454	595	-0.0927182	-0.190581
3	1726.84	437	599	-0.126	-0.198	454	596	-0.092358	-0.191196
3	1726.87	437	599	-0.126	-0.198	454	596	-0.0911071	-0.19145
3	1726.87	437	599	-0.126	-0.198	454	596	-0.0910898	-0.191423
3	1726.89	437	599	-0.126	-0.198	455	595	-0.0906008	-0.190665
3	1726.92	437	599	-0.126	-0.198	454	595	-0.0911451	-0.18912
3	1726.92	440	599	-0.12	-0.198	454	595	-0.0911755	-0.189064
3	1726.94	442	599	-0.116	-0.198	454	595	-0.0918772	-0.189033
3	1726.97	445	599	-0.11	-0.198	453	595	-0.0934536	-0.189772
3	1726.97	445	599	-0.11	-0.198	453	595	-0.0935054	-0.18981
3	1726.99	446	599	-0.108	-0.198	453	595	-0.0942037	-0.190325
3	1727.02	447	599	-0.106	-0.198	453	596	-0.0944864	-0.191964
3	1727.02	450	599	-0.1	-0.198	453	596	-0.0944873	-0.192011
3	1727.04	451	599	-0.098	-0.198	453	596	-0.0944873	-0.192011
3	1727.07	452	598	-0.096	-0.196	452	596	-0.095076	-0.192328
3	1727.07	452	598	-0.096	-0.196	452	596	-0.0968409	-0.192453
3	1727.09	452	598	-0.096	-0.196	452	596	-0.0968721	-0.192459
3	1727.12	452	598	-0.096	-0.196	451	596	-0.0977647	-0.192638
3	1727.12	453	598	-0.094	-0.196	451	596	-0.0974816	-0.19136
3	1727.14	456	598	-0.088	-0.196	451	596	-0.0974692	-0.191332
3	1727.17	458	598	-0.084	-0.196	451	595	-0.0971758	-0.190504
3	1727.17	458	598	-0.084	-0.196	452	595	-0.0963597	-0.189038
3	1727.19	460	598	-0.08	-0.196	452	595	-0.0963062	-0.189004
3	1727.22	460	598	-0.08	-0.196	452	594	-0.0955692	-0.18854
3	1727.22	460	598	-0.08	-0.196	453	594	-0.094558	-0.187113
3	1727.24	460	598	-0.08	-0.196	453	594	-0.0945429	-0.187087
3	1727.27	460	598	-0.08	-0.196	453	593	-0.0938832	-0.186965
3	1727.27	460	598	-0.08	-0.196	453	594	-0.0930593	-0.187079
3	1727.29	460	598	-0.08	-0.196	453	594	-0.0931095	-0.187038
3	1727.32	460	598	-0.08	-0.196	453	594	-0.0931095	-0.187038
3	1727.32	460	598	-0.08	-0.196	453	593	-0.0937873	-0.186498
3	1727.34	460	598	-0.08	-0.196	453	592	-0.0946805	-0.184991
3	1727.36	460	598	-0.08	-0.196	453	592	-0.0946923	-0.184966
3	1727.37	460	598	-0.08	-0.196	453	592	-0.0943567	-0.184637
3	1727.41	460	598	-0.08	-0.196	454	592	-0.0925849	-0.184715
3	1727.41	460	598	-0.08	-0.196	454	592	-0.0925588	-0.184717
3	1727.42	460	598	-0.08	-0.196	454	592	-0.0916443	-0.184775	Sucessful_selection
4	1727.46	460	598	-0.08	-0.196	771	583	0.542418	-0.165302
4	1727.46	460	598	-0.08	-0.196	771	583	0.542408	-0.165267
4	1727.47	460	598	-0.08	-0.196	771	582	0.542409	-0.164407
4	1727.51	461	599	-0.078	-0.198	771	582	0.542241	-0.163281
4	1727.51	461	601	-0.078	-0.202	771	582	0.542183	-0.163302
4	1727.52	463	604	-0.074	-0.208	771	582	0.541366	-0.163592
4	1727.56	467	606	-0.066	-0.212	771	582	0.541309	-0.164226
4	1727.56	477	607	-0.046	-0.214	771	582	0.541975	-0.163899
4	1727.59	490	608	-0.02	-0.216	771	582	0.541975	-0.163869
4	1727.59	508	610	0.016	-0.22	771	582	0.542369	-0.163222
4	1727.61	519	610	0.038	-0.22	772	581	0.543423	-0.162232
4	1727.63	544	610	0.088	-0.22	772	581	0.543407	-0.162196
4	1727.64	568	610	0.136	-0.22	772	581	0.543047	-0.161403
4	1727.67	592	611	0.184	-0.222	771	580	0.54267	-0.159672
4	1727.67	637	612	0.274	-0.224	771	580	0.542665	-0.15964
4	1727.71	660	612	0.32	-0.224	771	579	0.542441	-0.158758
4	1727.71	679	612	0.358	-0.224	771	579	0.541605	-0.15727
4	1727.74	696	612	0.392	-0.224	771	579	0.541551	-0.157236
4	1727.74	711	612	0.422	-0.224	770	578	0.540653	-0.156199
4	1727.77	725	612	0.45	-0.224	770	578	0.540688	-0.156146
4	1727.77	741	612	0.482	-0.224	771	578	0.541802	-0.155378
4	1727.79	752	612	0.504	-0.224	771	578	0.542389	-0.155947
4	1727.82	763	612	0.526	-0.224	772	578	0.54385	-0.155584
4	1727.82	772	610	0.544	-0.22	772	578	0.543918	-0.155542
4	1727.86	773	609	0.546	-0.218	772	578	0.544571	-0.156575
4	1727.86	774	608	0.548	-0.216	772	578	0.544585	-0.156632
4	1727.87	775	608	0.55	-0.216	773	579	0.545335	-0.158207
4	1727.91	777	607	0.554	-0.214	773	579	0.545355	-0.158242
4	1727.91	780	605	0.56	-0.21	773	579	0.546738	-0.158129
4	1727.92	782	604	0.564	-0.208	773	579	0.546776	-0.158111
4	1727.96	783	603	0.566	-0.206	773	579	0.54686	-0.157906
4	1727.96	784	602	0.568	-0.204	773	579	0.545727	-0.157764
4	1727.97	785	600	0.57	-0.2	773	579	0.545772	-0.157738
4	1728.01	786	599	0.572	-0.198	774	578	0.547249	-0.156721
4	1728.01	786	598	0.572	-0.196	774	578	0.547818	-0.156053
4	1728.02	786	596	0.572	-0.192	774	578	0.548218	-0.156881
4	1728.06	786	595	0.572	-0.19	774	578	0.548222	-0.156962
4	1728.06	786	594	0.572	-0.188	774	579	0.548385	-0.157812
4	1728.07	786	593	0.572	-0.186	775	580	0.549229	-0.159152
4	1728.11	786	593	0.572	-0.186	775	580	0.549277	-0.159155
4	1728.11	785	591	0.57	-0.182	775	580	0.55017	-0.159199
4	1728.12	784	590	0.568	-0.18	775	580	0.550269	-0.16038
4	1728.16	783	589	0.566	-0.178	775	580	0.550252	-0.160425
4	1728.16	780	587	0.56	-0.174	775	581	0.549983	-0.161251
4	1728.17	780	587	0.56	-0.174	775	581	0.549312	-0.162537
4	1728.21	780	587	0.56	-0.174	775	581	0.549284	-0.162525
4	1728.21	778	585	0.556	-0.17	774	581	0.548478	-0.162171
4	1728.22	777	584	0.554	-0.168	773	581	0.546736	-0.161611
4	1728.26	775	583	0.55	-0.166	773	581	0.54645	-0.161725
4	1728.26	774	582	0.548	-0.164	774	582	0.547688	-0.163011
4	1728.27	774	582	0.548	-0.164	774	582	0.547749	-0.163064
4	1728.31	774	582	0.548	-0.164	774	582	0.548365	-0.1636
4	1728.31	774	582	0.548	-0.164	774	583	0.548951	-0.165184
4	1728.32	774	582	0.548	-0.164	774	583	0.548957	-0.165238
4	1728.36	774	582	0.548	-0.164	774	583	0.54869	-0.165744
4	1728.36	774	582	0.548	-0.164	773	583	0.546923	-0.165555
4	1728.37	774	582	0.548	-0.164	773	583	0.546893	-0.165549
4	1728.41	774	582	0.548	-0.164	773	583	0.54602	-0.165374
4	1728.41	774	582	0.548	-0.164	773	582	0.546192	-0.164344
4	1728.42	774	582	0.548	-0.164	773	582	0.546211	-0.16432
4	1728.46	774	582	0.548	-0.164	773	581	0.546831	-0.161907
4	1728.46	774	582	0.548	-0.164	773	581	0.546844	-0.161898
4	1728.47	774	582	0.548	-0.164	774	581	0.547603	-0.161423
4	1728.51	774	582	0.548	-0.164	774	581	0.547997	-0.162272
4	1728.51	774	582	0.548	-0.164	774	581	0.547994	-0.162302
4	1728.52	774	582	0.548	-0.164	774	581	0.547846	-0.16264	Sucessful_selection
