Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	856.296	962	588	0.924	-0.176	974	554	0.948804	-0.10872
1	856.297	962	586	0.924	-0.172	974	554	0.948711	-0.108694
1	856.33	961	583	0.922	-0.166	974	554	0.94703	-0.108231
1	856.33	959	579	0.918	-0.158	972	554	0.943581	-0.107281
1	856.347	956	573	0.912	-0.146	972	554	0.943488	-0.107255
1	856.38	955	570	0.91	-0.14	971	553	0.941783	-0.106786
1	856.381	954	567	0.908	-0.134	969	553	0.93838	-0.105849
1	856.397	954	565	0.908	-0.13	969	553	0.938289	-0.105823
1	856.429	953	563	0.906	-0.126	967	552	0.934899	-0.10489
1	856.43	951	561	0.902	-0.122	967	552	0.934836	-0.104873
1	856.447	949	558	0.898	-0.116	967	552	0.93309	-0.104392
1	856.48	949	556	0.898	-0.112	965	552	0.929676	-0.103452
1	856.481	948	554	0.896	-0.108	965	552	0.929549	-0.103417
1	856.513	946	550	0.892	-0.1	964	551	0.927842	-0.102947
1	856.514	945	548	0.89	-0.096	962	551	0.924469	-0.10202
1	856.531	945	545	0.89	-0.09	962	551	0.924368	-0.101992
1	856.563	944	543	0.888	-0.086	961	551	0.922619	-0.101511
1	856.564	944	543	0.888	-0.086	960	550	0.919259	-0.100585
1	856.58	944	543	0.888	-0.086	960	550	0.919158	-0.100557
1	856.613	944	543	0.888	-0.086	958	550	0.915778	-0.0996267
1	856.614	944	541	0.888	-0.082	958	550	0.915684	-0.0996009
1	856.63	944	541	0.888	-0.082	957	550	0.913943	-0.0991213
1	856.663	944	541	0.888	-0.082	955	549	0.910594	-0.0981987
1	856.664	944	541	0.888	-0.082	955	549	0.910469	-0.0981642
1	856.68	944	541	0.888	-0.082	954	549	0.908804	-0.097706
1	856.713	944	540	0.888	-0.08	953	548	0.905354	-0.0967564
1	856.714	944	540	0.888	-0.08	953	548	0.90523	-0.0967224
1	856.73	944	540	0.888	-0.08	952	548	0.903573	-0.0962666
1	856.763	944	540	0.888	-0.08	950	548	0.900157	-0.0953256
1	856.764	944	540	0.888	-0.08	950	548	0.900097	-0.0953092
1	856.78	944	540	0.888	-0.08	949	547	0.898378	-0.0948358
1	856.813	944	540	0.888	-0.08	947	547	0.894952	-0.0938931
1	856.814	944	540	0.888	-0.08	947	547	0.894861	-0.0938678
1	856.831	946	539	0.892	-0.078	947	547	0.89317	-0.0934021
1	856.863	947	539	0.894	-0.078	945	546	0.889741	-0.0924572
1	856.864	947	539	0.894	-0.078	945	546	0.889647	-0.0924314
1	856.88	947	539	0.894	-0.078	945	546	0.889647	-0.0924314
1	856.913	947	539	0.894	-0.078	944	546	0.887987	-0.0919745
1	856.914	947	539	0.894	-0.078	942	546	0.884529	-0.0910221
1	856.93	947	539	0.894	-0.078	942	545	0.884437	-0.0909968
1	856.963	947	539	0.894	-0.078	941	545	0.882724	-0.0905252
1	856.964	947	539	0.894	-0.078	940	545	0.879401	-0.0894953
1	856.98	947	539	0.894	-0.078	940	545	0.879343	-0.089417
1	857.014	947	539	0.894	-0.078	939	544	0.878276	-0.0879914
1	857.014	947	539	0.894	-0.078	938	543	0.876163	-0.0851692
1	857.03	947	539	0.894	-0.078	938	543	0.876126	-0.0851203
1	857.063	947	539	0.894	-0.078	938	542	0.875036	-0.0836649
1	857.064	947	539	0.894	-0.078	936	540	0.872919	-0.0808381
1	857.081	947	539	0.894	-0.078	936	540	0.872882	-0.0807886	Bad_click
1	857.114	947	539	0.894	-0.078	936	540	0.871832	-0.0793857
1	857.114	944	540	0.888	-0.08	935	538	0.869644	-0.076463
1	857.131	942	540	0.884	-0.08	935	538	0.869626	-0.0764383
1	857.163	942	540	0.884	-0.08	934	538	0.868574	-0.0750335
1	857.165	939	540	0.878	-0.08	933	536	0.866444	-0.0721861
1	857.181	936	540	0.872	-0.08	933	536	0.866384	-0.072107
1	857.213	934	539	0.868	-0.078	933	535	0.865342	-0.070715
1	857.214	930	538	0.86	-0.076	932	534	0.863184	-0.0678343
1	857.231	930	538	0.86	-0.076	932	534	0.863146	-0.0677826
1	857.264	930	538	0.86	-0.076	931	533	0.86208	-0.0663582
1	857.264	929	537	0.858	-0.074	930	532	0.85997	-0.0635397
1	857.281	929	535	0.858	-0.07	930	532	0.859873	-0.0634097
1	857.314	929	535	0.858	-0.07	929	531	0.858817	-0.0619977
1	857.315	929	529	0.858	-0.058	928	530	0.856732	-0.059212
1	857.347	929	525	0.858	-0.05	928	530	0.856655	-0.0591088
1	857.347	929	525	0.858	-0.05	928	529	0.855621	-0.0577278
1	857.364	929	525	0.858	-0.05	927	527	0.853483	-0.0548711
1	857.397	929	525	0.858	-0.05	927	527	0.853445	-0.0548209
1	857.398	929	525	0.858	-0.05	926	527	0.852355	-0.053363
1	857.414	929	525	0.858	-0.05	925	525	0.850245	-0.0505439
1	857.447	929	524	0.858	-0.048	925	525	0.850167	-0.0504399
1	857.448	928	520	0.856	-0.04	924	524	0.848098	-0.0476734
1	857.464	928	520	0.856	-0.04	924	524	0.848061	-0.0476244
1	857.497	926	518	0.852	-0.036	923	523	0.846965	-0.046161
1	857.498	926	518	0.852	-0.036	922	522	0.844844	-0.0433288
1	857.514	926	516	0.852	-0.032	922	522	0.844786	-0.0432503
1	857.547	926	516	0.852	-0.032	922	521	0.843735	-0.0418454
1	857.548	926	515	0.852	-0.03	921	520	0.841616	-0.0390153
1	857.564	926	515	0.852	-0.03	921	519	0.841558	-0.0389374
1	857.598	926	515	0.852	-0.03	920	519	0.840488	-0.0375081
1	857.598	926	515	0.852	-0.03	919	517	0.838378	-0.0346875
1	857.614	926	515	0.852	-0.03	919	517	0.838342	-0.0346388
1	857.647	926	515	0.852	-0.03	919	517	0.837267	-0.0332011
1	857.648	926	515	0.852	-0.03	919	517	0.837267	-0.0332011
1	857.664	926	515	0.852	-0.03	918	515	0.835134	-0.03036
1	857.697	925	514	0.85	-0.028	918	515	0.835088	-0.0302984
1	857.698	924	513	0.848	-0.026	917	514	0.834022	-0.0288755	Bad_click
1	857.731	921	513	0.842	-0.026	916	513	0.831848	-0.025971
1	857.731	921	513	0.842	-0.026	916	513	0.831811	-0.0259216
1	857.748	921	513	0.842	-0.026	915	512	0.83079	-0.0245583
1	857.781	921	513	0.842	-0.026	914	511	0.82866	-0.021714
1	857.781	921	513	0.842	-0.026	914	511	0.828624	-0.021665
1	857.798	921	513	0.842	-0.026	914	510	0.827547	-0.0202275
1	857.831	921	513	0.842	-0.026	913	509	0.825407	-0.0173704
1	857.831	921	513	0.842	-0.026	913	509	0.825367	-0.0173167
1	857.848	921	513	0.842	-0.026	912	507	0.823253	-0.0144944
1	857.881	920	513	0.84	-0.026	912	507	0.823214	-0.0144432
1	857.882	919	513	0.838	-0.026	911	507	0.822139	-0.0130077
1	857.914	914	510	0.828	-0.02	910	505	0.820004	-0.0101567
1	857.915	911	507	0.822	-0.014	910	505	0.819966	-0.0101052
1	857.932	907	505	0.814	-0.01	909	504	0.818907	-0.00869198
1	857.964	907	505	0.814	-0.01	908	503	0.816775	-0.00584497
1	857.965	907	505	0.814	-0.01	908	503	0.816738	-0.00579624
1	857.981	907	505	0.814	-0.01	908	502	0.815664	-0.00436125
1	858.014	907	505	0.814	-0.01	906	501	0.812798	-0.00258884
1	858.015	907	505	0.814	-0.01	906	501	0.812674	-0.00255241
1	858.031	907	505	0.814	-0.01	905	501	0.809331	-0.00157146
1	858.064	907	505	0.814	-0.01	905	501	0.809238	-0.00154419
1	858.065	907	505	0.814	-0.01	904	501	0.807504	-0.0010354
1	858.081	907	505	0.814	-0.01	902	500	0.804124	-4.39644e-05
1	858.114	907	505	0.814	-0.01	902	500	0.804031	-1.66893e-05
1	858.116	903	501	0.806	-0.002	901	500	0.802348	0.000476837
1	858.132	900	496	0.8	0.008	899	499	0.79895	0.00147324
1	858.165	899	494	0.798	0.012	899	499	0.79892	0.00148201
1	858.165	898	493	0.796	0.014	899	499	0.797207	0.00198421
1	858.181	898	493	0.796	0.014	897	499	0.793777	0.00299025
1	858.214	898	493	0.796	0.014	897	498	0.793718	0.0030077
1	858.215	898	493	0.796	0.014	896	498	0.791997	0.00351238
1	858.232	898	493	0.796	0.014	894	498	0.788581	0.0045145
1	858.264	898	493	0.796	0.014	894	498	0.788458	0.00455084
1	858.265	898	493	0.796	0.014	893	497	0.786767	0.00504704
1	858.282	898	493	0.796	0.014	892	497	0.783378	0.00604076
1	858.314	898	493	0.796	0.014	892	497	0.783319	0.00605803
1	858.316	892	492	0.784	0.016	891	497	0.781634	0.00655231
1	858.332	884	492	0.768	0.016	889	496	0.778219	0.00755348
1	858.365	874	493	0.748	0.014	889	496	0.77816	0.00757055
1	858.366	870	495	0.74	0.01	888	496	0.776451	0.00807152
1	858.382	870	495	0.74	0.01	887	495	0.773033	0.00907431
1	858.414	870	495	0.74	0.01	886	495	0.772908	0.00911083
1	858.415	870	495	0.74	0.01	886	495	0.772908	0.00911083
1	858.432	869	494	0.738	0.012	886	495	0.771224	0.00960522
1	858.465	869	494	0.738	0.012	884	495	0.76786	0.010593
1	858.466	869	494	0.738	0.012	884	495	0.767705	0.0106385
1	858.481	869	494	0.738	0.012	883	494	0.76601	0.0111359
1	858.515	866	493	0.732	0.014	881	494	0.762617	0.0121317
1	858.515	865	490	0.73	0.02	881	494	0.762523	0.012159
1	858.532	864	489	0.728	0.022	880	494	0.760867	0.0126455
1	858.565	864	489	0.728	0.022	879	493	0.757469	0.0136429
1	858.565	864	489	0.728	0.022	879	493	0.75741	0.0136602
1	858.582	864	489	0.728	0.022	878	493	0.755696	0.0141633
1	858.615	864	489	0.728	0.022	876	492	0.752266	0.0151698
1	858.615	864	489	0.728	0.022	876	492	0.752173	0.0151972
1	858.632	864	489	0.728	0.022	875	492	0.750545	0.0156749
1	858.665	864	489	0.728	0.022	874	492	0.747088	0.0166886
1	858.665	864	489	0.728	0.022	874	492	0.747027	0.0167066
1	858.682	864	489	0.728	0.022	873	491	0.745328	0.0172049
1	858.715	864	489	0.728	0.022	871	491	0.741946	0.0181964
1	858.716	864	489	0.728	0.022	871	491	0.741884	0.0182143
1	858.732	864	489	0.728	0.022	870	491	0.740143	0.018725
1	858.765	864	489	0.728	0.022	868	490	0.736719	0.0197302
1	858.765	864	489	0.728	0.022	868	490	0.736689	0.0197389
1	858.782	864	489	0.728	0.022	867	490	0.734961	0.0202461	Sucessful_selection
2	858.815	864	489	0.728	0.022	545	579	0.0903118	-0.157196
2	858.816	864	489	0.728	0.022	545	579	0.0902748	-0.157154
2	858.832	864	489	0.728	0.022	545	578	0.0890857	-0.155805
2	858.865	864	489	0.728	0.022	543	577	0.0867345	-0.153137
2	858.866	864	489	0.728	0.022	543	577	0.0866935	-0.153091
2	858.882	864	489	0.728	0.022	543	576	0.0855027	-0.151739
2	858.915	864	489	0.728	0.022	542	575	0.0831733	-0.149096
2	858.916	864	489	0.728	0.022	541	574	0.0819416	-0.147699
2	858.932	864	489	0.728	0.022	540	573	0.0795949	-0.145036
2	858.965	863	486	0.726	0.028	540	572	0.0795435	-0.144977
2	858.966	863	466	0.726	0.068	539	572	0.0783406	-0.143613
2	858.999	863	449	0.726	0.102	538	570	0.0761708	-0.140882
2	859.0	861	435	0.722	0.13	538	570	0.0761503	-0.140792
2	859.032	855	426	0.71	0.148	538	570	0.0757622	-0.139072
2	859.033	847	422	0.694	0.156	537	568	0.0749871	-0.135641
2	859.065	837	422	0.674	0.156	537	568	0.0749579	-0.135511
2	859.066	827	422	0.654	0.156	537	567	0.0745767	-0.133824
2	859.082	814	428	0.628	0.144	537	565	0.0737935	-0.130357
2	859.115	814	428	0.628	0.144	537	565	0.0737651	-0.130231
2	859.116	774	458	0.548	0.084	536	563	0.0729945	-0.12682
2	859.133	742	481	0.484	0.038	536	562	0.0722026	-0.123314
2	859.166	709	497	0.418	0.006	536	562	0.072195	-0.123281
2	859.167	672	511	0.344	-0.022	536	560	0.07141	-0.119806
2	859.183	649	513	0.298	-0.026	536	560	0.0713851	-0.119696
2	859.216	625	513	0.25	-0.026	535	559	0.0709993	-0.117991
2	859.217	605	515	0.21	-0.03	535	557	0.0702191	-0.114536
2	859.233	591	517	0.182	-0.034	535	557	0.0701972	-0.114439
2	859.265	591	517	0.182	-0.034	535	556	0.0698011	-0.112686
2	859.267	574	521	0.148	-0.042	535	555	0.0690145	-0.109203
2	859.283	570	521	0.14	-0.042	534	555	0.0689862	-0.109077
2	859.315	570	521	0.14	-0.042	534	554	0.0686147	-0.107432
2	859.317	566	521	0.132	-0.042	534	552	0.067823	-0.103929
2	859.333	565	521	0.13	-0.042	534	552	0.0677949	-0.103805
2	859.365	564	520	0.128	-0.04	533	549	0.0666471	-0.0987253
2	859.366	564	520	0.128	-0.04	533	549	0.0666047	-0.0985382
2	859.383	560	519	0.12	-0.038	533	548	0.0662254	-0.096857
2	859.415	560	519	0.12	-0.038	533	547	0.0654602	-0.0934649
2	859.417	556	519	0.112	-0.038	533	547	0.0654251	-0.0933099
2	859.449	554	519	0.108	-0.038	533	546	0.0650434	-0.0916183
2	859.449	554	519	0.108	-0.038	532	544	0.0642654	-0.0881729
2	859.466	552	519	0.104	-0.038	532	544	0.0642439	-0.0880772
2	859.499	552	519	0.104	-0.038	532	543	0.0638525	-0.0863444
2	859.499	552	519	0.104	-0.038	532	541	0.0630748	-0.0829002
2	859.516	552	519	0.104	-0.038	532	541	0.0630525	-0.0828017
2	859.549	551	519	0.102	-0.038	531	540	0.062284	-0.0793996
2	859.55	551	519	0.102	-0.038	531	540	0.0622705	-0.07934
2	859.566	551	519	0.102	-0.038	531	539	0.0618692	-0.0775626
2	859.599	551	519	0.102	-0.038	531	537	0.0610765	-0.0740486
2	859.6	551	519	0.102	-0.038	530	536	0.0606854	-0.0723157
2	859.616	551	519	0.102	-0.038	530	534	0.0599068	-0.0688642
2	859.649	551	519	0.102	-0.038	530	534	0.059886	-0.0687718
2	859.65	551	519	0.102	-0.038	530	534	0.0594919	-0.0670259
2	859.667	546	519	0.092	-0.038	529	532	0.0587152	-0.0635835
2	859.699	544	519	0.088	-0.038	529	532	0.0586941	-0.0634906
2	859.7	541	520	0.082	-0.04	529	531	0.0583063	-0.0617725
2	859.716	539	521	0.078	-0.042	529	529	0.0575268	-0.0583188
2	859.749	539	521	0.078	-0.042	529	529	0.0575051	-0.0582229
2	859.75	536	521	0.072	-0.042	529	528	0.0571046	-0.0564486
2	859.766	529	521	0.058	-0.042	528	527	0.056326	-0.0530029
2	859.799	521	521	0.042	-0.042	528	526	0.0563113	-0.0529382
2	859.8	517	521	0.034	-0.042	528	524	0.055141	-0.0477583
2	859.817	516	521	0.032	-0.042	528	524	0.0551198	-0.0476646
2	859.849	515	520	0.03	-0.04	527	523	0.0547308	-0.0459427
2	859.85	514	519	0.028	-0.038	527	521	0.0539474	-0.0424746
2	859.866	514	519	0.028	-0.038	527	521	0.0539192	-0.0423494
2	859.899	514	519	0.028	-0.038	527	520	0.0535327	-0.0406411
2	859.9	514	519	0.028	-0.038	526	519	0.0527617	-0.0372317
2	859.916	514	519	0.028	-0.038	526	519	0.0527405	-0.0371383
2	859.949	514	519	0.028	-0.038	526	518	0.0519628	-0.0358747
2	859.95	514	518	0.028	-0.036	524	518	0.0484386	-0.0358634
2	859.966	514	518	0.028	-0.036	524	518	0.0483408	-0.035863
2	859.999	514	518	0.028	-0.036	523	518	0.0465857	-0.0358572
2	860.0	514	518	0.028	-0.036	522	518	0.0430264	-0.0358459
2	860.016	514	518	0.028	-0.036	521	518	0.0411776	-0.0358399
2	860.033	514	518	0.028	-0.036	519	518	0.0376361	-0.0358283
2	860.05	514	518	0.028	-0.036	519	518	0.0375407	-0.0358279
2	860.067	516	516	0.032	-0.032	518	518	0.0357786	-0.0358221
2	860.099	516	516	0.032	-0.032	517	518	0.0339574	-0.0358161
2	860.101	516	515	0.032	-0.03	516	518	0.0321754	-0.0358103	Sucessful_selection
3	860.117	517	511	0.034	-0.022	661	842	0.321676	-0.683861
3	860.15	518	506	0.036	-0.012	659	843	0.318521	-0.685485
3	860.151	521	501	0.042	-0.002	659	843	0.318433	-0.68553
3	860.167	522	500	0.044	0.0	658	843	0.316876	-0.686332
3	860.199	522	500	0.044	0.0	657	844	0.313689	-0.687972
3	860.2	522	500	0.044	0.0	657	844	0.313629	-0.688003
3	860.217	522	499	0.044	0.002	656	844	0.312058	-0.688812
3	860.249	522	499	0.044	0.002	654	845	0.308923	-0.690425
3	860.25	522	499	0.044	0.002	654	845	0.308842	-0.690467
3	860.267	522	499	0.044	0.002	654	846	0.307253	-0.691285
3	860.299	522	499	0.044	0.002	652	846	0.304133	-0.692891
3	860.301	521	498	0.042	0.004	652	846	0.304022	-0.692949
3	860.317	521	498	0.042	0.004	651	847	0.30248	-0.693742
3	860.349	520	498	0.04	0.004	650	848	0.299329	-0.695364
3	860.35	519	498	0.038	0.004	650	848	0.299215	-0.695423
3	860.367	517	498	0.034	0.004	649	848	0.297678	-0.696214
3	860.4	517	498	0.034	0.004	647	849	0.294524	-0.697837
3	860.4	517	498	0.034	0.004	647	849	0.294437	-0.697882
3	860.417	516	498	0.032	0.004	646	849	0.292842	-0.698703
3	860.45	512	501	0.024	-0.002	645	850	0.289722	-0.700309
3	860.451	509	505	0.018	-0.01	645	850	0.289666	-0.700337
3	860.467	506	516	0.012	-0.032	644	851	0.288047	-0.701171
3	860.5	506	516	0.012	-0.032	642	851	0.284856	-0.702813
3	860.501	504	547	0.008	-0.094	642	851	0.284794	-0.702845
3	860.517	504	573	0.008	-0.146	642	852	0.283197	-0.703667
3	860.55	504	597	0.008	-0.194	640	853	0.280087	-0.705268
3	860.551	504	636	0.008	-0.272	640	853	0.279979	-0.705323
3	860.567	511	669	0.022	-0.338	639	853	0.278441	-0.706115
3	860.6	519	699	0.038	-0.398	639	853	0.278441	-0.706115
3	860.601	524	718	0.048	-0.436	638	854	0.275247	-0.707759
3	860.617	530	731	0.06	-0.462	638	854	0.275173	-0.707797
3	860.65	542	744	0.084	-0.488	637	854	0.273622	-0.708596
3	860.651	549	752	0.098	-0.504	635	855	0.270457	-0.710225
3	860.667	557	762	0.114	-0.524	635	855	0.270384	-0.710262
3	860.7	567	777	0.134	-0.554	634	856	0.268845	-0.711055
3	860.701	573	787	0.146	-0.574	633	856	0.26567	-0.712689
3	860.717	576	792	0.152	-0.584	633	856	0.265612	-0.712719
3	860.75	578	799	0.156	-0.598	632	857	0.264021	-0.713537
3	860.751	581	805	0.162	-0.61	630	858	0.260833	-0.715178
3	860.783	584	810	0.168	-0.62	630	858	0.260745	-0.715224
3	860.784	587	816	0.174	-0.632	630	858	0.259203	-0.716018
3	860.817	589	821	0.178	-0.642	628	859	0.25604	-0.717646
3	860.818	589	822	0.178	-0.644	628	859	0.255954	-0.71769
3	860.834	589	822	0.178	-0.644	626	860	0.252863	-0.719281
3	860.867	589	822	0.178	-0.644	626	860	0.252796	-0.719315
3	860.867	589	822	0.178	-0.644	625	860	0.249655	-0.720932
3	860.884	590	823	0.18	-0.646	625	860	0.249655	-0.720932
3	860.917	592	825	0.184	-0.65	624	861	0.248033	-0.721767
3	860.918	592	826	0.184	-0.652	623	861	0.245347	-0.722667
3	860.934	592	827	0.184	-0.654	623	861	0.245351	-0.722619
3	860.967	593	829	0.186	-0.658	623	860	0.245486	-0.720795
3	860.968	593	829	0.186	-0.658	623	859	0.245742	-0.71727
3	860.984	594	830	0.188	-0.66	623	859	0.245751	-0.717142
3	861.003	594	830	0.188	-0.66	623	858	0.245878	-0.715408
3	861.018	597	834	0.194	-0.668	623	856	0.24614	-0.711803
3	861.05	597	835	0.194	-0.67	623	856	0.246144	-0.711739
3	861.051	597	836	0.194	-0.672	623	855	0.24627	-0.710009
3	861.068	597	837	0.194	-0.674	623	854	0.246415	-0.708016
3	861.1	597	837	0.194	-0.674	623	853	0.246531	-0.706418
3	861.101	597	837	0.194	-0.674	623	851	0.246787	-0.7029
3	861.117	597	837	0.194	-0.674	623	851	0.24679	-0.70285
3	861.15	598	840	0.196	-0.68	623	851	0.246924	-0.70101
3	861.152	598	841	0.196	-0.682	624	849	0.247178	-0.697511
3	861.168	598	842	0.196	-0.684	624	849	0.247185	-0.697414
3	861.186	598	842	0.196	-0.684	624	848	0.247312	-0.695665
3	861.201	598	842	0.196	-0.684	624	846	0.247572	-0.692089
3	861.234	598	842	0.196	-0.684	624	846	0.247582	-0.691961
3	861.235	598	842	0.196	-0.684	624	845	0.247706	-0.690244
3	861.251	598	842	0.196	-0.684	624	844	0.247851	-0.688258
3	861.284	598	842	0.196	-0.684	624	843	0.247969	-0.686634
3	861.285	599	843	0.198	-0.686	624	842	0.248223	-0.68314
3	861.301	599	843	0.198	-0.686	624	842	0.248229	-0.683044
3	861.334	599	843	0.198	-0.686	624	841	0.24836	-0.681254
3	861.335	599	843	0.198	-0.686	624	839	0.248616	-0.677723
3	861.351	599	843	0.198	-0.686	624	839	0.248623	-0.677625
3	861.384	599	843	0.198	-0.686	624	838	0.248749	-0.675894
3	861.385	601	841	0.202	-0.682	625	836	0.249008	-0.672341
3	861.401	601	840	0.202	-0.68	625	836	0.249015	-0.672241
3	861.434	601	840	0.202	-0.68	625	835	0.249142	-0.67049
3	861.435	601	840	0.202	-0.68	625	833	0.2494	-0.666943
3	861.451	601	840	0.202	-0.68	625	833	0.249407	-0.666847
3	861.484	601	840	0.202	-0.68	625	833	0.249536	-0.665075
3	861.485	602	839	0.204	-0.678	625	831	0.249791	-0.661563
3	861.501	603	838	0.206	-0.676	625	831	0.249798	-0.661465
3	861.534	603	838	0.206	-0.676	625	831	0.249798	-0.661465
3	861.535	608	834	0.216	-0.668	625	830	0.249923	-0.659753
3	861.567	612	831	0.224	-0.662	625	828	0.250183	-0.65617
3	861.568	615	828	0.23	-0.656	625	828	0.250191	-0.656072
3	861.585	619	825	0.238	-0.65	625	827	0.250315	-0.654351
3	861.618	621	823	0.242	-0.646	625	825	0.250574	-0.650784
3	861.619	622	822	0.244	-0.644	625	825	0.250586	-0.650624
3	861.635	622	822	0.244	-0.644	625	824	0.250835	-0.647185
3	861.667	622	822	0.244	-0.644	625	824	0.250842	-0.647086
3	861.668	623	822	0.246	-0.644	625	823	0.250972	-0.645306
