Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	370.299	614	298	0.228	0.404	614	264	0.228332	0.472538
1	370.299	608	293	0.216	0.414	614	266	0.228382	0.467736
1	370.316	603	289	0.206	0.422	614	266	0.228582	0.467525
1	370.348	603	289	0.206	0.422	615	267	0.230339	0.465676
1	370.349	599	285	0.198	0.43	617	269	0.234154	0.461986
1	370.366	599	285	0.198	0.43	617	269	0.234269	0.461901
1	370.398	599	285	0.198	0.43	618	270	0.236399	0.460326
1	370.399	599	285	0.198	0.43	620	271	0.240852	0.457903
1	370.415	599	285	0.198	0.43	621	271	0.241138	0.457898
1	370.448	599	285	0.198	0.43	622	271	0.243733	0.45786
1	370.449	599	285	0.198	0.43	624	271	0.248434	0.458855
1	370.465	599	285	0.198	0.43	624	270	0.248535	0.459014
1	370.498	599	285	0.198	0.43	625	269	0.249934	0.461226
1	370.499	599	285	0.198	0.43	626	267	0.251654	0.465816
1	370.516	599	285	0.198	0.43	626	267	0.251617	0.465914
1	370.548	599	285	0.198	0.43	625	266	0.250648	0.468441
1	370.549	600	285	0.2	0.43	625	263	0.249302	0.473436
1	370.582	602	284	0.204	0.432	625	263	0.249315	0.473577
1	370.582	606	283	0.212	0.434	625	262	0.249558	0.476197
1	370.615	610	282	0.22	0.436	625	259	0.249526	0.481448
1	370.616	615	280	0.23	0.44	625	259	0.249475	0.481585
1	370.632	617	279	0.234	0.442	624	258	0.248557	0.484067
1	370.665	618	278	0.236	0.444	623	256	0.246389	0.488893
1	370.666	618	278	0.236	0.444	623	255	0.2463	0.489007
1	370.699	619	276	0.238	0.448	622	254	0.244683	0.491101
1	370.699	621	274	0.242	0.452	621	252	0.242392	0.495493
1	370.716	622	273	0.244	0.454	621	252	0.242428	0.495682
1	370.749	622	271	0.244	0.458	622	250	0.243419	0.500826
1	370.75	622	270	0.244	0.46	622	250	0.243445	0.500958
1	370.766	622	268	0.244	0.464	620	247	0.240961	0.505104
1	370.799	622	264	0.244	0.472	620	247	0.240848	0.505217
1	370.8	623	258	0.246	0.484	620	246	0.239017	0.507052
1	370.816	624	254	0.248	0.492	618	245	0.235364	0.510952
1	370.849	624	254	0.248	0.492	618	244	0.235303	0.51102
1	370.849	624	254	0.248	0.492	616	242	0.231964	0.515078
1	370.866	624	254	0.248	0.492	616	242	0.231873	0.515245
1	370.899	624	253	0.248	0.494	615	241	0.230608	0.517592
1	370.9	624	251	0.248	0.498	614	239	0.227639	0.521946
1	370.932	624	249	0.248	0.502	614	239	0.2275	0.522043
1	370.933	623	246	0.246	0.508	613	238	0.22544	0.523492
1	370.949	622	245	0.244	0.51	610	237	0.220961	0.526424
1	370.982	622	245	0.244	0.51	610	237	0.220815	0.526497
1	370.984	615	242	0.23	0.516	609	236	0.21844	0.527676
1	370.999	614	242	0.228	0.516	607	235	0.213671	0.529346
1	371.033	610	240	0.22	0.52	607	235	0.213535	0.529324
1	371.033	606	238	0.212	0.524	605	236	0.210863	0.528893
1	371.05	605	237	0.21	0.526	603	235	0.205985	0.529065
1	371.082	605	237	0.21	0.526	603	235	0.205892	0.529174
1	371.084	603	236	0.206	0.528	601	233	0.202489	0.533149
1	371.1	602	235	0.204	0.53	601	233	0.202394	0.53326
1	371.132	602	235	0.204	0.53	601	232	0.201276	0.535534
1	371.134	596	234	0.192	0.532	600	230	0.200583	0.5408
1	371.15	592	234	0.184	0.532	600	229	0.200552	0.541035
1	371.182	590	234	0.18	0.532	601	228	0.201058	0.543372
1	371.184	587	234	0.174	0.532	602	226	0.204311	0.547658
1	371.2	586	233	0.172	0.534	602	226	0.204311	0.547658
1	371.232	586	233	0.172	0.534	602	226	0.204382	0.547752
1	371.233	586	233	0.172	0.534	603	225	0.206339	0.549331
1	371.249	586	233	0.172	0.534	606	224	0.211281	0.55124
1	371.282	586	233	0.172	0.534	606	224	0.211503	0.551326
1	371.283	586	233	0.172	0.534	607	224	0.213745	0.552571
1	371.3	586	233	0.172	0.534	609	222	0.217879	0.555866
1	371.332	586	233	0.172	0.534	609	222	0.218049	0.556001
1	371.333	586	233	0.172	0.534	610	221	0.220176	0.557527
1	371.349	586	233	0.172	0.534	612	220	0.22466	0.560338
1	371.383	588	233	0.176	0.534	612	220	0.224799	0.560425
1	371.384	591	232	0.182	0.536	614	219	0.227078	0.56171
1	371.4	592	232	0.184	0.536	616	218	0.231816	0.56401
1	371.432	594	230	0.188	0.54	616	218	0.231951	0.564076
1	371.434	595	230	0.19	0.54	617	218	0.234354	0.564401
1	371.45	596	230	0.192	0.54	620	219	0.239366	0.56256
1	371.483	596	230	0.192	0.54	620	219	0.239501	0.562511
1	371.483	597	230	0.194	0.54	621	219	0.241973	0.562463
1	371.499	597	230	0.194	0.54	623	218	0.246709	0.564847
1	371.533	597	230	0.194	0.54	623	218	0.246838	0.564911
1	371.533	597	230	0.194	0.54	624	217	0.248956	0.566352
1	371.55	597	230	0.194	0.54	626	215	0.252723	0.570231
1	371.583	597	230	0.194	0.54	626	215	0.252829	0.57034
1	371.583	597	230	0.194	0.54	627	214	0.25485	0.571661
1	371.6	597	230	0.194	0.54	630	214	0.260107	0.572765
1	371.633	597	230	0.194	0.54	630	214	0.260228	0.57279
1	371.633	597	230	0.194	0.54	631	214	0.262622	0.572516
1	371.65	597	230	0.194	0.54	633	215	0.266762	0.569125
1	371.683	597	230	0.194	0.54	633	215	0.266852	0.569052
1	371.684	597	230	0.194	0.54	635	216	0.269085	0.568106
1	371.7	597	230	0.194	0.54	637	216	0.274434	0.568766
1	371.717	597	230	0.194	0.54	637	216	0.27452	0.568776
1	371.733	597	230	0.194	0.54	638	215	0.276818	0.56973
1	371.766	597	230	0.194	0.54	640	213	0.280213	0.573823
1	371.767	597	230	0.194	0.54	640	213	0.280272	0.573894
1	371.783	599	230	0.198	0.54	641	212	0.282316	0.575529
1	371.816	602	230	0.204	0.54	644	211	0.287413	0.577107
1	371.817	613	236	0.226	0.528	644	211	0.287501	0.577135
1	371.834	615	237	0.23	0.526	645	211	0.289851	0.577025
1	371.866	616	237	0.232	0.526	647	213	0.293783	0.573464
1	371.867	617	237	0.234	0.526	647	213	0.293886	0.573371
1	371.884	620	237	0.24	0.526	648	214	0.296095	0.572291
1	371.917	622	237	0.244	0.526	649	214	0.298782	0.572544
1	371.918	625	237	0.25	0.526	651	214	0.301473	0.572797
1	371.934	628	237	0.256	0.526	653	213	0.306396	0.574548
1	371.967	632	237	0.264	0.526	653	213	0.306522	0.574612
1	371.967	640	237	0.28	0.526	654	212	0.308905	0.575807
1	371.984	644	237	0.288	0.526	657	211	0.314006	0.577003
1	372.017	653	237	0.306	0.526	657	211	0.314111	0.577015
1	372.017	666	237	0.332	0.526	658	211	0.31683	0.57732
1	372.034	669	236	0.338	0.528	661	212	0.3212	0.575168
1	372.066	669	236	0.338	0.528	661	212	0.32131	0.57507
1	372.067	670	235	0.34	0.53	662	213	0.323363	0.573243
1	372.083	670	235	0.34	0.53	663	216	0.325822	0.568698
1	372.116	670	235	0.34	0.53	663	216	0.325865	0.568576
1	372.117	670	235	0.34	0.53	663	217	0.326717	0.566142
1	372.15	673	234	0.346	0.532	665	218	0.330662	0.563253
1	372.151	676	233	0.352	0.534	665	218	0.330746	0.563223
1	372.167	676	233	0.352	0.534	667	219	0.333252	0.562336
1	372.2	676	233	0.352	0.534	669	220	0.337522	0.55929
1	372.201	676	233	0.352	0.534	669	220	0.337586	0.559229
1	372.217	676	233	0.352	0.534	670	221	0.339539	0.557367
1	372.25	677	233	0.354	0.534	672	223	0.343897	0.554525
1	372.25	678	233	0.356	0.534	672	223	0.344067	0.554436
1	372.267	680	233	0.36	0.534	673	223	0.346344	0.55324
1	372.3	681	233	0.362	0.534	674	226	0.348734	0.548978
1	372.301	681	233	0.362	0.534	674	226	0.348763	0.548836
1	372.317	681	233	0.362	0.534	675	228	0.349955	0.543716
1	372.35	681	233	0.362	0.534	675	228	0.350026	0.543535
1	372.351	681	233	0.362	0.534	675	229	0.350963	0.54113
1	372.367	681	233	0.362	0.534	676	232	0.352442	0.536162
1	372.4	681	233	0.362	0.534	676	232	0.352387	0.535976
1	372.401	681	233	0.362	0.534	676	233	0.351646	0.533484
1	372.417	681	233	0.362	0.534	675	236	0.349854	0.528534
1	372.45	681	233	0.362	0.534	675	236	0.349791	0.528466
1	372.45	682	233	0.364	0.534	674	237	0.34795	0.526486
1	372.467	683	234	0.366	0.532	672	238	0.344159	0.523017
1	372.5	683	234	0.366	0.532	672	239	0.34402	0.522999
1	372.501	683	236	0.366	0.528	671	239	0.341388	0.522666
1	372.518	683	239	0.366	0.522	668	239	0.336212	0.521717
1	372.55	683	242	0.366	0.516	668	239	0.336097	0.521639
1	372.551	683	246	0.366	0.508	667	240	0.333898	0.520159
1	372.567	683	246	0.366	0.508	665	242	0.329929	0.51693
1	372.6	683	246	0.366	0.508	665	242	0.329915	0.516788
1	372.601	681	248	0.362	0.504	665	243	0.329657	0.514153
1	372.617	681	248	0.362	0.504	665	246	0.32905	0.508834
1	372.651	677	250	0.354	0.5	665	246	0.329039	0.50879
1	372.652	672	251	0.344	0.498	664	247	0.328386	0.506131
1	372.668	669	252	0.338	0.496	663	249	0.326887	0.501084
1	372.701	662	256	0.324	0.488	663	250	0.326768	0.500937
1	372.702	659	258	0.318	0.484	663	251	0.325121	0.498877
1	372.717	656	259	0.312	0.482	661	253	0.322433	0.494596
1	372.75	656	259	0.312	0.482	661	253	0.322448	0.494559
1	372.751	656	259	0.312	0.482	662	254	0.323425	0.492046
1	372.767	656	259	0.312	0.482	663	256	0.325614	0.487372
1	372.8	656	259	0.312	0.482	663	256	0.325778	0.487273
1	372.801	656	259	0.312	0.482	664	257	0.328018	0.485929
1	372.817	656	259	0.312	0.482	666	258	0.332726	0.483407
1	372.85	656	259	0.312	0.482	666	258	0.332922	0.483382
1	372.851	656	259	0.312	0.482	668	258	0.335468	0.483062
1	372.867	656	259	0.312	0.482	670	259	0.340658	0.482117
1	372.9	656	259	0.312	0.482	670	259	0.340777	0.482032
1	372.902	656	261	0.312	0.478	671	260	0.342858	0.48054
1	372.918	656	264	0.312	0.472	674	261	0.347063	0.477268
1	372.951	659	268	0.318	0.464	674	261	0.347113	0.477191
1	372.952	662	270	0.324	0.46	674	263	0.348558	0.474926
1	372.967	662	270	0.324	0.46	676	265	0.351627	0.470908
1	373.001	665	270	0.33	0.46	676	265	0.351767	0.47091
1	373.002	666	271	0.332	0.458	677	265	0.354445	0.470943
1	373.018	667	271	0.334	0.458	680	265	0.359744	0.470831
1	373.05	668	271	0.336	0.458	680	265	0.359879	0.470782
1	373.051	671	272	0.342	0.456	681	265	0.362358	0.469882
1	373.068	673	273	0.346	0.454	684	266	0.367392	0.468337
1	373.101	677	275	0.354	0.45	684	266	0.367579	0.468375
1	373.101	678	276	0.356	0.448	685	266	0.370124	0.468885
1	373.118	681	277	0.362	0.446	688	265	0.375327	0.470092
1	373.151	685	281	0.37	0.438	688	265	0.375461	0.470164
1	373.152	689	285	0.378	0.43	689	264	0.37771	0.471375
1	373.184	692	287	0.384	0.426	691	263	0.382551	0.473707
1	373.185	693	287	0.386	0.426	691	263	0.382696	0.473713
1	373.201	695	287	0.39	0.426	693	263	0.385245	0.473825
1	373.234	695	287	0.39	0.426	695	263	0.390457	0.474342
1	373.235	695	287	0.39	0.426	695	263	0.390527	0.474402
1	373.251	695	287	0.39	0.426	696	262	0.392619	0.476206
1	373.284	695	287	0.39	0.426	698	260	0.396368	0.479832
1	373.285	695	287	0.39	0.426	698	260	0.396386	0.479911
1	373.301	695	287	0.39	0.426	698	259	0.396966	0.482553
1	373.334	695	287	0.39	0.426	699	256	0.398317	0.487691
1	373.335	699	285	0.398	0.43	699	256	0.398433	0.487841
1	373.351	702	284	0.404	0.432	701	254	0.401568	0.491931
1	373.384	705	282	0.41	0.436	701	254	0.401631	0.492013
1	373.385	710	279	0.42	0.442	701	253	0.402792	0.494217
1	373.417	712	277	0.424	0.446	701	250	0.401188	0.499298
1	373.418	713	276	0.426	0.448	701	250	0.401161	0.499385
1	373.435	714	274	0.428	0.452	700	249	0.400312	0.501876
1	373.468	714	274	0.428	0.452	699	247	0.398041	0.506734
1	373.468	714	274	0.428	0.452	699	247	0.397979	0.506868
1	373.485	714	273	0.428	0.454	698	245	0.396695	0.509039
1	373.518	711	269	0.422	0.462	696	244	0.392016	0.511633
1	373.519	710	268	0.42	0.464	696	244	0.391892	0.511702
1	373.535	709	267	0.418	0.466	695	243	0.389833	0.513175
1	373.568	708	265	0.416	0.47	694	241	0.388343	0.518308
1	373.569	707	262	0.414	0.476	694	241	0.388314	0.518405
1	373.585	705	260	0.41	0.48	693	239	0.385432	0.522658
1	373.618	705	260	0.41	0.48	693	239	0.385432	0.522658
1	373.618	704	258	0.408	0.484	692	238	0.383444	0.524505
1	373.635	704	258	0.408	0.484	690	236	0.379554	0.528206
1	373.668	701	258	0.402	0.484	690	236	0.379447	0.52831
1	373.669	700	257	0.4	0.486	689	235	0.377519	0.530177
1	373.701	698	254	0.396	0.492	687	233	0.373908	0.534145
1	373.702	695	252	0.39	0.496	687	233	0.373847	0.534218
1	373.719	694	249	0.388	0.502	686	232	0.37221	0.536191
1	373.752	690	246	0.38	0.508	685	229	0.370476	0.541084
1	373.753	689	245	0.378	0.51	685	229	0.370469	0.541174
1	373.768	686	244	0.372	0.512	685	228	0.37027	0.543774
1	373.801	685	243	0.37	0.514	684	226	0.368349	0.548509
1	373.802	685	243	0.37	0.514	684	226	0.368295	0.548584
1	373.819	683	240	0.366	0.52	683	225	0.366753	0.55072
1	373.852	681	239	0.362	0.522	681	223	0.362397	0.553462
1	373.852	680	238	0.36	0.524	681	223	0.362352	0.553474
1	373.868	677	237	0.354	0.526	679	223	0.35724	0.554725
1	373.901	677	237	0.354	0.526	679	223	0.357104	0.554695
1	373.902	671	232	0.342	0.536	677	223	0.354462	0.554121
1	373.919	670	230	0.34	0.54	675	223	0.349236	0.553119
1	373.951	670	230	0.34	0.54	675	223	0.349092	0.55315
1	373.952	670	230	0.34	0.54	673	223	0.346579	0.553686
1	373.969	670	230	0.34	0.54	671	223	0.341431	0.554648
1	374.001	670	230	0.34	0.54	671	223	0.341354	0.554598
1	374.002	669	228	0.338	0.544	670	223	0.33901	0.553088
1	374.019	668	227	0.336	0.546	667	225	0.334536	0.55024
1	374.051	668	227	0.336	0.546	667	225	0.334448	0.550199
1	374.052	668	227	0.336	0.546	666	225	0.332048	0.549071
1	374.068	668	227	0.336	0.546	664	227	0.32724	0.546769
1	374.101	668	227	0.336	0.546	664	227	0.327137	0.546693
1	374.102	667	227	0.334	0.546	663	227	0.32501	0.545112
1	374.119	666	227	0.332	0.546	660	229	0.320735	0.542069
1	374.151	665	227	0.33	0.546	660	229	0.320646	0.542092
1	374.153	662	227	0.324	0.546	659	229	0.318047	0.542745
1	374.169	661	227	0.322	0.546	656	228	0.312888	0.543939
1	374.202	659	229	0.318	0.542	656	228	0.312725	0.543843
1	374.203	656	231	0.312	0.538	655	229	0.310462	0.542524
1	374.219	654	233	0.308	0.534	653	230	0.305939	0.539824
1	374.252	652	235	0.304	0.53	653	230	0.305885	0.539705
1	374.253	652	235	0.304	0.53	652	231	0.304805	0.5373
1	374.269	652	235	0.304	0.53	651	234	0.30265	0.532395
1	374.301	652	235	0.304	0.53	651	234	0.302657	0.532303
1	374.302	652	235	0.304	0.53	651	235	0.302866	0.529608
1	374.318	652	235	0.304	0.53	652	238	0.303253	0.524349
1	374.352	652	235	0.304	0.53	652	238	0.303187	0.524163
1	374.352	646	240	0.292	0.52	651	239	0.302314	0.521707
1	374.369	645	241	0.29	0.518	650	242	0.300563	0.516618
1	374.402	644	242	0.288	0.516	650	242	0.300582	0.516423
1	374.403	644	244	0.288	0.512	650	243	0.300828	0.513867
1	374.419	644	247	0.288	0.506	651	246	0.301419	0.508599
1	374.452	644	247	0.288	0.506	651	246	0.301502	0.508557
1	374.453	644	255	0.288	0.49	652	246	0.303805	0.507379
1	374.469	644	256	0.288	0.488	654	248	0.308554	0.504951
1	374.502	644	256	0.288	0.488	654	248	0.308628	0.504896
1	374.503	644	257	0.288	0.486	655	248	0.310764	0.5033
1	374.519	645	258	0.29	0.484	658	250	0.315057	0.500092
1	374.552	646	258	0.292	0.484	658	250	0.315057	0.500092
1	374.553	650	262	0.3	0.476	658	250	0.315153	0.499982
1	374.569	653	265	0.306	0.47	658	251	0.316902	0.497976
1	374.602	655	266	0.31	0.468	660	253	0.320395	0.493974
1	374.603	657	267	0.314	0.466	660	253	0.320485	0.493833
1	374.619	658	267	0.316	0.466	661	254	0.321896	0.491631
1	374.652	660	267	0.32	0.466	662	256	0.324765	0.487152
1	374.653	661	267	0.322	0.466	662	256	0.324691	0.487007
1	374.669	661	267	0.322	0.466	662	258	0.323483	0.484628
1	374.702	662	267	0.324	0.466	661	260	0.321106	0.479948
1	374.703	663	267	0.326	0.466	661	260	0.321018	0.479828
1	374.719	665	267	0.33	0.466	660	261	0.319281	0.477816
1	374.752	666	268	0.332	0.464	658	263	0.315813	0.473797
1	374.753	666	268	0.332	0.464	658	263	0.315777	0.473615
1	374.769	667	268	0.334	0.464	658	264	0.315669	0.471019
1	374.786	667	268	0.334	0.464	658	267	0.315446	0.46566
1	374.802	668	269	0.336	0.462	658	267	0.315403	0.465576
1	374.819	669	270	0.338	0.46	657	268	0.314179	0.463181
1	374.852	671	271	0.342	0.458	656	271	0.311777	0.45848
1	374.853	671	271	0.342	0.458	656	271	0.31177	0.458334
1	374.869	671	271	0.342	0.458	656	272	0.312206	0.455722
1	374.902	671	271	0.342	0.458	657	275	0.313082	0.450479
1	374.903	671	271	0.342	0.458	657	275	0.313091	0.450335
1	374.935	669	271	0.338	0.458	657	276	0.313135	0.447686
1	374.937	666	281	0.332	0.438	657	279	0.313224	0.442313	Bad_click
1	374.953	666	285	0.332	0.43	657	279	0.313191	0.44217
1	374.985	666	285	0.332	0.43	656	280	0.312611	0.439648
1	374.986	666	285	0.332	0.43	656	282	0.311999	0.43699
1	375.003	666	287	0.332	0.426	656	283	0.311399	0.434383
1	375.036	666	294	0.332	0.412	656	284	0.312344	0.431834
1	375.037	666	305	0.332	0.39	657	287	0.314195	0.426833
1	375.053	666	312	0.332	0.376	657	287	0.314211	0.42679
1	375.086	666	317	0.332	0.366	658	288	0.315001	0.424225
1	375.087	666	319	0.332	0.362	658	290	0.316563	0.419139
1	375.103	666	319	0.332	0.362	658	290	0.31659	0.41905
1	375.136	666	319	0.332	0.362	657	293	0.313358	0.414811
1	375.136	666	321	0.332	0.358	657	293	0.313254	0.414676
1	375.153	666	322	0.332	0.356	656	294	0.311626	0.412576
1	375.186	666	322	0.332	0.356	656	296	0.311493	0.407306
1	375.187	666	322	0.332	0.356	656	296	0.311491	0.407213
1	375.203	666	322	0.332	0.356	656	298	0.311423	0.404535
1	375.236	666	322	0.332	0.356	654	300	0.308337	0.400148
1	375.237	665	323	0.33	0.354	654	300	0.308218	0.399982
1	375.253	664	324	0.328	0.352	653	301	0.306723	0.397901
1	375.286	664	324	0.328	0.352	651	302	0.302115	0.395187
1	375.286	659	330	0.318	0.34	651	302	0.302035	0.395141
1	375.303	658	334	0.316	0.332	650	303	0.299784	0.393837
1	375.336	658	336	0.316	0.328	647	304	0.294592	0.392698
1	375.336	658	336	0.316	0.328	647	304	0.294444	0.392667
1	375.353	658	336	0.316	0.328	646	304	0.291861	0.392125
1	375.386	657	337	0.314	0.326	644	302	0.28814	0.395883
1	375.387	656	337	0.312	0.326	644	302	0.288069	0.395959
1	375.403	655	337	0.31	0.326	643	301	0.286261	0.397871
1	375.42	652	337	0.304	0.326	640	301	0.280972	0.398677
1	375.437	647	337	0.294	0.326	640	301	0.280841	0.398694
1	375.47	640	337	0.28	0.326	639	300	0.278262	0.399028
1	375.47	634	334	0.268	0.332	637	299	0.273653	0.401705
1	375.486	630	332	0.26	0.336	637	299	0.273585	0.401746
1	375.519	629	331	0.258	0.338	636	298	0.271279	0.403123
1	375.52	628	329	0.256	0.342	635	296	0.269414	0.408126
1	375.537	625	325	0.25	0.35	635	296	0.269386	0.408206
1	375.57	623	321	0.246	0.358	634	295	0.268507	0.410729
1	375.571	618	313	0.236	0.374	632	294	0.263713	0.412871
1	375.587	613	305	0.226	0.39	632	294	0.263579	0.412927
1	375.62	609	300	0.218	0.4	631	293	0.261158	0.413942
1	375.621	608	296	0.216	0.408	629	293	0.258459	0.414637
1	375.637	608	295	0.216	0.41	628	292	0.255927	0.415257
1	375.669	608	294	0.216	0.412	625	292	0.250686	0.416496
1	375.67	608	293	0.216	0.414	625	292	0.250603	0.416515
1	375.703	608	290	0.216	0.42	624	291	0.247991	0.417105
1	375.704	606	287	0.212	0.426	621	291	0.242867	0.418477
1	375.72	605	286	0.21	0.428	621	291	0.24278	0.418505
1	375.753	605	285	0.21	0.43	620	290	0.240231	0.419324
1	375.754	605	285	0.21	0.43	618	289	0.235597	0.421868
1	375.77	605	285	0.21	0.43	618	289	0.235494	0.421962
1	375.803	605	285	0.21	0.43	617	288	0.233584	0.423702
1	375.804	604	284	0.208	0.432	615	286	0.229783	0.42748
1	375.82	601	282	0.202	0.436	615	286	0.229689	0.427584
1	375.853	601	282	0.202	0.436	614	285	0.227969	0.429491
1	375.854	601	282	0.202	0.436	612	283	0.224888	0.433806
1	375.87	601	282	0.202	0.436	612	283	0.224821	0.433939
1	375.903	601	282	0.202	0.436	611	281	0.222456	0.438637
1	375.904	601	282	0.202	0.436	611	281	0.222372	0.438805
1	375.92	601	280	0.202	0.44	611	279	0.222364	0.441369
1	375.953	601	280	0.202	0.44	611	277	0.222595	0.446713
1	375.955	601	270	0.202	0.46	611	277	0.2226	0.446827
1	375.97	601	269	0.202	0.462	610	276	0.220787	0.448519
1	376.003	601	269	0.202	0.462	608	274	0.216531	0.451754
1	376.004	601	269	0.202	0.462	608	274	0.2164	0.451854
1	376.02	601	269	0.202	0.462	607	273	0.214641	0.453849
1	376.053	601	269	0.202	0.462	606	271	0.211237	0.457914
1	376.054	602	267	0.204	0.466	606	271	0.211167	0.457998
1	376.07	602	267	0.204	0.466	605	270	0.209409	0.45996
1	376.103	602	267	0.204	0.466	603	268	0.205807	0.463933
1	376.104	603	267	0.206	0.466	603	268	0.205734	0.464014
1	376.12	603	267	0.206	0.466	603	267	0.205662	0.466511
1	376.153	605	267	0.21	0.466	603	264	0.20619	0.471855
1	376.154	606	267	0.212	0.466	603	264	0.206215	0.472101
1	376.17	606	267	0.212	0.466	603	263	0.20588	0.474546	Sucessful_selection
2	376.204	606	264	0.212	0.472	460	580	-0.0790643	-0.159073
2	376.204	605	261	0.21	0.478	460	580	-0.0791257	-0.159149
2	376.221	604	260	0.208	0.48	460	581	-0.079252	-0.161693
2	376.253	604	260	0.208	0.48	461	583	-0.0787505	-0.166987
2	376.254	604	260	0.208	0.48	461	584	-0.0787461	-0.167034
2	376.27	604	260	0.208	0.48	460	585	-0.0794977	-0.169589
2	376.303	604	260	0.208	0.48	459	587	-0.0815628	-0.174517
2	376.304	604	260	0.208	0.48	459	587	-0.0816375	-0.174695
2	376.32	604	260	0.208	0.48	458	588	-0.0838167	-0.175872
2	376.353	604	260	0.208	0.48	456	589	-0.0888164	-0.177728
2	376.354	604	260	0.208	0.48	456	589	-0.0889511	-0.177778
2	376.37	604	260	0.208	0.48	454	588	-0.0913223	-0.176999
2	376.404	606	260	0.212	0.48	452	587	-0.0961214	-0.174544
2	376.405	606	262	0.212	0.476	452	587	-0.0962196	-0.174494
2	376.421	607	266	0.214	0.468	451	587	-0.0987782	-0.174554
2	376.454	607	270	0.214	0.46	448	588	-0.10404	-0.175288
2	376.454	607	272	0.214	0.456	448	588	-0.104116	-0.175298
2	376.471	607	276	0.214	0.448	447	589	-0.10565	-0.177247
2	376.504	607	285	0.214	0.43	446	591	-0.108008	-0.182003
2	376.505	600	304	0.2	0.392	446	591	-0.108078	-0.182144
2	376.521	595	316	0.19	0.368	445	592	-0.109094	-0.184568
2	376.554	586	337	0.172	0.326	444	595	-0.111072	-0.189536
2	376.555	578	357	0.156	0.286	445	596	-0.110291	-0.191921
2	376.571	571	377	0.142	0.246	446	598	-0.107466	-0.196515
2	376.604	571	377	0.142	0.246	446	598	-0.107374	-0.196665
2	376.605	565	429	0.13	0.142	447	599	-0.105205	-0.197933
2	376.637	565	461	0.13	0.078	450	600	-0.10026	-0.200024
2	376.638	563	494	0.126	0.012	450	600	-0.100199	-0.20005
2	376.654	555	522	0.11	-0.044	451	601	-0.0983424	-0.2019
2	376.687	548	546	0.096	-0.092	453	603	-0.0949908	-0.20617
