Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	969.761	339	746	-0.322	-0.492	167	903	-0.665913	-0.806141
4	969.777	332	748	-0.336	-0.496	167	905	-0.665056	-0.809576
4	969.81	314	761	-0.372	-0.522	167	905	-0.665017	-0.809733
4	969.811	276	794	-0.448	-0.588	168	906	-0.664607	-0.811372
4	969.843	261	803	-0.478	-0.606	168	907	-0.663749	-0.814808
4	969.844	249	811	-0.502	-0.622	168	907	-0.663734	-0.814867
4	969.86	238	815	-0.524	-0.63	168	908	-0.663313	-0.816553
4	969.893	238	815	-0.524	-0.63	169	910	-0.662441	-0.820046
4	969.895	230	818	-0.54	-0.636	169	910	-0.662416	-0.820145
4	969.91	229	818	-0.542	-0.636	169	911	-0.661994	-0.821838
4	969.943	229	818	-0.542	-0.636	169	913	-0.661123	-0.825323
4	969.944	229	818	-0.542	-0.636	169	913	-0.6611	-0.825417
4	969.96	229	818	-0.542	-0.636	170	914	-0.660259	-0.828784
4	969.993	229	818	-0.542	-0.636	170	914	-0.660234	-0.828884
4	969.994	229	818	-0.542	-0.636	170	915	-0.659812	-0.830576
4	970.01	229	818	-0.542	-0.636	171	917	-0.658948	-0.834034
4	970.043	229	818	-0.542	-0.636	171	917	-0.658909	-0.834191
4	970.044	229	818	-0.542	-0.636	171	918	-0.658494	-0.835854
4	970.06	229	818	-0.542	-0.636	171	920	-0.657639	-0.839279
4	970.093	229	818	-0.542	-0.636	171	920	-0.657624	-0.839339
4	970.094	229	818	-0.542	-0.636	171	921	-0.657194	-0.84106
4	970.11	229	818	-0.542	-0.636	172	922	-0.656336	-0.844499
4	970.143	229	818	-0.542	-0.636	172	922	-0.65632	-0.844561
4	970.144	229	818	-0.542	-0.636	172	923	-0.655885	-0.846302
4	970.16	229	818	-0.542	-0.636	172	925	-0.655022	-0.849759
4	970.193	229	818	-0.542	-0.636	173	925	-0.654998	-0.849854
4	970.194	229	818	-0.542	-0.636	173	926	-0.65457	-0.851571
4	970.21	229	818	-0.542	-0.636	173	927	-0.653714	-0.854999
4	970.229	229	818	-0.542	-0.636	173	928	-0.653691	-0.855092
4	970.244	229	818	-0.542	-0.636	173	928	-0.653262	-0.856807
4	970.277	229	818	-0.542	-0.636	174	930	-0.652402	-0.860253
4	970.277	229	818	-0.542	-0.636	174	930	-0.652378	-0.86035
4	970.294	229	818	-0.542	-0.636	174	931	-0.65195	-0.862062
4	970.327	229	818	-0.542	-0.636	174	933	-0.651095	-0.865487
4	970.327	229	818	-0.542	-0.636	174	933	-0.651073	-0.865577
4	970.344	229	818	-0.542	-0.636	175	934	-0.650644	-0.867294
4	970.377	229	818	-0.542	-0.636	175	935	-0.650149	-0.869278
4	970.377	229	818	-0.542	-0.636	175	935	-0.649775	-0.870774
4	970.394	229	818	-0.542	-0.636	176	937	-0.648909	-0.874242
4	970.427	229	818	-0.542	-0.636	176	937	-0.648898	-0.874288
4	970.427	229	818	-0.542	-0.636	176	938	-0.648471	-0.875995
4	970.444	229	818	-0.542	-0.636	176	940	-0.6476	-0.879487
4	970.477	229	818	-0.542	-0.636	176	940	-0.64759	-0.879525
4	970.477	229	818	-0.542	-0.636	176	941	-0.647161	-0.881245
4	970.494	229	818	-0.542	-0.636	177	942	-0.646299	-0.884696
4	970.527	229	818	-0.542	-0.636	177	942	-0.646276	-0.884787
4	970.527	229	818	-0.542	-0.636	177	943	-0.64585	-0.886494
4	970.544	229	818	-0.542	-0.636	178	945	-0.644987	-0.889953
4	970.577	229	818	-0.542	-0.636	178	945	-0.644972	-0.890012
4	970.577	229	818	-0.542	-0.636	178	946	-0.644536	-0.891756
4	970.594	229	818	-0.542	-0.636	178	948	-0.643676	-0.895202
4	970.627	229	818	-0.542	-0.636	178	948	-0.643666	-0.895243
4	970.627	229	818	-0.542	-0.636	178	948	-0.643234	-0.896975
4	970.644	229	818	-0.542	-0.636	179	950	-0.642364	-0.900456
4	970.677	229	818	-0.542	-0.636	179	950	-0.642351	-0.900508
4	970.678	228	819	-0.544	-0.638	179	951	-0.641926	-0.902212
4	970.71	223	826	-0.554	-0.652	179	953	-0.641055	-0.905701
4	970.711	215	837	-0.57	-0.674	179	953	-0.641044	-0.905745
4	970.728	205	857	-0.59	-0.714	180	954	-0.640619	-0.907446
4	970.761	198	876	-0.604	-0.752	180	955	-0.639746	-0.910942
4	970.761	196	896	-0.608	-0.792	180	955	-0.639737	-0.910979
4	970.794	197	906	-0.606	-0.812	180	956	-0.639307	-0.9127
4	970.795	197	916	-0.606	-0.832	181	958	-0.638431	-0.916209
4	970.811	198	930	-0.604	-0.86	181	958	-0.638431	-0.916209
4	970.844	198	930	-0.604	-0.86	181	958	-0.638419	-0.916258
4	970.845	198	958	-0.604	-0.916	181	960	-0.637562	-0.919687
4	970.877	199	966	-0.602	-0.932	181	960	-0.637555	-0.919717
4	970.878	199	969	-0.602	-0.938	181	961	-0.637115	-0.92148
4	970.895	199	971	-0.602	-0.942	182	962	-0.636253	-0.924933
4	970.928	198	976	-0.604	-0.952	182	963	-0.636236	-0.925
4	970.929	196	984	-0.608	-0.968	182	964	-0.635387	-0.928398
4	970.944	196	989	-0.608	-0.978	182	964	-0.635351	-0.928544
4	970.977	196	994	-0.608	-0.988	183	965	-0.634924	-0.930254
4	970.978	196	994	-0.608	-0.988	183	967	-0.634071	-0.933668
4	970.994	196	994	-0.608	-0.988	183	967	-0.634039	-0.933797
4	971.027	196	994	-0.608	-0.988	183	969	-0.633201	-0.937153
4	971.028	196	994	-0.608	-0.988	183	969	-0.633184	-0.93722
4	971.045	196	994	-0.608	-0.988	184	969	-0.632746	-0.938976
4	971.077	196	994	-0.608	-0.988	184	971	-0.631881	-0.942441
4	971.078	196	994	-0.608	-0.988	184	971	-0.631852	-0.942555
4	971.095	196	994	-0.608	-0.988	184	972	-0.631449	-0.944171
4	971.127	196	994	-0.608	-0.988	185	974	-0.630585	-0.94763
4	971.128	196	994	-0.608	-0.988	185	974	-0.630571	-0.947688
4	971.145	196	994	-0.608	-0.988	185	975	-0.630138	-0.949422
4	971.177	196	994	-0.608	-0.988	185	976	-0.629272	-0.952889
4	971.178	188	998	-0.624	-0.996	185	976	-0.629264	-0.95292
4	971.195	188	998	-0.624	-0.996	186	977	-0.628821	-0.954693
4	971.228	188	998	-0.624	-0.996	186	979	-0.627964	-0.958125
4	971.228	188	998	-0.624	-0.996	186	979	-0.627942	-0.958214
4	971.245	188	998	-0.624	-0.996	186	980	-0.627523	-0.959895
4	971.278	188	998	-0.624	-0.996	187	982	-0.626658	-0.963359
4	971.279	188	998	-0.624	-0.996	187	982	-0.626642	-0.96342
4	971.295	188	998	-0.624	-0.996	187	983	-0.626207	-0.965164
4	971.327	188	998	-0.624	-0.996	187	984	-0.625343	-0.968624
4	971.328	188	998	-0.624	-0.996	187	984	-0.62533	-0.968678
4	971.345	188	998	-0.624	-0.996	188	985	-0.624897	-0.970409
4	971.378	188	998	-0.624	-0.996	188	987	-0.624034	-0.973866
4	971.378	188	998	-0.624	-0.996	188	987	-0.624017	-0.973935
4	971.394	188	998	-0.624	-0.996	188	988	-0.623586	-0.975658
4	971.428	188	998	-0.624	-0.996	189	990	-0.622717	-0.97914
4	971.428	188	998	-0.624	-0.996	189	990	-0.622702	-0.9792
4	971.445	188	998	-0.624	-0.996	189	989	-0.622282	-0.977155
4	971.478	188	998	-0.624	-0.996	189	987	-0.621419	-0.973698
4	971.479	188	998	-0.624	-0.996	189	987	-0.621403	-0.973636
4	971.495	188	998	-0.624	-0.996	190	986	-0.62097	-0.971899
4	971.528	188	998	-0.624	-0.996	190	984	-0.620107	-0.968444
4	971.528	188	998	-0.624	-0.996	190	984	-0.620095	-0.968396
4	971.545	188	998	-0.624	-0.996	190	983	-0.619662	-0.966664
4	971.578	188	998	-0.624	-0.996	191	982	-0.618798	-0.963204
4	971.578	188	998	-0.624	-0.996	191	982	-0.618784	-0.963146
4	971.595	188	996	-0.624	-0.992	191	981	-0.618354	-0.961424
4	971.628	189	994	-0.622	-0.988	191	979	-0.617487	-0.957954
4	971.629	192	990	-0.616	-0.98	191	979	-0.617469	-0.957881
4	971.645	193	989	-0.614	-0.978	191	978	-0.617043	-0.956176
4	971.678	194	986	-0.612	-0.972	192	976	-0.616181	-0.952722
4	971.679	196	984	-0.608	-0.968	192	976	-0.616163	-0.95265
4	971.695	197	983	-0.606	-0.966	192	975	-0.615732	-0.950926
4	971.728	198	982	-0.604	-0.964	193	974	-0.614868	-0.947466
4	971.729	199	980	-0.602	-0.96	193	974	-0.614858	-0.947425
4	971.745	200	978	-0.6	-0.956	193	973	-0.614426	-0.945693
4	971.778	202	974	-0.596	-0.948	193	971	-0.613553	-0.942197
4	971.779	202	974	-0.596	-0.948	193	971	-0.61352	-0.942066
4	971.795	202	974	-0.596	-0.948	193	970	-0.613116	-0.940448
4	971.828	202	971	-0.596	-0.942	194	968	-0.612238	-0.936931
4	971.829	202	971	-0.596	-0.942	194	968	-0.612222	-0.936865
4	971.845	202	969	-0.596	-0.938	194	968	-0.612222	-0.936865
4	971.878	202	968	-0.596	-0.936	194	968	-0.611798	-0.935168
4	971.879	202	968	-0.596	-0.936	195	966	-0.610942	-0.931739
4	971.895	202	968	-0.596	-0.936	195	966	-0.610913	-0.931625
4	971.928	202	968	-0.596	-0.936	195	965	-0.610493	-0.929942
4	971.929	202	968	-0.596	-0.936	195	963	-0.609625	-0.926467
4	971.945	203	966	-0.594	-0.932	195	963	-0.609614	-0.926422
4	971.979	203	965	-0.594	-0.93	195	962	-0.609189	-0.924721
4	971.98	203	963	-0.594	-0.926	196	961	-0.608311	-0.921205
4	971.996	203	961	-0.594	-0.922	196	961	-0.608296	-0.921144
4	972.028	203	961	-0.594	-0.922	196	960	-0.607876	-0.919461
4	972.03	201	956	-0.598	-0.912	196	958	-0.607016	-0.916019
4	972.046	199	954	-0.602	-0.908	196	958	-0.607001	-0.915959
4	972.079	197	950	-0.606	-0.9	197	957	-0.606574	-0.914249
4	972.08	195	948	-0.61	-0.896	197	955	-0.605705	-0.910769
4	972.096	194	947	-0.612	-0.894	197	955	-0.605692	-0.910717
4	972.128	194	947	-0.612	-0.894	197	954	-0.605255	-0.908967
4	972.129	194	947	-0.612	-0.894	198	953	-0.604385	-0.90548
4	972.145	194	947	-0.612	-0.894	198	953	-0.604351	-0.905344
4	972.163	194	947	-0.612	-0.894	198	952	-0.603941	-0.903704
4	972.179	194	947	-0.612	-0.894	198	950	-0.603085	-0.900275
4	972.212	194	945	-0.612	-0.89	198	950	-0.603046	-0.900116
4	972.213	194	943	-0.612	-0.886	199	949	-0.602632	-0.898459
4	972.229	193	940	-0.614	-0.88	199	947	-0.601758	-0.894959
4	972.262	193	940	-0.614	-0.88	199	947	-0.601743	-0.894898
4	972.263	193	940	-0.614	-0.88	199	947	-0.601328	-0.893236
4	972.279	193	940	-0.614	-0.88	200	945	-0.600473	-0.889812
4	972.296	193	940	-0.614	-0.88	200	945	-0.600452	-0.889729
4	972.312	193	940	-0.614	-0.88	200	944	-0.600022	-0.888006
4	972.345	193	940	-0.614	-0.88	200	943	-0.599571	-0.8862
4	972.346	193	940	-0.614	-0.88	200	942	-0.599144	-0.884489	Sucessful_selection
