Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1866.81	685	866	0.37	-0.732	684	857	0.368937	-0.713644
3	1866.85	685	866	0.37	-0.732	685	856	0.36944	-0.712939
3	1866.85	685	866	0.37	-0.732	685	856	0.37048	-0.711483
3	1866.87	684	865	0.368	-0.73	685	856	0.370517	-0.711432
3	1866.9	683	864	0.366	-0.728	685	855	0.370992	-0.710766
3	1866.9	682	863	0.364	-0.726	686	855	0.372031	-0.709312
3	1866.91	682	863	0.364	-0.726	686	855	0.372059	-0.709272
3	1866.95	682	863	0.364	-0.726	686	854	0.37257	-0.708557
3	1866.95	682	862	0.364	-0.724	687	854	0.373597	-0.707118
3	1866.97	681	861	0.362	-0.722	687	854	0.373615	-0.707093
3	1867.0	681	861	0.362	-0.722	687	853	0.374232	-0.706477
3	1867.0	681	861	0.362	-0.722	688	853	0.375608	-0.705319
3	1867.02	681	861	0.362	-0.722	688	853	0.375645	-0.705288
3	1867.05	681	861	0.362	-0.722	688	852	0.376315	-0.704724
3	1867.05	682	859	0.364	-0.718	689	852	0.377677	-0.703578
3	1867.07	683	857	0.366	-0.714	689	852	0.377713	-0.703548
3	1867.1	685	857	0.37	-0.714	689	851	0.378382	-0.702984
3	1867.1	686	856	0.372	-0.712	690	851	0.379728	-0.701851
3	1867.13	688	856	0.376	-0.712	690	851	0.379773	-0.701814
3	1867.13	689	855	0.378	-0.71	690	851	0.380459	-0.701237
3	1867.15	689	855	0.378	-0.71	691	850	0.38182	-0.700091
3	1867.18	689	855	0.378	-0.71	691	850	0.381844	-0.700071
3	1867.18	690	855	0.38	-0.71	692	849	0.383183	-0.698943
3	1867.2	690	855	0.38	-0.71	692	849	0.383207	-0.698923
3	1867.23	690	855	0.38	-0.71	692	849	0.3839	-0.698339
3	1867.23	691	855	0.382	-0.71	693	849	0.385591	-0.697772
3	1867.25	693	854	0.386	-0.708	693	849	0.386446	-0.697549
3	1867.28	695	852	0.39	-0.704	694	849	0.388159	-0.697101
3	1867.28	696	851	0.392	-0.702	694	849	0.38822	-0.697085
3	1867.3	697	850	0.394	-0.7	695	848	0.389077	-0.696861
3	1867.33	697	850	0.394	-0.7	695	848	0.390774	-0.696418
3	1867.33	697	850	0.394	-0.7	695	848	0.390821	-0.696405
3	1867.35	697	850	0.394	-0.7	696	848	0.391685	-0.69618
3	1867.38	697	850	0.394	-0.7	697	848	0.393397	-0.695732
3	1867.38	697	850	0.394	-0.7	697	848	0.393443	-0.69572
3	1867.4	697	850	0.394	-0.7	697	848	0.394302	-0.695496
3	1867.43	697	850	0.394	-0.7	698	848	0.396027	-0.695045
3	1867.43	697	850	0.394	-0.7	698	848	0.396057	-0.695037
3	1867.45	697	850	0.394	-0.7	698	847	0.396893	-0.694818
3	1867.48	697	850	0.394	-0.7	699	847	0.397942	-0.693469	Sucessful_selection
4	1867.48	697	850	0.394	-0.7	570	530	0.140057	-0.059577
4	1867.5	697	850	0.394	-0.7	570	530	0.139253	-0.0599709
4	1867.53	697	850	0.394	-0.7	569	530	0.137659	-0.0607518
4	1867.53	699	846	0.398	-0.692	569	530	0.137632	-0.0607652
4	1867.55	699	846	0.398	-0.692	568	531	0.136828	-0.0611591
4	1867.58	701	843	0.402	-0.686	568	531	0.135227	-0.0619437
4	1867.58	702	840	0.404	-0.68	568	531	0.135168	-0.0619727
4	1867.6	704	838	0.408	-0.676	567	531	0.134384	-0.0623574
4	1867.63	705	835	0.41	-0.67	566	532	0.132779	-0.0631439
4	1867.63	707	830	0.414	-0.66	566	532	0.132721	-0.0631721
4	1867.67	712	825	0.424	-0.65	566	532	0.131961	-0.0635443
4	1867.67	719	816	0.438	-0.632	565	532	0.130358	-0.06433
4	1867.7	728	805	0.456	-0.61	565	532	0.130299	-0.0643592
4	1867.7	734	796	0.468	-0.592	564	533	0.128967	-0.0653451
4	1867.72	737	786	0.474	-0.572	564	533	0.12894	-0.065385
4	1867.75	741	773	0.482	-0.546	564	533	0.127977	-0.0668551
4	1867.75	745	760	0.49	-0.52	564	533	0.127951	-0.0668952
4	1867.78	749	742	0.498	-0.484	564	534	0.127458	-0.0676478
4	1867.78	749	720	0.498	-0.44	563	535	0.126482	-0.0691386
4	1867.82	748	707	0.496	-0.414	563	535	0.126447	-0.0691916
4	1867.82	728	638	0.456	-0.276	563	535	0.125507	-0.0706267
4	1867.85	712	600	0.424	-0.2	563	535	0.125481	-0.0706669
4	1867.85	698	569	0.396	-0.138	562	536	0.124521	-0.0721315
4	1867.87	681	540	0.362	-0.08	562	536	0.124477	-0.0721987
4	1867.9	663	516	0.326	-0.032	562	537	0.123532	-0.0736412
4	1867.9	653	502	0.306	-0.004	562	537	0.123497	-0.0736947
4	1867.92	649	496	0.298	0.008	562	537	0.123014	-0.0744314
4	1867.95	648	495	0.296	0.01	561	538	0.122038	-0.0759213
4	1867.95	648	495	0.296	0.01	561	538	0.122003	-0.0759746
4	1867.97	648	495	0.296	0.01	561	538	0.121354	-0.0765125
4	1868.0	648	495	0.296	0.01	561	538	0.121354	-0.0765125
4	1868.0	647	492	0.294	0.016	560	539	0.119902	-0.0774865
4	1868.03	643	490	0.286	0.02	560	539	0.119874	-0.077505
4	1868.03	640	489	0.28	0.022	560	539	0.119127	-0.0780063
4	1868.05	638	487	0.276	0.026	559	539	0.117654	-0.0789944
4	1868.08	637	486	0.274	0.028	559	540	0.117614	-0.0790212
4	1868.08	632	486	0.264	0.028	558	540	0.116162	-0.0799956
4	1868.12	621	485	0.242	0.03	558	540	0.116122	-0.0800231
4	1868.12	605	484	0.21	0.032	558	540	0.115378	-0.0805219
4	1868.15	588	484	0.176	0.032	557	541	0.113901	-0.0815132
4	1868.15	573	484	0.146	0.032	557	541	0.113861	-0.0815397
4	1868.18	563	488	0.126	0.024	556	541	0.112413	-0.0825129
4	1868.18	551	497	0.102	0.006	556	541	0.112373	-0.0825396
4	1868.22	546	503	0.092	-0.006	555	542	0.110914	-0.0835186
4	1868.22	542	509	0.084	-0.018	555	542	0.110874	-0.0835452
4	1868.23	541	512	0.082	-0.024	555	543	0.110667	-0.0851912
4	1868.27	541	512	0.082	-0.024	555	543	0.110667	-0.0852393
4	1868.27	536	517	0.072	-0.034	555	543	0.110667	-0.0869844
4	1868.28	534	519	0.068	-0.038	555	544	0.110667	-0.0870487
4	1868.32	532	521	0.064	-0.042	555	544	0.110667	-0.0879193
4	1868.32	532	522	0.064	-0.044	555	545	0.110667	-0.0896845
4	1868.33	531	523	0.062	-0.046	555	545	0.110667	-0.0897795
4	1868.37	531	523	0.062	-0.046	555	545	0.110667	-0.0906372
4	1868.37	531	523	0.062	-0.046	555	546	0.110667	-0.0924153
4	1868.4	531	523	0.062	-0.046	555	546	0.110667	-0.0924464
4	1868.4	531	523	0.062	-0.046	555	547	0.110667	-0.0933316
4	1868.43	531	526	0.062	-0.052	555	548	0.110667	-0.0950959
4	1868.43	531	528	0.062	-0.056	555	548	0.110667	-0.0951114
4	1868.45	532	534	0.064	-0.068	555	548	0.110667	-0.0968847
4	1868.48	536	538	0.072	-0.076	555	548	0.110667	-0.0969154
4	1868.48	539	542	0.078	-0.084	556	549	0.111473	-0.0984681
4	1868.5	541	544	0.082	-0.088	556	549	0.111498	-0.0985091
4	1868.53	542	545	0.084	-0.09	556	550	0.111965	-0.0992525
4	1868.53	543	545	0.086	-0.09	556	550	0.112916	-0.100766
4	1868.57	545	546	0.09	-0.092	556	550	0.112933	-0.100793
4	1868.57	546	547	0.092	-0.094	557	551	0.113413	-0.101558
4	1868.58	548	547	0.096	-0.094	557	552	0.11436	-0.103066
4	1868.62	551	547	0.102	-0.094	557	552	0.114385	-0.103106
4	1868.62	556	546	0.112	-0.092	558	552	0.115297	-0.104557
4	1868.63	558	546	0.116	-0.092	558	552	0.115321	-0.104596
4	1868.67	559	546	0.118	-0.092	558	553	0.115803	-0.105363
4	1868.67	560	546	0.12	-0.092	558	553	0.11676	-0.106887
4	1868.68	560	546	0.12	-0.092	558	553	0.116802	-0.106954
4	1868.72	560	546	0.12	-0.092	559	554	0.11724	-0.107651
4	1868.72	560	546	0.12	-0.092	559	555	0.118152	-0.10915
4	1868.73	561	546	0.122	-0.092	559	555	0.118167	-0.109176
4	1868.77	561	546	0.122	-0.092	559	555	0.118608	-0.109948
4	1868.77	563	547	0.126	-0.094	560	556	0.119494	-0.111495
4	1868.78	564	548	0.128	-0.096	560	556	0.119509	-0.111522
4	1868.8	566	548	0.132	-0.096	560	556	0.119957	-0.112306
4	1868.82	567	549	0.134	-0.098	560	557	0.12084	-0.113852
4	1868.85	569	550	0.138	-0.1	560	557	0.120855	-0.113878
4	1868.85	569	550	0.138	-0.1	561	557	0.121295	-0.114648
4	1868.87	570	550	0.14	-0.1	561	558	0.121817	-0.115562
4	1868.9	571	550	0.142	-0.1	561	558	0.122202	-0.116236
4	1868.9	571	550	0.142	-0.1	562	559	0.123083	-0.117782
4	1868.92	572	551	0.144	-0.102	562	559	0.123091	-0.117795
4	1868.95	572	551	0.144	-0.102	562	559	0.123522	-0.118549
4	1868.95	572	551	0.144	-0.102	562	559	0.123522	-0.118549
4	1868.97	572	551	0.144	-0.102	562	560	0.124406	-0.120098
4	1869.0	572	551	0.144	-0.102	562	560	0.12443	-0.12014
4	1869.0	572	551	0.144	-0.102	563	560	0.125185	-0.120443
4	1869.02	572	551	0.144	-0.102	563	560	0.126946	-0.120675
4	1869.05	572	552	0.144	-0.104	563	560	0.126977	-0.120679
4	1869.05	572	553	0.144	-0.106	564	560	0.127838	-0.120792
4	1869.08	572	556	0.144	-0.112	565	561	0.129623	-0.121027
4	1869.08	572	558	0.144	-0.116	565	561	0.129656	-0.121032
4	1869.1	572	559	0.144	-0.118	565	561	0.130535	-0.121148
4	1869.13	572	562	0.144	-0.124	566	561	0.1323	-0.12138
4	1869.13	572	562	0.144	-0.124	566	561	0.132331	-0.121384
4	1869.17	571	564	0.142	-0.128	567	561	0.134086	-0.121616
4	1869.17	571	564	0.142	-0.128	567	561	0.134117	-0.12162
4	1869.18	571	564	0.142	-0.128	568	561	0.135018	-0.121739
4	1869.22	571	564	0.142	-0.128	568	561	0.136779	-0.121971
4	1869.22	571	564	0.142	-0.128	568	561	0.136827	-0.121978
4	1869.23	570	564	0.14	-0.128	569	561	0.138263	-0.122643
4	1869.27	570	564	0.14	-0.128	569	561	0.138278	-0.122669
4	1869.27	570	564	0.14	-0.128	569	562	0.138733	-0.123432
4	1869.28	570	564	0.14	-0.128	570	562	0.139643	-0.124958
4	1869.3	570	564	0.14	-0.128	570	562	0.139668	-0.124999
4	1869.32	570	564	0.14	-0.128	570	563	0.140128	-0.12577
4	1869.33	569	564	0.138	-0.128	571	564	0.14103	-0.127282
4	1869.37	569	564	0.138	-0.128	571	564	0.141055	-0.127324
4	1869.37	568	564	0.136	-0.128	571	564	0.141507	-0.12808
4	1869.38	568	564	0.136	-0.128	571	564	0.141973	-0.12886
4	1869.42	568	564	0.136	-0.128	571	565	0.142432	-0.129631	Sucessful_selection
