Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	170.317	416	607	-0.168	-0.214	405	640	-0.189799	-0.279178
1	170.318	413	601	-0.174	-0.202	404	641	-0.192831	-0.281012
1	170.335	413	601	-0.174	-0.202	404	641	-0.192885	-0.281045
1	170.367	413	600	-0.174	-0.2	403	641	-0.194429	-0.281979
1	170.368	413	600	-0.174	-0.2	401	642	-0.19742	-0.283788
1	170.401	413	596	-0.174	-0.192	401	642	-0.197501	-0.283837
1	170.402	412	595	-0.176	-0.19	400	642	-0.199011	-0.28475
1	170.434	407	595	-0.186	-0.19	399	643	-0.202055	-0.286591
1	170.435	402	595	-0.196	-0.19	399	643	-0.202107	-0.286622
1	170.467	397	595	-0.206	-0.19	397	644	-0.205128	-0.288449
1	170.468	395	596	-0.21	-0.192	397	644	-0.205214	-0.288501
1	170.485	393	597	-0.214	-0.194	396	645	-0.208212	-0.290314
1	170.518	391	605	-0.218	-0.21	396	645	-0.208265	-0.290346
1	170.519	391	613	-0.218	-0.226	394	646	-0.211281	-0.29217
1	170.535	391	623	-0.218	-0.246	394	646	-0.211333	-0.292202
1	170.568	391	628	-0.218	-0.256	394	647	-0.21288	-0.293138
1	170.569	391	633	-0.218	-0.266	392	647	-0.215957	-0.294998
1	170.585	391	637	-0.218	-0.274	392	648	-0.216036	-0.295046
1	170.618	391	641	-0.218	-0.282	391	648	-0.217553	-0.295963
1	170.619	391	646	-0.218	-0.292	390	648	-0.220951	-0.296746
1	170.651	391	650	-0.218	-0.3	389	648	-0.221081	-0.296757
1	170.652	391	653	-0.218	-0.306	389	648	-0.22278	-0.296908
1	170.668	391	653	-0.218	-0.306	387	649	-0.2263	-0.297222
1	170.701	391	653	-0.218	-0.306	387	649	-0.226428	-0.297233
1	170.702	391	653	-0.218	-0.306	385	649	-0.22985	-0.297537
1	170.718	391	653	-0.218	-0.306	385	649	-0.229976	-0.297549
1	170.751	391	653	-0.218	-0.306	384	649	-0.231705	-0.297702
1	170.752	391	653	-0.218	-0.306	382	649	-0.235244	-0.298018
1	170.768	392	654	-0.216	-0.308	382	649	-0.235307	-0.298023
1	170.801	392	654	-0.216	-0.308	381	649	-0.237069	-0.29818
1	170.802	392	654	-0.216	-0.308	380	649	-0.240611	-0.298495
1	170.818	392	654	-0.216	-0.308	380	649	-0.240702	-0.298503
1	170.851	392	654	-0.216	-0.308	379	649	-0.242488	-0.298662
1	170.852	392	654	-0.216	-0.308	377	649	-0.246009	-0.298975
1	170.868	392	654	-0.216	-0.308	377	649	-0.246103	-0.298984
1	170.901	392	654	-0.216	-0.308	376	650	-0.247863	-0.29914
1	170.902	392	652	-0.216	-0.304	374	650	-0.251397	-0.299455
1	170.919	392	651	-0.216	-0.302	374	650	-0.251427	-0.299457
1	170.952	389	648	-0.222	-0.296	373	650	-0.25322	-0.299617
1	170.952	388	647	-0.224	-0.294	372	650	-0.256744	-0.299931
1	170.968	385	647	-0.23	-0.294	372	650	-0.256871	-0.299942
1	171.002	382	646	-0.236	-0.292	371	650	-0.258631	-0.300099
1	171.003	378	645	-0.244	-0.29	369	650	-0.262204	-0.300416
1	171.019	378	645	-0.244	-0.29	369	650	-0.262265	-0.300421
1	171.051	377	644	-0.246	-0.288	368	650	-0.263994	-0.300575
1	171.052	377	644	-0.246	-0.288	366	650	-0.267585	-0.300895
1	171.068	377	644	-0.246	-0.288	366	650	-0.267679	-0.300903
1	171.102	376	643	-0.248	-0.286	365	651	-0.269376	-0.301054
1	171.103	373	643	-0.254	-0.286	364	651	-0.271725	-0.301094
1	171.119	372	643	-0.256	-0.286	364	651	-0.271667	-0.301072
1	171.151	372	643	-0.256	-0.286	365	650	-0.269992	-0.300431
1	171.152	372	643	-0.256	-0.286	367	650	-0.266621	-0.299144
1	171.169	370	643	-0.26	-0.286	367	650	-0.266502	-0.299098
1	171.202	368	643	-0.264	-0.286	368	649	-0.264913	-0.298491
1	171.203	365	644	-0.27	-0.288	369	649	-0.261632	-0.297237
1	171.219	363	644	-0.274	-0.288	369	649	-0.261515	-0.297192
1	171.252	362	645	-0.276	-0.29	370	648	-0.259848	-0.296555
1	171.252	362	645	-0.276	-0.29	372	648	-0.256522	-0.295284
1	171.285	361	646	-0.278	-0.292	372	648	-0.256436	-0.295251
1	171.286	359	649	-0.282	-0.298	373	647	-0.254796	-0.294624
1	171.302	359	649	-0.282	-0.298	374	647	-0.251519	-0.293372
1	171.335	357	650	-0.286	-0.3	374	647	-0.25149	-0.293361
1	171.336	357	650	-0.286	-0.3	376	646	-0.248152	-0.292085
1	171.352	357	650	-0.286	-0.3	376	646	-0.248093	-0.292063
1	171.385	357	650	-0.286	-0.3	377	646	-0.246449	-0.291434
1	171.386	357	650	-0.286	-0.3	377	646	-0.246449	-0.291434
1	171.402	357	650	-0.286	-0.3	378	645	-0.243078	-0.290146
1	171.435	357	650	-0.286	-0.3	378	645	-0.243018	-0.290124
1	171.436	357	650	-0.286	-0.3	379	645	-0.241399	-0.289505
1	171.452	359	650	-0.282	-0.3	381	644	-0.238044	-0.288223
1	171.486	365	650	-0.27	-0.3	381	644	-0.237986	-0.288201
1	171.487	370	650	-0.26	-0.3	382	644	-0.236332	-0.287568
1	171.502	373	650	-0.254	-0.3	383	643	-0.233008	-0.286298
1	171.536	376	650	-0.248	-0.3	384	643	-0.23295	-0.286276
1	171.536	381	651	-0.238	-0.302	384	643	-0.231264	-0.285632
1	171.568	389	653	-0.222	-0.306	386	642	-0.227914	-0.284352
1	171.569	399	654	-0.202	-0.308	386	642	-0.227792	-0.284305
1	171.586	405	655	-0.19	-0.31	387	642	-0.226204	-0.283698
1	171.619	405	655	-0.19	-0.31	389	641	-0.222886	-0.28243
1	171.62	411	655	-0.178	-0.31	389	641	-0.2228	-0.282398
1	171.636	413	655	-0.174	-0.31	390	640	-0.220813	-0.279803
1	171.669	413	655	-0.174	-0.31	390	640	-0.220773	-0.279717
1	171.67	416	655	-0.168	-0.31	390	639	-0.220019	-0.278088
1	171.686	417	655	-0.166	-0.31	391	637	-0.218538	-0.274889
1	171.719	423	655	-0.154	-0.31	391	637	-0.21847	-0.274744
1	171.72	428	655	-0.144	-0.31	391	637	-0.217757	-0.273202
1	171.736	428	655	-0.144	-0.31	392	635	-0.216268	-0.269988
1	171.769	428	655	-0.144	-0.31	392	635	-0.216213	-0.26987
1	171.769	428	655	-0.144	-0.31	392	634	-0.215485	-0.268296
1	171.786	429	655	-0.142	-0.31	393	633	-0.213978	-0.265043
1	171.819	430	654	-0.14	-0.308	393	632	-0.213951	-0.264985
1	171.819	430	653	-0.14	-0.306	393	632	-0.21322	-0.263406
1	171.836	430	651	-0.14	-0.302	394	630	-0.211715	-0.260155
1	171.869	430	649	-0.14	-0.298	394	630	-0.211689	-0.260099
1	171.87	430	647	-0.14	-0.294	395	629	-0.210947	-0.258498
1	171.886	430	646	-0.14	-0.292	395	628	-0.20946	-0.255287
1	171.919	428	642	-0.144	-0.284	395	628	-0.209434	-0.255231
1	171.92	424	640	-0.152	-0.28	396	627	-0.208664	-0.253566
1	171.936	419	637	-0.162	-0.274	396	625	-0.207198	-0.250401
1	171.954	417	634	-0.166	-0.268	396	625	-0.207145	-0.250286
1	171.986	413	629	-0.174	-0.258	397	624	-0.206402	-0.248682
1	171.987	409	624	-0.182	-0.248	398	623	-0.20491	-0.245461
1	172.003	404	620	-0.192	-0.24	398	623	-0.204872	-0.245377
1	172.036	404	620	-0.192	-0.24	398	622	-0.204128	-0.243771
1	172.036	399	617	-0.202	-0.234	398	621	-0.203344	-0.242078
1	172.053	398	616	-0.204	-0.232	399	619	-0.201862	-0.23888
1	172.086	398	616	-0.204	-0.232	399	619	-0.201822	-0.238793
1	172.087	397	613	-0.206	-0.226	399	619	-0.201093	-0.237219
1	172.103	397	613	-0.206	-0.226	400	617	-0.199615	-0.234026
1	172.136	396	612	-0.208	-0.224	400	617	-0.199574	-0.233937
1	172.136	395	611	-0.21	-0.222	400	616	-0.199598	-0.232385
1	172.153	395	611	-0.21	-0.222	399	615	-0.201684	-0.229509
1	172.186	394	610	-0.212	-0.22	399	615	-0.201759	-0.229406
1	172.187	394	609	-0.212	-0.218	399	614	-0.202742	-0.228051
1	172.203	394	608	-0.212	-0.216	398	613	-0.20482	-0.225186
1	172.22	395	606	-0.21	-0.212	398	613	-0.204875	-0.225112
1	172.236	395	606	-0.21	-0.212	397	612	-0.205915	-0.223676
1	172.269	395	606	-0.21	-0.212	396	610	-0.208023	-0.220771
1	172.27	396	605	-0.208	-0.21	396	610	-0.20806	-0.22072
1	172.286	396	605	-0.208	-0.21	395	610	-0.209096	-0.219291
1	172.32	400	603	-0.2	-0.206	395	609	-0.210169	-0.217813
1	172.321	404	603	-0.192	-0.206	394	608	-0.211204	-0.216387
1	172.336	405	602	-0.19	-0.204	393	607	-0.213293	-0.213507
1	172.369	406	602	-0.188	-0.204	393	607	-0.213329	-0.213457
1	172.37	406	602	-0.188	-0.204	393	606	-0.214367	-0.212025
1	172.386	406	602	-0.188	-0.204	392	605	-0.216488	-0.209101
1	172.419	406	602	-0.188	-0.204	392	604	-0.216563	-0.208998
1	172.42	406	602	-0.188	-0.204	391	604	-0.217546	-0.207643
1	172.436	406	602	-0.188	-0.204	390	602	-0.219637	-0.20476
1	172.469	407	601	-0.186	-0.202	390	602	-0.219694	-0.204682
1	172.47	406	600	-0.188	-0.2	390	602	-0.220718	-0.203271
1	172.487	404	597	-0.192	-0.194	389	600	-0.222813	-0.200383
1	172.52	404	597	-0.192	-0.194	389	600	-0.222871	-0.200303
1	172.521	393	592	-0.214	-0.184	388	599	-0.223913	-0.198866
1	172.537	389	590	-0.222	-0.18	387	598	-0.225972	-0.196027
1	172.57	387	589	-0.226	-0.178	387	598	-0.226046	-0.195926
1	172.57	387	589	-0.226	-0.178	386	597	-0.2271	-0.194473
1	172.586	387	589	-0.226	-0.178	385	596	-0.229172	-0.191617
1	172.619	386	588	-0.228	-0.176	385	596	-0.229285	-0.191461
1	172.62	386	587	-0.228	-0.174	385	595	-0.23026	-0.190117
1	172.637	384	585	-0.232	-0.17	384	593	-0.231121	-0.186746
1	172.67	383	585	-0.234	-0.17	384	593	-0.231127	-0.186685
1	172.671	381	583	-0.238	-0.166	384	592	-0.231305	-0.18496
1	172.686	381	583	-0.238	-0.166	384	591	-0.231672	-0.181404
1	172.72	381	583	-0.238	-0.166	384	591	-0.231678	-0.181343
1	172.72	381	583	-0.238	-0.166	384	590	-0.23186	-0.179579
1	172.737	381	583	-0.238	-0.166	384	588	-0.23223	-0.175988
1	172.769	381	583	-0.238	-0.166	384	588	-0.23224	-0.175893
1	172.77	380	583	-0.24	-0.166	384	587	-0.232413	-0.174223
1	172.787	380	583	-0.24	-0.166	384	585	-0.23278	-0.170665
1	172.82	378	582	-0.244	-0.164	384	585	-0.232786	-0.1706
1	172.821	378	582	-0.244	-0.164	384	584	-0.23297	-0.168815
1	172.837	378	582	-0.244	-0.164	383	583	-0.233333	-0.165295
1	172.87	378	582	-0.244	-0.164	383	583	-0.23334	-0.165234
1	172.87	378	582	-0.244	-0.164	383	582	-0.233525	-0.163441
1	172.887	378	582	-0.244	-0.164	383	580	-0.233887	-0.159929
1	172.92	378	582	-0.244	-0.164	383	580	-0.233901	-0.1598
1	172.92	378	581	-0.244	-0.162	383	579	-0.234078	-0.158075
1	172.937	378	579	-0.244	-0.158	383	577	-0.234443	-0.154539
1	172.97	378	577	-0.244	-0.154	383	577	-0.234449	-0.154478
1	172.971	380	573	-0.24	-0.146	383	576	-0.234634	-0.152688
1	172.987	381	571	-0.238	-0.142	383	575	-0.235	-0.149146
1	173.02	384	567	-0.232	-0.134	382	575	-0.235006	-0.149084
1	173.022	385	563	-0.23	-0.126	382	574	-0.235189	-0.147308
1	173.037	385	561	-0.23	-0.122	382	572	-0.235556	-0.143747
1	173.07	385	557	-0.23	-0.114	382	572	-0.235569	-0.143622
1	173.071	386	556	-0.228	-0.112	382	571	-0.235744	-0.141927	Sucessful_selection
2	173.087	386	556	-0.228	-0.112	232	303	-0.536543	0.393824
2	173.12	385	555	-0.23	-0.11	232	303	-0.536659	0.39376
2	173.12	385	555	-0.23	-0.11	231	304	-0.538114	0.392956
2	173.137	385	555	-0.23	-0.11	230	303	-0.540725	0.394391
2	173.17	385	555	-0.23	-0.11	230	303	-0.540812	0.394484
2	173.171	385	555	-0.23	-0.11	229	302	-0.54198	0.395735
2	173.187	385	555	-0.23	-0.11	228	301	-0.544403	0.398332
2	173.22	385	555	-0.23	-0.11	228	301	-0.544424	0.398355
2	173.221	385	555	-0.23	-0.11	227	300	-0.545643	0.399662
2	173.237	385	555	-0.23	-0.11	226	299	-0.548097	0.402292
2	173.27	385	555	-0.23	-0.11	226	299	-0.548142	0.40234
2	173.271	385	555	-0.23	-0.11	225	298	-0.549329	0.403613
2	173.287	385	555	-0.23	-0.11	224	297	-0.55177	0.406229
2	173.32	385	555	-0.23	-0.11	224	297	-0.551814	0.406276
2	173.322	396	556	-0.208	-0.112	223	296	-0.553042	0.407592
2	173.338	405	556	-0.19	-0.112	222	295	-0.555455	0.41018
2	173.37	409	555	-0.182	-0.11	222	295	-0.555521	0.41025
2	173.371	411	547	-0.178	-0.094	222	294	-0.556719	0.411535
2	173.387	411	537	-0.178	-0.074	220	293	-0.55914	0.41413
2	173.42	407	520	-0.186	-0.04	220	293	-0.559277	0.414276
2	173.421	393	495	-0.214	0.01	220	292	-0.560444	0.415527
2	173.437	384	482	-0.232	0.036	219	291	-0.562866	0.418124
2	173.471	363	453	-0.274	0.094	219	291	-0.562913	0.418174
2	173.472	343	421	-0.314	0.158	218	290	-0.564099	0.419446
2	173.488	340	415	-0.32	0.17	217	289	-0.566545	0.422067
2	173.52	340	415	-0.32	0.17	217	289	-0.566591	0.422117
2	173.521	340	415	-0.32	0.17	216	288	-0.56781	0.423423
2	173.537	340	415	-0.32	0.17	215	287	-0.570225	0.426012
2	173.57	340	415	-0.32	0.17	215	287	-0.570341	0.426137
2	173.571	340	415	-0.32	0.17	214	286	-0.571496	0.427374
2	173.587	340	415	-0.32	0.17	213	285	-0.573881	0.42993
2	173.62	340	415	-0.32	0.17	213	285	-0.573922	0.429975
2	173.621	340	415	-0.32	0.17	212	284	-0.575162	0.431304
2	173.637	340	415	-0.32	0.17	213	285	-0.574896	0.429522
2	173.67	340	415	-0.32	0.17	213	285	-0.574863	0.429432
2	173.671	340	415	-0.32	0.17	213	286	-0.574258	0.427776
2	173.687	340	415	-0.32	0.17	213	288	-0.573044	0.424453
2	173.72	340	415	-0.32	0.17	213	288	-0.573023	0.424394
2	173.721	334	412	-0.332	0.176	214	289	-0.572406	0.422705
2	173.738	319	402	-0.362	0.196	214	290	-0.571182	0.419352
2	173.771	303	391	-0.394	0.218	214	290	-0.571171	0.419323
2	173.772	288	380	-0.424	0.24	215	291	-0.570562	0.417653
2	173.804	273	366	-0.454	0.268	215	293	-0.569335	0.414294
2	173.805	256	350	-0.488	0.3	215	293	-0.569313	0.414235
2	173.821	247	342	-0.506	0.316	216	294	-0.568693	0.412536
2	173.854	233	328	-0.534	0.344	216	295	-0.567455	0.409147
2	173.855	221	304	-0.558	0.392	216	295	-0.567411	0.409027
2	173.871	219	298	-0.562	0.404	217	297	-0.566238	0.405813
2	173.904	219	292	-0.562	0.416	217	297	-0.566197	0.4057
2	173.905	220	287	-0.56	0.426	217	298	-0.565604	0.404077
2	173.921	220	286	-0.56	0.428	218	300	-0.564376	0.400713
2	173.954	220	284	-0.56	0.432	218	300	-0.564376	0.400713
2	173.955	221	283	-0.558	0.434	218	300	-0.564343	0.400624
2	173.987	221	283	-0.558	0.434	218	300	-0.563751	0.399003
2	173.988	222	282	-0.556	0.436	219	302	-0.56252	0.39563
2	174.004	223	282	-0.554	0.436	219	302	-0.562498	0.395571
2	174.037	224	281	-0.552	0.438	219	303	-0.561895	0.393922
2	174.039	225	276	-0.55	0.448	220	305	-0.560684	0.390604
2	174.055	227	270	-0.546	0.46	220	305	-0.560652	0.390515
2	174.088	227	268	-0.546	0.464	220	306	-0.559443	0.387205
2	174.089	227	266	-0.546	0.468	220	306	-0.55941	0.387115
2	174.105	227	262	-0.546	0.476	221	307	-0.558805	0.385458
2	174.137	227	261	-0.546	0.478	221	309	-0.557589	0.38213
2	174.138	227	258	-0.546	0.484	221	309	-0.557535	0.381982
2	174.154	227	258	-0.546	0.484	222	309	-0.55688	0.382125
2	174.187	227	258	-0.546	0.484	222	307	-0.555426	0.385384
2	174.188	227	258	-0.546	0.484	222	307	-0.555401	0.38544
2	174.205	229	262	-0.542	0.476	223	306	-0.554688	0.387037
2	174.238	232	270	-0.536	0.46	223	305	-0.553258	0.390242
2	174.239	239	290	-0.522	0.42	223	305	-0.553193	0.390387
2	174.255	241	302	-0.518	0.396	224	304	-0.552496	0.391951
2	174.288	242	312	-0.516	0.376	224	302	-0.551055	0.395179
2	174.289	244	319	-0.512	0.362	224	302	-0.551027	0.395243
2	174.305	246	325	-0.508	0.35	225	302	-0.550282	0.396912
2	174.338	247	329	-0.506	0.342	226	300	-0.548823	0.400182
2	174.339	247	329	-0.506	0.342	226	300	-0.548796	0.400242
2	174.355	247	329	-0.506	0.342	226	299	-0.548091	0.401822
2	174.387	247	329	-0.506	0.342	227	297	-0.546624	0.40511
2	174.388	247	329	-0.506	0.342	227	297	-0.546598	0.405168
2	174.405	247	329	-0.506	0.342	227	297	-0.545867	0.406806
2	174.438	250	326	-0.5	0.348	228	295	-0.544424	0.41004
2	174.439	251	319	-0.498	0.362	228	295	-0.544385	0.410127
2	174.471	252	312	-0.496	0.376	228	294	-0.543681	0.411705
2	174.472	252	306	-0.496	0.388	229	293	-0.542246	0.414921
2	174.504	252	301	-0.496	0.398	229	292	-0.542194	0.415037
2	174.506	251	298	-0.498	0.404	229	292	-0.541479	0.41664
2	174.522	251	297	-0.498	0.406	230	290	-0.540012	0.419928
2	174.54	251	294	-0.498	0.412	230	290	-0.539973	0.420014
2	174.555	251	292	-0.498	0.416	231	288	-0.538564	0.423171
2	174.588	251	292	-0.498	0.416	231	288	-0.538539	0.423227
2	174.589	248	284	-0.504	0.432	231	287	-0.537102	0.426447
2	174.605	248	283	-0.504	0.434	231	287	-0.537037	0.426594
2	174.638	248	281	-0.504	0.438	232	286	-0.536334	0.428169
2	174.639	246	273	-0.508	0.454	232	285	-0.535533	0.429964
2	174.655	244	271	-0.512	0.458	233	284	-0.534367	0.431011
2	174.688	243	270	-0.514	0.46	234	284	-0.531195	0.432533
2	174.689	243	270	-0.514	0.46	234	284	-0.531048	0.432604
2	174.705	243	270	-0.514	0.46	235	283	-0.529507	0.433343
2	174.738	243	270	-0.514	0.46	237	283	-0.52629	0.434888
2	174.738	243	270	-0.514	0.46	237	283	-0.526174	0.434944
2	174.755	243	270	-0.514	0.46	238	282	-0.524638	0.435681
2	174.788	243	270	-0.514	0.46	239	281	-0.521487	0.437193
2	174.788	243	270	-0.514	0.46	239	281	-0.521396	0.437237
2	174.805	243	270	-0.514	0.46	240	281	-0.519803	0.438002
2	174.838	243	270	-0.514	0.46	242	280	-0.516585	0.439547
2	174.839	243	270	-0.514	0.46	242	280	-0.516557	0.439561
2	174.855	243	270	-0.514	0.46	243	280	-0.514959	0.440328
2	174.888	243	270	-0.514	0.46	244	279	-0.511728	0.441879
2	174.889	242	270	-0.516	0.46	244	279	-0.5117	0.441892
2	174.905	240	270	-0.52	0.46	245	279	-0.510055	0.442682
2	174.938	239	271	-0.522	0.458	247	278	-0.506862	0.444214
2	174.939	239	273	-0.522	0.454	247	278	-0.506746	0.44427
2	174.955	241	277	-0.518	0.446	247	277	-0.505167	0.445028
2	174.988	244	280	-0.512	0.44	249	277	-0.501969	0.446563
2	174.989	249	284	-0.502	0.432	249	277	-0.501913	0.44659
2	175.005	250	284	-0.5	0.432	250	276	-0.500292	0.447368
2	175.038	253	285	-0.494	0.43	251	276	-0.497124	0.448889
2	175.039	258	285	-0.484	0.43	251	276	-0.497038	0.44893
2	175.055	259	285	-0.482	0.43	252	275	-0.49542	0.449707
2	175.088	259	285	-0.482	0.43	254	274	-0.492206	0.45125
2	175.089	260	285	-0.48	0.43	254	274	-0.492117	0.451293
2	175.105	260	285	-0.48	0.43	255	274	-0.490564	0.452039
2	175.138	261	284	-0.478	0.432	256	273	-0.487347	0.453583
2	175.139	261	284	-0.478	0.432	256	273	-0.487261	0.453624
2	175.155	261	284	-0.478	0.432	257	273	-0.486506	0.454923
2	175.188	262	283	-0.476	0.434	257	271	-0.486341	0.458448
2	175.189	264	281	-0.472	0.438	257	271	-0.486335	0.458579
2	175.206	266	281	-0.468	0.438	257	270	-0.486253	0.460322
2	175.239	274	277	-0.452	0.446	257	268	-0.486087	0.463869
2	175.24	291	275	-0.418	0.45	257	268	-0.486084	0.463932
2	175.256	295	275	-0.41	0.45	257	267	-0.486001	0.465702
2	175.288	295	275	-0.41	0.45	257	265	-0.485834	0.469249
2	175.289	295	275	-0.41	0.45	257	265	-0.485829	0.469348
2	175.305	295	275	-0.41	0.45	257	264	-0.485745	0.471134
2	175.338	295	275	-0.41	0.45	257	263	-0.485577	0.474705
2	175.339	295	275	-0.41	0.45	257	263	-0.485573	0.4748
2	175.355	295	275	-0.41	0.45	257	262	-0.485491	0.476544
2	175.388	295	275	-0.41	0.45	257	260	-0.485326	0.480041
2	175.389	293	275	-0.414	0.45	257	260	-0.48532	0.48017
2	175.406	290	275	-0.42	0.45	257	259	-0.485239	0.481903
2	175.439	284	274	-0.432	0.452	257	257	-0.485072	0.485442
2	175.44	273	270	-0.454	0.46	257	257	-0.485068	0.485539
2	175.456	272	270	-0.456	0.46	258	256	-0.484985	0.487299
2	175.488	269	270	-0.462	0.46	258	255	-0.484818	0.490837
2	175.489	267	268	-0.466	0.464	258	255	-0.484812	0.490965
2	175.506	264	267	-0.472	0.466	258	254	-0.48473	0.492724
2	175.539	260	265	-0.48	0.47	258	252	-0.484561	0.496314
2	175.54	257	263	-0.486	0.474	258	252	-0.484556	0.496414
2	175.556	256	261	-0.488	0.478	258	251	-0.484476	0.498121
2	175.589	253	256	-0.494	0.488	258	249	-0.484311	0.501643
2	175.59	251	247	-0.498	0.506	258	249	-0.484305	0.501771
2	175.606	248	241	-0.504	0.518	258	249	-0.484305	0.501771
2	175.639	243	236	-0.514	0.528	258	248	-0.484222	0.503536
2	175.64	242	234	-0.516	0.532	258	246	-0.484055	0.507077
2	175.656	242	234	-0.516	0.532	258	246	-0.484051	0.507173
2	175.689	242	234	-0.516	0.532	258	246	-0.483591	0.508841
2	175.689	242	234	-0.516	0.532	259	244	-0.482115	0.512054
2	175.706	242	234	-0.516	0.532	259	244	-0.482047	0.512201
2	175.739	243	232	-0.514	0.536	259	243	-0.481338	0.513744
2	175.74	245	232	-0.51	0.536	260	242	-0.47986	0.51696
2	175.756	249	231	-0.502	0.538	260	241	-0.479828	0.517031
2	175.789	253	231	-0.494	0.538	260	241	-0.479093	0.51863
2	175.79	256	231	-0.488	0.538	261	239	-0.477605	0.521868
2	175.806	258	231	-0.484	0.538	261	239	-0.477576	0.52193
2	175.839	259	231	-0.482	0.538	262	238	-0.476841	0.523531
2	175.84	260	231	-0.48	0.538	262	237	-0.47534	0.526797
2	175.856	263	231	-0.474	0.538	262	237	-0.475301	0.526883
2	175.889	267	233	-0.466	0.534	263	236	-0.474565	0.528483
2	175.89	271	234	-0.458	0.532	263	234	-0.473075	0.531726
2	175.906	275	236	-0.45	0.528	263	234	-0.473048	0.531785
2	175.939	277	238	-0.446	0.524	264	233	-0.472316	0.533377
2	175.939	277	238	-0.446	0.524	265	232	-0.470847	0.536574
2	175.956	278	238	-0.444	0.524	265	232	-0.470793	0.536692
2	175.989	279	238	-0.442	0.524	265	231	-0.47005	0.53831
2	175.99	280	238	-0.44	0.524	266	229	-0.468562	0.541548
2	176.007	283	238	-0.434	0.524	266	229	-0.468521	0.541637
2	176.039	283	238	-0.434	0.524	266	228	-0.4678	0.543206
2	176.04	285	237	-0.43	0.526	267	227	-0.466324	0.54642
2	176.056	285	237	-0.43	0.526	267	227	-0.466311	0.546448
2	176.089	285	237	-0.43	0.526	267	226	-0.465546	0.548113
2	176.09	285	234	-0.43	0.532	268	224	-0.464073	0.551317
2	176.122	285	231	-0.43	0.538	268	224	-0.464019	0.551435
2	176.123	285	226	-0.43	0.548	268	223	-0.463276	0.553051
2	176.156	284	223	-0.432	0.554	269	222	-0.461819	0.556222
2	176.157	282	221	-0.436	0.558	269	222	-0.461765	0.556339
2	176.173	282	219	-0.436	0.562	270	222	-0.460546	0.556549
2	176.206	281	218	-0.438	0.564	271	222	-0.457341	0.555024
2	176.207	278	213	-0.444	0.574	271	223	-0.457224	0.554968
2	176.223	277	211	-0.446	0.578	273	223	-0.45408	0.553472
2	176.256	277	211	-0.446	0.578	273	223	-0.453993	0.553431
2	176.257	277	209	-0.446	0.582	275	224	-0.45083	0.551925
