Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	897.706	833	112	0.666	0.776	833	171	0.666166	0.658899
1	897.722	824	121	0.648	0.758	833	171	0.665444	0.657116
1	897.755	818	129	0.636	0.742	832	173	0.664167	0.653966
1	897.756	802	154	0.604	0.692	832	173	0.664131	0.653876
1	897.788	799	155	0.598	0.69	832	174	0.663457	0.652211
1	897.789	797	157	0.594	0.686	831	176	0.662114	0.648895
1	897.821	795	161	0.59	0.678	831	176	0.662077	0.648803
1	897.823	794	167	0.588	0.666	831	176	0.661428	0.647202
1	897.839	794	175	0.588	0.65	830	178	0.660105	0.643936
1	897.871	794	175	0.588	0.65	830	178	0.660069	0.643847
1	897.873	796	187	0.592	0.626	829	180	0.658756	0.640604
1	897.889	796	187	0.592	0.626	829	180	0.658707	0.640485
1	897.921	797	188	0.594	0.624	829	181	0.657395	0.637249
1	897.922	797	188	0.594	0.624	829	181	0.657343	0.637119
1	897.939	797	188	0.594	0.624	828	182	0.65669	0.635509
1	897.971	797	188	0.594	0.624	828	184	0.655357	0.632222
1	897.972	797	188	0.594	0.624	828	184	0.655296	0.632071
1	897.989	800	191	0.6	0.618	827	185	0.654671	0.630528
1	898.021	801	192	0.602	0.616	827	186	0.653333	0.627228
1	898.022	803	192	0.606	0.616	827	186	0.65331	0.62717
1	898.039	804	193	0.608	0.614	826	187	0.652647	0.625535
1	898.071	805	194	0.61	0.612	826	189	0.651302	0.622217
1	898.072	806	194	0.612	0.612	826	189	0.651278	0.622158
1	898.089	809	196	0.618	0.608	825	190	0.650594	0.620468
1	898.122	811	198	0.622	0.604	825	190	0.650594	0.620468
1	898.123	815	201	0.63	0.598	825	191	0.649273	0.61721
1	898.139	815	201	0.63	0.598	825	191	0.649237	0.617122
1	898.172	815	201	0.63	0.598	824	192	0.648574	0.615487
1	898.172	815	201	0.63	0.598	826	193	0.651127	0.61394
1	898.189	815	201	0.63	0.598	826	193	0.651187	0.613918
1	898.222	815	201	0.63	0.598	826	193	0.652865	0.613312
1	898.222	815	201	0.63	0.598	828	194	0.656266	0.612086
1	898.239	815	201	0.63	0.598	828	194	0.656357	0.612053
1	898.272	815	201	0.63	0.598	829	194	0.657935	0.611482
1	898.272	815	201	0.63	0.598	831	195	0.661289	0.61027
1	898.289	816	201	0.632	0.598	831	195	0.661346	0.610249
1	898.322	818	200	0.636	0.6	832	195	0.663018	0.609645
1	898.322	818	200	0.636	0.6	833	196	0.666379	0.608428
1	898.355	820	200	0.64	0.6	833	196	0.666438	0.608407
1	898.356	823	200	0.646	0.6	834	196	0.668101	0.607807
1	898.389	826	201	0.652	0.598	836	197	0.671476	0.606589
1	898.389	826	201	0.652	0.598	836	197	0.671505	0.606578
1	898.406	826	201	0.652	0.598	837	197	0.673206	0.605964
1	898.439	826	201	0.652	0.598	838	198	0.676529	0.604761
1	898.439	827	202	0.654	0.596	838	198	0.676587	0.60474
1	898.456	829	202	0.658	0.596	840	198	0.679914	0.603538
1	898.489	833	203	0.666	0.594	840	198	0.680004	0.603505
1	898.49	836	204	0.672	0.592	842	199	0.683316	0.602312
1	898.523	840	206	0.68	0.588	842	199	0.683409	0.602279
1	898.524	841	207	0.682	0.586	843	199	0.685065	0.601682
1	898.555	846	207	0.692	0.586	844	200	0.688398	0.600478
1	898.556	853	207	0.706	0.586	844	200	0.688489	0.600446
1	898.573	859	207	0.718	0.586	845	200	0.69017	0.599839
1	898.605	860	207	0.72	0.586	847	201	0.693555	0.598618
1	898.606	861	207	0.722	0.586	847	201	0.693617	0.598596
1	898.623	861	207	0.722	0.586	848	201	0.696973	0.597383
1	898.655	861	207	0.722	0.586	849	201	0.697064	0.597351
1	898.656	861	207	0.722	0.586	850	202	0.700267	0.596194
1	898.672	861	207	0.722	0.586	850	202	0.700385	0.596151
1	898.705	861	207	0.722	0.586	851	202	0.70206	0.595546
1	898.706	861	207	0.722	0.586	853	203	0.70535	0.594357
1	898.723	861	207	0.722	0.586	853	203	0.705469	0.594315
1	898.756	861	207	0.722	0.586	854	203	0.707094	0.593728
1	898.756	861	207	0.722	0.586	855	204	0.710447	0.592517
1	898.773	861	207	0.722	0.586	855	204	0.710507	0.592495
1	898.806	861	207	0.722	0.586	856	204	0.712155	0.5919
1	898.806	861	207	0.722	0.586	858	205	0.715499	0.590692
1	898.823	861	207	0.722	0.586	858	205	0.715556	0.590671
1	898.856	861	207	0.722	0.586	859	205	0.717257	0.590057
1	898.856	861	207	0.722	0.586	860	206	0.720603	0.588848
1	898.873	861	207	0.722	0.586	860	206	0.720693	0.588816
1	898.906	861	207	0.722	0.586	861	206	0.722353	0.588216
1	898.906	861	207	0.722	0.586	863	206	0.725684	0.587012
1	898.923	861	207	0.722	0.586	863	207	0.725774	0.58698
1	898.956	861	207	0.722	0.586	864	207	0.727431	0.586382
1	898.956	861	207	0.722	0.586	865	207	0.730761	0.58518
1	898.973	861	207	0.722	0.586	865	207	0.730851	0.585148
1	899.006	861	207	0.722	0.586	866	208	0.732504	0.584551	Sucessful_selection
2	899.007	861	207	0.722	0.586	551	169	0.102193	0.662055
2	899.023	861	207	0.722	0.586	551	169	0.102257	0.662056
2	899.056	861	207	0.722	0.586	552	169	0.104022	0.662077
2	899.057	861	207	0.722	0.586	554	169	0.107606	0.662122
2	899.073	861	207	0.722	0.586	554	169	0.107667	0.662122
2	899.106	861	207	0.722	0.586	555	169	0.109464	0.662144
2	899.106	861	207	0.722	0.586	557	169	0.113003	0.662187
2	899.123	860	209	0.72	0.582	557	169	0.113099	0.662188
2	899.14	847	219	0.694	0.562	557	169	0.114878	0.66221
2	899.172	829	228	0.658	0.544	559	169	0.118219	0.661607
2	899.174	796	237	0.592	0.526	559	169	0.118299	0.661557
2	899.19	749	238	0.498	0.524	560	170	0.119787	0.660636
2	899.223	701	238	0.402	0.524	561	171	0.122816	0.658761
2	899.224	651	238	0.302	0.524	561	171	0.122868	0.658728
2	899.256	601	238	0.202	0.524	562	171	0.124388	0.657787
2	899.257	564	233	0.128	0.534	563	172	0.125957	0.656816
2	899.289	535	224	0.07	0.552	564	173	0.128946	0.654965
2	899.29	514	218	0.028	0.564	565	173	0.129081	0.654882
2	899.306	508	215	0.016	0.57	565	173	0.130576	0.653956
2	899.34	502	212	0.004	0.576	567	174	0.13359	0.652089
2	899.341	499	207	-0.002	0.586	567	174	0.133671	0.652039
2	899.373	498	204	-0.004	0.592	568	175	0.136621	0.650213
2	899.374	498	199	-0.004	0.602	568	175	0.136732	0.650144
2	899.406	499	194	-0.002	0.612	570	176	0.139675	0.648322
2	899.407	501	186	0.002	0.628	570	176	0.139756	0.648272
2	899.423	502	179	0.004	0.642	571	176	0.141261	0.647341
2	899.457	505	175	0.01	0.65	572	177	0.144315	0.645451
2	899.458	508	170	0.016	0.66	572	177	0.144453	0.645366
2	899.474	512	166	0.024	0.668	574	178	0.147345	0.643577
2	899.506	515	161	0.03	0.678	574	178	0.147455	0.643509
2	899.507	515	159	0.03	0.682	575	179	0.150403	0.641684
2	899.523	515	159	0.03	0.682	575	179	0.150457	0.641651
2	899.556	515	159	0.03	0.682	576	180	0.151992	0.640701
2	899.557	516	158	0.032	0.684	578	181	0.155048	0.63881
2	899.573	516	158	0.032	0.684	578	181	0.155134	0.638757
2	899.607	520	158	0.04	0.684	578	181	0.156583	0.63786
2	899.607	531	158	0.062	0.684	580	182	0.159627	0.635977
2	899.623	545	159	0.09	0.682	580	182	0.159654	0.63596
2	899.657	555	161	0.11	0.678	581	182	0.16115	0.635034
2	899.657	563	161	0.126	0.678	582	183	0.164184	0.633155
2	899.69	566	161	0.132	0.678	582	183	0.164236	0.633123
2	899.69	570	162	0.14	0.676	583	184	0.165735	0.632194
2	899.707	573	162	0.146	0.676	584	185	0.168816	0.630286
2	899.74	575	163	0.15	0.674	584	185	0.168869	0.630254
2	899.741	575	163	0.15	0.674	585	185	0.170354	0.629335
2	899.757	577	164	0.154	0.672	587	186	0.173384	0.627458
2	899.79	577	164	0.154	0.672	587	186	0.173495	0.627389
2	899.791	579	167	0.158	0.666	588	187	0.176429	0.625573
2	899.823	583	171	0.166	0.658	588	187	0.17651	0.625522
2	899.824	587	174	0.174	0.652	589	188	0.178012	0.624592
2	899.856	595	178	0.19	0.644	591	189	0.181063	0.622705
2	899.857	600	181	0.2	0.638	591	189	0.181115	0.622672
2	899.874	604	183	0.208	0.634	591	189	0.182595	0.621757
2	899.907	604	183	0.208	0.634	593	190	0.185623	0.619884
2	899.908	606	184	0.212	0.632	593	190	0.185705	0.619833
2	899.924	608	186	0.216	0.628	594	191	0.188693	0.617982
2	899.956	610	187	0.22	0.626	594	191	0.188747	0.617948
2	899.957	610	187	0.22	0.626	596	192	0.191766	0.616078
2	899.974	611	188	0.222	0.624	596	192	0.191849	0.616027
2	900.006	612	189	0.224	0.622	597	192	0.193359	0.615091
2	900.007	612	189	0.224	0.622	598	193	0.196366	0.613228
2	900.024	613	191	0.226	0.618	598	193	0.196476	0.61316
2	900.057	615	193	0.23	0.614	599	194	0.197929	0.61226
2	900.058	617	196	0.234	0.608	600	195	0.20095	0.610388
2	900.09	618	197	0.236	0.606	601	195	0.201033	0.610337
2	900.091	622	201	0.244	0.598	601	195	0.20254	0.609404
2	900.107	624	203	0.248	0.594	603	196	0.205525	0.607555
2	900.14	625	204	0.25	0.592	603	196	0.205578	0.607522
2	900.141	625	204	0.25	0.592	604	197	0.207114	0.60657
2	900.157	625	204	0.25	0.592	605	198	0.210038	0.604444
2	900.19	626	204	0.252	0.592	605	198	0.21013	0.604357
2	900.191	626	204	0.252	0.592	606	199	0.212605	0.602042
2	900.207	628	204	0.256	0.592	606	199	0.212721	0.601933
2	900.24	629	205	0.258	0.59	607	200	0.213969	0.600764
2	900.241	629	205	0.258	0.59	608	201	0.216553	0.598347
2	900.258	629	206	0.258	0.588	608	201	0.216627	0.598278
2	900.29	629	206	0.258	0.588	609	201	0.21792	0.597068
2	900.291	629	206	0.258	0.588	610	203	0.220501	0.594653
2	900.307	630	207	0.26	0.586	610	203	0.22057	0.594588
2	900.34	630	207	0.26	0.586	611	203	0.22188	0.593362
2	900.341	630	207	0.26	0.586	612	205	0.224452	0.590956
2	900.357	630	207	0.26	0.586	612	205	0.224497	0.590914
2	900.39	630	208	0.26	0.584	613	205	0.225834	0.589663
2	900.391	630	208	0.26	0.584	614	206	0.228403	0.587259
2	900.423	630	211	0.26	0.578	614	206	0.228448	0.587217
2	900.424	631	213	0.262	0.574	615	207	0.229759	0.585991
2	900.441	631	215	0.262	0.57	616	208	0.232351	0.583565
2	900.458	631	215	0.262	0.57	616	208	0.232374	0.583544
2	900.474	631	217	0.262	0.566	617	209	0.233665	0.582335
2	900.491	631	221	0.262	0.558	618	210	0.236275	0.579893
2	900.524	631	223	0.262	0.554	618	210	0.23632	0.579851
2	900.525	631	225	0.262	0.55	619	211	0.238902	0.577435
2	900.541	631	225	0.262	0.55	619	211	0.238972	0.57737
2	900.574	631	225	0.262	0.55	620	212	0.240266	0.576159
2	900.574	631	225	0.262	0.55	621	213	0.241603	0.574907
2	900.591	631	225	0.262	0.55	621	213	0.242918	0.573677
2	900.624	631	225	0.262	0.55	622	214	0.244253	0.572428
2	900.624	631	225	0.262	0.55	623	215	0.246833	0.570014
2	900.641	631	227	0.262	0.546	623	215	0.246879	0.56997
2	900.674	631	227	0.262	0.546	624	216	0.248164	0.568768
2	900.675	631	231	0.262	0.538	625	217	0.250755	0.566344	Bad_click
2	900.691	631	232	0.262	0.536	625	217	0.2508	0.566302
2	900.724	632	234	0.264	0.532	626	217	0.252086	0.565098
2	900.725	633	234	0.266	0.532	627	219	0.254721	0.562632
2	900.741	633	234	0.266	0.532	627	219	0.254744	0.562611
2	900.774	633	234	0.266	0.532	628	219	0.25608	0.561361
2	900.775	633	234	0.266	0.532	629	221	0.25864	0.558966
2	900.791	635	233	0.27	0.534	629	221	0.258709	0.558901
2	900.824	636	232	0.272	0.536	630	221	0.260006	0.557687
2	900.825	638	230	0.276	0.54	631	222	0.262608	0.555253
2	900.841	639	230	0.278	0.54	631	222	0.26268	0.555185
2	900.86	639	230	0.278	0.54	632	223	0.263962	0.553985
2	900.874	639	230	0.278	0.54	633	224	0.266545	0.551569
2	900.908	639	230	0.278	0.54	633	224	0.266614	0.551504
2	900.908	639	230	0.278	0.54	634	225	0.267919	0.550283
2	900.924	639	230	0.278	0.54	635	226	0.270488	0.547879
2	900.957	639	230	0.278	0.54	635	226	0.270558	0.547813
2	900.958	640	231	0.28	0.538	636	227	0.271848	0.546605
2	900.974	640	231	0.28	0.538	637	227	0.273322	0.545227	Sucessful_selection
3	900.993	640	231	0.28	0.538	390	479	-0.219399	0.0413132
3	901.008	640	231	0.28	0.538	391	481	-0.217939	0.0380544
3	901.041	640	231	0.28	0.538	391	481	-0.2179	0.0379669
3	901.042	640	231	0.28	0.538	391	482	-0.217189	0.0363791
3	901.058	640	231	0.28	0.538	392	483	-0.215744	0.0331489
3	901.091	640	231	0.28	0.538	392	483	-0.215717	0.0330904
3	901.092	640	232	0.28	0.536	393	484	-0.214993	0.0314733
3	901.108	640	233	0.28	0.534	393	485	-0.214156	0.029604
3	901.141	640	236	0.28	0.528	393	486	-0.21351	0.0281626
3	901.142	638	239	0.276	0.522	394	488	-0.212058	0.0249203
3	901.174	636	243	0.272	0.514	394	488	-0.212018	0.0248322
3	901.175	632	247	0.264	0.506	393	488	-0.213297	0.02453
3	901.208	632	256	0.264	0.488	392	488	-0.216824	0.0245626
3	901.209	636	271	0.272	0.458	392	488	-0.216922	0.0245635
3	901.241	637	286	0.274	0.428	391	488	-0.218695	0.0245798
3	901.242	631	303	0.262	0.394	389	488	-0.222282	0.024613
3	901.274	612	321	0.224	0.358	389	488	-0.222343	0.0246136
3	901.275	577	346	0.154	0.308	387	488	-0.225841	0.0246459
3	901.292	552	364	0.104	0.272	387	488	-0.225903	0.0246465
3	901.325	526	383	0.052	0.234	385	488	-0.229433	0.0246791
3	901.326	497	401	-0.006	0.198	385	488	-0.22956	0.0246802
3	901.342	466	423	-0.068	0.154	383	488	-0.233024	0.0247123
3	901.375	432	446	-0.136	0.108	383	488	-0.233123	0.0247131
3	901.375	399	468	-0.202	0.064	382	488	-0.236774	0.0247469
3	901.392	366	492	-0.268	0.016	381	488	-0.238539	0.0247632
3	901.41	338	510	-0.324	-0.02	379	488	-0.242094	0.0247961
3	901.425	327	517	-0.346	-0.034	379	488	-0.242192	0.024797
3	901.458	319	522	-0.362	-0.044	378	488	-0.243928	0.024813
3	901.459	312	527	-0.376	-0.054	376	488	-0.247494	0.0248462
3	901.475	312	527	-0.376	-0.054	376	488	-0.247558	0.0248467
3	901.492	312	528	-0.376	-0.056	375	488	-0.24935	0.0248633
3	901.525	312	531	-0.376	-0.062	374	488	-0.251331	0.0248816
3	901.526	312	533	-0.376	-0.066	374	488	-0.252936	0.0248965
3	901.542	312	536	-0.376	-0.072	372	488	-0.256446	0.0249291
3	901.574	311	537	-0.378	-0.074	372	488	-0.256604	0.0249306
3	901.575	311	537	-0.378	-0.074	371	488	-0.258299	0.0249463
3	901.592	311	537	-0.378	-0.074	370	488	-0.260155	0.0249635
3	901.609	311	537	-0.378	-0.074	368	488	-0.263664	0.0249961
3	901.625	311	537	-0.378	-0.074	368	488	-0.263795	0.0249972
3	901.658	311	537	-0.378	-0.074	367	487	-0.265583	0.0250138
3	901.659	311	537	-0.378	-0.074	365	487	-0.269076	0.0250462
3	901.675	311	537	-0.378	-0.074	365	487	-0.269171	0.025047
3	901.708	311	537	-0.378	-0.074	365	487	-0.270933	0.0250633
3	901.709	317	535	-0.366	-0.07	364	487	-0.272756	0.0250802
3	901.741	322	530	-0.356	-0.06	363	487	-0.27454	0.0250968
3	901.742	328	524	-0.344	-0.048	361	487	-0.278074	0.0251297
3	901.775	333	516	-0.334	-0.032	361	487	-0.278135	0.0251303
3	901.776	336	510	-0.328	-0.02	360	487	-0.279919	0.0251469
3	901.792	339	502	-0.322	-0.004	358	487	-0.283513	0.0251803
3	901.825	340	495	-0.32	0.01	358	487	-0.283612	0.0251812
3	901.826	341	489	-0.318	0.022	356	487	-0.287087	0.0252135
3	901.842	341	487	-0.318	0.026	356	487	-0.287189	0.0252144
3	901.875	341	485	-0.318	0.03	355	487	-0.2907	0.025247
3	901.876	341	484	-0.318	0.032	355	487	-0.290827	0.0252481
3	901.892	341	484	-0.318	0.032	354	487	-0.292587	0.0252644
3	901.925	341	481	-0.318	0.038	352	487	-0.296158	0.0252975
3	901.926	341	480	-0.318	0.04	352	487	-0.296281	0.0252987
3	901.942	341	479	-0.318	0.042	351	487	-0.297987	0.0253139
3	901.975	341	479	-0.318	0.042	349	487	-0.301572	0.0253471
3	901.976	340	478	-0.32	0.044	349	487	-0.301637	0.0253477
3	901.992	340	478	-0.32	0.044	348	487	-0.303343	0.0253634
3	902.025	340	478	-0.32	0.044	347	487	-0.306954	0.0253969
3	902.025	340	478	-0.32	0.044	346	487	-0.307016	0.0253975
3	902.042	338	477	-0.324	0.046	346	487	-0.308782	0.0254138
3	902.075	337	476	-0.326	0.048	344	487	-0.312327	0.0254467
3	902.075	337	476	-0.326	0.048	344	487	-0.312422	0.0254476
3	902.092	337	476	-0.326	0.048	343	487	-0.314186	0.0254639
3	902.125	337	476	-0.326	0.048	341	487	-0.317717	0.0254965
3	902.126	337	476	-0.326	0.048	340	487	-0.31958	0.0255136
3	902.142	337	476	-0.326	0.048	342	487	-0.316727	0.0260579
3	902.175	337	476	-0.326	0.048	342	487	-0.316666	0.0260682
3	902.176	335	476	-0.33	0.048	343	487	-0.314898	0.0263707
3	902.192	332	477	-0.336	0.046	344	487	-0.31137	0.0269743
3	902.226	329	483	-0.342	0.034	344	487	-0.311339	0.0269795
3	902.226	324	493	-0.352	0.014	345	486	-0.309571	0.0272822
3	902.242	322	496	-0.356	0.008	347	486	-0.306069	0.0278812
3	902.275	319	500	-0.362	0.0	347	486	-0.305973	0.0278976
3	902.276	317	502	-0.366	-0.004	348	486	-0.304237	0.0281948
3	902.292	317	502	-0.366	-0.004	350	486	-0.300682	0.0288038
3	902.325	317	502	-0.366	-0.004	350	486	-0.300621	0.0288141
3	902.326	317	502	-0.366	-0.004	351	485	-0.298912	0.0291069
3	902.342	317	502	-0.366	-0.004	352	485	-0.295383	0.0297097
3	902.375	317	502	-0.366	-0.004	352	485	-0.295287	0.029726
3	902.376	316	501	-0.368	-0.002	353	485	-0.293598	0.0300139
3	902.393	316	500	-0.368	0.0	355	485	-0.290094	0.0306126
3	902.426	316	497	-0.368	0.006	355	485	-0.290033	0.0306229
3	902.427	316	494	-0.368	0.012	356	485	-0.288274	0.0309238
3	902.443	316	492	-0.368	0.016	358	484	-0.284745	0.0315273
3	902.475	316	491	-0.368	0.018	358	484	-0.284618	0.0315492
3	902.476	316	490	-0.368	0.02	359	484	-0.282895	0.0318434
3	902.493	318	488	-0.364	0.024	360	484	-0.279391	0.032442
3	902.526	321	486	-0.358	0.028	360	484	-0.279264	0.0324636
3	902.527	324	485	-0.352	0.03	361	484	-0.277566	0.0327542
3	902.543	326	483	-0.348	0.034	363	483	-0.274089	0.0333491
3	902.576	331	480	-0.338	0.04	363	483	-0.273996	0.0333652
3	902.577	335	478	-0.33	0.044	364	483	-0.272244	0.0336642
3	902.593	341	476	-0.318	0.048	366	483	-0.268739	0.0342629
3	902.625	343	476	-0.314	0.048	366	483	-0.268614	0.0342844
3	902.626	345	476	-0.31	0.048	367	483	-0.266916	0.0345742
3	902.643	345	476	-0.31	0.048	368	482	-0.263384	0.0351788
3	902.676	348	476	-0.304	0.048	368	482	-0.263288	0.0351953
3	902.677	357	479	-0.286	0.042	369	482	-0.26159	0.0354859
3	902.693	363	481	-0.274	0.038	371	482	-0.258139	0.0360773
3	902.726	366	482	-0.268	0.036	371	482	-0.258045	0.0360933
3	902.727	368	482	-0.264	0.036	372	482	-0.256287	0.0363941
3	902.743	369	482	-0.262	0.036	374	482	-0.252787	0.036992
3	902.776	370	482	-0.26	0.036	374	481	-0.252664	0.0370132
3	902.777	373	482	-0.254	0.036	375	481	-0.250943	0.0373069
3	902.793	378	482	-0.244	0.036	376	481	-0.247415	0.0379087
3	902.826	381	482	-0.238	0.036	376	481	-0.247355	0.0379189
3	902.827	385	483	-0.23	0.034	377	481	-0.245629	0.0382141
3	902.843	385	483	-0.23	0.034	379	481	-0.242123	0.0388134
3	902.876	387	484	-0.226	0.032	379	481	-0.241966	0.0388405
3	902.876	387	484	-0.226	0.032	380	480	-0.240241	0.0391354
3	902.893	387	484	-0.226	0.032	382	480	-0.236639	0.0397527
3	902.926	387	484	-0.226	0.032	383	480	-0.234965	0.0400395
3	902.926	387	485	-0.226	0.03	384	480	-0.231486	0.0406352
3	902.943	387	485	-0.226	0.03	384	480	-0.231426	0.0406455
3	902.976	387	485	-0.226	0.03	385	480	-0.229657	0.0409484
3	902.976	387	485	-0.226	0.03	387	479	-0.226145	0.0415501
3	902.993	387	485	-0.226	0.03	387	479	-0.226107	0.0415565
3	903.026	387	485	-0.226	0.03	388	479	-0.224351	0.0418566
3	903.026	387	485	-0.226	0.03	390	479	-0.220812	0.042461
3	903.043	388	485	-0.224	0.03	390	479	-0.220751	0.0424714
3	903.076	389	484	-0.222	0.032	390	479	-0.219007	0.0427698
3	903.077	389	484	-0.222	0.032	392	478	-0.215503	0.0433691
3	903.093	389	482	-0.222	0.036	392	478	-0.215441	0.0433797
3	903.126	389	482	-0.222	0.036	393	478	-0.213655	0.0436851
3	903.126	389	482	-0.222	0.036	392	477	-0.21585	0.0460519
3	903.143	389	482	-0.222	0.036	392	477	-0.215873	0.0460734
3	903.16	389	482	-0.222	0.036	391	476	-0.217168	0.0473228
3	903.176	389	482	-0.222	0.036	390	475	-0.219714	0.049776
3	903.193	389	481	-0.222	0.038	390	475	-0.219758	0.0498189
3	903.226	389	481	-0.222	0.038	389	474	-0.221035	0.0510495
3	903.227	389	480	-0.222	0.04	389	474	-0.222335	0.0523026
3	903.243	390	476	-0.22	0.048	388	473	-0.22361	0.0535318	Sucessful_selection
4	903.276	393	474	-0.214	0.052	612	264	0.223578	0.47197
4	903.277	398	474	-0.204	0.052	610	264	0.220031	0.471814
4	903.293	400	472	-0.2	0.056	610	264	0.21997	0.471811
4	903.326	401	471	-0.198	0.058	609	264	0.218157	0.471731
4	903.327	402	470	-0.196	0.06	607	264	0.214626	0.471576
4	903.343	402	470	-0.196	0.06	607	264	0.214499	0.47157
4	903.362	402	470	-0.196	0.06	606	264	0.212743	0.471493
4	903.377	402	470	-0.196	0.06	605	264	0.209196	0.471337
4	903.409	402	470	-0.196	0.06	605	264	0.2091	0.471332
4	903.41	402	470	-0.196	0.06	604	264	0.20737	0.471256
4	903.427	402	470	-0.196	0.06	603	264	0.20538	0.471169
4	903.459	401	471	-0.198	0.058	602	264	0.203773	0.471098
4	903.46	401	471	-0.198	0.058	600	265	0.20023	0.470943
4	903.477	398	475	-0.204	0.05	600	265	0.200135	0.470938
4	903.51	393	481	-0.214	0.038	599	265	0.198381	0.470861
4	903.511	388	488	-0.224	0.024	597	265	0.194833	0.470705
4	903.527	383	496	-0.234	0.008	597	265	0.194737	0.470701
4	903.56	377	506	-0.246	-0.012	596	265	0.19292	0.470621
4	903.561	375	512	-0.25	-0.024	595	265	0.189374	0.470465
4	903.593	374	516	-0.252	-0.032	595	265	0.189279	0.47046
4	903.594	375	517	-0.25	-0.034	594	265	0.187548	0.470384
4	903.626	379	517	-0.242	-0.034	592	265	0.183979	0.470227
4	903.627	405	503	-0.19	-0.006	592	265	0.183918	0.470224
4	903.66	435	488	-0.13	0.024	590	265	0.180438	0.470071
4	903.661	467	465	-0.066	0.07	590	265	0.180343	0.470067
4	903.693	495	437	-0.01	0.126	590	265	0.180343	0.470067
4	903.694	519	407	0.038	0.186	588	265	0.17681	0.469911
4	903.711	533	384	0.066	0.232	588	265	0.176713	0.469907
4	903.744	542	370	0.084	0.26	587	265	0.173242	0.469754
4	903.745	551	361	0.102	0.278	587	265	0.173112	0.469748
4	903.761	557	351	0.114	0.298	585	265	0.16963	0.469595
4	903.793	557	351	0.114	0.298	585	265	0.169498	0.469589
4	903.794	576	329	0.152	0.342	584	265	0.16774	0.469512
4	903.826	590	317	0.18	0.366	582	265	0.164173	0.469355
4	903.827	610	299	0.22	0.402	582	265	0.164047	0.469349
4	903.844	617	290	0.234	0.42	581	265	0.162347	0.469274
4	903.877	622	285	0.244	0.43	579	265	0.158827	0.46912
4	903.878	623	283	0.246	0.434	579	265	0.158731	0.469115
4	903.893	623	283	0.246	0.434	578	266	0.155243	0.468961
4	903.927	623	283	0.246	0.434	578	266	0.155181	0.468959
4	903.928	624	281	0.248	0.438	577	266	0.153354	0.468878
4	903.944	624	280	0.248	0.44	575	266	0.149785	0.468721
4	903.977	624	279	0.248	0.442	575	266	0.14969	0.468717
4	903.978	624	277	0.248	0.446	574	266	0.148017	0.468644
4	903.994	622	274	0.244	0.452	572	266	0.144411	0.468485
4	904.027	617	270	0.234	0.46	572	266	0.144285	0.46848
4	904.028	605	264	0.21	0.472	571	266	0.142584	0.468405
4	904.06	600	260	0.2	0.48	569	266	0.138991	0.468247
4	904.061	598	259	0.196	0.482	569	266	0.138892	0.468243
4	904.093	596	256	0.192	0.488	569	266	0.13716	0.468167
4	904.095	594	254	0.188	0.492	567	266	0.133568	0.468009
4	904.111	588	251	0.176	0.498	567	266	0.133473	0.468005
4	904.144	579	250	0.158	0.5	566	267	0.132861	0.466954
