Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1536.1	337	624	-0.326	-0.248	276	627	-0.448828	-0.254812
1	1536.1	323	620	-0.354	-0.24	276	627	-0.448937	-0.254741
1	1536.13	309	617	-0.382	-0.234	275	627	-0.450353	-0.253812
1	1536.13	298	614	-0.404	-0.228	273	626	-0.453118	-0.251537
1	1536.15	293	613	-0.414	-0.226	273	626	-0.453198	-0.251471
1	1536.18	287	610	-0.426	-0.22	272	625	-0.455849	-0.24928
1	1536.18	284	609	-0.432	-0.218	272	625	-0.455948	-0.249199
1	1536.2	284	609	-0.432	-0.218	272	623	-0.455342	-0.246685
1	1536.23	284	609	-0.432	-0.218	272	623	-0.455302	-0.246637
1	1536.23	284	609	-0.432	-0.218	273	623	-0.454142	-0.24524
1	1536.25	284	609	-0.432	-0.218	274	621	-0.451845	-0.242475
1	1536.28	284	609	-0.432	-0.218	274	621	-0.451784	-0.242402
1	1536.28	284	609	-0.432	-0.218	274	620	-0.451777	-0.240837
1	1536.3	284	609	-0.432	-0.218	274	619	-0.452545	-0.237358
1	1536.33	284	609	-0.432	-0.218	274	619	-0.452566	-0.237264
1	1536.33	283	609	-0.434	-0.218	274	618	-0.45294	-0.23557
1	1536.35	281	611	-0.438	-0.222	274	617	-0.451414	-0.233631
1	1536.38	280	611	-0.44	-0.222	274	617	-0.451353	-0.233621
1	1536.38	277	612	-0.446	-0.224	275	617	-0.449578	-0.233331
1	1536.4	272	616	-0.456	-0.232	277	616	-0.446102	-0.232763
1	1536.43	272	616	-0.456	-0.232	277	616	-0.445975	-0.232743
1	1536.43	267	625	-0.466	-0.25	277	617	-0.445288	-0.233438
1	1536.45	267	625	-0.466	-0.25	277	618	-0.446108	-0.236858
1	1536.48	267	625	-0.466	-0.25	277	619	-0.446145	-0.237012
1	1536.48	267	625	-0.466	-0.25	277	619	-0.446548	-0.238691
1	1536.5	267	625	-0.466	-0.25	277	620	-0.445576	-0.240975
1	1536.52	267	625	-0.466	-0.25	277	621	-0.445419	-0.241005
1	1536.53	267	625	-0.466	-0.25	278	621	-0.443779	-0.241311
1	1536.57	267	625	-0.466	-0.25	280	621	-0.440287	-0.241962
1	1536.57	267	625	-0.466	-0.25	280	621	-0.440226	-0.241974
1	1536.58	267	624	-0.466	-0.248	281	621	-0.43851	-0.242013
1	1536.62	269	620	-0.462	-0.24	282	620	-0.43689	-0.240969
1	1536.62	271	618	-0.458	-0.236	282	620	-0.435491	-0.240066
1	1536.63	272	616	-0.456	-0.232	284	619	-0.432501	-0.238138
1	1536.67	272	616	-0.456	-0.232	284	619	-0.43242	-0.238085
1	1536.67	272	616	-0.456	-0.232	285	619	-0.430988	-0.237046
1	1536.68	272	616	-0.456	-0.232	286	617	-0.428155	-0.234835
1	1536.72	272	616	-0.456	-0.232	286	617	-0.42807	-0.234769
1	1536.72	272	616	-0.456	-0.232	287	617	-0.426727	-0.23372
1	1536.73	272	616	-0.456	-0.232	288	617	-0.423729	-0.233339
1	1536.77	272	616	-0.456	-0.232	288	617	-0.423701	-0.233352
1	1536.77	272	616	-0.456	-0.232	289	617	-0.422107	-0.234109
1	1536.78	272	616	-0.456	-0.232	291	618	-0.418875	-0.235643
1	1536.82	272	616	-0.456	-0.232	291	618	-0.418819	-0.235669
1	1536.82	274	615	-0.452	-0.23	291	618	-0.417319	-0.236575
1	1536.83	278	615	-0.444	-0.23	293	619	-0.414654	-0.23896
1	1536.87	284	615	-0.432	-0.23	293	620	-0.414581	-0.239025
1	1536.87	288	616	-0.424	-0.232	293	620	-0.413269	-0.240199
1	1536.88	288	616	-0.424	-0.232	295	621	-0.410396	-0.242201
1	1536.92	288	616	-0.424	-0.232	295	621	-0.410278	-0.24225
1	1536.92	288	616	-0.424	-0.232	296	621	-0.408641	-0.242922
1	1536.93	288	616	-0.424	-0.232	297	622	-0.405349	-0.244274
1	1536.97	288	616	-0.424	-0.232	297	622	-0.405292	-0.244297
1	1536.97	288	616	-0.424	-0.232	298	622	-0.403668	-0.244833
1	1536.98	288	616	-0.424	-0.232	300	622	-0.400167	-0.244138
1	1537.02	288	616	-0.424	-0.232	300	622	-0.400103	-0.244125
1	1537.02	289	616	-0.422	-0.232	301	622	-0.398365	-0.24378
1	1537.03	289	616	-0.422	-0.232	303	622	-0.394883	-0.243476
1	1537.07	291	616	-0.418	-0.232	303	622	-0.394823	-0.243493
1	1537.07	295	616	-0.41	-0.232	303	622	-0.393117	-0.243945
1	1537.1	301	619	-0.398	-0.238	305	622	-0.389662	-0.244862
1	1537.1	303	621	-0.394	-0.242	305	622	-0.389568	-0.244887
1	1537.12	304	621	-0.392	-0.242	306	623	-0.387873	-0.245337
1	1537.15	305	622	-0.39	-0.244	307	622	-0.385216	-0.243069
1	1537.15	311	626	-0.378	-0.252	307	621	-0.385124	-0.242981
1	1537.17	312	627	-0.376	-0.254	309	620	-0.382636	-0.24062
1	1537.2	312	627	-0.376	-0.254	309	620	-0.38257	-0.240557
1	1537.2	312	627	-0.376	-0.254	309	620	-0.381261	-0.239339
1	1537.23	314	628	-0.372	-0.256	311	618	-0.378588	-0.236985
1	1537.23	314	628	-0.372	-0.256	311	618	-0.378493	-0.236901
1	1537.25	314	628	-0.372	-0.256	311	618	-0.377219	-0.235778
1	1537.28	316	628	-0.368	-0.256	313	617	-0.374514	-0.234849
1	1537.29	320	629	-0.36	-0.258	313	617	-0.374466	-0.234886
1	1537.3	323	629	-0.354	-0.258	314	619	-0.37162	-0.237102
1	1537.33	328	629	-0.344	-0.258	315	619	-0.37021	-0.2382
1	1537.34	331	629	-0.338	-0.258	316	619	-0.367919	-0.237631
1	1537.35	331	629	-0.338	-0.258	316	619	-0.367872	-0.237545
1	1537.38	331	629	-0.338	-0.258	316	618	-0.367071	-0.236083
1	1537.38	331	629	-0.338	-0.258	317	616	-0.365338	-0.232919
1	1537.4	331	629	-0.338	-0.258	317	616	-0.365262	-0.232781
1	1537.43	331	629	-0.338	-0.258	318	616	-0.364473	-0.231353
1	1537.43	331	629	-0.338	-0.258	319	614	-0.362744	-0.228256
1	1537.47	334	627	-0.332	-0.254	319	614	-0.362714	-0.228202
1	1537.47	334	625	-0.332	-0.25	319	613	-0.361848	-0.22665
1	1537.5	334	621	-0.332	-0.242	320	613	-0.35944	-0.225015
1	1537.5	333	619	-0.334	-0.238	320	613	-0.359411	-0.225022
1	1537.53	333	616	-0.334	-0.232	322	613	-0.355943	-0.225836
1	1537.53	333	616	-0.334	-0.232	322	613	-0.355819	-0.225866
1	1537.55	333	616	-0.334	-0.232	324	613	-0.352553	-0.226386
1	1537.58	333	616	-0.334	-0.232	324	613	-0.352497	-0.226268
1	1537.58	333	616	-0.334	-0.232	324	612	-0.351013	-0.223135
1	1537.6	333	615	-0.334	-0.23	325	612	-0.350987	-0.22308
1	1537.63	333	615	-0.334	-0.23	325	611	-0.350217	-0.221453
1	1537.63	332	614	-0.336	-0.228	326	609	-0.348363	-0.218548
1	1537.65	332	614	-0.336	-0.228	326	609	-0.348313	-0.218512
1	1537.68	332	612	-0.336	-0.224	327	609	-0.34685	-0.217455
1	1537.68	332	610	-0.336	-0.22	328	608	-0.343965	-0.215371
1	1537.72	332	607	-0.336	-0.214	328	608	-0.343915	-0.215335
1	1537.72	332	605	-0.336	-0.21	329	607	-0.342481	-0.2143
1	1537.73	332	605	-0.336	-0.21	329	609	-0.34107	-0.217359
1	1537.77	332	605	-0.336	-0.21	329	609	-0.341047	-0.217416
1	1537.77	332	605	-0.336	-0.21	330	610	-0.339724	-0.220669
1	1537.78	332	605	-0.336	-0.21	330	610	-0.339675	-0.22079
1	1537.82	332	605	-0.336	-0.21	331	611	-0.338687	-0.222086
1	1537.82	332	605	-0.336	-0.21	332	612	-0.335333	-0.223177
1	1537.83	332	605	-0.336	-0.21	332	612	-0.335273	-0.223196
1	1537.87	332	605	-0.336	-0.21	333	612	-0.333564	-0.223752
1	1537.87	332	605	-0.336	-0.21	335	612	-0.330138	-0.224388
1	1537.88	332	605	-0.336	-0.21	335	612	-0.330076	-0.224383
1	1537.92	332	605	-0.336	-0.21	336	612	-0.328289	-0.224233
1	1537.92	332	605	-0.336	-0.21	338	612	-0.324773	-0.223937
1	1537.95	332	601	-0.336	-0.202	338	612	-0.324648	-0.223926
1	1537.95	334	599	-0.332	-0.198	339	612	-0.322937	-0.223847
1	1537.97	334	599	-0.332	-0.198	340	613	-0.320153	-0.226063
1	1538.0	334	599	-0.332	-0.198	340	613	-0.32008	-0.226121
1	1538.0	334	599	-0.332	-0.198	341	614	-0.317323	-0.228315
1	1538.02	334	599	-0.332	-0.198	341	614	-0.317249	-0.228374
1	1538.05	334	599	-0.332	-0.198	342	615	-0.316457	-0.229771
1	1538.05	334	597	-0.332	-0.194	342	617	-0.316262	-0.233325
1	1538.07	334	597	-0.332	-0.194	342	617	-0.316257	-0.233421
1	1538.1	334	597	-0.332	-0.194	342	618	-0.316163	-0.235135	Bad_click
1	1538.1	335	596	-0.33	-0.192	343	619	-0.314711	-0.237766
1	1538.12	335	596	-0.33	-0.192	343	619	-0.314653	-0.237787
1	1538.15	339	597	-0.322	-0.194	344	619	-0.312987	-0.238383
1	1538.15	340	598	-0.32	-0.196	345	620	-0.309633	-0.239584
1	1538.17	340	598	-0.32	-0.196	345	620	-0.309574	-0.239605
1	1538.2	340	598	-0.32	-0.196	346	620	-0.307911	-0.24028
1	1538.2	343	598	-0.314	-0.196	348	621	-0.304914	-0.242188
1	1538.22	345	599	-0.31	-0.198	348	621	-0.304807	-0.242257
1	1538.25	345	599	-0.31	-0.198	348	622	-0.303345	-0.243188
1	1538.25	347	601	-0.306	-0.202	350	622	-0.300666	-0.243719
1	1538.28	348	603	-0.304	-0.206	350	622	-0.300606	-0.243619
1	1538.29	350	605	-0.3	-0.21	350	621	-0.299693	-0.242106
1	1538.3	350	606	-0.3	-0.212	351	620	-0.29789	-0.239119
1	1538.33	352	609	-0.296	-0.218	351	619	-0.297807	-0.23898
1	1538.34	354	615	-0.292	-0.23	351	618	-0.298468	-0.23696
1	1538.37	355	620	-0.29	-0.24	351	618	-0.298562	-0.236932
1	1538.37	356	623	-0.288	-0.246	350	618	-0.300249	-0.236421
1	1538.4	357	626	-0.286	-0.252	348	618	-0.303682	-0.235381
1	1538.4	359	628	-0.282	-0.256	348	618	-0.303773	-0.235353
1	1538.42	359	628	-0.282	-0.256	347	618	-0.306703	-0.236441
1	1538.44	359	628	-0.282	-0.256	347	618	-0.306807	-0.23652
1	1538.45	359	628	-0.282	-0.256	345	619	-0.309593	-0.238628
1	1538.48	359	628	-0.282	-0.256	345	619	-0.309669	-0.238686
1	1538.49	360	629	-0.28	-0.258	344	620	-0.311051	-0.239731
1	1538.5	360	629	-0.28	-0.258	344	619	-0.311968	-0.238749
1	1538.53	360	629	-0.28	-0.258	344	619	-0.312574	-0.237159
1	1538.54	360	629	-0.28	-0.258	343	617	-0.313842	-0.233831
1	1538.55	360	629	-0.28	-0.258	343	617	-0.313877	-0.23374
1	1538.58	360	629	-0.28	-0.258	343	616	-0.314261	-0.232207
1	1538.59	360	629	-0.28	-0.258	345	616	-0.310953	-0.231025
1	1538.6	360	629	-0.28	-0.258	345	615	-0.310862	-0.230993
1	1538.63	360	629	-0.28	-0.258	345	615	-0.309178	-0.230391	Bad_click
1	1538.64	357	629	-0.286	-0.258	346	614	-0.307085	-0.228836
1	1538.67	353	628	-0.294	-0.256	346	614	-0.307126	-0.228785
1	1538.67	350	626	-0.3	-0.252	346	614	-0.308224	-0.227373
1	1538.69	350	626	-0.3	-0.252	345	612	-0.31039	-0.224589
1	1538.72	349	626	-0.302	-0.252	345	612	-0.310428	-0.224541
1	1538.72	348	626	-0.304	-0.252	344	612	-0.312378	-0.224218
1	1538.74	348	626	-0.304	-0.252	344	612	-0.312421	-0.224305
1	1538.77	347	625	-0.306	-0.25	343	613	-0.313205	-0.225855
1	1538.77	345	625	-0.31	-0.25	343	615	-0.314835	-0.229078
1	1538.79	345	625	-0.31	-0.25	343	615	-0.314878	-0.229163
1	1538.82	345	625	-0.31	-0.25	342	615	-0.31535	-0.230702
1	1538.82	345	625	-0.31	-0.25	343	617	-0.314344	-0.23414
1	1538.84	344	624	-0.312	-0.248	343	617	-0.314327	-0.234199
1	1538.87	344	624	-0.312	-0.248	343	618	-0.313829	-0.235901
1	1538.87	344	624	-0.312	-0.248	344	619	-0.312144	-0.237925
1	1538.9	344	622	-0.312	-0.244	344	619	-0.312086	-0.237903
1	1538.9	344	617	-0.312	-0.234	345	619	-0.310384	-0.237254
1	1538.93	344	615	-0.312	-0.23	346	618	-0.307097	-0.236
1	1538.94	343	614	-0.314	-0.228	346	618	-0.30704	-0.235978
1	1538.95	343	614	-0.314	-0.228	348	618	-0.30476	-0.23698
1	1538.98	343	614	-0.314	-0.228	348	619	-0.304728	-0.23707
1	1538.99	343	614	-0.314	-0.228	348	620	-0.303558	-0.24038
1	1539.0	343	614	-0.314	-0.228	348	620	-0.303547	-0.240409
1	1539.02	343	614	-0.314	-0.228	349	621	-0.302956	-0.242081
1	1539.04	343	614	-0.314	-0.228	348	622	-0.304972	-0.243627
1	1539.05	343	614	-0.314	-0.228	347	622	-0.305034	-0.243639
1	1539.09	343	614	-0.314	-0.228	347	622	-0.306772	-0.243974
1	1539.09	343	614	-0.314	-0.228	346	622	-0.308565	-0.244319
1	1539.12	343	614	-0.314	-0.228	345	622	-0.310306	-0.244654	Sucessful_selection
2	1539.12	343	614	-0.314	-0.228	468	314	-0.0638219	0.37296
2	1539.14	343	614	-0.314	-0.228	469	315	-0.0619538	0.369948
2	1539.17	343	614	-0.314	-0.228	469	315	-0.0619211	0.369896
2	1539.17	343	614	-0.314	-0.228	470	316	-0.0600482	0.367203
2	1539.19	343	614	-0.314	-0.228	470	316	-0.0600112	0.367254
2	1539.22	343	614	-0.314	-0.228	471	316	-0.0589628	0.368715
2	1539.22	343	614	-0.314	-0.228	472	314	-0.0568774	0.37162
2	1539.24	344	615	-0.312	-0.23	472	314	-0.0568406	0.371671
2	1539.27	344	615	-0.312	-0.23	472	313	-0.0558117	0.373105
2	1539.27	344	620	-0.312	-0.24	473	314	-0.0537451	0.371622
2	1539.29	344	621	-0.312	-0.242	473	314	-0.0537092	0.371572
2	1539.32	346	624	-0.308	-0.248	474	315	-0.052639	0.370072
2	1539.32	351	629	-0.298	-0.258	475	316	-0.050593	0.367206
2	1539.35	360	634	-0.28	-0.268	475	316	-0.0505004	0.367076
2	1539.35	381	643	-0.238	-0.286	474	317	-0.0512144	0.365594
2	1539.39	397	650	-0.206	-0.3	474	319	-0.0528879	0.362402
2	1539.39	407	656	-0.186	-0.312	474	319	-0.0529481	0.362287
2	1539.42	424	666	-0.152	-0.332	473	320	-0.0544289	0.35921
2	1539.42	441	674	-0.118	-0.348	473	320	-0.0544584	0.359082
2	1539.44	453	679	-0.094	-0.358	472	322	-0.0552432	0.355698
2	1539.45	464	683	-0.072	-0.366	472	322	-0.0552729	0.35557
2	1539.47	471	684	-0.058	-0.368	472	324	-0.0560585	0.35218
2	1539.5	490	684	-0.02	-0.368	472	324	-0.0560873	0.352056
2	1539.5	516	670	0.032	-0.34	473	324	-0.0549319	0.35149
2	1539.52	525	654	0.05	-0.308	473	324	-0.0531031	0.351376
2	1539.55	532	634	0.064	-0.268	474	324	-0.0513662	0.351268
2	1539.55	537	610	0.074	-0.22	476	324	-0.0478313	0.351131
2	1539.59	542	585	0.084	-0.17	476	324	-0.0477403	0.351262
2	1539.59	549	561	0.098	-0.122	477	324	-0.0467837	0.352638
2	1539.62	552	536	0.104	-0.072	478	322	-0.0447558	0.355556
2	1539.62	555	514	0.11	-0.028	478	322	-0.044701	0.355635
2	1539.65	556	495	0.112	0.01	479	321	-0.0428278	0.358541
2	1539.65	556	476	0.112	0.048	479	321	-0.0427872	0.358628
2	1539.67	554	467	0.108	0.066	479	319	-0.0412992	0.361807
2	1539.69	547	447	0.094	0.106	479	319	-0.0412322	0.36195
2	1539.7	540	429	0.08	0.142	480	317	-0.0397727	0.365067
2	1539.74	533	415	0.066	0.17	480	317	-0.0396795	0.365267
2	1539.74	526	390	0.052	0.22	480	317	-0.0409378	0.366074
2	1539.75	523	380	0.046	0.24	479	317	-0.0428038	0.366966
2	1539.79	519	370	0.038	0.26	478	316	-0.0441973	0.367631
2	1539.79	513	361	0.026	0.278	476	315	-0.0474498	0.369012
2	1539.8	508	352	0.016	0.296	476	315	-0.0475472	0.36901
2	1539.84	508	352	0.016	0.296	475	316	-0.0492572	0.368967
2	1539.84	507	339	0.014	0.322	474	316	-0.0528599	0.368877
2	1539.85	507	336	0.014	0.328	474	316	-0.0528599	0.368877
2	1539.89	507	330	0.014	0.34	474	316	-0.0529889	0.368874
2	1539.89	507	317	0.014	0.366	473	316	-0.0546668	0.368832
2	1539.9	506	311	0.012	0.378	472	317	-0.0565175	0.366261
2	1539.94	506	311	0.012	0.378	472	317	-0.056595	0.366082
2	1539.94	503	301	0.006	0.398	471	318	-0.0572577	0.364547
2	1539.95	499	294	-0.002	0.412	471	319	-0.0586951	0.361217
2	1539.99	496	291	-0.008	0.418	471	319	-0.0587911	0.361094
2	1539.99	494	290	-0.012	0.42	470	320	-0.0599954	0.359972
2	1540.0	493	290	-0.014	0.42	469	321	-0.0625631	0.35758
2	1540.04	493	290	-0.014	0.42	469	321	-0.062682	0.35747
2	1540.04	493	290	-0.014	0.42	468	322	-0.063946	0.356292
2	1540.05	493	290	-0.014	0.42	468	323	-0.063413	0.353527
2	1540.09	493	290	-0.014	0.42	468	323	-0.0633575	0.353449
2	1540.09	489	290	-0.022	0.42	469	324	-0.0623701	0.352058
2	1540.1	487	291	-0.026	0.418	470	325	-0.0603187	0.349167
2	1540.14	484	293	-0.032	0.414	470	325	-0.0602634	0.349089
2	1540.14	482	294	-0.036	0.412	471	326	-0.058692	0.348746
2	1540.17	477	298	-0.046	0.404	472	326	-0.0551464	0.348856
2	1540.17	474	303	-0.052	0.394	472	326	-0.0550494	0.348859
2	1540.2	472	310	-0.056	0.38	473	326	-0.0532866	0.348913
2	1540.2	471	317	-0.058	0.366	475	325	-0.0500747	0.350059
2	1540.22	471	322	-0.058	0.356	475	325	-0.0499943	0.350113
2	1540.25	471	326	-0.058	0.348	476	324	-0.0471187	0.352079
2	1540.25	471	331	-0.058	0.338	476	324	-0.0470679	0.352114
2	1540.29	471	335	-0.058	0.33	478	323	-0.0444329	0.354375
2	1540.29	471	338	-0.058	0.324	478	323	-0.0443885	0.354461
2	1540.32	471	340	-0.058	0.32	478	322	-0.0435761	0.356026
2	1540.32	471	341	-0.058	0.318	479	320	-0.0419241	0.359208
2	1540.34	471	341	-0.058	0.318	479	320	-0.0418774	0.359298
2	1540.37	471	341	-0.058	0.318	479	319	-0.0415382	0.362417
2	1540.37	473	342	-0.054	0.316	479	319	-0.0415759	0.362507
2	1540.39	475	342	-0.05	0.316	479	317	-0.0429215	0.365715
2	1540.42	478	342	-0.044	0.316	479	317	-0.0429571	0.3658
2	1540.42	478	342	-0.044	0.316	478	316	-0.0436492	0.36745
2	1540.44	479	342	-0.042	0.316	477	316	-0.0455967	0.367148
2	1540.47	483	340	-0.034	0.32	477	316	-0.0456821	0.367051
2	1540.47	486	339	-0.028	0.322	477	317	-0.0468492	0.365736
2	1540.5	490	337	-0.02	0.326	475	318	-0.049222	0.363061
2	1540.5	491	336	-0.018	0.328	475	318	-0.0492651	0.363012
2	1540.54	491	334	-0.018	0.332	475	319	-0.0504558	0.361705
2	1540.54	491	331	-0.018	0.338	474	320	-0.052868	0.359096
2	1540.55	491	330	-0.018	0.34	474	320	-0.0529097	0.359051
2	1540.59	491	327	-0.018	0.346	472	322	-0.0553069	0.356458
2	1540.59	491	325	-0.018	0.35	472	322	-0.0553487	0.356413
2	1540.6	491	324	-0.018	0.352	471	320	-0.0572866	0.359374
2	1540.64	491	322	-0.018	0.356	471	320	-0.0573407	0.359457
2	1540.64	491	321	-0.018	0.358	471	320	-0.0583122	0.360941
2	1540.65	490	320	-0.02	0.36	470	318	-0.0598814	0.364041
2	1540.69	489	319	-0.022	0.362	470	318	-0.0598765	0.364138
2	1540.69	485	319	-0.03	0.362	470	317	-0.0597913	0.365849
2	1540.72	482	319	-0.036	0.362	470	315	-0.0596154	0.369382
2	1540.72	480	319	-0.04	0.362	470	315	-0.0596105	0.369481
2	1540.75	478	319	-0.044	0.362	470	314	-0.0595225	0.371248
2	1540.75	478	319	-0.044	0.362	470	313	-0.0605777	0.374591
2	1540.77	477	319	-0.046	0.362	470	313	-0.0606112	0.374681
2	1540.8	477	319	-0.046	0.362	469	311	-0.0618404	0.377994
2	1540.8	477	319	-0.046	0.362	469	311	-0.0618735	0.378083
2	1540.82	477	319	-0.046	0.362	468	310	-0.0639099	0.380752
2	1540.85	477	319	-0.046	0.362	468	310	-0.0639826	0.380813
2	1540.85	477	319	-0.046	0.362	467	309	-0.0653572	0.381964
2	1540.89	473	319	-0.054	0.362	466	308	-0.0680772	0.384242
2	1540.89	473	319	-0.054	0.362	466	308	-0.068124	0.384281
2	1540.9	472	319	-0.056	0.362	465	308	-0.06914	0.383943
2	1540.94	472	319	-0.056	0.362	465	310	-0.0705302	0.380674
2	1540.94	472	319	-0.056	0.362	465	310	-0.0705543	0.380617
2	1540.95	472	319	-0.056	0.362	464	311	-0.0719312	0.37738
2	1540.99	472	319	-0.056	0.362	464	311	-0.0719685	0.377293
2	1540.99	471	318	-0.058	0.364	465	312	-0.0705805	0.376403
2	1541.0	471	318	-0.058	0.364	466	313	-0.0674352	0.374785
2	1541.04	471	317	-0.058	0.366	466	313	-0.0673791	0.374756
2	1541.04	471	316	-0.058	0.368	467	313	-0.0657835	0.373936
2	1541.05	470	314	-0.06	0.372	467	314	-0.0665208	0.372117
2	1541.09	469	311	-0.062	0.378	467	314	-0.0666017	0.372064
2	1541.09	467	308	-0.066	0.384	466	314	-0.0680596	0.371122
2	1541.1	467	308	-0.066	0.384	464	315	-0.0710568	0.369185
2	1541.14	467	308	-0.066	0.384	464	315	-0.0711103	0.36915
2	1541.14	467	308	-0.066	0.384	464	316	-0.0727848	0.368669
2	1541.15	467	308	-0.066	0.384	462	316	-0.0763497	0.368195
2	1541.19	467	308	-0.066	0.384	462	316	-0.0764828	0.368178
2	1541.19	467	308	-0.066	0.384	461	316	-0.0781397	0.367958
2	1541.2	467	308	-0.066	0.384	460	317	-0.0793723	0.365972
2	1541.24	467	308	-0.066	0.384	460	317	-0.0793555	0.365911
2	1541.24	467	308	-0.066	0.384	461	318	-0.0788861	0.364205
2	1541.25	467	308	-0.066	0.384	461	320	-0.077935	0.360751
2	1541.29	467	308	-0.066	0.384	461	320	-0.0779187	0.360692
2	1541.29	467	308	-0.066	0.384	461	320	-0.0783286	0.359414
2	1541.3	467	308	-0.066	0.384	459	321	-0.0816004	0.358028
2	1541.34	467	308	-0.066	0.384	459	321	-0.0816004	0.358028
2	1541.34	467	308	-0.066	0.384	459	321	-0.0816575	0.358003
2	1541.35	467	308	-0.066	0.384	458	321	-0.083318	0.3573
2	1541.39	467	308	-0.066	0.384	457	322	-0.0857977	0.355168	Bad_click
2	1541.39	467	308	-0.066	0.384	457	322	-0.0858192	0.35511
2	1541.4	467	308	-0.066	0.384	457	323	-0.0864268	0.353466
2	1541.44	467	308	-0.066	0.384	456	325	-0.087674	0.35009
2	1541.44	463	308	-0.074	0.384	456	325	-0.0876958	0.350031
2	1541.45	460	309	-0.08	0.382	456	326	-0.0879552	0.348523
2	1541.49	455	313	-0.09	0.374	458	327	-0.0847665	0.346887
2	1541.49	452	315	-0.096	0.37	458	327	-0.0847364	0.346872
2	1541.52	450	317	-0.1	0.366	458	327	-0.0831532	0.34606
2	1541.52	450	317	-0.1	0.366	460	327	-0.080756	0.345784
2	1541.54	449	317	-0.102	0.366	460	327	-0.0807513	0.345883
2	1541.56	448	318	-0.104	0.364	460	326	-0.0806688	0.34765
2	1541.57	445	319	-0.11	0.362	460	324	-0.0805016	0.351238
2	1541.6	445	319	-0.11	0.362	460	324	-0.0804987	0.3513
2	1541.61	441	323	-0.118	0.354	459	323	-0.0818548	0.353941
2	1541.62	439	325	-0.122	0.35	459	323	-0.0819098	0.353971
2	1541.65	438	327	-0.124	0.346	458	323	-0.0835027	0.354824
2	1541.66	438	331	-0.124	0.338	457	322	-0.0853107	0.355792
2	1541.67	438	331	-0.124	0.338	457	322	-0.0866811	0.356526
2	1541.7	438	331	-0.124	0.338	456	323	-0.0886925	0.354975
2	1541.7	438	331	-0.124	0.338	456	323	-0.0887579	0.354827
2	1541.72	438	331	-0.124	0.338	455	323	-0.0894598	0.353243
2	1541.75	439	332	-0.122	0.336	455	325	-0.0909016	0.34999
2	1541.75	444	332	-0.112	0.336	455	325	-0.090953	0.349874
2	1541.79	449	332	-0.102	0.336	455	325	-0.0898784	0.349506
