Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1007.33	688	599	0.376	-0.198	686	529	0.372474	-0.058354
4	1007.37	688	608	0.376	-0.216	685	530	0.369923	-0.0608541
4	1007.37	688	626	0.376	-0.252	685	530	0.369832	-0.0609438
4	1007.38	688	633	0.376	-0.266	684	531	0.36861	-0.0621414
4	1007.41	688	636	0.376	-0.272	683	532	0.365664	-0.0639317
4	1007.42	688	636	0.376	-0.272	683	532	0.365571	-0.0639549
4	1007.43	688	636	0.376	-0.272	682	532	0.363881	-0.064379
4	1007.46	688	636	0.376	-0.272	680	533	0.360428	-0.0652452
4	1007.47	688	636	0.376	-0.272	680	533	0.360303	-0.0652767
4	1007.48	688	636	0.376	-0.272	679	533	0.358645	-0.0656926
4	1007.52	688	629	0.376	-0.258	678	533	0.355228	-0.0665505
4	1007.52	687	620	0.374	-0.24	678	533	0.355198	-0.066558
4	1007.53	683	610	0.366	-0.22	677	534	0.353618	-0.0672917
4	1007.57	681	601	0.362	-0.202	676	535	0.351142	-0.069856
4	1007.57	677	589	0.354	-0.178	676	535	0.351119	-0.0698793
4	1007.58	673	581	0.346	-0.162	675	536	0.349865	-0.0711778
4	1007.62	671	575	0.342	-0.15	674	537	0.347366	-0.0737638
4	1007.62	668	570	0.336	-0.14	674	537	0.3473	-0.0738322
4	1007.63	666	565	0.332	-0.13	673	538	0.346087	-0.0750879
4	1007.67	664	562	0.328	-0.124	672	538	0.343162	-0.0763304
4	1007.67	663	561	0.326	-0.122	672	538	0.343034	-0.0763106
4	1007.7	662	557	0.324	-0.114	671	538	0.341374	-0.0760536
4	1007.7	659	554	0.318	-0.108	669	538	0.337793	-0.0755001
4	1007.72	654	549	0.308	-0.098	669	538	0.337665	-0.0754803
4	1007.75	652	547	0.304	-0.094	668	538	0.336007	-0.0752243
4	1007.75	651	546	0.302	-0.092	666	537	0.332489	-0.07468
4	1007.77	651	546	0.302	-0.092	666	537	0.332396	-0.0746658
4	1007.8	651	545	0.302	-0.09	665	537	0.329019	-0.0738893
4	1007.8	651	545	0.302	-0.09	664	537	0.32893	-0.0738656
4	1007.82	651	544	0.302	-0.088	664	537	0.327192	-0.0734047
4	1007.85	651	542	0.302	-0.084	662	536	0.323728	-0.0724868
4	1007.85	651	540	0.302	-0.08	662	536	0.323602	-0.0724533
4	1007.87	651	539	0.302	-0.078	661	536	0.321986	-0.0720249
4	1007.9	651	537	0.302	-0.074	659	536	0.318571	-0.0711203
4	1007.9	652	536	0.304	-0.072	659	536	0.318511	-0.0711045
4	1007.92	652	536	0.304	-0.072	659	535	0.317641	-0.0696202
4	1007.95	653	535	0.306	-0.07	658	533	0.31622	-0.0663636
4	1007.95	654	534	0.308	-0.068	658	533	0.316181	-0.0662745
4	1007.97	654	534	0.308	-0.068	658	532	0.315474	-0.0646556
4	1008.0	654	534	0.308	-0.068	657	531	0.314061	-0.0614175
4	1008.0	654	534	0.308	-0.068	657	531	0.314037	-0.0613613
4	1008.02	654	534	0.308	-0.068	657	530	0.313313	-0.0597034
4	1008.05	654	534	0.308	-0.068	656	528	0.31156	-0.0566347
4	1008.05	654	534	0.308	-0.068	656	528	0.311506	-0.0565515
4	1008.07	654	534	0.308	-0.068	655	528	0.310563	-0.0550815
4	1008.1	654	534	0.308	-0.068	654	526	0.308639	-0.0520848
4	1008.1	654	534	0.308	-0.068	654	526	0.308622	-0.0520585
4	1008.12	654	534	0.308	-0.068	654	525	0.307645	-0.0505366
4	1008.15	654	534	0.308	-0.068	653	524	0.30573	-0.0475532
4	1008.15	654	534	0.308	-0.068	653	524	0.305696	-0.0475004
4	1008.17	654	534	0.308	-0.068	652	523	0.304088	-0.0467709
4	1008.2	654	532	0.308	-0.064	650	523	0.30075	-0.0456033
4	1008.2	655	530	0.31	-0.06	650	523	0.300719	-0.0455926
4	1008.22	656	525	0.312	-0.05	649	522	0.298987	-0.0449867
4	1008.25	656	522	0.312	-0.044	648	522	0.295651	-0.0438197
4	1008.25	656	519	0.312	-0.038	648	522	0.295562	-0.0437884
4	1008.27	656	515	0.312	-0.03	647	522	0.293912	-0.0432112
4	1008.3	656	512	0.312	-0.024	645	521	0.290383	-0.0427519
4	1008.3	656	511	0.312	-0.022	645	521	0.290322	-0.0427502
4	1008.32	656	510	0.312	-0.02	644	521	0.288544	-0.0426977
4	1008.35	656	510	0.312	-0.02	642	521	0.284945	-0.0425927
4	1008.35	656	510	0.312	-0.02	642	521	0.284883	-0.0425908
4	1008.37	656	510	0.312	-0.02	642	521	0.283142	-0.0425401
4	1008.4	656	510	0.312	-0.02	640	521	0.279566	-0.0424363
4	1008.4	656	510	0.312	-0.02	640	521	0.279504	-0.0424344
4	1008.42	656	510	0.312	-0.02	639	521	0.277822	-0.0428698
4	1008.45	656	510	0.312	-0.02	637	522	0.274442	-0.0438951
4	1008.45	656	509	0.312	-0.018	637	522	0.274379	-0.0439141
4	1008.47	654	506	0.308	-0.012	636	522	0.272651	-0.0444385
4	1008.5	652	504	0.304	-0.008	635	523	0.269231	-0.0454761
4	1008.5	650	504	0.3	-0.008	635	523	0.269201	-0.0454852
4	1008.52	649	504	0.298	-0.008	634	523	0.267477	-0.0460085
4	1008.55	647	504	0.294	-0.008	632	523	0.26405	-0.0457326
4	1008.55	645	504	0.29	-0.008	632	523	0.263991	-0.0457168
4	1008.57	642	505	0.284	-0.01	631	523	0.262255	-0.0452496
4	1008.6	641	506	0.282	-0.012	629	522	0.25886	-0.0443354
4	1008.6	639	508	0.278	-0.016	629	522	0.258768	-0.0443106
4	1008.62	638	509	0.276	-0.018	629	522	0.257033	-0.0438433
4	1008.65	636	510	0.272	-0.02	627	521	0.253628	-0.0429263
4	1008.65	633	513	0.266	-0.026	627	521	0.253567	-0.0429098
4	1008.67	633	513	0.266	-0.026	626	522	0.251799	-0.0432556
4	1008.7	631	515	0.262	-0.03	624	522	0.248424	-0.0442077
4	1008.7	631	516	0.262	-0.032	624	522	0.248272	-0.0442506
4	1008.72	629	518	0.258	-0.036	623	522	0.246624	-0.0447157
4	1008.75	629	518	0.258	-0.036	622	523	0.243224	-0.0456748
4	1008.75	629	518	0.258	-0.036	622	523	0.243164	-0.0456917
4	1008.77	628	519	0.256	-0.038	621	523	0.241458	-0.0461731
4	1008.8	628	519	0.256	-0.038	619	523	0.238313	-0.0451186
4	1008.8	628	519	0.256	-0.038	619	523	0.238262	-0.0450829
4	1008.82	628	519	0.256	-0.038	618	522	0.236832	-0.0440874
4	1008.85	628	519	0.256	-0.038	617	521	0.233907	-0.0420507
4	1008.85	628	519	0.256	-0.038	617	521	0.233857	-0.0420156
4	1008.87	628	519	0.256	-0.038	616	521	0.232405	-0.0410046
4	1008.9	628	519	0.256	-0.038	615	519	0.229475	-0.0389653
4	1008.9	627	521	0.254	-0.042	615	519	0.229396	-0.0389103
4	1008.92	626	522	0.252	-0.044	614	519	0.228966	-0.0372913
4	1008.95	626	522	0.252	-0.044	614	517	0.228383	-0.0337772
4	1008.95	626	522	0.252	-0.044	614	517	0.228372	-0.0337151
4	1008.97	626	522	0.252	-0.044	614	516	0.228082	-0.0319731
4	1009.0	626	522	0.252	-0.044	614	514	0.227494	-0.0284432
4	1009.0	626	522	0.252	-0.044	614	514	0.227478	-0.028349
4	1009.02	625	523	0.25	-0.046	614	513	0.227187	-0.0266039
4	1009.05	622	523	0.244	-0.046	614	512	0.227431	-0.0231067
4	1009.05	618	519	0.236	-0.038	614	512	0.227449	-0.0230111
4	1009.07	612	515	0.224	-0.03	614	511	0.22776	-0.0213215
4	1009.1	610	514	0.22	-0.028	614	509	0.22841	-0.0177998
4	1009.1	604	513	0.208	-0.026	614	509	0.228427	-0.0177049
4	1009.12	601	511	0.202	-0.022	614	508	0.22875	-0.0159531
4	1009.15	599	510	0.198	-0.02	615	506	0.229394	-0.012463
4	1009.15	599	510	0.198	-0.02	615	506	0.229412	-0.0123657
4	1009.17	599	510	0.198	-0.02	615	506	0.23055	-0.0110802
4	1009.2	598	509	0.196	-0.018	617	504	0.233039	-0.00860395
4	1009.2	597	506	0.194	-0.012	617	504	0.233129	-0.0085145
4	1009.22	597	506	0.194	-0.012	617	504	0.234384	-0.00726557
4	1009.25	597	504	0.194	-0.008	618	502	0.236879	-0.00478277
4	1009.25	597	501	0.194	-0.002	618	502	0.236951	-0.00471182
4	1009.27	597	500	0.194	0.0	619	502	0.238206	-0.00346251
4	1009.3	597	496	0.194	0.008	620	500	0.239473	-0.000290203
4	1009.3	597	495	0.194	0.01	620	500	0.239485	-0.00022974
4	1009.32	597	495	0.194	0.01	620	499	0.239818	0.00150919
4	1009.35	597	495	0.194	0.01	620	497	0.240493	0.00502396
4	1009.35	597	495	0.194	0.01	620	497	0.240505	0.00508642
4	1009.37	597	495	0.194	0.01	620	497	0.240839	0.0068284
4	1009.4	597	495	0.194	0.01	621	495	0.241512	0.0103356
4	1009.4	597	495	0.194	0.01	621	495	0.241524	0.0103963
4	1009.42	601	494	0.202	0.012	621	494	0.241222	0.0121207
4	1009.45	605	494	0.21	0.012	620	492	0.240424	0.0155899
4	1009.45	609	494	0.218	0.012	620	492	0.24041	0.0156535
4	1009.47	610	494	0.22	0.012	620	491	0.240009	0.0173931
4	1009.5	611	494	0.222	0.012	620	490	0.239214	0.0208495
4	1009.5	615	494	0.23	0.012	620	490	0.239193	0.0209421
4	1009.52	616	494	0.232	0.012	619	489	0.238787	0.0227041
4	1009.55	618	494	0.236	0.012	619	487	0.237355	0.0259417
4	1009.55	618	494	0.236	0.012	619	487	0.237309	0.026026
4	1009.58	620	493	0.24	0.014	618	486	0.236484	0.027524
4	1009.58	620	492	0.24	0.016	617	485	0.234776	0.0306263
4	1009.6	620	491	0.24	0.018	617	485	0.23473	0.0307111
4	1009.63	621	489	0.242	0.022	617	484	0.233876	0.0322627
4	1009.63	621	487	0.242	0.026	616	482	0.23217	0.0353613
4	1009.65	621	485	0.242	0.03	616	482	0.232139	0.0354174
4	1009.68	621	482	0.242	0.036	615	481	0.229808	0.0380458
4	1009.68	621	481	0.242	0.038	615	481	0.229739	0.0381211
4	1009.72	621	480	0.242	0.04	614	480	0.228526	0.0394414
4	1009.72	621	480	0.242	0.04	613	479	0.226119	0.042061
4	1009.75	621	477	0.242	0.046	613	479	0.226078	0.0421062
4	1009.75	621	477	0.242	0.046	612	478	0.224885	0.0434044
4	1009.77	621	477	0.242	0.046	611	477	0.222409	0.0459942
4	1009.8	621	476	0.242	0.048	611	477	0.222363	0.0460344
4	1009.8	619	474	0.238	0.052	610	476	0.219724	0.0483153
4	1009.82	617	473	0.234	0.054	610	476	0.219676	0.0483576
4	1009.85	612	470	0.224	0.06	608	475	0.216987	0.050682
4	1009.85	612	470	0.224	0.06	608	475	0.216941	0.0507219
4	1009.88	609	468	0.218	0.064	608	474	0.215604	0.0518784
4	1009.88	608	466	0.216	0.068	606	473	0.212917	0.0542027
4	1009.9	608	466	0.216	0.068	606	473	0.21283	0.0542775
4	1009.93	608	466	0.216	0.068	606	472	0.212402	0.0559488
4	1009.93	607	465	0.214	0.07	606	470	0.211802	0.059467
4	1009.95	607	465	0.214	0.07	606	470	0.211791	0.059528
4	1009.98	607	465	0.214	0.07	606	469	0.211202	0.0629797
4	1009.98	607	465	0.214	0.07	606	468	0.211186	0.0630717
4	1010.0	607	465	0.214	0.07	605	468	0.210888	0.0648201
4	1010.02	606	464	0.212	0.072	605	466	0.210537	0.0682981
4	1010.05	604	464	0.208	0.072	605	466	0.210564	0.068393
4	1010.05	602	464	0.204	0.072	606	465	0.211039	0.0700965
4	1010.07	600	464	0.2	0.072	606	463	0.211988	0.0735019
4	1010.1	600	464	0.2	0.072	606	463	0.212004	0.0735607
4	1010.1	600	464	0.2	0.072	606	462	0.212488	0.0752945
4	1010.12	600	464	0.2	0.072	607	461	0.213062	0.0773506
4	1010.15	600	464	0.2	0.072	607	460	0.213933	0.0804722
4	1010.15	600	464	0.2	0.072	607	460	0.213958	0.0805641
4	1010.17	600	464	0.2	0.072	607	459	0.214417	0.0822626
4	1010.2	600	464	0.2	0.072	608	457	0.215331	0.0856638
4	1010.2	600	464	0.2	0.072	608	457	0.215357	0.0857602
4	1010.22	600	464	0.2	0.072	608	456	0.215815	0.0874639
4	1010.25	600	464	0.2	0.072	608	455	0.216739	0.0909013
4	1010.25	601	463	0.202	0.074	608	455	0.216764	0.0909934
4	1010.27	602	462	0.204	0.076	609	454	0.217213	0.0926676
4	1010.3	602	460	0.204	0.08	610	452	0.219023	0.0956482
4	1010.3	602	457	0.204	0.086	610	452	0.219062	0.0956964
4	1010.32	602	456	0.204	0.088	610	451	0.220192	0.0970648
4	1010.35	602	455	0.204	0.09	611	450	0.222467	0.0998192
4	1010.35	604	452	0.208	0.096	611	450	0.222527	0.0998923
4	1010.37	604	450	0.208	0.1	612	449	0.223643	0.101245
4	1010.4	604	447	0.208	0.106	613	448	0.225939	0.104025
4	1010.4	605	444	0.21	0.112	613	448	0.225979	0.104073
4	1010.42	605	441	0.21	0.118	613	447	0.225897	0.105751
4	1010.45	605	439	0.21	0.122	613	445	0.225371	0.109256
4	1010.45	606	438	0.212	0.124	613	445	0.225357	0.109353
4	1010.47	606	438	0.212	0.124	613	444	0.22509	0.111135
4	1010.5	606	438	0.212	0.124	612	443	0.224562	0.114661
4	1010.5	606	438	0.212	0.124	612	443	0.224552	0.114722
4	1010.52	606	438	0.212	0.124	612	442	0.22429	0.116476
4	1010.55	606	438	0.212	0.124	612	440	0.224185	0.119959
4	1010.55	606	437	0.212	0.126	612	440	0.224187	0.120056
4	1010.57	608	436	0.216	0.128	612	439	0.224235	0.121829	Sucessful_selection
