Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	793.032	345	601	-0.31	-0.202	332	595	-0.335716	-0.190968
3	793.065	345	601	-0.31	-0.202	332	596	-0.336119	-0.191489
3	793.066	345	601	-0.31	-0.202	331	596	-0.337572	-0.191397
3	793.082	345	601	-0.31	-0.202	331	596	-0.337582	-0.191368
3	793.115	346	600	-0.308	-0.2	331	595	-0.337875	-0.190525
3	793.116	346	600	-0.308	-0.2	332	595	-0.336827	-0.189576
3	793.133	346	600	-0.308	-0.2	332	595	-0.336813	-0.18957
3	793.165	346	600	-0.308	-0.2	332	595	-0.335971	-0.189227
3	793.166	346	600	-0.308	-0.2	333	595	-0.334557	-0.189106
3	793.182	346	600	-0.308	-0.2	333	595	-0.334547	-0.189135
3	793.216	346	600	-0.308	-0.2	333	595	-0.334258	-0.189979
3	793.216	346	600	-0.308	-0.2	333	596	-0.333504	-0.19159
3	793.232	346	600	-0.308	-0.2	333	596	-0.333497	-0.191603
3	793.265	346	600	-0.308	-0.2	333	596	-0.333647	-0.192203
3	793.266	346	600	-0.308	-0.2	333	597	-0.33476	-0.193039
3	793.283	346	600	-0.308	-0.2	333	597	-0.334737	-0.19308
3	793.316	346	600	-0.308	-0.2	333	597	-0.334324	-0.193832
3	793.316	346	600	-0.308	-0.2	334	597	-0.332967	-0.19492
3	793.332	346	600	-0.308	-0.2	334	597	-0.332939	-0.194936
3	793.366	346	600	-0.308	-0.2	334	597	-0.332273	-0.194897
3	793.366	346	600	-0.308	-0.2	334	597	-0.331127	-0.193981
3	793.382	346	600	-0.308	-0.2	334	597	-0.33109	-0.194012
3	793.416	346	600	-0.308	-0.2	335	597	-0.330422	-0.194576
3	793.416	345	600	-0.31	-0.2	336	597	-0.328953	-0.194272
3	793.433	344	600	-0.312	-0.2	336	597	-0.328927	-0.194256
3	793.466	342	601	-0.316	-0.202	336	597	-0.328313	-0.194299
3	793.467	338	601	-0.324	-0.202	336	598	-0.327324	-0.195685
3	793.483	337	602	-0.326	-0.204	336	598	-0.327294	-0.195693
3	793.516	335	602	-0.33	-0.204	337	598	-0.326442	-0.195933
3	793.517	335	602	-0.33	-0.204	337	597	-0.325895	-0.194841
3	793.533	335	602	-0.33	-0.204	337	597	-0.325894	-0.19481
3	793.566	335	602	-0.33	-0.204	337	597	-0.325587	-0.194055
3	793.567	335	602	-0.33	-0.204	338	597	-0.324146	-0.193355
3	793.583	335	602	-0.33	-0.204	338	597	-0.32409	-0.193386
3	793.616	335	602	-0.33	-0.204	338	597	-0.323318	-0.19381
3	793.617	335	602	-0.33	-0.204	339	597	-0.321945	-0.194893
3	793.633	335	602	-0.33	-0.204	339	597	-0.321908	-0.194926
3	793.666	335	602	-0.33	-0.204	339	598	-0.321658	-0.195596
3	793.666	335	602	-0.33	-0.204	339	599	-0.322092	-0.197129
3	793.683	335	602	-0.33	-0.204	339	599	-0.322058	-0.197163
3	793.716	335	602	-0.33	-0.204	339	599	-0.321436	-0.197787
3	793.716	335	602	-0.33	-0.204	340	599	-0.319838	-0.198382
3	793.733	335	602	-0.33	-0.204	340	599	-0.319789	-0.19839
3	793.766	335	602	-0.33	-0.204	341	599	-0.318933	-0.198528
3	793.767	335	602	-0.33	-0.204	341	599	-0.317497	-0.1985
3	793.783	335	602	-0.33	-0.204	341	599	-0.317499	-0.198485
3	793.816	335	602	-0.33	-0.204	341	599	-0.317646	-0.197599
3	793.816	335	602	-0.33	-0.204	342	598	-0.316621	-0.196713
3	793.833	335	602	-0.33	-0.204	342	598	-0.316591	-0.196706
3	793.866	335	602	-0.33	-0.204	342	598	-0.31587	-0.196306
3	793.867	335	602	-0.33	-0.204	342	597	-0.315111	-0.194702
3	793.883	335	602	-0.33	-0.204	342	597	-0.315096	-0.194675
3	793.916	335	602	-0.33	-0.204	343	597	-0.314658	-0.193894
3	793.917	335	602	-0.33	-0.204	343	596	-0.314005	-0.19225
3	793.933	335	602	-0.33	-0.204	343	596	-0.314001	-0.192235
3	793.966	335	602	-0.33	-0.204	343	596	-0.3136	-0.191454	Bad_click
3	793.967	336	602	-0.328	-0.204	344	595	-0.31216	-0.190574
3	793.983	338	602	-0.324	-0.204	344	595	-0.312114	-0.190588
3	794.017	344	601	-0.312	-0.202	344	595	-0.311274	-0.190843
3	794.018	365	596	-0.27	-0.192	344	596	-0.311081	-0.192069
3	794.034	375	594	-0.25	-0.188	344	596	-0.311099	-0.192113
3	794.067	380	593	-0.24	-0.186	344	596	-0.311569	-0.192608
3	794.068	385	591	-0.23	-0.182	343	596	-0.313234	-0.192014
3	794.083	386	590	-0.228	-0.18	343	596	-0.313283	-0.192014
3	794.116	386	590	-0.228	-0.18	343	596	-0.314165	-0.192008
3	794.117	387	589	-0.226	-0.178	343	597	-0.314831	-0.193129
3	794.133	387	589	-0.226	-0.178	343	597	-0.314831	-0.193209
3	794.166	387	589	-0.226	-0.178	343	597	-0.314614	-0.19393
3	794.167	387	589	-0.226	-0.178	343	597	-0.31304	-0.194607
3	794.183	387	589	-0.226	-0.178	344	597	-0.312979	-0.194588
3	794.216	384	589	-0.232	-0.178	344	597	-0.312169	-0.19433
3	794.217	375	589	-0.25	-0.178	345	597	-0.310548	-0.194624
3	794.233	373	589	-0.254	-0.178	345	597	-0.310519	-0.194639
3	794.267	368	589	-0.264	-0.178	345	597	-0.309844	-0.19476
3	794.267	360	589	-0.28	-0.178	345	597	-0.309268	-0.193084
3	794.3	353	591	-0.294	-0.182	345	597	-0.309263	-0.193053
3	794.3	347	593	-0.306	-0.186	345	596	-0.309099	-0.192186
3	794.333	342	593	-0.316	-0.186	346	596	-0.307939	-0.191746
3	794.334	340	594	-0.32	-0.188	346	596	-0.307893	-0.191759
3	794.35	339	594	-0.322	-0.188	346	596	-0.307043	-0.191892
3	794.383	339	594	-0.322	-0.188	347	596	-0.305502	-0.191681
3	794.384	339	594	-0.322	-0.188	347	596	-0.305507	-0.191713
3	794.401	337	596	-0.326	-0.192	347	597	-0.305659	-0.193405
3	794.433	337	596	-0.326	-0.192	347	597	-0.30564	-0.193429
3	794.434	337	596	-0.326	-0.192	348	597	-0.304638	-0.19488
3	794.45	337	596	-0.326	-0.192	348	597	-0.304621	-0.194942
3	794.483	337	596	-0.326	-0.192	348	599	-0.303701	-0.197407
3	794.484	337	596	-0.326	-0.192	348	599	-0.303685	-0.197435
3	794.5	337	596	-0.326	-0.192	348	599	-0.303204	-0.197935
3	794.533	337	596	-0.326	-0.192	349	598	-0.302043	-0.196696
3	794.534	337	596	-0.326	-0.192	349	598	-0.30205	-0.196649
3	794.55	337	596	-0.326	-0.192	349	598	-0.302193	-0.195776
3	794.583	337	596	-0.326	-0.192	348	598	-0.30332	-0.195219
3	794.584	337	596	-0.326	-0.192	348	598	-0.30335	-0.195225
3	794.6	337	596	-0.326	-0.192	348	598	-0.304183	-0.195456
3	794.633	337	596	-0.326	-0.192	347	598	-0.305303	-0.196785
3	794.634	336	595	-0.328	-0.19	347	598	-0.305296	-0.196816
3	794.651	336	595	-0.328	-0.19	347	599	-0.305098	-0.19769
3	794.683	336	595	-0.328	-0.19	347	599	-0.305893	-0.198777
3	794.684	336	595	-0.328	-0.19	347	599	-0.305909	-0.198783
3	794.701	336	595	-0.328	-0.19	347	599	-0.306652	-0.198912
3	794.734	339	595	-0.322	-0.19	346	599	-0.307002	-0.197202
3	794.734	339	595	-0.322	-0.19	346	599	-0.307026	-0.197182
3	794.751	339	595	-0.322	-0.19	346	598	-0.307726	-0.1966
3	794.783	339	595	-0.322	-0.19	346	598	-0.308844	-0.195259
3	794.784	339	595	-0.322	-0.19	346	598	-0.308852	-0.195246
3	794.8	339	595	-0.322	-0.19	345	597	-0.309159	-0.1945
3	794.833	339	595	-0.322	-0.19	346	597	-0.308006	-0.193331
3	794.834	339	595	-0.322	-0.19	346	597	-0.308032	-0.193314
3	794.851	339	595	-0.322	-0.19	346	596	-0.308781	-0.192851
3	794.868	339	595	-0.322	-0.19	345	596	-0.30974	-0.191487
3	794.884	339	595	-0.322	-0.19	345	596	-0.309749	-0.191457
3	794.917	339	595	-0.322	-0.19	345	595	-0.309893	-0.190664
3	794.918	339	595	-0.322	-0.19	346	595	-0.308379	-0.189744
3	794.95	343	595	-0.314	-0.19	346	595	-0.308349	-0.189748
3	794.951	345	595	-0.31	-0.19	346	595	-0.307467	-0.189866
3	794.968	346	595	-0.308	-0.19	347	595	-0.306739	-0.190078
3	795.0	348	595	-0.304	-0.19	346	595	-0.307196	-0.190846
3	795.001	348	595	-0.304	-0.19	346	596	-0.307919	-0.192449
3	795.017	348	595	-0.304	-0.19	346	596	-0.30793	-0.192479
3	795.05	348	595	-0.304	-0.19	345	596	-0.309042	-0.192736
3	795.051	348	595	-0.304	-0.19	345	596	-0.309071	-0.192719
3	795.067	348	595	-0.304	-0.19	345	596	-0.309737	-0.192219
3	795.1	348	595	-0.304	-0.19	345	595	-0.309486	-0.190566
3	795.101	348	595	-0.304	-0.19	345	595	-0.309534	-0.190579
3	795.117	348	595	-0.304	-0.19	345	595	-0.310379	-0.190822
3	795.15	348	595	-0.304	-0.19	344	595	-0.311998	-0.190585
3	795.151	348	595	-0.304	-0.19	344	595	-0.312039	-0.190563
3	795.167	348	595	-0.304	-0.19	344	595	-0.312795	-0.190139
3	795.2	348	595	-0.304	-0.19	343	595	-0.314265	-0.189212
3	795.201	348	595	-0.304	-0.19	343	595	-0.314267	-0.189242
3	795.218	348	595	-0.304	-0.19	343	595	-0.31432	-0.190135
3	795.251	348	595	-0.304	-0.19	343	595	-0.313465	-0.190831
3	795.251	348	595	-0.304	-0.19	343	595	-0.313435	-0.190826
3	795.268	348	595	-0.304	-0.19	344	595	-0.312583	-0.190705
3	795.301	348	595	-0.304	-0.19	344	596	-0.312534	-0.19248
3	795.301	348	595	-0.304	-0.19	344	596	-0.312549	-0.192507
3	795.318	348	595	-0.304	-0.19	344	597	-0.312978	-0.193289
3	795.351	348	595	-0.304	-0.19	344	597	-0.312563	-0.194395
3	795.352	348	595	-0.304	-0.19	344	597	-0.312518	-0.194412
3	795.368	348	595	-0.304	-0.19	344	597	-0.311708	-0.194733	Sucessful_selection
4	795.401	348	595	-0.304	-0.19	190	285	-0.619215	0.43089
4	795.401	348	595	-0.304	-0.19	190	285	-0.619185	0.430871
4	795.418	348	595	-0.304	-0.19	190	285	-0.619269	0.429978
4	795.451	348	595	-0.304	-0.19	191	286	-0.618734	0.428471
4	795.451	348	595	-0.304	-0.19	191	286	-0.6187	0.428437
4	795.468	348	595	-0.304	-0.19	191	286	-0.618079	0.427814
4	795.501	348	595	-0.304	-0.19	192	287	-0.616804	0.426584
4	795.501	348	595	-0.304	-0.19	192	287	-0.616772	0.426547
4	795.518	349	595	-0.302	-0.19	192	287	-0.616288	0.425813
4	795.551	353	593	-0.294	-0.186	192	288	-0.616551	0.424653
4	795.552	360	584	-0.28	-0.168	192	288	-0.616594	0.42463
4	795.568	364	579	-0.272	-0.158	191	288	-0.617376	0.424222
4	795.601	370	573	-0.26	-0.146	190	288	-0.619011	0.423533
4	795.602	373	568	-0.254	-0.136	190	288	-0.619028	0.423526
4	795.618	376	562	-0.248	-0.124	190	289	-0.619579	0.422822
4	795.651	377	556	-0.246	-0.112	190	289	-0.619953	0.421231
4	795.652	379	547	-0.242	-0.094	190	289	-0.619942	0.421183
4	795.668	379	535	-0.242	-0.07	190	290	-0.619747	0.420328
4	795.701	378	518	-0.244	-0.036	191	290	-0.618088	0.420964
4	795.702	371	495	-0.258	0.01	191	290	-0.618068	0.420991
4	795.718	355	466	-0.29	0.068	191	289	-0.618454	0.42176
4	795.751	328	437	-0.344	0.126	190	288	-0.619423	0.423242
4	795.752	287	400	-0.426	0.2	190	288	-0.619445	0.423268
4	795.768	268	382	-0.464	0.236	190	288	-0.620013	0.423942
4	795.801	256	366	-0.488	0.268	191	287	-0.61893	0.425319
4	795.802	246	349	-0.508	0.302	191	287	-0.618899	0.425356
4	795.834	237	332	-0.526	0.336	191	287	-0.618827	0.426221
4	795.835	228	319	-0.544	0.362	191	286	-0.618375	0.427899
4	795.852	224	312	-0.552	0.376	191	286	-0.618353	0.427942
4	795.871	222	308	-0.556	0.384	191	286	-0.617941	0.42872
4	795.885	222	307	-0.556	0.386	192	285	-0.616232	0.429088
4	795.918	221	305	-0.558	0.39	192	285	-0.616201	0.429093
4	795.919	221	305	-0.558	0.39	192	286	-0.6157	0.427471
4	795.935	219	303	-0.562	0.394	192	286	-0.615692	0.427441
4	795.968	219	303	-0.562	0.394	193	287	-0.614933	0.426972
4	795.968	219	302	-0.562	0.396	193	287	-0.614075	0.42661
4	795.985	219	302	-0.562	0.396	193	286	-0.614092	0.427337
4	796.006	218	301	-0.564	0.398	193	285	-0.614076	0.429103
4	796.019	218	301	-0.564	0.398	193	285	-0.614073	0.42915
4	796.051	218	301	-0.564	0.398	193	285	-0.614028	0.430028
4	796.052	218	301	-0.564	0.398	192	285	-0.615684	0.430356
4	796.068	218	301	-0.564	0.398	192	285	-0.615699	0.430358
4	796.101	218	301	-0.564	0.398	192	284	-0.615379	0.431026
4	796.102	218	299	-0.564	0.402	193	284	-0.614732	0.431961
4	796.119	218	295	-0.564	0.41	193	284	-0.614241	0.432433
4	796.152	215	290	-0.57	0.42	193	283	-0.613142	0.433796
4	796.152	214	289	-0.572	0.422	193	283	-0.613119	0.433838
4	796.168	214	289	-0.572	0.422	194	283	-0.6127	0.434595
4	796.201	214	289	-0.572	0.422	194	283	-0.6117	0.433363
4	796.202	214	289	-0.572	0.422	194	283	-0.611664	0.433311
4	796.218	214	289	-0.572	0.422	194	284	-0.611241	0.432544
4	796.251	214	289	-0.572	0.422	194	284	-0.611395	0.431269
4	796.252	214	289	-0.572	0.422	194	284	-0.611422	0.431253
4	796.268	214	289	-0.572	0.422	194	285	-0.612187	0.430815
4	796.301	214	289	-0.572	0.422	193	285	-0.613926	0.430535
4	796.302	214	289	-0.572	0.422	193	285	-0.613972	0.43053
4	796.318	214	289	-0.572	0.422	193	284	-0.614186	0.431248
4	796.351	214	289	-0.572	0.422	193	284	-0.613667	0.432654
4	796.352	214	289	-0.572	0.422	193	284	-0.613639	0.432668
4	796.368	214	289	-0.572	0.422	194	283	-0.61286	0.433091
4	796.401	213	288	-0.574	0.424	194	284	-0.611145	0.432794
4	796.402	213	288	-0.574	0.424	194	284	-0.611099	0.432782
4	796.419	213	287	-0.574	0.426	194	284	-0.611135	0.432061
4	796.452	213	287	-0.574	0.426	195	285	-0.610741	0.430934
4	796.452	212	286	-0.576	0.428	195	285	-0.610711	0.430931
4	796.469	211	285	-0.578	0.43	195	285	-0.609834	0.430837
4	796.502	209	285	-0.582	0.43	196	285	-0.608136	0.430298
4	796.503	205	285	-0.59	0.43	196	285	-0.608107	0.430288
4	796.519	202	285	-0.596	0.43	196	285	-0.608057	0.429517
4	796.552	199	285	-0.602	0.43	196	286	-0.608944	0.428476
4	796.553	198	285	-0.604	0.43	196	286	-0.608975	0.428477
4	796.569	197	284	-0.606	0.432	195	286	-0.609873	0.428507
4	796.602	197	284	-0.606	0.432	194	285	-0.611188	0.429638
4	796.603	197	284	-0.606	0.432	194	285	-0.611234	0.429683
4	796.619	197	284	-0.606	0.432	194	285	-0.611855	0.430281
4	796.652	197	284	-0.606	0.432	194	284	-0.612418	0.431699
4	796.652	197	284	-0.606	0.432	194	284	-0.612408	0.43173
4	796.669	197	284	-0.606	0.432	194	284	-0.612142	0.432542
4	796.688	197	284	-0.606	0.432	195	283	-0.610947	0.433857
4	796.702	197	284	-0.606	0.432	195	283	-0.610924	0.433879
4	796.735	197	284	-0.606	0.432	195	283	-0.610558	0.43466
4	796.736	197	284	-0.606	0.432	195	282	-0.610831	0.435776
4	796.752	197	284	-0.606	0.432	195	282	-0.610862	0.435779
4	796.785	197	284	-0.606	0.432	194	282	-0.611772	0.435859
4	796.786	197	284	-0.606	0.432	194	282	-0.612804	0.435919
4	796.802	197	284	-0.606	0.432	193	282	-0.613571	0.435958
4	796.835	197	284	-0.606	0.432	193	281	-0.614402	0.437402
4	796.836	197	284	-0.606	0.432	193	281	-0.614421	0.437446
4	796.852	197	284	-0.606	0.432	193	281	-0.614162	0.438205
4	796.885	197	284	-0.606	0.432	193	280	-0.613521	0.439816
4	796.886	197	284	-0.606	0.432	193	280	-0.613519	0.439847
4	796.902	197	284	-0.606	0.432	193	280	-0.613436	0.440738
4	796.935	197	284	-0.606	0.432	193	279	-0.614862	0.441493
4	796.936	197	284	-0.606	0.432	193	279	-0.614891	0.441503
4	796.953	193	282	-0.614	0.436	192	279	-0.615748	0.441612
4	796.986	192	280	-0.616	0.44	192	279	-0.616946	0.442285
4	796.986	192	280	-0.616	0.44	192	279	-0.616947	0.442315
4	797.002	192	280	-0.616	0.44	192	278	-0.616981	0.443209
4	797.035	192	280	-0.616	0.44	191	278	-0.618426	0.443011
4	797.036	192	280	-0.616	0.44	191	279	-0.618472	0.442996
4	797.052	192	280	-0.616	0.44	191	279	-0.618428	0.44234
4	797.069	192	280	-0.616	0.44	191	280	-0.617679	0.440723
4	797.086	192	280	-0.616	0.44	191	280	-0.617673	0.440709
4	797.102	192	280	-0.616	0.44	191	280	-0.617352	0.43989
4	797.135	192	280	-0.616	0.44	192	281	-0.616573	0.438282
4	797.136	192	280	-0.616	0.44	192	281	-0.616566	0.438268
4	797.152	192	280	-0.616	0.44	192	281	-0.616095	0.438482
4	797.185	192	280	-0.616	0.44	192	280	-0.615574	0.439229
4	797.186	192	280	-0.616	0.44	192	280	-0.615853	0.439853	Sucessful_selection
