Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1394.21	524	338	0.048	0.324	519	340	0.0386703	0.320132
1	1394.23	522	339	0.044	0.322	520	340	0.039037	0.320966
1	1394.25	522	339	0.044	0.322	520	339	0.0397517	0.322589
1	1394.28	520	339	0.04	0.322	520	339	0.0397703	0.322631
1	1394.28	520	339	0.04	0.322	520	338	0.04048	0.324241
1	1394.3	520	339	0.04	0.322	521	337	0.0412068	0.325887
1	1394.33	520	339	0.04	0.322	521	337	0.0412332	0.325947
1	1394.33	520	339	0.04	0.322	521	337	0.0415865	0.326748
1	1394.35	520	339	0.04	0.322	521	336	0.0419639	0.327603
1	1394.38	520	339	0.04	0.322	521	336	0.0423094	0.328386
1	1394.38	520	339	0.04	0.322	521	335	0.0413072	0.329819
1	1394.4	520	339	0.04	0.322	521	335	0.0412798	0.329856
1	1394.43	520	339	0.04	0.322	520	335	0.0407496	0.330578
1	1394.43	520	339	0.04	0.322	520	334	0.0397027	0.332004
1	1394.45	520	339	0.04	0.322	520	334	0.0396838	0.33203
1	1394.48	520	339	0.04	0.322	520	334	0.0391623	0.33274
1	1394.48	520	339	0.04	0.322	519	333	0.0381092	0.334173
1	1394.5	519	338	0.038	0.324	519	333	0.038091	0.334198
1	1394.53	519	338	0.038	0.324	519	333	0.0375663	0.334912
1	1394.53	520	337	0.04	0.326	518	332	0.0365038	0.336358
1	1394.55	520	337	0.04	0.326	518	332	0.0364946	0.33637
1	1394.58	520	337	0.04	0.326	518	331	0.0359517	0.337109
1	1394.58	520	337	0.04	0.326	517	331	0.0349034	0.338536
1	1394.6	520	337	0.04	0.326	517	331	0.0348747	0.338575
1	1394.63	520	337	0.04	0.326	517	330	0.0343617	0.339273
1	1394.63	520	337	0.04	0.326	517	330	0.0332031	0.34063
1	1394.65	520	337	0.04	0.326	517	330	0.0331606	0.340679
1	1394.68	520	337	0.04	0.326	516	329	0.0325947	0.341339
1	1394.68	520	337	0.04	0.326	516	329	0.0314451	0.34268
1	1394.7	520	337	0.04	0.326	516	329	0.0314239	0.342705
1	1394.73	520	337	0.04	0.326	515	328	0.0308395	0.343386
1	1394.73	519	336	0.038	0.328	515	328	0.0296847	0.344732	Bad_click
1	1394.75	518	335	0.036	0.33	515	328	0.0296645	0.344756
1	1394.78	518	335	0.036	0.33	515	327	0.0290788	0.345438
1	1394.78	518	334	0.036	0.332	514	327	0.0279319	0.346777
1	1394.8	518	334	0.036	0.332	514	327	0.0279119	0.3468
1	1394.83	518	334	0.036	0.332	514	326	0.0273161	0.347495
1	1394.83	518	334	0.036	0.332	513	326	0.0261593	0.348845
1	1394.85	518	334	0.036	0.332	513	326	0.0261276	0.348882
1	1394.88	518	332	0.036	0.336	513	325	0.0255624	0.349541
1	1394.88	518	332	0.036	0.336	513	324	0.0253796	0.351305
1	1394.91	517	330	0.034	0.34	513	324	0.0253767	0.351335
1	1394.91	515	326	0.03	0.348	513	324	0.0252943	0.352217
1	1394.93	514	325	0.028	0.35	513	323	0.0251287	0.353989
1	1394.96	514	324	0.028	0.352	513	323	0.0251257	0.354021
1	1394.96	513	322	0.026	0.356	513	323	0.0250432	0.354903
1	1394.98	513	322	0.026	0.356	512	322	0.0248775	0.356674
1	1395.0	513	322	0.026	0.356	512	322	0.0248747	0.356705
1	1395.01	513	322	0.026	0.356	512	321	0.0247087	0.358482
1	1395.05	513	322	0.026	0.356	512	321	0.0247042	0.358531
1	1395.05	513	322	0.026	0.356	512	320	0.0246219	0.359413
1	1395.06	513	322	0.026	0.356	512	319	0.0244576	0.361171
1	1395.1	513	322	0.026	0.356	512	319	0.0244517	0.361234
1	1395.1	513	322	0.026	0.356	512	319	0.0243723	0.362086
1	1395.11	513	322	0.026	0.356	512	318	0.0243937	0.363028
1	1395.15	513	322	0.026	0.356	513	318	0.0251476	0.363132
1	1395.15	513	322	0.026	0.356	513	318	0.0269121	0.363375
1	1395.16	513	320	0.026	0.36	513	318	0.0269425	0.36338
1	1395.2	513	320	0.026	0.36	514	318	0.0278358	0.363503
1	1395.2	512	316	0.024	0.368	515	318	0.0295877	0.363745
1	1395.21	512	315	0.024	0.37	515	318	0.0296186	0.363749
1	1395.25	512	315	0.024	0.37	515	318	0.0304973	0.36387
1	1395.25	512	315	0.024	0.37	516	318	0.0322626	0.364114
1	1395.26	512	315	0.024	0.37	516	318	0.0322932	0.364118
1	1395.3	512	315	0.024	0.37	517	318	0.033188	0.364242
1	1395.3	512	315	0.024	0.37	517	318	0.0349333	0.364483
1	1395.31	512	315	0.024	0.37	517	318	0.0349961	0.364492
1	1395.33	512	315	0.024	0.37	518	318	0.0358548	0.36461
1	1395.35	512	315	0.024	0.37	519	318	0.037616	0.364854
1	1395.38	512	315	0.024	0.37	519	318	0.0376465	0.364858
1	1395.38	512	315	0.024	0.37	519	317	0.0378752	0.365704
1	1395.4	512	315	0.024	0.37	519	316	0.0383189	0.367471
1	1395.43	512	315	0.024	0.37	519	316	0.038331	0.367519	Sucessful_selection
2	1395.43	512	315	0.024	0.37	429	661	-0.142976	-0.322628
2	1395.45	512	315	0.024	0.37	429	661	-0.142149	-0.322227
2	1395.48	512	315	0.024	0.37	429	661	-0.141353	-0.32184
2	1395.48	513	314	0.026	0.372	430	661	-0.139747	-0.321061
2	1395.51	515	314	0.03	0.372	430	661	-0.139719	-0.321047
2	1395.51	520	316	0.04	0.368	431	660	-0.13892	-0.320659
2	1395.53	521	317	0.042	0.366	431	660	-0.137319	-0.319882
2	1395.56	526	320	0.052	0.36	431	660	-0.137276	-0.319861
2	1395.56	530	323	0.06	0.354	432	660	-0.136481	-0.319475
2	1395.6	530	330	0.06	0.34	433	659	-0.13489	-0.318703
2	1395.6	530	337	0.06	0.326	433	659	-0.134862	-0.31869
2	1395.63	530	348	0.06	0.304	433	659	-0.134296	-0.317411
2	1395.63	530	361	0.06	0.278	433	658	-0.134534	-0.31656
2	1395.65	528	373	0.056	0.254	432	657	-0.135017	-0.314834
2	1395.68	528	373	0.056	0.254	432	657	-0.13503	-0.314787
2	1395.68	527	401	0.054	0.198	432	657	-0.135497	-0.313119
2	1395.7	527	409	0.054	0.182	432	657	-0.135514	-0.313057
2	1395.73	524	423	0.048	0.154	432	656	-0.135979	-0.311397
2	1395.73	523	458	0.046	0.084	432	656	-0.135992	-0.311351
2	1395.75	517	479	0.034	0.042	432	655	-0.136237	-0.310473
2	1395.78	517	479	0.034	0.042	432	654	-0.136708	-0.308791
2	1395.78	499	522	-0.002	-0.044	432	654	-0.136734	-0.308698
2	1395.8	489	542	-0.022	-0.084	432	654	-0.136959	-0.307893
2	1395.83	489	542	-0.022	-0.084	431	653	-0.137442	-0.306168
2	1395.83	464	580	-0.072	-0.16	431	653	-0.137455	-0.306122
2	1395.86	451	599	-0.098	-0.198	431	653	-0.137688	-0.305288
2	1395.86	437	618	-0.126	-0.236	432	653	-0.135936	-0.305063
2	1395.9	428	631	-0.144	-0.262	432	653	-0.135873	-0.305055
2	1395.9	422	640	-0.156	-0.28	433	652	-0.134994	-0.304942
2	1395.91	421	643	-0.158	-0.286	433	652	-0.133247	-0.304717
2	1395.95	418	650	-0.164	-0.3	433	652	-0.133152	-0.304705
2	1395.95	417	658	-0.166	-0.316	434	652	-0.131405	-0.304481
2	1395.98	417	661	-0.166	-0.322	435	652	-0.129672	-0.304258
2	1395.98	416	663	-0.168	-0.326	435	652	-0.129624	-0.304252
2	1396.0	416	665	-0.168	-0.33	436	652	-0.12876	-0.304141
2	1396.03	416	666	-0.168	-0.332	437	652	-0.126976	-0.303912
2	1396.03	416	671	-0.168	-0.342	437	652	-0.126882	-0.3039
2	1396.06	416	675	-0.168	-0.35	437	652	-0.125208	-0.303685
2	1396.06	414	680	-0.172	-0.36	437	652	-0.125161	-0.303679
2	1396.1	414	683	-0.172	-0.366	438	652	-0.124283	-0.303566
2	1396.1	413	688	-0.174	-0.376	438	653	-0.123367	-0.305059
2	1396.11	413	690	-0.174	-0.38	438	653	-0.123326	-0.305126
2	1396.15	413	691	-0.174	-0.382	439	653	-0.12242	-0.306602
2	1396.15	413	691	-0.174	-0.382	439	653	-0.122387	-0.306657
2	1396.16	413	691	-0.174	-0.382	439	654	-0.121477	-0.308141
2	1396.18	413	691	-0.174	-0.382	439	654	-0.121443	-0.308196
2	1396.21	415	691	-0.17	-0.382	440	654	-0.120987	-0.308939
2	1396.21	421	688	-0.158	-0.376	440	655	-0.120061	-0.310448
2	1396.25	428	683	-0.144	-0.366	440	655	-0.120037	-0.310489
2	1396.25	433	678	-0.134	-0.356	440	656	-0.119581	-0.311232
2	1396.28	437	674	-0.126	-0.348	440	656	-0.119046	-0.312103
2	1396.28	441	667	-0.118	-0.334	441	657	-0.118153	-0.313558
2	1396.3	441	666	-0.118	-0.332	441	658	-0.117238	-0.315049
2	1396.33	442	663	-0.116	-0.326	441	658	-0.117175	-0.315089
2	1396.33	442	662	-0.116	-0.324	442	658	-0.115533	-0.315594
2	1396.35	442	662	-0.116	-0.324	442	658	-0.115478	-0.315611
2	1396.38	442	662	-0.116	-0.324	443	658	-0.114631	-0.315871
2	1396.38	442	662	-0.116	-0.324	444	658	-0.112927	-0.316395
2	1396.4	442	662	-0.116	-0.324	444	658	-0.112897	-0.316404
2	1396.43	442	662	-0.116	-0.324	444	658	-0.112062	-0.316661
2	1396.43	442	662	-0.116	-0.324	445	659	-0.110358	-0.317185
2	1396.45	442	662	-0.116	-0.324	445	659	-0.110312	-0.317199
2	1396.48	442	662	-0.116	-0.324	445	659	-0.109475	-0.317456
2	1396.48	442	662	-0.116	-0.324	446	659	-0.107781	-0.317977
2	1396.5	442	662	-0.116	-0.324	446	659	-0.107761	-0.317983
2	1396.53	442	661	-0.116	-0.322	447	659	-0.106899	-0.318248
2	1396.53	442	660	-0.116	-0.32	447	659	-0.105198	-0.318771
2	1396.55	442	660	-0.116	-0.32	447	659	-0.105151	-0.318785
2	1396.58	442	660	-0.116	-0.32	448	660	-0.104313	-0.319043
2	1396.58	442	660	-0.116	-0.32	447	660	-0.105147	-0.320607
2	1396.6	442	660	-0.116	-0.32	447	660	-0.105162	-0.320634
2	1396.63	442	660	-0.116	-0.32	447	661	-0.106422	-0.322997
2	1396.63	442	660	-0.116	-0.32	447	662	-0.106444	-0.323039
2	1396.65	442	660	-0.116	-0.32	447	662	-0.106853	-0.323806
2	1396.68	442	660	-0.116	-0.32	446	663	-0.107697	-0.325389
2	1396.68	442	660	-0.116	-0.32	446	663	-0.107712	-0.325416
2	1396.7	442	660	-0.116	-0.32	446	663	-0.10813	-0.326201
2	1396.73	442	660	-0.116	-0.32	446	664	-0.108964	-0.327767
2	1396.73	442	660	-0.116	-0.32	446	664	-0.108979	-0.327794
2	1396.75	442	660	-0.116	-0.32	445	664	-0.109388	-0.328562
2	1396.78	442	660	-0.116	-0.32	445	665	-0.11023	-0.330143	Sucessful_selection
3	1396.78	442	660	-0.116	-0.32	479	988	-0.0425737	-0.976653
3	1396.8	443	659	-0.114	-0.318	479	988	-0.0417647	-0.976291
3	1396.83	444	659	-0.112	-0.318	480	988	-0.0399923	-0.976443
3	1396.83	444	659	-0.112	-0.318	480	988	-0.0399441	-0.976447
3	1396.85	445	659	-0.11	-0.318	480	988	-0.0390722	-0.976521
3	1396.88	445	659	-0.11	-0.318	481	988	-0.0372986	-0.976673
3	1396.88	446	660	-0.108	-0.32	481	988	-0.0372828	-0.976674
3	1396.9	447	661	-0.106	-0.322	482	988	-0.0363803	-0.976752
3	1396.93	447	661	-0.106	-0.322	483	988	-0.034611	-0.976903
3	1396.93	447	661	-0.106	-0.322	483	988	-0.034579	-0.976905
3	1396.95	447	661	-0.106	-0.322	483	988	-0.0336888	-0.976981
3	1396.98	447	662	-0.106	-0.324	484	989	-0.0319203	-0.977133
3	1396.98	447	662	-0.106	-0.324	484	989	-0.0318729	-0.977137
3	1397.0	447	662	-0.106	-0.324	485	989	-0.0309897	-0.977212
3	1397.03	447	663	-0.106	-0.326	485	989	-0.0292248	-0.977363
3	1397.03	447	663	-0.106	-0.326	485	989	-0.0291756	-0.977367
3	1397.05	447	663	-0.106	-0.326	486	989	-0.0283303	-0.977454
3	1397.08	447	665	-0.106	-0.33	485	990	-0.0291196	-0.979049
3	1397.08	447	666	-0.106	-0.332	485	990	-0.0291409	-0.979092
3	1397.1	447	667	-0.106	-0.334	485	990	-0.0295344	-0.979888
3	1397.13	444	672	-0.112	-0.344	485	988	-0.030322	-0.976524
3	1397.13	443	678	-0.114	-0.356	485	988	-0.0303439	-0.97648
3	1397.16	442	693	-0.116	-0.386	485	988	-0.0307308	-0.975698
3	1397.16	439	713	-0.122	-0.426	484	987	-0.0315287	-0.974085
3	1397.2	438	747	-0.124	-0.494	484	987	-0.0315423	-0.974057
3	1397.2	438	783	-0.124	-0.566	484	986	-0.0323128	-0.9725
3	1397.23	438	826	-0.124	-0.652	484	986	-0.0323333	-0.972458
3	1397.23	438	863	-0.124	-0.726	483	985	-0.0331182	-0.970872
3	1397.26	438	897	-0.124	-0.794	483	985	-0.033147	-0.970814
3	1397.27	438	916	-0.124	-0.832	483	985	-0.0339169	-0.969258
3	1397.28	439	927	-0.122	-0.854	483	985	-0.0339451	-0.969201
3	1397.31	440	931	-0.12	-0.862	482	984	-0.0351268	-0.968058
3	1397.32	445	963	-0.11	-0.926	482	984	-0.0351845	-0.96803
3	1397.35	447	970	-0.106	-0.94	482	984	-0.0359635	-0.967643
3	1397.35	447	970	-0.106	-0.94	481	983	-0.0375478	-0.966857
3	1397.36	447	970	-0.106	-0.94	481	983	-0.0375916	-0.966835
3	1397.4	450	970	-0.1	-0.94	480	983	-0.039148	-0.966063
3	1397.4	451	967	-0.098	-0.934	480	983	-0.0391756	-0.966049
3	1397.43	451	965	-0.098	-0.93	480	983	-0.0399845	-0.965648
3	1397.43	451	961	-0.098	-0.922	479	982	-0.0415923	-0.964851
3	1397.46	451	955	-0.098	-0.91	479	982	-0.0416199	-0.964837
3	1397.47	451	951	-0.098	-0.902	478	982	-0.0431863	-0.96406
3	1397.48	452	950	-0.096	-0.9	478	982	-0.043228	-0.964039
3	1397.51	456	946	-0.088	-0.892	478	982	-0.0448072	-0.963256
3	1397.52	460	943	-0.08	-0.886	478	982	-0.0448645	-0.963227
3	1397.53	460	943	-0.08	-0.886	477	981	-0.0456388	-0.962843
3	1397.56	460	943	-0.08	-0.886	476	981	-0.0473394	-0.962304
3	1397.57	460	943	-0.08	-0.886	476	981	-0.0473865	-0.962296
3	1397.58	460	943	-0.08	-0.886	476	981	-0.0482253	-0.962156
3	1397.6	462	945	-0.076	-0.89	475	981	-0.0499748	-0.961864
3	1397.62	465	948	-0.07	-0.896	475	981	-0.0500056	-0.961859
3	1397.65	466	952	-0.068	-0.904	475	981	-0.0508771	-0.961713
3	1397.65	469	963	-0.062	-0.926	474	981	-0.0519119	-0.96154
3	1397.67	470	966	-0.06	-0.932	474	981	-0.0526752	-0.961413
3	1397.7	471	972	-0.058	-0.944	473	981	-0.0544109	-0.961123
3	1397.7	471	985	-0.058	-0.97	473	981	-0.0544899	-0.96111
3	1397.71	471	986	-0.058	-0.972	472	980	-0.0553456	-0.960967
3	1397.75	472	988	-0.056	-0.976	471	980	-0.0570926	-0.960675
3	1397.75	472	988	-0.056	-0.976	471	980	-0.0571556	-0.960665
3	1397.76	472	988	-0.056	-0.976	471	980	-0.0579943	-0.960525
3	1397.8	472	988	-0.056	-0.976	470	980	-0.0597402	-0.960233
3	1397.8	472	988	-0.056	-0.976	470	980	-0.0597724	-0.960234
3	1397.81	472	988	-0.056	-0.976	470	980	-0.0606651	-0.960248
3	1397.85	472	988	-0.056	-0.976	469	980	-0.0624493	-0.960276
3	1397.85	473	988	-0.054	-0.976	469	980	-0.0624646	-0.960276
3	1397.87	473	988	-0.054	-0.976	468	980	-0.0633587	-0.96029
3	1397.9	474	989	-0.052	-0.978	467	980	-0.0651431	-0.960318
3	1397.9	474	989	-0.052	-0.978	467	980	-0.0652064	-0.960319
3	1397.92	474	989	-0.052	-0.978	467	980	-0.0660834	-0.960333
3	1397.95	474	989	-0.052	-0.978	466	980	-0.067854	-0.960361
3	1397.95	474	989	-0.052	-0.978	466	980	-0.0679017	-0.960362
3	1397.97	474	989	-0.052	-0.978	466	980	-0.0687778	-0.960375
3	1398.0	474	989	-0.052	-0.978	465	980	-0.0705475	-0.960403
3	1398.0	474	989	-0.052	-0.978	465	980	-0.0705955	-0.960404
3	1398.01	474	989	-0.052	-0.978	464	980	-0.0714767	-0.960418
3	1398.05	474	989	-0.052	-0.978	463	980	-0.0732474	-0.960446
3	1398.05	474	989	-0.052	-0.978	463	980	-0.0732741	-0.960461
3	1398.07	472	985	-0.056	-0.97	463	980	-0.0740374	-0.960903
3	1398.1	471	984	-0.058	-0.968	462	981	-0.075589	-0.961802
3	1398.1	469	983	-0.062	-0.966	462	981	-0.0756312	-0.961827
3	1398.12	466	980	-0.068	-0.96	462	981	-0.0764105	-0.962279
3	1398.15	464	979	-0.072	-0.958	461	982	-0.0779253	-0.963156
3	1398.15	462	979	-0.076	-0.958	461	982	-0.0779663	-0.96318
3	1398.17	461	978	-0.078	-0.956	461	982	-0.0787454	-0.963631
3	1398.2	460	978	-0.08	-0.956	460	982	-0.0802582	-0.964508
3	1398.2	460	978	-0.08	-0.956	460	982	-0.0803134	-0.96454
3	1398.22	460	978	-0.08	-0.956	459	982	-0.0810785	-0.964984
3	1398.25	460	978	-0.08	-0.956	459	983	-0.0826042	-0.965868
3	1398.25	460	978	-0.08	-0.956	459	983	-0.0826174	-0.965876
3	1398.27	460	978	-0.08	-0.956	458	983	-0.0834128	-0.966337
3	1398.3	460	978	-0.08	-0.956	458	984	-0.0849338	-0.967218
3	1398.3	460	978	-0.08	-0.956	458	984	-0.0849622	-0.967276
3	1398.32	460	978	-0.08	-0.956	457	984	-0.0853457	-0.96806
3	1398.35	460	978	-0.08	-0.956	457	985	-0.0861277	-0.969658
3	1398.35	460	978	-0.08	-0.956	457	985	-0.0861347	-0.969672
3	1398.37	460	978	-0.08	-0.956	457	985	-0.086532	-0.970484
3	1398.4	460	978	-0.08	-0.956	456	986	-0.0873132	-0.972082
3	1398.4	460	978	-0.08	-0.956	456	986	-0.0873266	-0.972109
3	1398.42	460	978	-0.08	-0.956	456	986	-0.0877215	-0.972917
3	1398.45	459	981	-0.082	-0.962	456	987	-0.0884994	-0.974512
3	1398.45	460	986	-0.08	-0.972	456	987	-0.0885136	-0.974541
3	1398.47	461	990	-0.078	-0.98	456	988	-0.0888961	-0.975325
3	1398.5	462	991	-0.076	-0.982	455	988	-0.08969	-0.976951
3	1398.5	462	991	-0.076	-0.982	455	989	-0.0897256	-0.977024
3	1398.52	462	991	-0.076	-0.982	455	989	-0.0901001	-0.977791
3	1398.55	462	991	-0.076	-0.982	455	990	-0.0908495	-0.979361
3	1398.55	462	991	-0.076	-0.982	455	990	-0.0908146	-0.979394
3	1398.57	462	991	-0.076	-0.982	455	989	-0.0901817	-0.978004
3	1398.6	462	991	-0.076	-0.982	456	988	-0.0888992	-0.976768
3	1398.6	462	991	-0.076	-0.982	456	988	-0.0888758	-0.976746
3	1398.62	462	991	-0.076	-0.982	456	988	-0.0882345	-0.976128
3	1398.65	462	991	-0.076	-0.982	457	987	-0.0869609	-0.974902
3	1398.65	462	991	-0.076	-0.982	457	987	-0.086927	-0.974869
3	1398.67	462	991	-0.076	-0.982	457	987	-0.0862899	-0.974255
3	1398.68	462	991	-0.076	-0.982	457	987	-0.0850077	-0.97302
3	1398.7	462	991	-0.076	-0.982	458	986	-0.0849725	-0.972986
3	1398.73	461	993	-0.078	-0.986	458	986	-0.0843459	-0.972383
3	1398.73	460	994	-0.08	-0.988	458	986	-0.0836104	-0.971674
3	1398.75	460	994	-0.08	-0.988	458	986	-0.083043	-0.971127
3	1398.78	460	994	-0.08	-0.988	459	985	-0.081762	-0.969893
3	1398.78	459	994	-0.082	-0.988	459	985	-0.081716	-0.969849
3	1398.8	459	994	-0.082	-0.988	459	985	-0.0810799	-0.96927
3	1398.83	459	994	-0.082	-0.988	460	984	-0.0794258	-0.968669
3	1398.83	459	994	-0.082	-0.988	460	984	-0.0793817	-0.968653
3	1398.85	458	993	-0.084	-0.986	461	984	-0.0785531	-0.968352
3	1398.88	458	991	-0.084	-0.982	462	984	-0.0768834	-0.967745
3	1398.88	458	985	-0.084	-0.97	462	984	-0.0768545	-0.967734
3	1398.9	458	984	-0.084	-0.968	462	984	-0.0760091	-0.967427
3	1398.93	458	982	-0.084	-0.964	463	983	-0.0743241	-0.966814
3	1398.93	459	980	-0.082	-0.96	463	983	-0.0742948	-0.966803
3	1398.95	459	980	-0.082	-0.96	463	983	-0.0734613	-0.9665
3	1398.98	459	980	-0.082	-0.96	464	983	-0.0717915	-0.965893
3	1398.98	459	980	-0.082	-0.96	464	983	-0.0717627	-0.965883
3	1399.0	459	980	-0.082	-0.96	465	983	-0.0709303	-0.96558
3	1399.03	459	980	-0.082	-0.96	465	982	-0.0692604	-0.964973
3	1399.03	459	980	-0.082	-0.96	465	982	-0.0692316	-0.964963
3	1399.05	459	980	-0.082	-0.96	466	982	-0.0684538	-0.964616
3	1399.08	459	980	-0.082	-0.96	466	981	-0.0687423	-0.962864
3	1399.08	459	980	-0.082	-0.96	466	981	-0.0687478	-0.962831
3	1399.1	459	980	-0.082	-0.96	466	981	-0.0688902	-0.961965	Sucessful_selection
4	1399.13	459	980	-0.082	-0.96	388	658	-0.223606	-0.316374
4	1399.13	459	980	-0.082	-0.96	388	658	-0.223569	-0.316343
4	1399.15	459	980	-0.082	-0.96	389	658	-0.222898	-0.31577
4	1399.18	459	980	-0.082	-0.96	389	657	-0.221552	-0.314621
4	1399.18	459	980	-0.082	-0.96	389	657	-0.221515	-0.314589
4	1399.2	459	980	-0.082	-0.96	390	657	-0.220853	-0.314024
4	1399.22	459	980	-0.082	-0.96	390	656	-0.2195	-0.312868
4	1399.23	459	980	-0.082	-0.96	390	656	-0.219463	-0.312836
4	1399.27	459	980	-0.082	-0.96	391	656	-0.218785	-0.312258
4	1399.27	459	980	-0.082	-0.96	391	656	-0.218	-0.311587
4	1399.28	460	980	-0.08	-0.96	391	656	-0.217423	-0.311095
4	1399.32	462	981	-0.076	-0.962	392	655	-0.215894	-0.310798
4	1399.32	463	981	-0.074	-0.962	392	655	-0.215833	-0.310815
4	1399.33	464	979	-0.072	-0.958	393	656	-0.214999	-0.311046
4	1399.37	464	970	-0.072	-0.94	393	656	-0.213287	-0.311522
4	1399.37	464	957	-0.072	-0.914	393	656	-0.213242	-0.311534
4	1399.4	461	945	-0.078	-0.89	394	656	-0.212372	-0.311776
4	1399.4	451	931	-0.098	-0.862	395	656	-0.21064	-0.312257
4	1399.42	437	917	-0.126	-0.834	395	656	-0.210579	-0.312274
4	1399.45	428	911	-0.144	-0.822	396	656	-0.208936	-0.31273
4	1399.45	387	890	-0.226	-0.78	396	656	-0.20889	-0.312743
4	1399.48	367	880	-0.266	-0.76	396	656	-0.208017	-0.312985
4	1399.48	350	865	-0.3	-0.73	397	657	-0.206346	-0.313449
4	1399.52	334	848	-0.332	-0.696	397	657	-0.206254	-0.313475
4	1399.52	324	830	-0.352	-0.66	398	657	-0.204596	-0.313935
