Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1938.89	186	736	-0.628	-0.472	189	733	-0.622747	-0.465821
4	1938.93	186	736	-0.628	-0.472	188	733	-0.624403	-0.466504
4	1938.93	186	736	-0.628	-0.472	188	733	-0.624432	-0.466516
4	1938.94	186	736	-0.628	-0.472	187	733	-0.625249	-0.466853
4	1938.98	186	736	-0.628	-0.472	187	734	-0.626907	-0.467537
4	1938.98	186	736	-0.628	-0.472	187	734	-0.626937	-0.467549
4	1938.99	186	736	-0.628	-0.472	186	734	-0.627768	-0.467892
4	1939.01	186	736	-0.628	-0.472	185	734	-0.629399	-0.468565
4	1939.03	186	736	-0.628	-0.472	185	734	-0.629446	-0.468584
4	1939.04	186	736	-0.628	-0.472	185	734	-0.630246	-0.468914
4	1939.08	186	736	-0.628	-0.472	184	735	-0.631901	-0.469597
4	1939.08	186	736	-0.628	-0.472	184	735	-0.631916	-0.469603
4	1939.09	186	736	-0.628	-0.472	184	735	-0.632735	-0.46997
4	1939.13	186	736	-0.628	-0.472	183	735	-0.633448	-0.470503
4	1939.13	189	735	-0.622	-0.47	183	736	-0.634178	-0.47105	Sucessful_selection
