Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1292.39	976	197	0.952	0.606	977	214	0.954795	0.571187
1	1292.42	978	195	0.956	0.61	977	214	0.954917	0.571135
1	1292.43	980	194	0.96	0.612	979	215	0.958101	0.569762
1	1292.44	980	194	0.96	0.612	979	215	0.95819	0.569724
1	1292.47	980	194	0.96	0.612	980	216	0.959274	0.568758
1	1292.48	980	194	0.96	0.612	979	217	0.958237	0.565388
1	1292.49	980	194	0.96	0.612	979	217	0.9582	0.565268
1	1292.52	980	194	0.96	0.612	979	219	0.957174	0.56194
1	1292.53	980	194	0.96	0.612	979	219	0.957137	0.561818
1	1292.54	982	195	0.964	0.61	978	220	0.956628	0.560171
1	1292.57	982	197	0.964	0.606	978	222	0.955583	0.55678
1	1292.58	988	207	0.976	0.586	978	222	0.955564	0.556717
1	1292.61	990	211	0.98	0.578	978	222	0.955036	0.555011
1	1292.61	990	216	0.98	0.568	977	224	0.953993	0.551625
1	1292.63	990	220	0.98	0.56	977	224	0.953974	0.551565
1	1292.66	990	224	0.98	0.552	977	225	0.953429	0.549798
1	1292.66	990	228	0.98	0.544	976	227	0.952398	0.546458
1	1292.69	988	234	0.976	0.532	976	227	0.95235	0.546304
1	1292.69	983	236	0.966	0.528	976	228	0.951046	0.543407
1	1292.71	977	239	0.954	0.522	975	228	0.950948	0.543417
1	1292.74	972	245	0.944	0.51	975	228	0.949195	0.543588
1	1292.74	967	252	0.934	0.496	973	228	0.945665	0.543932
1	1292.76	967	252	0.934	0.496	973	228	0.94557	0.543942
1	1292.79	967	252	0.934	0.496	971	228	0.942095	0.544281
1	1292.79	967	252	0.934	0.496	971	228	0.942	0.54429
1	1292.81	967	252	0.934	0.496	970	228	0.940214	0.544465
1	1292.84	966	251	0.932	0.498	968	228	0.936689	0.544809
1	1292.84	966	251	0.932	0.498	968	228	0.936593	0.544819
1	1292.87	966	249	0.932	0.502	967	228	0.934907	0.544984
1	1292.88	964	246	0.928	0.508	966	227	0.931329	0.545334
1	1292.91	963	242	0.926	0.516	966	227	0.931299	0.545336
1	1292.91	963	240	0.926	0.52	963	227	0.92599	0.545855
1	1292.93	962	239	0.924	0.522	963	227	0.925859	0.545867
1	1292.96	961	236	0.922	0.528	961	227	0.922556	0.545081
1	1292.96	958	231	0.916	0.538	961	227	0.922438	0.545028
1	1292.98	957	229	0.914	0.542	960	228	0.919269	0.543595
1	1293.01	957	229	0.914	0.542	960	228	0.919151	0.543541
1	1293.01	957	226	0.914	0.548	959	229	0.917571	0.542827
1	1293.04	956	224	0.912	0.552	957	229	0.914361	0.541376
1	1293.04	956	222	0.912	0.556	957	229	0.914216	0.541311
1	1293.06	954	220	0.908	0.56	956	230	0.912639	0.540599
1	1293.09	954	220	0.908	0.56	955	230	0.909419	0.539143
1	1293.09	954	220	0.908	0.56	955	230	0.9093	0.539089
1	1293.11	954	220	0.908	0.56	953	231	0.906151	0.537665
1	1293.14	954	220	0.908	0.56	953	231	0.906065	0.537626
1	1293.14	954	220	0.908	0.56	952	232	0.904447	0.536895
1	1293.16	954	220	0.908	0.56	951	232	0.90123	0.535441
1	1293.19	954	220	0.908	0.56	951	232	0.901144	0.535402
1	1293.19	954	220	0.908	0.56	950	232	0.899641	0.535209
1	1293.21	954	220	0.908	0.56	949	231	0.897342	0.53791
1	1293.24	954	220	0.908	0.56	949	231	0.897322	0.537933
1	1293.24	954	220	0.908	0.56	948	230	0.896138	0.539325
1	1293.26	954	220	0.908	0.56	947	229	0.893851	0.542011
1	1293.29	954	220	0.908	0.56	947	229	0.89381	0.542058
1	1293.29	953	219	0.906	0.562	946	228	0.892646	0.543426
1	1293.31	953	219	0.906	0.562	945	227	0.890344	0.546131
1	1293.34	949	220	0.898	0.56	945	227	0.890304	0.546177
1	1293.34	945	226	0.89	0.548	945	226	0.889163	0.547518
1	1293.38	942	229	0.884	0.542	943	225	0.886833	0.550256
1	1293.38	938	232	0.876	0.536	943	225	0.886793	0.550303
1	1293.41	934	233	0.868	0.534	943	224	0.885651	0.551647
1	1293.41	930	233	0.86	0.534	942	223	0.883318	0.554387
1	1293.43	930	233	0.86	0.534	942	223	0.883277	0.554436
1	1293.46	930	233	0.86	0.534	941	221	0.881436	0.557398
1	1293.46	929	233	0.858	0.534	941	221	0.881392	0.557486
1	1293.48	928	233	0.856	0.534	940	220	0.879812	0.560611
1	1293.51	926	231	0.852	0.538	940	220	0.879755	0.560725
1	1293.51	926	231	0.852	0.538	939	219	0.878978	0.562262
1	1293.53	926	231	0.852	0.538	939	217	0.877382	0.565421
1	1293.56	926	230	0.852	0.54	939	217	0.877325	0.565535
1	1293.56	926	227	0.852	0.546	938	216	0.87653	0.567107
1	1293.58	926	225	0.852	0.55	937	215	0.874941	0.570247
1	1293.61	926	225	0.852	0.55	937	215	0.874913	0.570303
1	1293.61	926	222	0.852	0.556	937	214	0.874103	0.571905
1	1293.64	926	220	0.852	0.56	936	212	0.872504	0.575072
1	1293.64	926	219	0.852	0.562	936	212	0.872461	0.575157
1	1293.68	926	216	0.852	0.568	936	212	0.871643	0.576777
1	1293.68	926	215	0.852	0.57	935	210	0.869831	0.579418
1	1293.69	926	214	0.852	0.572	935	210	0.869708	0.579378
1	1293.73	926	214	0.852	0.572	933	211	0.866421	0.578325
1	1293.73	929	208	0.858	0.584	933	211	0.86633	0.578296
1	1293.76	931	206	0.862	0.588	931	211	0.862992	0.577226
1	1293.76	931	205	0.862	0.59	931	211	0.862902	0.577197
1	1293.78	932	204	0.864	0.592	931	212	0.861208	0.576654
1	1293.81	932	204	0.864	0.592	929	212	0.857828	0.575571
1	1293.81	932	204	0.864	0.592	929	212	0.857708	0.575532
1	1293.83	932	204	0.864	0.592	927	213	0.854408	0.574475
1	1293.86	932	204	0.864	0.592	927	213	0.854318	0.574446
1	1293.86	932	204	0.864	0.592	926	213	0.852622	0.573902
1	1293.88	932	204	0.864	0.592	925	214	0.84928	0.57283
1	1293.91	932	204	0.864	0.592	925	214	0.849221	0.572812
1	1293.91	932	204	0.864	0.592	924	214	0.847532	0.57227
1	1293.93	932	204	0.864	0.592	922	214	0.844124	0.571256
1	1293.96	932	204	0.864	0.592	922	214	0.844028	0.571243
1	1293.96	932	204	0.864	0.592	921	214	0.842251	0.571022
1	1293.98	932	204	0.864	0.592	919	215	0.838742	0.570586
1	1294.01	932	204	0.864	0.592	919	215	0.838648	0.570575
1	1294.01	931	203	0.862	0.594	918	215	0.8369	0.570356
1	1294.03	930	203	0.86	0.594	917	215	0.833375	0.569915
1	1294.06	928	206	0.856	0.588	917	215	0.833313	0.569908
1	1294.06	927	208	0.854	0.584	916	215	0.831568	0.569689
1	1294.09	923	214	0.846	0.572	914	215	0.828014	0.569246
1	1294.09	920	217	0.84	0.566	914	215	0.827953	0.569239
1	1294.11	918	218	0.836	0.564	913	215	0.82618	0.569018
1	1294.14	914	219	0.828	0.562	911	216	0.822643	0.568579
1	1294.14	913	219	0.826	0.562	911	216	0.822549	0.568567
1	1294.16	913	219	0.826	0.562	910	216	0.819098	0.568138
1	1294.19	912	218	0.824	0.564	909	216	0.818972	0.568122
1	1294.19	911	217	0.822	0.566	909	216	0.817245	0.567745
1	1294.23	910	215	0.82	0.57	907	217	0.814014	0.566231
1	1294.23	908	213	0.816	0.574	907	217	0.813959	0.566205
1	1294.26	907	213	0.814	0.574	906	217	0.812389	0.565469
1	1294.26	904	210	0.808	0.58	905	218	0.809137	0.563945
1	1294.29	902	210	0.804	0.58	905	218	0.809051	0.563904
1	1294.29	900	210	0.8	0.58	903	219	0.805924	0.562439
1	1294.31	899	210	0.798	0.58	903	219	0.80581	0.562386
1	1294.33	897	210	0.794	0.58	901	220	0.802662	0.56091
1	1294.34	894	210	0.788	0.58	901	220	0.802547	0.560857
1	1294.38	892	210	0.784	0.58	900	220	0.799367	0.559367
1	1294.38	890	210	0.78	0.58	900	220	0.79928	0.559326
1	1294.39	890	210	0.78	0.58	899	221	0.797715	0.558592
1	1294.43	890	210	0.78	0.58	898	221	0.795591	0.557597
1	1294.43	890	210	0.78	0.58	897	221	0.794417	0.557047
1	1294.44	890	210	0.78	0.58	896	223	0.792381	0.55439
1	1294.48	890	210	0.78	0.58	896	223	0.792341	0.554295
1	1294.48	890	210	0.78	0.58	896	224	0.79168	0.552718
1	1294.49	890	210	0.78	0.58	895	225	0.790303	0.549433
1	1294.53	890	210	0.78	0.58	895	225	0.790266	0.549344
1	1294.53	890	210	0.78	0.58	895	226	0.789591	0.547733
1	1294.54	890	210	0.78	0.58	894	228	0.788219	0.544462
1	1294.58	889	212	0.778	0.576	894	228	0.788181	0.544373
1	1294.58	889	215	0.778	0.57	894	229	0.787503	0.542753
1	1294.59	888	218	0.776	0.564	893	230	0.786124	0.539457
1	1294.63	888	218	0.776	0.564	893	230	0.7861	0.5394
1	1294.63	882	226	0.764	0.548	893	231	0.785428	0.537798
1	1294.66	880	231	0.76	0.538	892	233	0.784016	0.534432
1	1294.66	879	232	0.758	0.536	892	233	0.783967	0.534314
1	1294.69	878	235	0.756	0.53	892	234	0.783309	0.532743
1	1294.69	878	236	0.756	0.528	891	235	0.781084	0.530168
1	1294.71	878	237	0.756	0.526	890	235	0.780938	0.530048
1	1294.74	877	240	0.754	0.52	889	236	0.778273	0.527861
1	1294.74	876	243	0.752	0.514	889	236	0.778198	0.5278
1	1294.76	876	243	0.752	0.514	888	237	0.775516	0.525598
1	1294.79	876	245	0.752	0.51	888	237	0.77544	0.525536
1	1294.79	875	247	0.75	0.506	887	238	0.774063	0.524405
1	1294.83	873	249	0.746	0.502	886	239	0.771298	0.522138
1	1294.83	873	251	0.746	0.498	886	239	0.771199	0.522057
1	1294.86	873	253	0.746	0.494	885	240	0.769894	0.520985
1	1294.86	873	256	0.746	0.488	884	241	0.767164	0.518745
1	1294.89	873	258	0.746	0.484	884	241	0.76709	0.518685
1	1294.89	873	258	0.746	0.484	882	242	0.764363	0.516446
1	1294.91	873	258	0.746	0.484	882	242	0.764289	0.516386
1	1294.94	873	258	0.746	0.484	881	243	0.761517	0.514282
1	1294.94	873	258	0.746	0.484	881	243	0.761429	0.514245
1	1294.96	873	258	0.746	0.484	879	244	0.758186	0.512879
1	1294.99	873	258	0.746	0.484	879	244	0.758128	0.512854
1	1294.99	873	258	0.746	0.484	878	244	0.756471	0.512157
1	1295.01	873	258	0.746	0.484	877	245	0.753193	0.510776
1	1295.04	873	258	0.746	0.484	877	245	0.753103	0.510738
1	1295.04	873	258	0.746	0.484	876	245	0.751504	0.510064
1	1295.08	873	256	0.746	0.488	874	246	0.748233	0.508686
1	1295.08	873	256	0.746	0.488	874	246	0.748177	0.508662
1	1295.09	873	256	0.746	0.488	873	246	0.746521	0.507965
1	1295.11	873	255	0.746	0.49	872	247	0.743252	0.506589
1	1295.13	872	254	0.744	0.492	872	247	0.743194	0.506564
1	1295.16	872	254	0.744	0.492	870	247	0.739927	0.505188
1	1295.16	872	254	0.744	0.492	870	247	0.739838	0.50515
1	1295.18	872	254	0.744	0.492	869	248	0.738224	0.504471
1	1295.21	872	254	0.744	0.492	868	248	0.736364	0.50409
1	1295.21	872	254	0.744	0.492	867	248	0.734719	0.504348
1	1295.23	871	253	0.742	0.494	866	248	0.731221	0.504897
1	1295.26	868	251	0.736	0.498	866	248	0.731125	0.504912
1	1295.26	868	251	0.736	0.498	865	247	0.729385	0.505186
1	1295.28	868	251	0.736	0.498	863	247	0.725882	0.505737
1	1295.29	867	251	0.734	0.498	863	247	0.725783	0.505753
1	1295.31	863	253	0.726	0.494	862	247	0.724046	0.506026
1	1295.34	863	253	0.726	0.494	860	247	0.720516	0.506581
1	1295.35	854	258	0.708	0.484	860	247	0.72042	0.506597
1	1295.36	850	259	0.7	0.482	859	247	0.718712	0.506865
1	1295.39	850	259	0.7	0.482	858	246	0.716886	0.507152
1	1295.4	843	263	0.686	0.474	858	246	0.715124	0.507428
1	1295.41	843	263	0.686	0.474	856	246	0.711659	0.507971
1	1295.44	843	263	0.686	0.474	856	246	0.711472	0.508001
1	1295.45	842	263	0.684	0.474	855	246	0.709772	0.508267
1	1295.46	842	263	0.684	0.474	853	246	0.706318	0.508809
1	1295.49	839	263	0.678	0.474	853	246	0.706131	0.508838
1	1295.49	837	261	0.674	0.478	852	245	0.704497	0.509094
1	1295.51	837	260	0.674	0.48	850	245	0.700949	0.50965
1	1295.54	837	260	0.674	0.48	850	245	0.700852	0.509665
1	1295.54	837	260	0.674	0.48	850	245	0.699141	0.509934
1	1295.58	837	259	0.674	0.482	848	245	0.69563	0.510487
1	1295.58	837	256	0.674	0.488	848	245	0.695569	0.510497
1	1295.59	837	255	0.674	0.49	847	245	0.693825	0.510772
1	1295.63	837	252	0.674	0.496	845	244	0.690312	0.511325
1	1295.63	837	251	0.674	0.498	845	244	0.69025	0.511335
1	1295.64	837	251	0.674	0.498	843	244	0.686732	0.511889
1	1295.68	837	251	0.674	0.498	843	244	0.686604	0.511909
1	1295.68	837	251	0.674	0.498	842	244	0.684897	0.512178
1	1295.69	836	250	0.672	0.5	841	243	0.681546	0.51335
1	1295.73	836	250	0.672	0.5	841	243	0.68149	0.513376
1	1295.73	836	249	0.672	0.502	840	243	0.679937	0.51409
1	1295.74	835	246	0.67	0.508	838	242	0.676682	0.515588
1	1295.78	834	245	0.668	0.51	838	242	0.676592	0.515629
1	1295.78	834	245	0.668	0.51	837	242	0.674967	0.516377
1	1295.79	834	244	0.668	0.512	836	241	0.671748	0.51786
1	1295.83	833	242	0.666	0.516	836	241	0.671661	0.5179
1	1295.83	833	241	0.666	0.518	835	241	0.670069	0.518632
1	1295.84	833	241	0.666	0.518	833	240	0.666876	0.520102
1	1295.88	833	241	0.666	0.518	833	240	0.666789	0.520141
1	1295.88	832	240	0.664	0.52	833	240	0.665163	0.52089
1	1295.89	832	240	0.664	0.52	831	239	0.661931	0.522378
1	1295.93	832	240	0.664	0.52	831	239	0.661845	0.522417
1	1295.93	832	240	0.664	0.52	830	238	0.66025	0.523151
1	1295.94	832	240	0.664	0.52	830	237	0.65941	0.525951
1	1295.96	832	240	0.664	0.52	830	237	0.659418	0.526013
1	1295.98	832	240	0.664	0.52	830	236	0.659629	0.527767
1	1296.01	832	240	0.664	0.52	830	234	0.660054	0.531304
1	1296.01	832	240	0.664	0.52	830	234	0.660062	0.531366
1	1296.03	832	240	0.664	0.52	830	233	0.660278	0.533165	Sucessful_selection
2	1296.06	832	240	0.664	0.52	532	301	0.0649294	0.397968
2	1296.06	832	240	0.664	0.52	533	301	0.066416	0.398507
2	1296.08	832	240	0.664	0.52	535	300	0.0697392	0.399712
2	1296.11	832	240	0.664	0.52	535	300	0.0698316	0.399745
2	1296.11	832	240	0.664	0.52	536	300	0.0714991	0.40035
2	1296.13	833	239	0.666	0.522	537	299	0.0748258	0.401556
2	1296.16	834	239	0.668	0.522	537	299	0.0749157	0.401588
2	1296.16	835	239	0.67	0.522	538	299	0.0765789	0.402191
2	1296.19	837	240	0.674	0.52	540	298	0.0797513	0.403612
2	1296.2	837	240	0.674	0.52	540	298	0.0798116	0.403686
2	1296.21	837	240	0.674	0.52	540	297	0.0809307	0.405059
2	1296.24	836	241	0.672	0.518	542	296	0.0831694	0.407805
2	1296.25	832	242	0.664	0.516	542	296	0.0832312	0.407881
2	1296.28	812	242	0.624	0.516	543	295	0.0854502	0.410604
2	1296.28	762	238	0.524	0.524	543	295	0.0854898	0.410652
2	1296.31	724	233	0.448	0.534	543	294	0.0866112	0.412029
2	1296.31	683	233	0.366	0.534	544	293	0.0888654	0.414794
2	1296.34	644	233	0.288	0.534	544	293	0.088914	0.414853
2	1296.35	608	233	0.216	0.534	546	291	0.0911349	0.417579
2	1296.38	572	233	0.144	0.534	546	291	0.0912015	0.41766
2	1296.38	538	233	0.076	0.534	547	290	0.0934269	0.42039
2	1296.41	507	237	0.014	0.526	547	290	0.0935099	0.420492
2	1296.41	483	245	-0.034	0.51	548	288	0.095673	0.423147
2	1296.44	468	253	-0.064	0.494	548	288	0.095761	0.423255
2	1296.45	463	257	-0.074	0.486	548	287	0.0968803	0.426445
2	1296.46	463	257	-0.074	0.486	548	287	0.0968963	0.426543
2	1296.49	465	259	-0.07	0.482	549	285	0.0974607	0.430014
2	1296.5	465	259	-0.07	0.482	549	285	0.097476	0.430109
2	1296.53	465	259	-0.07	0.482	549	283	0.0980402	0.433576
2	1296.53	474	259	-0.052	0.482	549	283	0.0980567	0.433678
2	1296.56	486	259	-0.028	0.482	549	282	0.0983336	0.435384
2	1296.56	498	259	-0.004	0.482	549	281	0.0989013	0.438883
2	1296.59	509	259	0.018	0.482	549	281	0.0989111	0.438943
2	1296.6	515	261	0.03	0.478	550	279	0.099483	0.44246
2	1296.61	518	262	0.036	0.476	550	279	0.0995066	0.442604
2	1296.64	520	263	0.04	0.474	550	277	0.100064	0.446036
2	1296.65	520	265	0.04	0.47	550	277	0.100084	0.446162
2	1296.66	521	267	0.042	0.466	550	275	0.100638	0.449567
2	1296.7	522	271	0.044	0.458	550	275	0.100658	0.449694
2	1296.7	531	276	0.062	0.448	550	274	0.10033	0.451125
