Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	214.389	571	443	0.142	0.114	450	98	-0.0997546	0.804495
2	214.422	588	445	0.176	0.11	450	98	-0.0997653	0.804637
2	214.423	620	451	0.24	0.098	449	97	-0.101511	0.806585
2	214.439	646	454	0.292	0.092	447	95	-0.105379	0.810206
2	214.457	668	458	0.336	0.084	447	95	-0.105553	0.810369
2	214.489	684	458	0.368	0.084	448	94	-0.103738	0.811725
2	214.49	690	449	0.38	0.102	450	93	-0.0991397	0.814481
2	214.506	680	431	0.36	0.138	451	93	-0.0989732	0.814581
2	214.539	651	404	0.302	0.192	451	94	-0.0979785	0.812538
2	214.54	614	371	0.228	0.258	452	96	-0.096129	0.80749
2	214.556	583	332	0.166	0.336	452	96	-0.0960635	0.807312
2	214.589	583	332	0.166	0.336	451	97	-0.0982424	0.80666
2	214.59	552	256	0.104	0.488	449	97	-0.101106	0.806121
2	214.606	549	237	0.098	0.526	448	96	-0.104256	0.807771
2	214.639	547	219	0.094	0.562	448	96	-0.104281	0.807962
2	214.64	539	173	0.078	0.654	448	95	-0.104619	0.810573
2	214.656	534	173	0.068	0.654	448	92	-0.104401	0.81576
2	214.689	534	171	0.068	0.658	448	92	-0.104348	0.815944
2	214.69	533	171	0.066	0.658	448	91	-0.103631	0.818433
2	214.706	533	171	0.066	0.658	448	88	-0.104186	0.823064
2	214.739	533	171	0.066	0.658	448	88	-0.104344	0.823245
2	214.739	533	171	0.066	0.658	447	87	-0.106012	0.825154
2	214.756	533	171	0.066	0.658	446	87	-0.108916	0.82559
2	214.789	533	171	0.066	0.658	446	87	-0.108988	0.825414
2	214.789	533	171	0.066	0.658	445	89	-0.109995	0.822969
2	214.806	533	171	0.066	0.658	445	91	-0.110984	0.817899
2	214.839	529	171	0.058	0.658	445	91	-0.110974	0.817806
2	214.84	524	171	0.048	0.658	445	92	-0.110696	0.815222
2	214.856	519	169	0.038	0.662	444	95	-0.111217	0.810062
2	214.889	512	162	0.024	0.676	444	95	-0.111255	0.809979
2	214.89	505	156	0.01	0.688	444	96	-0.112383	0.807542
2	214.906	497	150	-0.006	0.7	443	99	-0.11495	0.802934
2	214.939	487	144	-0.026	0.712	442	99	-0.115035	0.802817
2	214.941	479	140	-0.042	0.72	442	100	-0.116613	0.800642
2	214.956	474	138	-0.052	0.724	441	102	-0.117161	0.796342
2	214.989	463	133	-0.074	0.734	441	102	-0.117043	0.796194
2	214.991	454	131	-0.092	0.738	442	103	-0.115439	0.794187
2	215.006	448	128	-0.104	0.744	444	104	-0.111589	0.792686
2	215.039	443	125	-0.114	0.75	444	104	-0.111418	0.792779
2	215.04	434	121	-0.132	0.758	445	103	-0.109153	0.794012
2	215.056	428	118	-0.144	0.764	447	103	-0.105798	0.793501
2	215.089	421	117	-0.158	0.766	447	103	-0.105752	0.793316
2	215.09	420	117	-0.16	0.766	447	105	-0.105122	0.790792
2	215.106	419	117	-0.162	0.766	449	105	-0.102771	0.789126
2	215.139	419	117	-0.162	0.766	449	105	-0.102631	0.789254
2	215.14	419	117	-0.162	0.766	450	105	-0.100779	0.790947
2	215.156	421	115	-0.158	0.77	452	104	-0.0964937	0.79221
2	215.189	421	114	-0.158	0.772	452	104	-0.0963614	0.792141
2	215.19	422	111	-0.156	0.778	453	105	-0.0940504	0.79094
2	215.207	424	107	-0.152	0.786	455	106	-0.0898703	0.78782
2	215.239	425	106	-0.15	0.788	455	106	-0.0897825	0.787708
2	215.24	426	103	-0.148	0.794	456	107	-0.088176	0.785662
2	215.256	428	102	-0.144	0.796	457	109	-0.0852523	0.781239
2	215.289	429	101	-0.142	0.798	457	109	-0.0852123	0.781155
2	215.29	434	98	-0.132	0.804	458	111	-0.0840465	0.778722
2	215.306	439	97	-0.122	0.806	460	112	-0.0809035	0.776727
2	215.34	444	97	-0.112	0.806	460	112	-0.0808249	0.776774
2	215.34	450	96	-0.1	0.808	461	111	-0.0784789	0.778165
2	215.357	458	96	-0.084	0.808	462	109	-0.075968	0.781803
2	215.389	464	96	-0.072	0.808	462	109	-0.0759929	0.781944
2	215.39	469	99	-0.062	0.802	462	108	-0.07645	0.784533
2	215.406	472	100	-0.056	0.8	461	105	-0.0773039	0.789795
2	215.44	476	103	-0.048	0.794	461	105	-0.0773102	0.78984
2	215.441	486	112	-0.028	0.776	461	104	-0.0776878	0.792575
2	215.457	494	116	-0.012	0.768	460	102	-0.0798831	0.796906
2	215.489	498	119	-0.004	0.762	460	102	-0.0799618	0.796952
2	215.49	498	119	-0.004	0.762	459	101	-0.0822742	0.798309
2	215.506	499	119	-0.002	0.762	458	99	-0.0835253	0.801125
2	215.539	499	119	-0.002	0.762	458	99	-0.0834501	0.801177
2	215.54	499	119	-0.002	0.762	459	99	-0.0812834	0.802684
2	215.557	500	119	0.0	0.762	462	97	-0.0769058	0.805885
2	215.59	501	118	0.002	0.764	462	97	-0.0767945	0.805974
2	215.591	501	117	0.002	0.766	463	96	-0.0747691	0.807581
2	215.607	501	113	0.002	0.774	463	94	-0.0731959	0.811286
2	215.64	495	108	-0.01	0.784	463	94	-0.073246	0.811362
2	215.641	490	107	-0.02	0.786	463	93	-0.0747196	0.8136
2	215.673	487	107	-0.026	0.786	461	92	-0.0778166	0.815007
2	215.673	485	107	-0.03	0.786	461	93	-0.0778756	0.814937
2	215.69	485	107	-0.03	0.786	460	94	-0.0796201	0.812871
2	215.723	483	106	-0.034	0.788	458	95	-0.0835549	0.809314
2	215.724	482	105	-0.036	0.79	458	95	-0.0836832	0.809244
2	215.756	479	102	-0.042	0.796	457	96	-0.0859755	0.808007
2	215.757	478	101	-0.044	0.798	456	97	-0.0873959	0.805283
2	215.79	476	97	-0.048	0.806	456	97	-0.0872794	0.805202
2	215.79	474	96	-0.052	0.808	459	99	-0.0829869	0.80223
2	215.807	473	96	-0.054	0.808	459	99	-0.0829079	0.802176
2	215.84	473	96	-0.054	0.808	459	98	-0.0815218	0.803519
2	215.841	472	96	-0.056	0.808	460	96	-0.0793736	0.808422
2	215.857	470	96	-0.06	0.808	460	96	-0.0793364	0.808507
2	215.89	467	96	-0.066	0.808	463	96	-0.0747875	0.807622
2	215.891	464	96	-0.072	0.808	463	96	-0.0746491	0.807571
2	215.907	461	98	-0.078	0.804	464	98	-0.0716589	0.804588
2	215.94	460	99	-0.08	0.802	464	98	-0.0716762	0.804448
2	215.94	460	99	-0.08	0.802	464	99	-0.0720059	0.801776
2	215.957	459	100	-0.082	0.8	463	101	-0.0742251	0.79793
2	215.99	459	100	-0.082	0.8	463	101	-0.0744173	0.797887
2	215.99	459	100	-0.082	0.8	462	101	-0.0769797	0.797304
2	216.007	459	100	-0.082	0.8	459	101	-0.0819465	0.797553
2	216.025	459	100	-0.082	0.8	459	101	-0.0820672	0.79763
2	216.04	459	100	-0.082	0.8	458	100	-0.0842543	0.799021
2	216.073	459	100	-0.082	0.8	457	99	-0.0859218	0.802143
2	216.074	459	100	-0.082	0.8	457	99	-0.0858555	0.802206
2	216.09	459	100	-0.082	0.8	458	98	-0.0838969	0.804089
2	216.107	459	100	-0.082	0.8	458	96	-0.0830046	0.807094
2	216.123	459	100	-0.082	0.8	458	96	-0.0830913	0.807122
2	216.141	459	103	-0.082	0.794	457	96	-0.0856383	0.807958
2	216.174	459	105	-0.082	0.79	456	96	-0.088465	0.808886
2	216.174	459	107	-0.082	0.786	455	96	-0.0908265	0.808776
2	216.19	459	108	-0.082	0.784	452	96	-0.096125	0.80788	Bad_click
2	216.223	459	109	-0.082	0.782	452	96	-0.0962158	0.807865
2	216.224	459	109	-0.082	0.782	451	96	-0.0988028	0.807324
2	216.24	459	109	-0.082	0.782	449	97	-0.101466	0.806718
2	216.273	459	109	-0.082	0.782	448	97	-0.104041	0.80613
2	216.274	459	109	-0.082	0.782	447	98	-0.106558	0.804912
2	216.29	459	109	-0.082	0.782	444	99	-0.11104	0.802093
2	216.323	459	109	-0.082	0.782	444	99	-0.111122	0.802042
2	216.324	459	109	-0.082	0.782	443	99	-0.113563	0.801122
2	216.341	459	109	-0.082	0.782	441	100	-0.118684	0.799721
2	216.374	459	109	-0.082	0.782	441	100	-0.118819	0.799684
2	216.375	457	110	-0.086	0.78	440	99	-0.120503	0.801049
2	216.391	455	110	-0.09	0.78	439	97	-0.122938	0.805778
2	216.424	450	110	-0.1	0.78	439	97	-0.12298	0.805859
2	216.425	443	110	-0.114	0.78	439	97	-0.121698	0.806693
2	216.457	441	111	-0.118	0.778	442	97	-0.116337	0.806716
2	216.458	440	111	-0.12	0.778	442	97	-0.116191	0.806717
2	216.474	440	111	-0.12	0.778	443	96	-0.113611	0.807199
2	216.507	438	111	-0.124	0.778	446	96	-0.108449	0.808661
2	216.509	435	111	-0.13	0.778	446	96	-0.108265	0.808713
2	216.524	433	111	-0.134	0.778	446	95	-0.108648	0.810319
2	216.557	433	111	-0.134	0.778	444	93	-0.11205	0.814453
2	216.558	433	111	-0.134	0.778	444	93	-0.112201	0.814638
2	216.574	433	111	-0.134	0.778	442	92	-0.116972	0.815905
2	216.607	433	111	-0.134	0.778	441	92	-0.117064	0.815919
2	216.607	433	111	-0.134	0.778	440	92	-0.11967	0.816338
2	216.624	435	111	-0.13	0.778	438	91	-0.124706	0.818267
2	216.657	436	111	-0.128	0.778	438	91	-0.124923	0.818362
2	216.658	439	111	-0.122	0.778	436	90	-0.127271	0.819391
2	216.674	440	110	-0.12	0.78	437	88	-0.126931	0.823905
2	216.707	441	109	-0.118	0.782	437	88	-0.126904	0.823998
2	216.708	441	108	-0.118	0.784	437	87	-0.126164	0.826545
2	216.724	441	107	-0.118	0.786	438	84	-0.124054	0.831431
2	216.757	441	107	-0.118	0.786	438	84	-0.124014	0.831515
2	216.758	441	107	-0.118	0.786	439	83	-0.122847	0.834
2	216.774	441	107	-0.118	0.786	437	82	-0.126109	0.83693
2	216.807	441	107	-0.118	0.786	437	81	-0.126248	0.837004
2	216.808	441	106	-0.118	0.788	436	81	-0.128654	0.838293
2	216.824	441	104	-0.118	0.792	433	81	-0.133642	0.837637
2	216.857	441	104	-0.118	0.792	433	81	-0.133778	0.837599
2	216.858	441	104	-0.118	0.792	432	82	-0.136362	0.836883
2	216.874	441	103	-0.118	0.794	430	80	-0.14061	0.839321
2	216.907	439	100	-0.122	0.8	430	80	-0.14068	0.83938
2	216.908	438	98	-0.124	0.804	429	79	-0.142737	0.841122
2	216.924	436	96	-0.128	0.808	426	80	-0.147135	0.839613
2	216.958	433	93	-0.134	0.814	426	80	-0.147259	0.839535
2	216.958	433	93	-0.134	0.814	425	81	-0.149489	0.838136
2	216.975	432	92	-0.136	0.816	427	82	-0.146861	0.835431
2	217.007	432	92	-0.136	0.816	427	82	-0.146779	0.835384
2	217.008	432	92	-0.136	0.816	428	83	-0.144477	0.834056
2	217.024	432	92	-0.136	0.816	429	81	-0.142067	0.8374
2	217.057	432	92	-0.136	0.816	429	81	-0.142036	0.837491
2	217.058	432	91	-0.136	0.818	429	80	-0.141161	0.840032
2	217.074	430	88	-0.14	0.824	432	80	-0.136806	0.839779
2	217.108	427	87	-0.146	0.826	432	80	-0.136762	0.839764
2	217.108	427	87	-0.146	0.826	433	81	-0.134219	0.838898
2	217.125	427	87	-0.146	0.826	433	79	-0.133546	0.842591
2	217.157	427	87	-0.146	0.826	433	79	-0.133562	0.842736
2	217.158	427	87	-0.146	0.826	433	77	-0.13386	0.845353
2	217.174	427	87	-0.146	0.826	431	76	-0.137917	0.847735
2	217.208	427	87	-0.146	0.826	431	76	-0.138007	0.847762
2	217.208	427	87	-0.146	0.826	430	76	-0.140597	0.848514
2	217.224	427	87	-0.146	0.826	430	74	-0.139249	0.852081
2	217.257	428	87	-0.144	0.826	430	74	-0.139192	0.852153
2	217.258	428	87	-0.144	0.826	431	73	-0.137534	0.854242
2	217.275	428	87	-0.144	0.826	432	70	-0.136822	0.859236
2	217.291	428	87	-0.144	0.826	432	70	-0.136825	0.85938
2	217.308	428	87	-0.144	0.826	432	69	-0.136868	0.862037
2	217.325	428	87	-0.144	0.826	430	69	-0.140741	0.86206
2	217.357	428	87	-0.144	0.826	430	69	-0.140829	0.862031
2	217.358	428	87	-0.144	0.826	428	69	-0.143344	0.86119	Bad_click
2	217.375	429	86	-0.142	0.828	429	71	-0.142003	0.857754
2	217.408	430	85	-0.14	0.83	429	71	-0.141941	0.857682
2	217.409	433	83	-0.134	0.834	430	72	-0.140193	0.855666
2	217.425	436	81	-0.128	0.838	431	72	-0.138168	0.855433
2	217.458	436	79	-0.128	0.842	432	72	-0.136036	0.856957
2	217.459	437	77	-0.126	0.846	433	71	-0.133821	0.858542
2	217.475	437	76	-0.126	0.848	433	69	-0.134838	0.862671
2	217.508	437	76	-0.126	0.848	433	69	-0.134863	0.862709
2	217.508	437	76	-0.126	0.848	432	67	-0.136359	0.86503
2	217.525	437	76	-0.126	0.848	431	65	-0.138389	0.869917
2	217.558	437	76	-0.126	0.848	431	65	-0.13845	0.870096
2	217.559	438	73	-0.124	0.854	430	64	-0.139306	0.872582
2	217.575	439	72	-0.122	0.856	431	61	-0.138953	0.877703
2	217.608	440	72	-0.12	0.856	431	61	-0.138921	0.877855
2	217.609	441	71	-0.118	0.858	431	60	-0.138382	0.880408
2	217.625	442	70	-0.116	0.86	433	59	-0.134301	0.882653
2	217.658	442	70	-0.116	0.86	433	59	-0.134212	0.882672
2	217.659	442	69	-0.116	0.862	434	58	-0.131618	0.883217
2	217.675	442	69	-0.116	0.862	435	60	-0.130403	0.8797
2	217.708	442	69	-0.116	0.862	435	60	-0.130414	0.879556
2	217.709	442	69	-0.116	0.862	435	62	-0.130612	0.876916
2	217.725	442	67	-0.116	0.866	436	63	-0.127345	0.873699
2	217.758	439	64	-0.122	0.872	436	63	-0.127215	0.873632
2	217.759	438	63	-0.124	0.874	438	64	-0.124818	0.872402
2	217.775	438	63	-0.124	0.874	437	66	-0.125704	0.86865
2	217.808	438	63	-0.124	0.874	437	66	-0.125816	0.868493
2	217.809	438	63	-0.124	0.874	436	67	-0.127325	0.866393
2	217.825	438	63	-0.124	0.874	438	68	-0.124553	0.864012
2	217.858	438	63	-0.124	0.874	438	68	-0.124414	0.863969
2	217.859	438	63	-0.124	0.874	439	68	-0.121867	0.863183
2	217.875	438	63	-0.124	0.874	441	70	-0.117529	0.860277
2	217.908	438	63	-0.124	0.874	441	70	-0.117459	0.860218
2	217.909	438	63	-0.124	0.874	442	71	-0.115443	0.858514
2	217.925	438	63	-0.124	0.874	443	73	-0.114105	0.85374
2	217.958	438	63	-0.124	0.874	443	73	-0.114102	0.853648
2	217.959	438	63	-0.124	0.874	443	75	-0.114006	0.850972
2	217.975	438	63	-0.124	0.874	445	74	-0.110641	0.85112
2	218.008	438	63	-0.124	0.874	445	74	-0.11056	0.851163
2	218.009	440	65	-0.12	0.87	446	74	-0.108172	0.852427
2	218.025	441	66	-0.118	0.868	448	75	-0.104767	0.850036
2	218.058	441	66	-0.118	0.868	448	75	-0.104688	0.849913	Bad_click
2	218.059	443	66	-0.114	0.868	448	76	-0.103267	0.847696
2	218.076	445	69	-0.11	0.862	451	77	-0.0988355	0.845126
2	218.109	447	72	-0.106	0.856	451	77	-0.0986939	0.845078
2	218.11	450	75	-0.1	0.85	452	78	-0.0962318	0.844243
2	218.126	452	79	-0.096	0.842	453	76	-0.0933581	0.847186
2	218.159	455	83	-0.09	0.834	453	76	-0.0933249	0.847272
2	218.159	457	85	-0.086	0.83	454	75	-0.0923644	0.849772
2	218.176	458	85	-0.084	0.83	452	75	-0.0954165	0.850977
2	218.208	458	85	-0.084	0.83	452	75	-0.0955077	0.850968
2	218.209	459	86	-0.082	0.828	451	75	-0.0982702	0.850712
2	218.226	461	89	-0.078	0.822	450	73	-0.0999739	0.854288
2	218.258	462	90	-0.076	0.82	450	73	-0.0999806	0.85448
2	218.259	465	92	-0.07	0.816	450	71	-0.100072	0.857051
2	218.276	466	93	-0.068	0.814	449	69	-0.102024	0.861855
2	218.308	466	93	-0.068	0.814	449	69	-0.102098	0.861979
2	218.309	466	93	-0.068	0.814	448	68	-0.103443	0.864219
2	218.326	466	93	-0.068	0.814	450	67	-0.100655	0.865777
2	218.345	466	93	-0.068	0.814	450	67	-0.100561	0.86578
2	218.359	466	93	-0.068	0.814	451	67	-0.0979093	0.865871
2	218.392	466	93	-0.068	0.814	453	66	-0.094182	0.868884
2	218.393	467	92	-0.066	0.816	453	66	-0.0941306	0.86896
2	218.409	467	88	-0.066	0.824	454	64	-0.0925934	0.871223
2	218.442	463	83	-0.074	0.834	456	64	-0.0880351	0.872699
2	218.443	462	78	-0.076	0.844	456	64	-0.0878869	0.872701
2	218.459	460	75	-0.08	0.85	457	64	-0.0852437	0.872745
2	218.492	459	74	-0.082	0.852	458	63	-0.0830612	0.874086
2	218.493	459	74	-0.082	0.852	459	62	-0.0822927	0.876268
2	218.509	459	73	-0.082	0.854	460	60	-0.0800205	0.880086
2	218.542	459	72	-0.082	0.856	460	60	-0.0798893	0.880028
2	218.543	461	68	-0.078	0.864	461	61	-0.0774299	0.878926
2	218.559	461	68	-0.078	0.864	464	61	-0.0725244	0.877072
2	218.592	461	68	-0.078	0.864	464	61	-0.0723302	0.877061
2	218.592	461	68	-0.078	0.864	465	62	-0.0697378	0.87691
2	218.609	465	67	-0.07	0.866	468	62	-0.0645292	0.87695
2	218.642	469	66	-0.062	0.868	468	61	-0.0643953	0.877002
2	218.643	471	64	-0.058	0.872	469	61	-0.0619044	0.87796
2	218.659	472	63	-0.056	0.874	471	60	-0.0573275	0.880357
2	218.692	472	63	-0.056	0.874	471	60	-0.0572829	0.880445
2	218.692	472	63	-0.056	0.874	472	59	-0.0561127	0.882772
2	218.709	472	63	-0.056	0.874	473	56	-0.0535991	0.887496
2	218.742	472	63	-0.056	0.874	473	56	-0.0535725	0.887534
2	218.743	472	63	-0.056	0.874	474	55	-0.0519781	0.889795
2	218.759	472	63	-0.056	0.874	476	54	-0.0488502	0.892645
2	218.792	472	63	-0.056	0.874	476	55	-0.0473968	0.890477
2	218.793	473	62	-0.054	0.876	478	56	-0.0444578	0.887322
2	218.809	478	63	-0.044	0.874	478	56	-0.044407	0.887398
2	218.843	481	64	-0.038	0.872	479	55	-0.0428903	0.889677
2	218.843	483	64	-0.034	0.872	479	53	-0.0410849	0.893795
2	218.859	483	64	-0.034	0.872	479	53	-0.0411736	0.893838
2	218.892	483	64	-0.034	0.872	478	52	-0.0435497	0.895002
2	218.893	483	64	-0.034	0.872	476	51	-0.0472943	0.897705
2	218.909	483	64	-0.034	0.872	476	51	-0.0472447	0.89779
2	218.942	483	64	-0.034	0.872	477	50	-0.0459032	0.900109
2	218.943	483	64	-0.034	0.872	478	48	-0.0432432	0.904792
2	218.959	484	63	-0.032	0.874	478	48	-0.0431995	0.904877
2	218.979	485	62	-0.03	0.876	479	46	-0.0420222	0.907173
2	219.009	488	61	-0.024	0.878	480	44	-0.0395879	0.911904
2	219.01	491	58	-0.018	0.884	480	44	-0.0394985	0.912074
2	219.026	495	56	-0.01	0.888	481	43	-0.0382772	0.914388
2	219.059	495	56	-0.01	0.888	482	41	-0.0356846	0.917956
2	219.06	495	56	-0.01	0.888	482	41	-0.0355956	0.917845
2	219.076	496	55	-0.008	0.89	483	42	-0.0339333	0.915763
2	219.109	496	54	-0.008	0.892	484	43	-0.0320169	0.913363
2	219.11	498	51	-0.004	0.898	485	46	-0.0298648	0.908972
2	219.126	499	50	-0.002	0.9	485	46	-0.0298138	0.908835
2	219.159	499	49	-0.002	0.902	486	47	-0.0288796	0.906319
2	219.161	505	42	0.01	0.916	486	49	-0.0289174	0.90124
2	219.177	510	37	0.02	0.926	486	49	-0.0289471	0.901101
2	219.209	512	33	0.024	0.934	485	51	-0.0295029	0.898483
2	219.21	512	32	0.024	0.936	486	53	-0.0272435	0.894596
2	219.226	512	32	0.024	0.936	486	53	-0.027055	0.894455
2	219.259	512	32	0.024	0.936	488	54	-0.0249756	0.892901
2	219.26	512	32	0.024	0.936	487	55	-0.0256361	0.889276
2	219.276	512	32	0.024	0.936	487	55	-0.0258286	0.889067
2	219.309	512	32	0.024	0.936	486	56	-0.0275534	0.887201
2	219.31	511	31	0.022	0.938	484	57	-0.0322194	0.885477
2	219.327	510	31	0.02	0.938	484	57	-0.0323144	0.885469
2	219.359	508	33	0.016	0.934	483	57	-0.03494	0.885261
2	219.36	506	47	0.012	0.906	482	59	-0.0363688	0.881853
2	219.377	506	52	0.012	0.896	482	59	-0.036351	0.881762
2	219.409	506	53	0.012	0.894	482	60	-0.035842	0.879165
2	219.41	506	53	0.012	0.894	481	63	-0.0372557	0.874383
2	219.426	506	53	0.012	0.894	481	63	-0.0373351	0.874264
2	219.459	506	53	0.012	0.894	481	64	-0.0387913	0.872076
2	219.46	505	54	0.01	0.892	481	66	-0.037158	0.868685
2	219.477	504	55	0.008	0.89	481	66	-0.0370282	0.868607
2	219.51	502	55	0.004	0.89	483	66	-0.0347634	0.867256
2	219.511	497	55	-0.006	0.89	485	67	-0.0299645	0.865063
2	219.527	494	56	-0.012	0.888	485	67	-0.0298783	0.865031
2	219.56	488	59	-0.024	0.882	486	68	-0.0273952	0.864102
2	219.561	477	66	-0.046	0.868	486	69	-0.0277539	0.861226
2	219.593	474	69	-0.052	0.862	486	69	-0.0278624	0.86113
2	219.594	474	69	-0.052	0.862	485	70	-0.0298429	0.859378
2	219.61	473	70	-0.054	0.86	485	72	-0.0294847	0.855337
2	219.643	473	72	-0.054	0.856	485	72	-0.0293969	0.855218
2	219.643	473	72	-0.054	0.856	486	73	-0.0278754	0.85316
2	219.66	473	72	-0.054	0.856	488	73	-0.0238487	0.853168
2	219.693	473	72	-0.054	0.856	488	73	-0.023684	0.853271
2	219.694	473	72	-0.054	0.856	490	72	-0.0197337	0.856186
2	219.71	473	72	-0.054	0.856	490	72	-0.0197427	0.856333
2	219.743	473	72	-0.054	0.856	490	70	-0.0199052	0.859023
2	219.743	473	72	-0.054	0.856	490	68	-0.0205712	0.863669
2	219.76	473	74	-0.054	0.852	490	68	-0.020654	0.863627
2	219.793	472	77	-0.056	0.846	488	69	-0.0230427	0.862409
2	219.794	472	79	-0.056	0.842	486	70	-0.0276151	0.85974
2	219.81	472	80	-0.056	0.84	486	70	-0.027633	0.859697
2	219.843	472	80	-0.056	0.84	486	71	-0.0286674	0.857217
2	219.844	472	80	-0.056	0.84	485	74	-0.0301506	0.8526
2	219.86	472	80	-0.056	0.84	485	74	-0.0300601	0.852585
2	219.893	472	80	-0.056	0.84	486	74	-0.0274121	0.852145
2	219.894	472	80	-0.056	0.84	489	75	-0.0225696	0.850877
2	219.91	474	81	-0.052	0.838	489	75	-0.0225709	0.850786
2	219.943	476	81	-0.048	0.838	489	76	-0.0226098	0.848152
2	219.944	480	80	-0.04	0.84	489	79	-0.0229689	0.842927
2	219.96	480	80	-0.04	0.84	488	79	-0.0230002	0.842893
2	219.993	480	80	-0.04	0.84	488	80	-0.0248255	0.840936
2	219.994	480	80	-0.04	0.84	486	81	-0.0284344	0.837601
2	220.01	480	80	-0.04	0.84	486	81	-0.0284888	0.837685
2	220.043	480	80	-0.04	0.84	485	80	-0.0299373	0.839911
2	220.044	481	80	-0.038	0.84	484	78	-0.0322973	0.844185
2	220.06	484	80	-0.032	0.84	484	78	-0.0321589	0.844222
2	220.093	485	80	-0.03	0.84	485	78	-0.0296052	0.844904
2	220.094	486	80	-0.028	0.84	488	77	-0.0246293	0.84647
2	220.11	487	81	-0.026	0.838	488	77	-0.0245552	0.846597
2	220.143	489	83	-0.022	0.834	488	76	-0.0232146	0.848884
2	220.144	490	84	-0.02	0.832	490	73	-0.0204865	0.853498
2	220.161	490	84	-0.02	0.832	490	73	-0.020434	0.853578
2	220.193	490	84	-0.02	0.832	491	72	-0.0189744	0.855779
2	220.194	490	84	-0.02	0.832	492	70	-0.0160729	0.860252
2	220.211	490	84	-0.02	0.832	492	70	-0.0159946	0.860427
2	220.243	490	84	-0.02	0.832	493	69	-0.014932	0.862809
2	220.244	490	84	-0.02	0.832	494	66	-0.0126205	0.867194
2	220.261	490	84	-0.02	0.832	494	66	-0.0125807	0.86717
2	220.294	493	84	-0.014	0.832	495	67	-0.0102156	0.865765
2	220.295	495	83	-0.01	0.834	497	69	-0.00574141	0.86299
2	220.311	496	82	-0.008	0.836	497	69	-0.00565329	0.862878
2	220.344	499	81	-0.002	0.838	498	70	-0.00400314	0.860777
2	220.344	499	81	-0.002	0.838	500	72	-0.000811291	0.856581
2	220.361	500	80	0.0	0.84	500	72	-0.000761795	0.85642
2	220.393	501	79	0.002	0.842	500	73	9.82285e-06	0.853912
2	220.394	501	79	0.002	0.842	501	76	0.00126333	0.848809
2	220.411	501	78	0.002	0.844	501	76	0.0011857	0.848746
2	220.443	502	77	0.004	0.846	500	76	-0.000823879	0.847098
2	220.444	503	77	0.006	0.846	498	78	-0.00458527	0.843659
2	220.461	504	76	0.008	0.848	498	78	-0.00455646	0.843623
2	220.493	504	76	0.008	0.848	499	79	-0.00287819	0.841518
2	220.494	504	76	0.008	0.848	500	81	0.000400639	0.837694
2	220.511	504	76	0.008	0.848	500	81	0.000485516	0.837815
2	220.544	505	76	0.01	0.848	501	80	0.00200472	0.839977
2	220.544	505	76	0.01	0.848	503	78	0.00503912	0.844017
2	220.561	506	76	0.012	0.848	503	78	0.00507832	0.843934
2	220.594	506	76	0.012	0.848	503	79	0.00625181	0.841449
2	220.594	507	77	0.014	0.846	504	82	0.00856314	0.836742
2	220.611	507	77	0.014	0.846	504	82	0.0086422	0.836694
2	220.644	507	78	0.014	0.844	505	82	0.0109439	0.83528
2	220.645	507	79	0.014	0.842	508	84	0.0155045	0.832581
2	220.661	507	79	0.014	0.842	508	84	0.0156463	0.832602
2	220.694	507	79	0.014	0.842	509	84	0.0183155	0.832994
2	220.694	507	79	0.014	0.842	512	83	0.0233866	0.833603
2	220.711	507	79	0.014	0.842	512	83	0.0233707	0.833512
2	220.744	508	81	0.016	0.838	511	85	0.0229187	0.830911
2	220.745	509	82	0.018	0.836	511	87	0.0220482	0.825584
2	220.761	510	85	0.02	0.83	511	87	0.0220826	0.82544
2	220.794	510	85	0.02	0.83	511	89	0.022684	0.822921
2	220.795	512	89	0.024	0.822	512	91	0.0239832	0.81779
2	220.811	514	91	0.028	0.818	512	91	0.0240655	0.817748
2	220.844	517	94	0.034	0.812	513	92	0.0264503	0.816526
2	220.845	519	95	0.038	0.81	516	93	0.0310439	0.81408
2	220.861	520	95	0.04	0.81	515	93	0.0308864	0.813967
2	220.894	521	96	0.042	0.808	514	94	0.0287426	0.812423
2	220.895	524	96	0.048	0.808	512	95	0.0244965	0.80941
2	220.911	525	97	0.05	0.806	512	95	0.0243071	0.809456
2	220.944	526	98	0.052	0.804	511	95	0.0217342	0.810085
2	220.945	527	103	0.054	0.794	508	94	0.0165371	0.811231
2	220.961	529	105	0.058	0.79	508	94	0.016469	0.811166
2	220.994	530	107	0.06	0.786	507	95	0.0145578	0.80933
2	220.995	530	107	0.06	0.786	505	97	0.0107342	0.805663
2	221.011	530	107	0.06	0.786	505	97	0.0106599	0.805605
2	221.044	530	107	0.06	0.786	504	98	0.00856953	0.803948
2	221.045	530	107	0.06	0.786	502	100	0.00438919	0.800633
2	221.061	530	107	0.06	0.786	502	100	0.00419865	0.800673
2	221.094	530	107	0.06	0.786	501	99	0.00163221	0.801207
2	221.095	530	107	0.06	0.786	498	99	-0.00355911	0.802288
2	221.111	530	107	0.06	0.786	498	99	-0.00363483	0.802233
2	221.144	530	107	0.06	0.786	497	100	-0.00576649	0.800679
2	221.145	530	107	0.06	0.786	495	101	-0.0100945	0.797523
