Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1125.92	927	364	0.854	0.272	812	944	0.624381	-0.887158
3	1125.93	927	364	0.854	0.272	827	926	0.654529	-0.852795
3	1125.97	927	364	0.854	0.272	835	908	0.67055	-0.815673
3	1125.97	927	364	0.854	0.272	852	895	0.704725	-0.789434
3	1125.98	927	364	0.854	0.272	873	885	0.745733	-0.769311
3	1126.02	927	364	0.854	0.272	889	873	0.778524	-0.745347
3	1126.02	927	364	0.854	0.272	906	857	0.812795	-0.714982
3	1126.03	927	364	0.854	0.272	919	840	0.838953	-0.6808
3	1126.07	927	364	0.854	0.272	933	822	0.865612	-0.643668
3	1126.07	927	364	0.854	0.272	943	805	0.886571	-0.609335
3	1126.08	927	364	0.854	0.272	948	784	0.895872	-0.567828
3	1126.12	927	364	0.854	0.272	952	761	0.903999	-0.52275
3	1126.12	927	364	0.854	0.272	962	744	0.92346	-0.487597
3	1126.13	927	364	0.854	0.272	978	730	0.956164	-0.460122
3	1126.17	927	364	0.854	0.272	982	717	0.964178	-0.43385
3	1126.17	927	364	0.854	0.272	970	699	0.940213	-0.398061
3	1126.18	927	364	0.854	0.272	951	687	0.901587	-0.374436
3	1126.22	927	364	0.854	0.272	931	685	0.861503	-0.369703
3	1126.22	927	364	0.854	0.272	910	689	0.81995	-0.378408
3	1126.23	927	364	0.854	0.272	892	701	0.783869	-0.40216
3	1126.27	927	364	0.854	0.272	875	716	0.749728	-0.432163
3	1126.27	927	364	0.854	0.272	862	732	0.724345	-0.463925
3	1126.28	927	364	0.854	0.272	848	748	0.695543	-0.496034
3	1126.32	927	364	0.854	0.272	830	762	0.659637	-0.524475
3	1126.32	927	364	0.854	0.272	814	776	0.627226	-0.552865
3	1126.33	927	364	0.854	0.272	803	795	0.605398	-0.589703
3	1126.37	927	364	0.854	0.272	795	815	0.589702	-0.629757
3	1126.37	927	364	0.854	0.272	790	836	0.580987	-0.672064
3	1126.38	927	364	0.854	0.272	789	859	0.578326	-0.717754
3	1126.42	927	364	0.854	0.272	790	879	0.5802	-0.758338
3	1126.42	927	364	0.854	0.272	795	900	0.590486	-0.800035
3	1126.43	927	364	0.854	0.272	809	918	0.617497	-0.836838
3	1126.47	927	364	0.854	0.272	825	935	0.649561	-0.869357
3	1126.47	927	364	0.854	0.272	839	948	0.678773	-0.89589
3	1126.48	927	364	0.854	0.272	859	960	0.717155	-0.920193
3	1126.52	927	364	0.854	0.272	870	976	0.739131	-0.952995
3	1126.52	892	366	0.784	0.268	877	982	0.754472	-0.964706
3	1126.53	847	334	0.694	0.332	881	961	0.762509	-0.922756
3	1126.57	820	302	0.64	0.396	885	940	0.769422	-0.880118
3	1126.57	812	272	0.624	0.456	889	917	0.777745	-0.834997
3	1126.58	811	247	0.622	0.506	897	896	0.794482	-0.792478
3	1126.62	806	222	0.612	0.556	906	878	0.812161	-0.75588
3	1126.62	781	184	0.562	0.632	923	864	0.846111	-0.728724
3	1126.63	732	156	0.464	0.688	939	850	0.877163	-0.699356
3	1126.67	653	125	0.306	0.75	957	839	0.914188	-0.67716
3	1126.67	550	89	0.1	0.822	977	830	0.954056	-0.660485
3	1126.68	428	54	-0.144	0.892	983	820	0.966406	-0.639271
3	1126.72	313	24	-0.374	0.952	963	808	0.926771	-0.616493
3	1126.72	212	1	-0.576	0.998	943	804	0.885319	-0.608364
3	1126.73	212	1	-0.576	0.998	920	803	0.839857	-0.605295
3	1126.77	212	1	-0.576	0.998	901	793	0.802894	-0.585267
3	1126.77	212	1	-0.576	0.998	884	783	0.767467	-0.565666
3	1126.78	212	1	-0.576	0.998	863	774	0.725563	-0.547302
3	1126.82	212	1	-0.576	0.998	847	761	0.693647	-0.522569
3	1126.82	105	20	-0.79	0.96	829	747	0.657493	-0.494371
3	1126.83	130	32	-0.74	0.936	810	740	0.619299	-0.480585
3	1126.85	173	59	-0.654	0.882	786	735	0.572085	-0.469326
3	1126.88	208	85	-0.584	0.83	767	729	0.533869	-0.457455
3	1126.88	246	136	-0.508	0.728	749	718	0.497597	-0.435861
3	1126.9	248	148	-0.504	0.704	726	714	0.452688	-0.427224
3	1126.93	241	158	-0.518	0.684	705	710	0.41037	-0.420614
3	1126.93	232	167	-0.536	0.666	684	711	0.367167	-0.422271
3	1126.95	230	174	-0.54	0.652	664	716	0.327939	-0.431154
3	1126.98	230	187	-0.54	0.626	643	720	0.286146	-0.440411
3	1126.98	228	200	-0.544	0.6	620	720	0.24032	-0.440938
3	1127.0	228	207	-0.544	0.586	600	727	0.200451	-0.454887
3	1127.03	228	224	-0.544	0.552	582	739	0.164466	-0.478706
3	1127.04	246	270	-0.508	0.46	564	752	0.128994	-0.503411
3	1127.05	259	289	-0.482	0.422	549	767	0.0977117	-0.533227
3	1127.08	267	307	-0.466	0.386	529	774	0.0575797	-0.548974
3	1127.08	272	323	-0.456	0.354	506	777	0.0120463	-0.55422
3	1127.1	273	338	-0.454	0.324	486	779	-0.0283077	-0.557954
3	1127.13	271	354	-0.458	0.292	464	773	-0.071343	-0.546392
3	1127.13	266	371	-0.468	0.258	446	762	-0.107806	-0.523365
3	1127.17	262	382	-0.476	0.236	428	748	-0.143509	-0.496113
3	1127.17	258	388	-0.484	0.224	419	729	-0.162179	-0.458175
3	1127.18	255	391	-0.49	0.218	409	712	-0.182853	-0.424457
3	1127.22	253	393	-0.494	0.214	394	694	-0.211154	-0.388498
3	1127.22	247	406	-0.506	0.188	378	684	-0.244464	-0.367131
3	1127.23	243	420	-0.514	0.16	361	671	-0.278982	-0.341603
3	1127.27	241	433	-0.518	0.134	344	656	-0.311394	-0.312968
3	1127.27	237	448	-0.526	0.104	336	635	-0.328248	-0.270892
3	1127.28	235	459	-0.53	0.082	333	614	-0.334478	-0.228126
3	1127.32	232	466	-0.536	0.068	334	592	-0.332245	-0.184997
3	1127.32	232	469	-0.536	0.062	336	570	-0.328912	-0.139564
3	1127.33	231	472	-0.538	0.056	340	549	-0.320393	-0.0972856
3	1127.37	231	472	-0.538	0.056	342	529	-0.315705	-0.0570428
3	1127.37	231	472	-0.538	0.056	345	507	-0.309862	-0.0144497
3	1127.4	228	472	-0.544	0.056	341	485	-0.318685	0.029415
3	1127.4	222	469	-0.556	0.062	335	463	-0.33088	0.0732596
3	1127.42	218	466	-0.564	0.068	334	442	-0.331164	0.11629
3	1127.45	211	462	-0.578	0.076	337	422	-0.326148	0.156642
3	1127.45	189	454	-0.622	0.092	336	400	-0.327932	0.199632
3	1127.47	185	452	-0.63	0.096	335	377	-0.330316	0.245307
3	1127.5	183	451	-0.634	0.098	332	357	-0.335912	0.285491
3	1127.5	180	449	-0.64	0.102	332	336	-0.336511	0.328739
3	1127.53	180	447	-0.64	0.106	329	313	-0.342322	0.374019
3	1127.53	180	443	-0.64	0.114	322	294	-0.356624	0.411972
3	1127.57	180	441	-0.64	0.118	315	272	-0.369567	0.455429
3	1127.57	180	433	-0.64	0.134	301	255	-0.398993	0.489363
3	1127.58	181	425	-0.638	0.15	282	246	-0.435046	0.507276
3	1127.62	181	420	-0.638	0.16	260	242	-0.479737	0.516061
3	1127.62	184	406	-0.632	0.188	240	239	-0.519999	0.521043
3	1127.63	185	400	-0.63	0.2	220	233	-0.560518	0.53478
3	1127.67	185	393	-0.63	0.214	198	227	-0.604572	0.545164
3	1127.67	186	388	-0.628	0.224	179	219	-0.641092	0.561363
3	1127.7	188	382	-0.624	0.236	156	215	-0.688102	0.569509
3	1127.7	189	376	-0.622	0.248	136	211	-0.727594	0.57877
3	1127.73	191	368	-0.618	0.264	118	199	-0.763404	0.602815
3	1127.74	194	361	-0.612	0.278	98	188	-0.804397	0.623272
3	1127.75	198	352	-0.604	0.296	79	181	-0.842023	0.638581
3	1127.78	198	352	-0.604	0.296	58	172	-0.884065	0.656746
3	1127.79	200	343	-0.6	0.314	42	160	-0.915963	0.680252
3	1127.8	200	341	-0.6	0.318	32	141	-0.936494	0.718062
3	1127.83	200	337	-0.6	0.326	24	119	-0.951512	0.761471
3	1127.84	200	332	-0.6	0.336	14	100	-0.971374	0.799123
3	1127.85	200	328	-0.6	0.344	23	84	-0.954693	0.831695
3	1127.88	196	324	-0.608	0.352	40	73	-0.920369	0.853023
3	1127.89	193	320	-0.614	0.36	61	68	-0.878898	0.863443
3	1127.92	191	317	-0.618	0.366	83	63	-0.834383	0.874055
3	1127.92	190	314	-0.62	0.372	99	51	-0.801288	0.897129
3	1127.95	188	310	-0.624	0.38	109	31	-0.781326	0.937693
3	1127.95	188	310	-0.624	0.38	110	11	-0.78011	0.978336
3	1127.97	188	310	-0.624	0.38	112	34	-0.775872	0.931507
3	1128.0	187	309	-0.626	0.382	111	55	-0.778327	0.890945
3	1128.0	187	309	-0.626	0.382	106	75	-0.787991	0.849373
3	1128.02	187	309	-0.626	0.382	99	97	-0.802686	0.80698
3	1128.05	186	309	-0.628	0.382	101	116	-0.798059	0.767562
3	1128.05	182	310	-0.636	0.38	113	135	-0.774464	0.729129
3	1128.07	179	313	-0.642	0.374	123	153	-0.753649	0.694933
3	1128.1	179	313	-0.642	0.374	134	171	-0.731963	0.657976
3	1128.1	176	318	-0.648	0.364	152	184	-0.695425	0.631993
3	1128.12	175	321	-0.65	0.358	172	192	-0.655489	0.615707
3	1128.15	175	322	-0.65	0.356	188	207	-0.624926	0.586104
3	1128.15	175	322	-0.65	0.356	207	216	-0.586625	0.567028
3	1128.17	175	322	-0.65	0.356	230	218	-0.54099	0.564634
3	1128.2	175	322	-0.65	0.356	250	215	-0.500841	0.569175
3	1128.2	174	323	-0.652	0.354	270	222	-0.459772	0.556899
3	1128.22	172	324	-0.656	0.352	290	232	-0.419988	0.536418
3	1128.25	171	324	-0.658	0.352	312	232	-0.376981	0.536273
3	1128.25	169	324	-0.662	0.352	333	231	-0.334134	0.538746
3	1128.27	166	323	-0.668	0.354	355	236	-0.290159	0.527699
3	1128.3	161	320	-0.678	0.36	374	240	-0.251047	0.520269
3	1128.3	152	316	-0.696	0.368	395	244	-0.209344	0.511061
3	1128.32	142	312	-0.716	0.376	414	255	-0.172519	0.489296
3	1128.35	129	307	-0.742	0.386	426	274	-0.147902	0.451932
3	1128.35	122	305	-0.756	0.39	433	293	-0.134919	0.413439
3	1128.37	121	305	-0.758	0.39	430	316	-0.140766	0.368818
3	1128.4	121	305	-0.758	0.39	416	333	-0.167118	0.334666
3	1128.4	121	305	-0.758	0.39	405	353	-0.189797	0.29479
3	1128.42	120	304	-0.76	0.392	395	370	-0.209428	0.259447
3	1128.45	122	304	-0.756	0.392	387	392	-0.225592	0.216763
3	1128.45	124	302	-0.752	0.396	377	409	-0.246759	0.182193
3	1128.47	125	301	-0.75	0.398	363	425	-0.274207	0.150367
3	1128.5	128	300	-0.744	0.4	343	432	-0.314019	0.13642
3	1128.5	130	299	-0.74	0.402	321	437	-0.357908	0.12613
3	1128.52	130	299	-0.74	0.402	303	448	-0.39461	0.103697
3	1128.54	130	299	-0.74	0.402	282	456	-0.436478	0.0871188
3	1128.55	130	299	-0.74	0.402	262	455	-0.476243	0.0904963
3	1128.59	132	299	-0.736	0.402	241	450	-0.518404	0.100023
3	1128.59	132	299	-0.736	0.402	218	445	-0.56324	0.109675
3	1128.6	132	299	-0.736	0.402	202	433	-0.595295	0.134659
3	1128.63	132	299	-0.736	0.402	192	414	-0.615362	0.172772
3	1128.64	132	299	-0.736	0.402	187	391	-0.625604	0.217357
3	1128.65	132	299	-0.736	0.402	184	370	-0.631886	0.260142
3	1128.69	132	299	-0.736	0.402	178	349	-0.643779	0.301058
3	1128.69	132	299	-0.736	0.402	166	331	-0.667423	0.337215
3	1128.7	132	299	-0.736	0.402	150	316	-0.699294	0.368994	Sucessful_selection
4	1128.73	132	299	-0.736	0.402	16	589	-0.967871	-0.17736
4	1128.74	132	299	-0.736	0.402	18	587	-0.96414	-0.173534
4	1128.75	132	299	-0.736	0.402	18	587	-0.964075	-0.173467
4	1128.78	132	299	-0.736	0.402	19	586	-0.962221	-0.171566
4	1128.79	132	299	-0.736	0.402	21	584	-0.958459	-0.167707
4	1128.8	132	299	-0.736	0.402	21	584	-0.958394	-0.167641
4	1128.84	133	298	-0.734	0.404	22	583	-0.956544	-0.165743
4	1128.84	133	298	-0.734	0.404	24	581	-0.952955	-0.161832
4	1128.85	133	298	-0.734	0.404	24	581	-0.9529	-0.161754
4	1128.89	132	296	-0.736	0.408	24	580	-0.951364	-0.159577
4	1128.89	132	296	-0.736	0.408	26	578	-0.948258	-0.155173
4	1128.9	131	295	-0.738	0.41	26	578	-0.948174	-0.155055
4	1128.92	131	295	-0.738	0.41	27	576	-0.946674	-0.152929
4	1128.94	131	295	-0.738	0.41	28	574	-0.943598	-0.148568
4	1128.97	135	292	-0.73	0.416	28	574	-0.943545	-0.148493
4	1128.97	150	290	-0.7	0.42	29	573	-0.941988	-0.146286
4	1128.99	160	290	-0.68	0.42	31	571	-0.938926	-0.141946
4	1129.02	188	290	-0.624	0.42	31	571	-0.938873	-0.14187
4	1129.02	271	313	-0.458	0.374	31	570	-0.937297	-0.139636
4	1129.04	305	328	-0.39	0.344	32	569	-0.935617	-0.137254
4	1129.07	328	343	-0.344	0.314	33	568	-0.934204	-0.135252
4	1129.07	333	353	-0.334	0.294	34	565	-0.93114	-0.130908
4	1129.1	328	366	-0.344	0.268	34	565	-0.931029	-0.130751
4	1129.1	307	378	-0.386	0.244	35	564	-0.929807	-0.128485
4	1129.14	274	392	-0.452	0.216	36	562	-0.927971	-0.123373
4	1129.14	237	404	-0.526	0.192	36	562	-0.92789	-0.12315
4	1129.15	203	418	-0.594	0.164	36	560	-0.927059	-0.120838
4	1129.19	188	424	-0.624	0.152	37	558	-0.92524	-0.115774
4	1129.19	150	449	-0.7	0.102	37	558	-0.925191	-0.115638
4	1129.2	146	457	-0.708	0.086	38	555	-0.923434	-0.110749
4	1129.24	146	462	-0.708	0.076	38	555	-0.92337	-0.11057
4	1129.24	146	467	-0.708	0.066	39	553	-0.921611	-0.105675
4	1129.25	146	469	-0.708	0.062	39	553	-0.921546	-0.105493
4	1129.29	146	473	-0.708	0.054	40	551	-0.920646	-0.102987
4	1129.29	148	476	-0.704	0.048	41	549	-0.918839	-0.0979599
4	1129.3	149	478	-0.702	0.044	41	549	-0.918788	-0.097817
4	1129.34	149	479	-0.702	0.042	41	548	-0.917923	-0.0954122
4	1129.34	150	482	-0.7	0.036	42	545	-0.915907	-0.0904481
4	1129.37	150	486	-0.7	0.028	42	545	-0.915833	-0.0903245
4	1129.37	150	489	-0.7	0.022	43	544	-0.91451	-0.0880908
4	1129.4	147	494	-0.706	0.012	44	542	-0.91177	-0.0834674
4	1129.4	145	499	-0.71	0.002	44	542	-0.911698	-0.0833444
4	1129.42	141	506	-0.718	-0.012	45	541	-0.910347	-0.0810658
4	1129.45	133	514	-0.734	-0.028	46	538	-0.907676	-0.0765572
4	1129.45	127	522	-0.746	-0.044	46	538	-0.907578	-0.0763916
4	1129.47	120	528	-0.76	-0.056	48	536	-0.904922	-0.0719098
4	1129.5	111	534	-0.778	-0.068	48	536	-0.904848	-0.0717854
4	1129.5	101	539	-0.798	-0.078	49	534	-0.902147	-0.0672279
4	1129.52	88	544	-0.824	-0.088	49	534	-0.902074	-0.0671042
4	1129.55	77	547	-0.846	-0.094	50	532	-0.900719	-0.0648165
4	1129.55	69	548	-0.862	-0.096	51	530	-0.897965	-0.060169
4	1129.57	66	548	-0.868	-0.096	51	530	-0.897865	-0.0600009
4	1129.6	62	548	-0.876	-0.096	52	529	-0.896588	-0.0578456
4	1129.6	59	548	-0.882	-0.096	54	527	-0.892547	-0.0544862
4	1129.62	59	548	-0.882	-0.096	54	527	-0.892381	-0.0543811
4	1129.64	58	548	-0.884	-0.096	55	527	-0.890224	-0.0530126
4	1129.65	55	546	-0.89	-0.092	57	525	-0.885758	-0.0501808
4	1129.69	51	542	-0.898	-0.084	57	525	-0.885595	-0.0500775
4	1129.69	45	538	-0.91	-0.076	58	524	-0.883404	-0.0486884
4	1129.7	37	531	-0.926	-0.062	61	523	-0.878886	-0.045823
4	1129.74	34	527	-0.932	-0.054	61	523	-0.878763	-0.0457449
4	1129.74	32	524	-0.936	-0.048	62	522	-0.876613	-0.044382
4	1129.75	31	523	-0.938	-0.046	63	521	-0.874023	-0.0427395
4	1129.79	31	522	-0.938	-0.044	64	521	-0.872016	-0.0414662
4	1129.79	31	518	-0.938	-0.036	66	519	-0.867473	-0.0385864
4	1129.82	31	516	-0.938	-0.032	66	519	-0.867396	-0.0385373
4	1129.82	34	512	-0.932	-0.024	67	519	-0.865153	-0.0371151
4	1129.85	37	510	-0.926	-0.02	69	517	-0.861012	-0.0338711
4	1129.85	43	509	-0.914	-0.018	70	517	-0.860937	-0.0337444
4	1129.87	54	509	-0.892	-0.018	70	516	-0.859636	-0.0315453
4	1129.9	66	509	-0.868	-0.018	72	513	-0.8569	-0.0269168
4	1129.9	73	509	-0.854	-0.018	72	513	-0.856826	-0.0267921
4	1129.92	77	509	-0.846	-0.018	73	511	-0.854169	-0.0222981
4	1129.95	77	509	-0.846	-0.018	73	511	-0.854096	-0.0221754
4	1129.95	78	509	-0.844	-0.018	74	509	-0.851417	-0.0176448
4	1129.97	78	509	-0.844	-0.018	74	509	-0.851319	-0.0174789
4	1130.0	78	509	-0.844	-0.018	75	508	-0.849954	-0.0151711
4	1130.0	79	509	-0.842	-0.018	76	505	-0.847243	-0.0105859
4	1130.02	79	509	-0.842	-0.018	76	505	-0.847195	-0.0105043
4	1130.05	79	509	-0.842	-0.018	77	504	-0.845843	-0.00821838
4	1130.05	79	509	-0.842	-0.018	78	502	-0.843169	-0.00369511
4	1130.07	79	509	-0.842	-0.018	78	502	-0.843093	-0.00356588
4	1130.1	79	509	-0.842	-0.018	79	501	-0.84174	-0.00127907
4	1130.1	79	509	-0.842	-0.018	80	498	-0.839236	0.0034277
4	1130.12	79	509	-0.842	-0.018	80	498	-0.83917	0.00355797
4	1130.15	79	509	-0.842	-0.018	81	497	-0.83797	0.00591002
4	1130.15	80	509	-0.84	-0.018	82	495	-0.83556	0.0106361
4	1130.17	83	509	-0.834	-0.018	82	495	-0.835515	0.010723
4	1130.2	84	509	-0.832	-0.018	83	493	-0.834314	0.0130781
4	1130.2	86	503	-0.828	-0.006	84	491	-0.831884	0.0178441
4	1130.24	86	495	-0.828	0.01	84	491	-0.831818	0.0179722
4	1130.24	86	486	-0.828	0.028	85	490	-0.830619	0.0203245
4	1130.27	86	478	-0.828	0.044	86	487	-0.828203	0.0250611
4	1130.27	86	473	-0.828	0.054	86	487	-0.828159	0.0251472
4	1130.29	86	471	-0.828	0.058	87	486	-0.826916	0.0275855
4	1130.32	86	471	-0.828	0.058	88	484	-0.824513	0.0322963
4	1130.32	86	470	-0.828	0.06	88	484	-0.824426	0.0324666
4	1130.34	86	470	-0.828	0.06	89	481	-0.822301	0.0371969
4	1130.37	86	470	-0.828	0.06	89	481	-0.822268	0.0373327
4	1130.37	86	470	-0.828	0.06	89	479	-0.82101	0.0424899
4	1130.39	87	469	-0.826	0.062	90	479	-0.820964	0.0426772
4	1130.42	88	469	-0.824	0.062	90	477	-0.820347	0.0452056
4	1130.42	88	469	-0.824	0.062	90	475	-0.819103	0.0503048
4	1130.44	88	469	-0.824	0.062	90	475	-0.819057	0.0504921
4	1130.47	88	469	-0.824	0.062	91	473	-0.81844	0.0530223
4	1130.47	89	469	-0.822	0.062	91	471	-0.817172	0.0582181
4	1130.49	89	469	-0.822	0.062	91	471	-0.817138	0.058358
4	1130.52	89	469	-0.822	0.062	92	470	-0.816511	0.0609268
4	1130.52	89	469	-0.822	0.062	92	467	-0.815255	0.0660725
4	1130.54	89	469	-0.822	0.062	92	467	-0.815221	0.0662138
4	1130.57	89	469	-0.822	0.062	93	466	-0.814593	0.0687861
4	1130.57	90	469	-0.82	0.062	93	463	-0.813318	0.0740118
4	1130.59	90	469	-0.82	0.062	93	463	-0.813284	0.0741512	Bad_click
4	1130.62	93	468	-0.814	0.064	94	462	-0.812171	0.0764409
4	1130.62	93	467	-0.814	0.066	96	460	-0.808716	0.0806952
4	1130.64	94	465	-0.812	0.07	96	460	-0.808657	0.0807684
4	1130.67	94	465	-0.812	0.07	96	459	-0.807072	0.0827208
4	1130.67	94	465	-0.812	0.07	98	457	-0.803739	0.0868253
4	1130.69	94	463	-0.812	0.074	98	457	-0.803619	0.0869723
4	1130.72	95	458	-0.81	0.084	99	456	-0.801981	0.0889901
4	1130.72	98	453	-0.804	0.094	101	453	-0.798563	0.0931989
4	1130.74	100	450	-0.8	0.1	101	453	-0.798504	0.0932722
4	1130.77	111	441	-0.778	0.118	102	452	-0.796852	0.0953065
4	1130.77	125	427	-0.75	0.146	103	450	-0.793504	0.0994292
4	1130.79	129	420	-0.742	0.16	103	450	-0.793415	0.0995395
4	1130.82	129	420	-0.742	0.16	104	449	-0.791708	0.101641
4	1130.82	137	406	-0.726	0.188	106	447	-0.788338	0.105791
4	1130.85	145	399	-0.71	0.202	106	447	-0.788243	0.105908
4	1130.85	148	399	-0.704	0.202	107	446	-0.786654	0.107921
4	1130.87	149	399	-0.702	0.202	108	444	-0.783387	0.112179
4	1130.9	150	398	-0.7	0.204	108	444	-0.783241	0.112369
4	1130.9	150	398	-0.7	0.204	109	443	-0.781686	0.114396
4	1130.92	150	398	-0.7	0.204	111	441	-0.778467	0.118592
4	1130.95	150	398	-0.7	0.204	111	441	-0.778322	0.118781
4	1130.95	150	398	-0.7	0.204	112	439	-0.775193	0.122859
4	1130.97	150	398	-0.7	0.204	112	438	-0.775047	0.12305
4	1131.0	150	398	-0.7	0.204	113	437	-0.773503	0.125061
4	1131.0	150	398	-0.7	0.204	115	435	-0.770268	0.129278
4	1131.02	150	398	-0.7	0.204	115	435	-0.770182	0.12939
4	1131.05	150	398	-0.7	0.204	116	434	-0.768571	0.131489
4	1131.05	150	398	-0.7	0.204	117	432	-0.765306	0.135744
4	1131.07	148	398	-0.704	0.204	117	432	-0.76525	0.135818
4	1131.1	147	399	-0.706	0.202	118	431	-0.763641	0.137915
4	1131.1	146	402	-0.708	0.196	120	430	-0.759255	0.140793
4	1131.12	146	406	-0.708	0.188	120	430	-0.759124	0.140857
4	1131.15	146	408	-0.708	0.184	122	429	-0.75681	0.142002
4	1131.15	145	412	-0.71	0.176	124	428	-0.752041	0.144361
4	1131.17	145	412	-0.71	0.176	124	428	-0.751958	0.144401
4	1131.2	145	412	-0.71	0.176	125	427	-0.749466	0.145634
4	1131.2	145	412	-0.71	0.176	128	426	-0.744734	0.147974
4	1131.22	145	412	-0.71	0.176	128	426	-0.744605	0.148038
4	1131.25	145	412	-0.71	0.176	129	425	-0.742186	0.149235
4	1131.25	145	412	-0.71	0.176	131	424	-0.737447	0.151579
4	1131.27	145	412	-0.71	0.176	131	424	-0.737314	0.151645
4	1131.29	145	414	-0.71	0.172	133	424	-0.73497	0.152804
4	1131.3	145	416	-0.71	0.168	135	422	-0.730192	0.155167
4	1131.34	145	419	-0.71	0.162	135	422	-0.730107	0.155209
4	1131.34	145	426	-0.71	0.148	136	422	-0.727706	0.156396
4	1131.35	145	428	-0.71	0.144	139	422	-0.722544	0.156861
4	1131.39	145	428	-0.71	0.144	139	422	-0.7224	0.156855
4	1131.39	145	428	-0.71	0.144	140	422	-0.719804	0.156747
4	1131.4	146	429	-0.708	0.142	142	422	-0.716689	0.156618
4	1131.44	147	429	-0.706	0.142	143	422	-0.714319	0.15652
4	1131.44	147	429	-0.706	0.142	146	422	-0.708935	0.156296
4	1131.45	147	429	-0.706	0.142	146	422	-0.708791	0.15629
4	1131.49	148	429	-0.704	0.142	147	422	-0.706188	0.156182
4	1131.49	150	427	-0.7	0.146	150	422	-0.700947	0.155965
4	1131.5	151	426	-0.698	0.148	150	422	-0.700797	0.155959
4	1131.54	154	424	-0.692	0.152	151	422	-0.698098	0.155847
4	1131.54	155	424	-0.69	0.152	154	422	-0.692857	0.155629
4	1131.55	155	424	-0.69	0.152	154	422	-0.692712	0.155623
4	1131.59	155	424	-0.69	0.152	155	422	-0.690069	0.155513
4	1131.59	155	424	-0.69	0.152	158	422	-0.684718	0.155337
4	1131.6	157	424	-0.686	0.152	158	422	-0.684574	0.155336
4	1131.64	159	422	-0.682	0.156	159	422	-0.681885	0.155325
4	1131.64	163	422	-0.674	0.156	162	422	-0.676571	0.155303
4	1131.65	165	421	-0.67	0.158	162	422	-0.67642	0.155302
4	1131.69	168	420	-0.664	0.16	163	422	-0.673877	0.155292
4	1131.69	169	420	-0.662	0.16	166	422	-0.668515	0.15527
4	1131.7	169	420	-0.662	0.16	166	422	-0.668422	0.155269
4	1131.74	170	420	-0.66	0.16	167	422	-0.665776	0.155258
4	1131.74	170	420	-0.66	0.16	170	422	-0.660394	0.155236
4	1131.75	172	420	-0.656	0.16	170	422	-0.660249	0.155235
4	1131.79	172	420	-0.656	0.16	171	422	-0.657606	0.155224
4	1131.79	172	420	-0.656	0.16	174	422	-0.652301	0.155202
4	1131.8	172	420	-0.656	0.16	174	422	-0.652157	0.155202
4	1131.84	172	420	-0.656	0.16	175	422	-0.649513	0.155191
4	1131.84	174	421	-0.652	0.158	178	423	-0.644234	0.154685
4	1131.85	175	424	-0.65	0.152	178	423	-0.644191	0.154668
4	1131.89	179	430	-0.642	0.14	179	423	-0.641694	0.153651	Sucessful_selection
