Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1677.45	379	238	-0.242	0.524	409	274	-0.182355	0.452413
1	1677.49	379	238	-0.242	0.524	406	274	-0.187576	0.452645
1	1677.49	376	253	-0.248	0.494	406	274	-0.18772	0.452652
1	1677.52	374	261	-0.252	0.478	404	274	-0.192995	0.452887
1	1677.52	373	267	-0.254	0.466	403	274	-0.193193	0.452896
1	1677.54	373	268	-0.254	0.464	402	273	-0.195795	0.453013
1	1677.56	372	272	-0.256	0.456	399	273	-0.201042	0.45325
1	1677.57	372	274	-0.256	0.452	399	273	-0.201337	0.453263
1	1677.6	370	277	-0.26	0.446	397	273	-0.20645	0.453493
1	1677.6	370	277	-0.26	0.446	397	273	-0.206643	0.453502
1	1677.62	370	277	-0.26	0.446	395	273	-0.209291	0.453621
1	1677.65	370	277	-0.26	0.446	394	273	-0.212445	0.453763
1	1677.65	370	277	-0.26	0.446	393	273	-0.214676	0.453863
1	1677.67	370	277	-0.26	0.446	390	273	-0.220053	0.454105
1	1677.7	370	277	-0.26	0.446	390	273	-0.220101	0.454107
1	1677.7	370	277	-0.26	0.446	389	273	-0.222711	0.454224
1	1677.72	370	277	-0.26	0.446	386	273	-0.228075	0.454463
1	1677.75	370	277	-0.26	0.446	386	273	-0.228121	0.454465
1	1677.75	370	277	-0.26	0.446	385	273	-0.230822	0.454587
1	1677.79	370	277	-0.26	0.446	382	273	-0.236147	0.454825
1	1677.79	370	277	-0.26	0.446	382	273	-0.23624	0.454829
1	1677.8	370	277	-0.26	0.446	381	273	-0.238895	0.454948
1	1677.84	369	276	-0.262	0.448	378	272	-0.244267	0.455188
1	1677.84	368	275	-0.264	0.45	378	272	-0.244412	0.455195
1	1677.87	367	273	-0.266	0.454	375	272	-0.249679	0.455429
1	1677.87	366	272	-0.268	0.456	375	272	-0.249772	0.455433
1	1677.89	366	272	-0.268	0.456	374	272	-0.25242	0.455552
1	1677.92	365	271	-0.27	0.458	371	272	-0.257793	0.455793
1	1677.92	364	270	-0.272	0.46	371	272	-0.25784	0.455795
1	1677.94	364	270	-0.272	0.46	368	272	-0.263141	0.456034
1	1677.97	362	269	-0.276	0.462	368	272	-0.263235	0.456038
1	1677.97	361	268	-0.278	0.464	367	272	-0.265935	0.45616
1	1677.99	361	268	-0.278	0.464	364	272	-0.271231	0.4564
1	1678.02	361	268	-0.278	0.464	364	272	-0.271382	0.456407
1	1678.02	361	268	-0.278	0.464	363	272	-0.274032	0.456527
1	1678.04	361	268	-0.278	0.464	360	272	-0.279384	0.456767
1	1678.07	361	268	-0.278	0.464	360	272	-0.279484	0.456771
1	1678.07	360	267	-0.28	0.466	359	272	-0.282093	0.456889
1	1678.09	360	267	-0.28	0.466	356	271	-0.28753	0.457134
1	1678.11	359	266	-0.282	0.468	355	271	-0.290235	0.457256
1	1678.12	359	266	-0.282	0.468	352	271	-0.295535	0.457495
1	1678.15	359	266	-0.282	0.468	352	271	-0.295627	0.457499
1	1678.15	358	266	-0.284	0.468	351	271	-0.298329	0.457621
1	1678.17	356	265	-0.288	0.47	349	271	-0.301767	0.457775
1	1678.2	356	265	-0.288	0.47	348	271	-0.303724	0.457863
1	1678.21	350	265	-0.3	0.47	345	271	-0.309067	0.458105	Bad_click
1	1678.22	347	265	-0.306	0.47	345	271	-0.309168	0.45811
1	1678.25	343	265	-0.314	0.47	344	271	-0.311826	0.45823
1	1678.26	337	269	-0.326	0.462	341	271	-0.317128	0.45847
1	1678.27	331	273	-0.338	0.454	341	271	-0.317342	0.458479
1	1678.3	324	275	-0.352	0.45	340	271	-0.320001	0.458599
1	1678.31	318	278	-0.364	0.444	337	271	-0.325302	0.458839
1	1678.32	315	278	-0.37	0.444	337	271	-0.325495	0.458848
1	1678.35	314	278	-0.372	0.444	336	271	-0.328058	0.458964
1	1678.35	313	278	-0.374	0.444	333	270	-0.333403	0.459206
1	1678.37	313	278	-0.374	0.444	333	270	-0.333601	0.459215
1	1678.4	313	278	-0.374	0.444	332	270	-0.336172	0.459331
1	1678.4	313	278	-0.374	0.444	329	270	-0.341421	0.459569
1	1678.42	313	278	-0.374	0.444	329	270	-0.341517	0.459573
1	1678.45	313	278	-0.374	0.444	328	270	-0.344172	0.459693
1	1678.45	313	278	-0.374	0.444	325	270	-0.349557	0.459937
1	1678.47	313	278	-0.374	0.444	325	270	-0.349655	0.459941
1	1678.49	313	278	-0.374	0.444	324	270	-0.352318	0.460061
1	1678.5	313	278	-0.374	0.444	321	270	-0.357622	0.460302
1	1678.52	313	278	-0.374	0.444	321	270	-0.357714	0.460306
1	1678.54	313	278	-0.374	0.444	320	270	-0.36042	0.460428
1	1678.55	313	278	-0.374	0.444	318	270	-0.363175	0.460553
1	1678.59	313	278	-0.374	0.444	317	270	-0.365781	0.460671	Sucessful_selection
2	1678.59	313	278	-0.374	0.444	627	456	0.253488	0.0876435
2	1678.6	312	277	-0.376	0.446	628	456	0.256372	0.0873539
2	1678.64	312	276	-0.376	0.448	629	456	0.258876	0.0871023
2	1678.64	312	275	-0.376	0.45	632	457	0.264159	0.0865716
2	1678.65	312	273	-0.376	0.454	632	457	0.264303	0.086557
2	1678.69	312	273	-0.376	0.454	633	457	0.266943	0.0862919
2	1678.69	311	272	-0.378	0.456	636	457	0.272257	0.0857583
2	1678.7	311	272	-0.378	0.456	636	457	0.272403	0.0857436
2	1678.73	306	269	-0.388	0.462	637	457	0.274997	0.085483
2	1678.75	302	267	-0.396	0.466	640	458	0.280315	0.0849489
2	1678.76	299	267	-0.402	0.466	640	458	0.280361	0.0849442
2	1678.77	298	267	-0.404	0.466	642	458	0.283011	0.0846782
2	1678.8	297	267	-0.406	0.466	643	458	0.28635	0.084343
2	1678.81	294	267	-0.412	0.466	643	458	0.28635	0.084343
2	1678.82	288	268	-0.424	0.464	646	458	0.291066	0.0838696
2	1678.85	279	272	-0.442	0.456	646	458	0.291213	0.0838547
2	1678.86	268	277	-0.464	0.446	647	458	0.293849	0.0835898
2	1678.87	262	279	-0.476	0.442	650	458	0.299114	0.0830603
2	1678.9	262	279	-0.476	0.442	650	458	0.299306	0.0830408
2	1678.91	260	284	-0.48	0.432	651	459	0.301944	0.0827755
2	1678.92	262	287	-0.476	0.426	654	459	0.307254	0.0822418
2	1678.94	270	296	-0.46	0.408	654	459	0.307445	0.0822227
2	1678.97	284	308	-0.432	0.384	655	459	0.309949	0.0819711
2	1678.97	330	329	-0.34	0.342	658	459	0.315244	0.0814387
2	1678.99	360	342	-0.28	0.316	658	459	0.315438	0.0814192
2	1679.02	396	353	-0.208	0.294	659	459	0.318027	0.0811591
2	1679.02	440	364	-0.12	0.272	661	460	0.321124	0.0808478
2	1679.05	490	380	-0.02	0.24	663	460	0.326012	0.0803565
2	1679.06	531	392	0.062	0.216	663	460	0.326248	0.0803328
2	1679.09	566	403	0.132	0.194	664	460	0.328839	0.080072
2	1679.09	596	410	0.192	0.18	667	460	0.334103	0.0795433
2	1679.11	609	415	0.218	0.17	667	460	0.334294	0.079524
2	1679.14	632	421	0.264	0.158	670	460	0.339451	0.0790054
2	1679.14	649	424	0.298	0.152	670	461	0.339596	0.0789908
2	1679.16	650	424	0.3	0.152	672	461	0.344793	0.0784677
2	1679.19	651	424	0.302	0.152	673	461	0.34503	0.0784437
2	1679.19	653	424	0.306	0.152	674	461	0.34761	0.0781841
2	1679.2	655	422	0.31	0.156	674	461	0.34761	0.0781841
2	1679.24	656	422	0.312	0.156	676	461	0.352944	0.077647
2	1679.24	658	421	0.316	0.158	677	461	0.353183	0.077623
2	1679.25	659	421	0.318	0.158	678	461	0.355679	0.077372
2	1679.29	661	420	0.322	0.16	680	462	0.360949	0.0768423
2	1679.29	666	420	0.332	0.16	681	462	0.361051	0.0768321
2	1679.31	673	420	0.346	0.16	682	462	0.363696	0.0765661
2	1679.34	675	420	0.35	0.16	684	462	0.368981	0.0760354
2	1679.34	680	420	0.36	0.16	685	462	0.369126	0.0760208
2	1679.35	680	420	0.36	0.16	686	462	0.37177	0.0757551
2	1679.39	683	420	0.366	0.16	689	462	0.377048	0.0752253
2	1679.39	690	422	0.38	0.156	689	462	0.377192	0.0752107
2	1679.42	703	430	0.406	0.14	690	463	0.379883	0.0749403
2	1679.42	720	440	0.44	0.12	693	463	0.385135	0.0744132
2	1679.45	741	450	0.482	0.1	693	463	0.385282	0.0743983
2	1679.46	760	458	0.52	0.084	694	463	0.387876	0.074138
2	1679.49	776	464	0.552	0.072	697	463	0.39328	0.0735947
2	1679.49	786	469	0.572	0.062	697	463	0.393431	0.0735795
2	1679.51	788	470	0.576	0.06	699	463	0.398593	0.0730601
2	1679.54	789	471	0.578	0.058	699	463	0.398788	0.0730405
2	1679.54	789	471	0.578	0.058	702	464	0.403986	0.0725175
2	1679.56	789	471	0.578	0.058	702	464	0.40413	0.0725031
2	1679.59	790	470	0.58	0.06	705	464	0.409372	0.0719771
2	1679.59	791	469	0.582	0.062	705	464	0.409523	0.0719619
2	1679.61	791	469	0.582	0.062	706	464	0.412129	0.0716999
2	1679.64	791	469	0.582	0.062	706	464	0.412129	0.0716999
2	1679.64	791	469	0.582	0.062	709	464	0.41741	0.0711696
2	1679.66	791	469	0.582	0.062	709	464	0.417508	0.0711597
2	1679.69	791	469	0.582	0.062	710	465	0.420153	0.0708939
2	1679.69	793	469	0.586	0.062	713	465	0.425473	0.0703597
2	1679.71	793	469	0.586	0.062	713	465	0.42562	0.0703449
2	1679.74	793	469	0.586	0.062	714	465	0.428218	0.0700837
2	1679.74	793	469	0.586	0.062	717	465	0.43354	0.0695495
2	1679.76	793	469	0.586	0.062	717	465	0.433587	0.0695448
2	1679.77	793	469	0.586	0.062	718	465	0.436279	0.0692745
2	1679.79	793	469	0.586	0.062	721	466	0.441603	0.06874
2	1679.82	793	469	0.586	0.062	721	466	0.441704	0.0687299
2	1679.82	793	469	0.586	0.062	722	466	0.44433	0.0684659
2	1679.84	793	469	0.586	0.062	725	466	0.449675	0.0679296
2	1679.87	793	469	0.586	0.062	725	466	0.449773	0.0679198
2	1679.87	793	469	0.586	0.062	726	466	0.45242	0.0676538
2	1679.89	793	469	0.586	0.062	728	466	0.455432	0.0673512
2	1679.92	793	469	0.586	0.062	729	466	0.457796	0.0671142
2	1679.92	793	469	0.586	0.062	732	467	0.463119	0.0665794
2	1679.94	792	469	0.584	0.062	732	467	0.463167	0.0665746
2	1679.97	792	469	0.584	0.062	733	467	0.46586	0.0663042
2	1679.97	792	469	0.584	0.062	736	467	0.471222	0.0657659
2	1679.99	790	469	0.58	0.062	736	467	0.471319	0.0657561
2	1680.02	790	469	0.58	0.062	737	467	0.473931	0.0654938
2	1680.02	790	469	0.58	0.062	737	467	0.473931	0.0654938
2	1680.04	788	467	0.576	0.066	740	468	0.479252	0.0649598
2	1680.07	788	467	0.576	0.066	740	468	0.47935	0.06495
2	1680.07	788	467	0.576	0.066	741	468	0.481989	0.0646851
2	1680.09	788	467	0.576	0.066	744	468	0.487309	0.0641509
2	1680.12	788	467	0.576	0.066	744	468	0.487355	0.0641462
2	1680.12	788	467	0.576	0.066	745	468	0.49005	0.0638758
2	1680.14	788	467	0.576	0.066	748	468	0.49537	0.0633412
2	1680.17	788	467	0.576	0.066	748	468	0.495418	0.0633365
2	1680.17	788	467	0.576	0.066	749	468	0.498103	0.0630663
2	1680.19	788	467	0.576	0.066	752	469	0.503439	0.0625298
2	1680.22	788	467	0.576	0.066	752	469	0.503486	0.0625251
2	1680.22	788	467	0.576	0.066	753	469	0.506183	0.062254
2	1680.24	788	467	0.576	0.066	756	469	0.511511	0.0617188
2	1680.26	788	467	0.576	0.066	756	469	0.511604	0.0617095
2	1680.27	788	467	0.576	0.066	757	469	0.514256	0.061443
2	1680.31	788	467	0.576	0.066	760	470	0.519589	0.0609066
2	1680.31	788	467	0.576	0.066	760	470	0.519692	0.0608963
2	1680.32	788	467	0.576	0.066	761	470	0.522331	0.0606314
2	1680.36	788	467	0.576	0.066	764	470	0.527657	0.0600959
2	1680.36	788	467	0.576	0.066	764	470	0.527803	0.0600813
2	1680.37	788	467	0.576	0.066	765	470	0.530392	0.0598212
2	1680.41	788	467	0.576	0.066	767	470	0.533347	0.0595242
2	1680.41	788	467	0.576	0.066	768	470	0.535802	0.0592773
2	1680.42	788	467	0.576	0.066	768	470	0.535802	0.0592773
2	1680.44	788	467	0.576	0.066	771	471	0.541066	0.0587483
2	1680.46	788	467	0.576	0.066	771	471	0.541211	0.0587338
2	1680.47	788	467	0.576	0.066	772	471	0.543843	0.0584687
2	1680.51	788	467	0.576	0.066	775	471	0.549141	0.0579366
2	1680.51	788	467	0.576	0.066	775	471	0.549233	0.0579272
2	1680.52	788	467	0.576	0.066	776	471	0.551925	0.0576568
2	1680.56	788	467	0.576	0.066	779	471	0.557201	0.0571273
2	1680.56	788	467	0.576	0.066	779	471	0.557248	0.0571226
2	1680.57	788	467	0.576	0.066	780	472	0.559985	0.0568478
2	1680.61	788	467	0.576	0.066	781	472	0.562719	0.0565732
2	1680.61	788	467	0.576	0.066	783	472	0.565316	0.0563124	Sucessful_selection
3	1680.62	788	467	0.576	0.066	436	577	-0.12778	-0.153028
3	1680.66	788	467	0.576	0.066	434	578	-0.132223	-0.155997
3	1680.66	788	467	0.576	0.066	434	578	-0.1323	-0.156048
3	1680.67	788	467	0.576	0.066	433	579	-0.13447	-0.157499
3	1680.71	788	467	0.576	0.066	431	580	-0.138947	-0.160491
3	1680.71	788	467	0.576	0.066	430	580	-0.139026	-0.160544
3	1680.72	788	467	0.576	0.066	429	581	-0.141232	-0.162018
3	1680.76	788	467	0.576	0.066	427	583	-0.145714	-0.165012
3	1680.76	788	467	0.576	0.066	427	583	-0.145833	-0.165092
3	1680.77	788	467	0.576	0.066	426	583	-0.148001	-0.166541
3	1680.81	790	468	0.58	0.064	424	585	-0.152436	-0.169504
3	1680.81	790	468	0.58	0.064	424	585	-0.152555	-0.169584
3	1680.82	791	468	0.582	0.064	420	587	-0.159202	-0.174026
3	1680.86	792	469	0.584	0.062	420	587	-0.159241	-0.174052
3	1680.86	792	469	0.584	0.062	419	588	-0.161479	-0.175547
3	1680.87	788	469	0.576	0.062	417	589	-0.165934	-0.178523
3	1680.91	784	469	0.568	0.062	417	589	-0.166011	-0.178574
3	1680.91	763	474	0.526	0.052	416	590	-0.168214	-0.180046
3	1680.94	749	478	0.498	0.044	414	592	-0.172654	-0.183013
3	1680.94	732	483	0.464	0.034	414	592	-0.172692	-0.183038
3	1680.97	709	489	0.418	0.022	413	592	-0.174965	-0.184558
3	1680.97	682	498	0.364	0.004	410	594	-0.179395	-0.187519
3	1680.99	648	510	0.296	-0.02	410	594	-0.179472	-0.18757
3	1681.02	609	522	0.218	-0.044	409	595	-0.18172	-0.189072
3	1681.02	577	535	0.154	-0.07	407	596	-0.186123	-0.192013
3	1681.06	547	548	0.094	-0.096	407	596	-0.186242	-0.192093
3	1681.06	519	559	0.038	-0.118	405	598	-0.190646	-0.195036
3	1681.07	506	567	0.012	-0.134	405	598	-0.190725	-0.195089
3	1681.11	480	582	-0.04	-0.164	402	599	-0.19514	-0.19804
3	1681.11	416	610	-0.168	-0.22	402	599	-0.195264	-0.198122
3	1681.14	380	623	-0.24	-0.246	401	600	-0.197462	-0.199591
3	1681.14	343	635	-0.314	-0.27	399	601	-0.201939	-0.202583
3	1681.17	313	643	-0.374	-0.286	399	601	-0.202059	-0.202663
3	1681.17	290	647	-0.42	-0.294	397	603	-0.206357	-0.205535
3	1681.19	277	648	-0.446	-0.296	396	604	-0.208727	-0.207118
3	1681.22	271	650	-0.458	-0.3	393	605	-0.213168	-0.210086
3	1681.22	268	651	-0.464	-0.302	393	605	-0.213367	-0.210219
3	1681.24	268	652	-0.464	-0.304	391	607	-0.217612	-0.213056
3	1681.27	270	654	-0.46	-0.308	391	607	-0.217689	-0.213108
3	1681.27	270	656	-0.46	-0.312	389	608	-0.222095	-0.216051
3	1681.31	270	658	-0.46	-0.316	389	608	-0.222215	-0.216132
3	1681.31	268	662	-0.464	-0.324	388	609	-0.224419	-0.217605
3	1681.34	266	664	-0.468	-0.328	386	610	-0.228862	-0.220573
3	1681.34	266	664	-0.468	-0.328	386	610	-0.228982	-0.220654
3	1681.36	265	665	-0.47	-0.33	384	611	-0.231119	-0.222082
3	1681.38	265	665	-0.47	-0.33	382	613	-0.2356	-0.225076
3	1681.39	265	665	-0.47	-0.33	382	613	-0.235681	-0.22513
3	1681.42	265	665	-0.47	-0.33	380	614	-0.240056	-0.228053
3	1681.42	265	665	-0.47	-0.33	380	614	-0.240132	-0.228104
3	1681.44	264	666	-0.472	-0.332	378	616	-0.244552	-0.231057
3	1681.47	264	666	-0.472	-0.332	378	616	-0.244629	-0.231109
3	1681.47	264	667	-0.472	-0.334	377	616	-0.246918	-0.232639
3	1681.49	264	668	-0.472	-0.336	375	617	-0.249419	-0.23431
3	1681.52	265	669	-0.47	-0.338	374	618	-0.251346	-0.235597
3	1681.52	270	669	-0.46	-0.338	372	619	-0.255807	-0.238578
3	1681.54	276	669	-0.448	-0.338	372	619	-0.255889	-0.238633
3	1681.57	283	669	-0.434	-0.338	369	622	-0.262529	-0.243069
3	1681.57	294	669	-0.412	-0.338	369	622	-0.262648	-0.243149
3	1681.61	305	669	-0.39	-0.338	368	622	-0.264849	-0.24462
3	1681.61	313	669	-0.374	-0.338	365	624	-0.269295	-0.247591
3	1681.64	315	669	-0.37	-0.338	365	624	-0.269372	-0.247642
3	1681.64	316	669	-0.368	-0.338	364	625	-0.271645	-0.249161
3	1681.66	316	669	-0.368	-0.338	362	626	-0.276087	-0.252129
3	1681.69	316	669	-0.368	-0.338	362	626	-0.276248	-0.252237
3	1681.69	316	669	-0.368	-0.338	360	628	-0.280508	-0.255083
3	1681.71	316	669	-0.368	-0.338	360	628	-0.280628	-0.255164
3	1681.74	317	670	-0.366	-0.34	357	629	-0.285004	-0.258087
3	1681.74	317	670	-0.366	-0.34	357	629	-0.285081	-0.258139
3	1681.76	317	670	-0.366	-0.34	356	630	-0.287318	-0.259634
3	1681.79	317	670	-0.366	-0.34	354	631	-0.29174	-0.262589
3	1681.79	317	670	-0.366	-0.34	354	631	-0.291817	-0.26264
3	1681.81	317	670	-0.366	-0.34	353	632	-0.294033	-0.264121
3	1681.84	318	670	-0.364	-0.34	351	634	-0.298489	-0.267099
3	1681.84	319	669	-0.362	-0.338	351	634	-0.298571	-0.267154
3	1681.86	319	669	-0.362	-0.338	350	634	-0.300822	-0.268657
3	1681.89	319	669	-0.362	-0.338	347	636	-0.305209	-0.271589
3	1681.89	318	668	-0.364	-0.336	347	636	-0.305329	-0.271669
3	1681.91	317	667	-0.366	-0.334	346	637	-0.307551	-0.273154
3	1681.94	317	667	-0.366	-0.334	344	638	-0.312105	-0.276196
3	1681.94	316	666	-0.368	-0.332	343	639	-0.314287	-0.277654
3	1681.96	316	666	-0.368	-0.332	341	640	-0.318697	-0.280601
3	1681.99	316	666	-0.368	-0.332	341	640	-0.31886	-0.28071
3	1681.99	314	665	-0.372	-0.33	340	641	-0.321	-0.28214
3	1682.01	313	664	-0.374	-0.328	337	643	-0.325444	-0.28511
3	1682.04	312	663	-0.376	-0.326	337	643	-0.325567	-0.285191
3	1682.04	312	663	-0.376	-0.326	336	643	-0.327781	-0.286671
3	1682.06	312	662	-0.376	-0.324	334	645	-0.33218	-0.28961
3	1682.09	312	661	-0.376	-0.322	334	645	-0.3323	-0.289691
3	1682.09	312	660	-0.376	-0.32	333	646	-0.334474	-0.291144
3	1682.11	312	660	-0.376	-0.32	331	647	-0.338922	-0.294115
3	1682.14	312	660	-0.376	-0.32	331	647	-0.339	-0.294167
3	1682.14	312	660	-0.376	-0.32	329	648	-0.341204	-0.29564
3	1682.16	312	660	-0.376	-0.32	327	649	-0.345669	-0.298624
3	1682.19	312	660	-0.376	-0.32	327	649	-0.34575	-0.298679
3	1682.19	312	660	-0.376	-0.32	326	650	-0.347986	-0.300172
3	1682.21	312	660	-0.376	-0.32	324	652	-0.352406	-0.303126
3	1682.24	312	660	-0.376	-0.32	324	652	-0.352485	-0.303179
3	1682.24	312	660	-0.376	-0.32	323	652	-0.354729	-0.304678
3	1682.26	312	660	-0.376	-0.32	320	654	-0.359164	-0.307642
3	1682.29	312	660	-0.376	-0.32	320	654	-0.359283	-0.307722
3	1682.29	312	660	-0.376	-0.32	317	656	-0.365893	-0.312138
3	1682.31	312	660	-0.376	-0.32	317	656	-0.365973	-0.312192
3	1682.34	312	660	-0.376	-0.32	316	657	-0.36818	-0.313666
3	1682.34	312	660	-0.376	-0.32	314	658	-0.372623	-0.316635
3	1682.36	312	660	-0.376	-0.32	314	658	-0.3727	-0.316686
3	1682.37	312	660	-0.376	-0.32	313	659	-0.374915	-0.318166
3	1682.39	312	660	-0.376	-0.32	310	661	-0.379362	-0.321138
3	1682.41	312	660	-0.376	-0.32	310	661	-0.379482	-0.321219
3	1682.44	312	660	-0.376	-0.32	309	661	-0.381683	-0.322689
3	1682.44	312	660	-0.376	-0.32	308	662	-0.38396	-0.324211
3	1682.46	312	660	-0.376	-0.32	307	663	-0.386164	-0.325684	Sucessful_selection
4	1682.49	312	660	-0.376	-0.32	191	990	-0.618155	-0.979102
4	1682.49	312	660	-0.376	-0.32	191	987	-0.61855	-0.973648
4	1682.51	312	660	-0.376	-0.32	191	987	-0.618561	-0.973503
4	1682.54	312	660	-0.376	-0.32	191	985	-0.618757	-0.970861
4	1682.54	312	660	-0.376	-0.32	190	983	-0.619154	-0.965527
4	1682.56	312	660	-0.376	-0.32	190	983	-0.61916	-0.965434
4	1682.59	312	660	-0.376	-0.32	190	981	-0.619358	-0.962779
4	1682.59	312	660	-0.376	-0.32	190	979	-0.619755	-0.95744
4	1682.61	312	660	-0.376	-0.32	190	979	-0.619762	-0.95734
4	1682.64	312	660	-0.376	-0.32	190	977	-0.619956	-0.954731
4	1682.64	312	660	-0.376	-0.32	190	975	-0.620353	-0.949391
4	1682.66	312	660	-0.376	-0.32	190	975	-0.62036	-0.949298
4	1682.69	312	660	-0.376	-0.32	190	973	-0.620558	-0.94664
4	1682.69	312	660	-0.376	-0.32	190	971	-0.620954	-0.9413
4	1682.71	313	659	-0.374	-0.318	190	971	-0.620962	-0.941202
4	1682.73	313	659	-0.374	-0.318	189	969	-0.621163	-0.938495
4	1682.74	313	659	-0.374	-0.318	189	967	-0.621556	-0.933202
4	1682.77	313	659	-0.374	-0.318	189	967	-0.621563	-0.93311
4	1682.78	310	659	-0.38	-0.318	189	965	-0.621761	-0.930452
4	1682.81	301	670	-0.398	-0.34	189	964	-0.622012	-0.927079
4	1682.81	284	685	-0.432	-0.37	189	964	-0.622012	-0.927079
4	1682.83	274	694	-0.452	-0.388	189	963	-0.622163	-0.925045
4	1682.86	254	719	-0.492	-0.438	189	960	-0.622558	-0.919736
4	1682.86	211	777	-0.578	-0.554	189	960	-0.622572	-0.919545
4	1682.87	194	804	-0.612	-0.608	189	957	-0.622966	-0.91424
4	1682.91	179	834	-0.642	-0.668	189	957	-0.622984	-0.913999
4	1682.91	171	862	-0.658	-0.724	188	956	-0.62317	-0.911497
4	1682.94	164	887	-0.672	-0.774	188	953	-0.623566	-0.906174
4	1682.94	164	904	-0.672	-0.808	188	953	-0.623583	-0.905939
4	1682.96	164	914	-0.672	-0.828	188	952	-0.623769	-0.90344
4	1682.99	164	914	-0.672	-0.828	188	949	-0.624164	-0.898126
4	1682.99	165	918	-0.67	-0.836	188	949	-0.624175	-0.897982
4	1683.01	166	917	-0.668	-0.834	188	946	-0.624563	-0.892761
4	1683.04	167	916	-0.666	-0.832	188	946	-0.624577	-0.892568
4	1683.04	171	908	-0.658	-0.816	188	945	-0.624774	-0.889927
4	1683.06	175	903	-0.65	-0.806	187	942	-0.625163	-0.884691
