Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	754.416	267	343	-0.466	0.314	70	284	-0.859392	0.432901
1	754.417	240	338	-0.52	0.324	71	284	-0.858865	0.43121
1	754.433	233	338	-0.534	0.324	71	284	-0.858851	0.431162
1	754.466	227	336	-0.546	0.328	71	285	-0.858329	0.429485
1	754.467	213	333	-0.574	0.334	71	285	-0.858319	0.429455
1	754.483	197	329	-0.606	0.342	71	286	-0.858048	0.428583
1	754.516	197	329	-0.606	0.342	71	287	-0.857516	0.426873
1	754.517	160	318	-0.68	0.364	71	287	-0.857506	0.426841
1	754.549	147	314	-0.706	0.372	71	287	-0.857244	0.425998
1	754.55	138	313	-0.724	0.374	72	288	-0.856702	0.424257
1	754.566	133	311	-0.734	0.378	72	288	-0.856444	0.423428
1	754.599	123	311	-0.754	0.378	72	289	-0.855921	0.421745
1	754.6	98	310	-0.804	0.38	72	289	-0.855892	0.421654
1	754.616	86	306	-0.828	0.388	72	290	-0.855377	0.419999
1	754.65	78	304	-0.844	0.392	72	290	-0.855368	0.419968
1	754.651	74	303	-0.852	0.394	72	290	-0.855111	0.419141
1	754.666	72	301	-0.856	0.398	73	291	-0.854579	0.417432
1	754.699	69	300	-0.862	0.4	73	291	-0.854559	0.41737
1	754.7	69	300	-0.862	0.4	73	292	-0.854306	0.416557
1	754.716	69	300	-0.862	0.4	73	293	-0.853773	0.414845
1	754.735	69	300	-0.862	0.4	73	293	-0.853754	0.414782
1	754.75	69	300	-0.862	0.4	73	293	-0.8535	0.413967
1	754.783	69	300	-0.862	0.4	74	294	-0.852978	0.412286
1	754.783	67	300	-0.866	0.4	74	294	-0.852963	0.41224
1	754.8	67	300	-0.866	0.4	74	294	-0.852701	0.411398
1	754.833	66	299	-0.868	0.402	74	295	-0.852403	0.410439
1	754.833	65	299	-0.87	0.402	74	295	-0.852163	0.40967
1	754.85	65	299	-0.87	0.402	74	296	-0.851635	0.407973
1	754.883	64	298	-0.872	0.404	74	296	-0.851626	0.407942
1	754.883	64	298	-0.872	0.404	74	296	-0.851367	0.40711
1	754.9	64	298	-0.872	0.404	75	297	-0.850837	0.405407
1	754.933	64	298	-0.872	0.404	75	297	-0.850822	0.405359
1	754.934	64	298	-0.872	0.404	75	298	-0.850563	0.404527
1	754.95	64	298	-0.872	0.404	75	299	-0.850034	0.402827
1	754.983	65	298	-0.87	0.404	75	299	-0.850025	0.402798
1	754.984	74	299	-0.852	0.402	75	299	-0.849762	0.40195
1	755.0	77	303	-0.846	0.394	75	300	-0.849232	0.400248
1	755.033	78	303	-0.844	0.394	75	300	-0.849217	0.400201
1	755.034	79	304	-0.842	0.392	76	300	-0.848954	0.399356
1	755.05	81	306	-0.838	0.388	76	301	-0.848425	0.397656
1	755.083	81	306	-0.838	0.388	76	301	-0.848401	0.397578
1	755.084	81	306	-0.838	0.388	76	302	-0.848148	0.396763
1	755.1	81	306	-0.838	0.388	76	302	-0.847624	0.395079
1	755.118	81	306	-0.838	0.388	76	302	-0.847605	0.395018
1	755.133	81	306	-0.838	0.388	76	303	-0.847346	0.394187
1	755.166	81	306	-0.838	0.388	77	304	-0.846817	0.392487
1	755.167	81	306	-0.838	0.388	77	304	-0.846812	0.392472
1	755.183	81	306	-0.838	0.388	77	305	-0.846254	0.390678
1	755.216	81	306	-0.838	0.388	77	305	-0.846014	0.389907
1	755.217	81	306	-0.838	0.388	77	306	-0.845481	0.388193
1	755.233	81	306	-0.838	0.388	77	306	-0.845476	0.388178
1	755.266	81	306	-0.838	0.388	77	306	-0.845213	0.387333
1	755.267	81	306	-0.838	0.388	78	307	-0.84468	0.385619
1	755.284	81	306	-0.838	0.388	78	307	-0.844675	0.385604
1	755.316	81	306	-0.838	0.388	78	308	-0.844411	0.384755
1	755.317	81	306	-0.838	0.388	78	308	-0.843876	0.383036
1	755.333	81	306	-0.838	0.388	78	308	-0.843871	0.383021
1	755.366	81	306	-0.838	0.388	78	309	-0.843603	0.382159
1	755.367	81	306	-0.838	0.388	78	310	-0.843073	0.380455
1	755.384	81	306	-0.838	0.388	78	310	-0.843068	0.38044
1	755.401	81	306	-0.838	0.388	79	310	-0.8428	0.379578
1	755.417	81	306	-0.838	0.388	79	311	-0.84227	0.377874
1	755.434	81	306	-0.838	0.388	79	311	-0.842265	0.37786
1	755.467	81	306	-0.838	0.388	79	312	-0.841997	0.376998
1	755.467	81	306	-0.838	0.388	79	312	-0.841725	0.376124
1	755.484	81	306	-0.838	0.388	79	312	-0.841463	0.375281	Sucessful_selection
2	755.502	84	308	-0.832	0.384	376	381	-0.248521	0.237552
2	755.533	88	309	-0.824	0.382	375	382	-0.250179	0.236892
2	755.534	89	309	-0.822	0.382	375	382	-0.250194	0.236887
2	755.551	93	309	-0.814	0.382	374	382	-0.251032	0.236553
2	755.568	103	313	-0.794	0.374	374	382	-0.251942	0.236191
2	755.584	118	317	-0.764	0.366	373	382	-0.253525	0.235562
2	755.617	142	326	-0.716	0.348	373	382	-0.253571	0.235544
2	755.619	215	357	-0.57	0.286	373	382	-0.254392	0.235217
2	755.634	254	368	-0.492	0.264	372	383	-0.255274	0.234866
2	755.667	288	378	-0.424	0.244	372	383	-0.256082	0.234544
2	755.668	315	386	-0.37	0.228	371	383	-0.257738	0.233886
2	755.684	335	392	-0.33	0.216	371	383	-0.257812	0.233857
2	755.717	335	392	-0.33	0.216	371	383	-0.258589	0.233548
2	755.718	354	397	-0.292	0.206	370	384	-0.260239	0.232891
2	755.734	358	399	-0.284	0.202	370	384	-0.260285	0.232873
2	755.767	362	402	-0.276	0.196	369	384	-0.261101	0.232548
2	755.769	379	413	-0.242	0.174	369	384	-0.262728	0.231902
2	755.784	403	426	-0.194	0.148	369	384	-0.262803	0.231872
2	755.817	403	426	-0.194	0.148	368	384	-0.263612	0.23155
2	755.819	496	464	-0.008	0.072	367	385	-0.265271	0.230891
2	755.834	549	478	0.098	0.044	367	385	-0.265345	0.230861
2	755.867	582	483	0.164	0.034	367	385	-0.266126	0.230551
2	755.869	595	483	0.19	0.034	366	385	-0.267753	0.229904
2	755.884	596	483	0.192	0.034	366	385	-0.267827	0.229874
2	755.917	596	483	0.192	0.034	366	385	-0.268637	0.229552
2	755.918	597	481	0.194	0.038	365	386	-0.27028	0.228898
2	755.934	597	479	0.194	0.042	365	386	-0.270339	0.228875
2	755.967	595	474	0.19	0.052	364	386	-0.271133	0.228559
2	755.968	582	461	0.164	0.078	364	386	-0.272775	0.227905
2	756.0	568	453	0.136	0.094	364	386	-0.272836	0.227881
2	756.001	551	446	0.102	0.108	363	386	-0.273649	0.227557
2	756.034	531	440	0.062	0.12	362	387	-0.2753	0.2269
2	756.035	502	433	0.004	0.134	362	387	-0.275345	0.226882
2	756.051	482	430	-0.036	0.14	362	387	-0.276954	0.226241
2	756.084	459	428	-0.082	0.144	362	387	-0.277	0.226223
2	756.085	443	425	-0.114	0.15	362	387	-0.277	0.226223
2	756.101	438	424	-0.124	0.152	361	387	-0.278633	0.225574
2	756.134	438	424	-0.124	0.152	361	387	-0.278677	0.225556
2	756.135	438	424	-0.124	0.152	360	387	-0.279515	0.225223
2	756.151	437	424	-0.126	0.152	359	388	-0.281171	0.224565
2	756.184	433	424	-0.134	0.152	359	388	-0.281204	0.224552
2	756.185	428	423	-0.144	0.154	359	388	-0.282012	0.224231
2	756.201	423	421	-0.154	0.158	358	388	-0.283647	0.22358
2	756.234	416	418	-0.168	0.164	358	388	-0.283693	0.223562
2	756.235	408	414	-0.184	0.172	358	388	-0.284501	0.223241
2	756.251	399	410	-0.202	0.18	357	389	-0.286188	0.22257
2	756.284	388	405	-0.224	0.19	357	389	-0.286249	0.222546
2	756.285	372	399	-0.256	0.202	356	389	-0.287016	0.222241
2	756.317	356	395	-0.288	0.21	356	389	-0.288698	0.221572
2	756.318	343	391	-0.314	0.218	356	389	-0.288743	0.221554
2	756.335	339	390	-0.322	0.22	355	389	-0.289532	0.22124
2	756.368	335	389	-0.33	0.222	354	390	-0.291197	0.220577
2	756.369	335	389	-0.33	0.222	354	390	-0.291228	0.220565
2	756.385	335	389	-0.33	0.222	354	390	-0.292852	0.219919
2	756.402	334	388	-0.332	0.224	354	390	-0.292897	0.219901
2	756.418	334	388	-0.332	0.224	353	390	-0.293718	0.219575
2	756.451	334	388	-0.332	0.224	352	391	-0.295391	0.218909
2	756.451	334	388	-0.332	0.224	352	391	-0.295437	0.21889
2	756.468	334	387	-0.332	0.226	352	391	-0.296227	0.218576
2	756.501	334	387	-0.332	0.226	351	391	-0.297093	0.218231
2	756.501	334	387	-0.332	0.226	351	391	-0.297902	0.21791
2	756.518	334	387	-0.332	0.226	350	391	-0.299554	0.217252
2	756.535	334	387	-0.332	0.226	350	391	-0.299585	0.21724
2	756.551	334	387	-0.332	0.226	350	392	-0.30042	0.216908
2	756.573	334	387	-0.332	0.226	349	392	-0.302057	0.216256
2	756.585	335	386	-0.33	0.228	349	392	-0.302087	0.216244
2	756.618	335	386	-0.33	0.228	349	392	-0.302913	0.215915
2	756.618	338	386	-0.324	0.228	348	392	-0.303765	0.215577
2	756.635	344	386	-0.312	0.228	348	392	-0.304602	0.215244
2	756.668	354	388	-0.292	0.224	347	393	-0.305667	0.214821
2	756.669	362	392	-0.276	0.216	347	393	-0.306289	0.214573
2	756.685	365	393	-0.27	0.214	346	393	-0.307916	0.213926
2	756.718	366	394	-0.268	0.212	346	393	-0.307961	0.213908
2	756.718	368	394	-0.264	0.212	346	393	-0.308798	0.213576
2	756.735	369	395	-0.262	0.21	345	394	-0.310455	0.212917
2	756.768	369	395	-0.262	0.21	345	394	-0.310503	0.212898
2	756.768	369	395	-0.262	0.21	344	394	-0.311313	0.212575
2	756.785	369	395	-0.262	0.21	344	394	-0.312929	0.211933
2	756.818	369	395	-0.262	0.21	344	394	-0.312974	0.211915
2	756.819	369	395	-0.262	0.21	343	394	-0.313794	0.211589
2	756.835	369	395	-0.262	0.21	342	395	-0.315446	0.210932
2	756.868	369	395	-0.262	0.21	342	395	-0.31549	0.210914
2	756.869	364	396	-0.272	0.208	342	395	-0.316312	0.210588
2	756.885	359	396	-0.282	0.208	341	395	-0.317967	0.209929
2	756.918	354	396	-0.292	0.208	341	395	-0.318013	0.20991
2	756.919	352	396	-0.296	0.208	341	395	-0.318818	0.209591
2	756.935	350	396	-0.3	0.208	340	396	-0.320472	0.208933
2	756.968	348	397	-0.304	0.206	340	396	-0.320561	0.208897
2	756.968	345	397	-0.31	0.206	339	396	-0.321352	0.208583
2	756.985	340	397	-0.32	0.206	338	396	-0.323008	0.207924
2	757.018	337	397	-0.326	0.206	338	396	-0.323054	0.207906
2	757.019	333	397	-0.334	0.206	338	396	-0.323849	0.20759
2	757.035	330	397	-0.34	0.206	337	397	-0.32549	0.206938
2	757.068	328	397	-0.344	0.206	337	397	-0.325518	0.206926
2	757.069	323	397	-0.354	0.206	337	397	-0.326372	0.206586
2	757.085	318	398	-0.364	0.204	336	397	-0.328026	0.205929
2	757.118	315	398	-0.37	0.204	336	397	-0.328055	0.205918
2	757.119	314	399	-0.372	0.202	336	397	-0.328879	0.20559
2	757.135	314	399	-0.372	0.202	335	398	-0.330533	0.204933
2	757.168	314	399	-0.372	0.202	335	398	-0.330578	0.204915
2	757.168	314	399	-0.372	0.202	334	398	-0.331388	0.204593
2	757.185	314	399	-0.372	0.202	333	398	-0.333052	0.203931
2	757.218	314	399	-0.372	0.202	333	398	-0.333099	0.203913
2	757.219	314	399	-0.372	0.202	333	398	-0.333877	0.203603
2	757.235	314	399	-0.372	0.202	332	399	-0.335535	0.202944
2	757.268	315	399	-0.37	0.202	332	399	-0.335535	0.202944
2	757.269	317	399	-0.366	0.202	332	399	-0.335564	0.202933
2	757.285	319	399	-0.362	0.202	332	399	-0.33639	0.202604
2	757.318	320	399	-0.36	0.202	331	399	-0.338051	0.201943
2	757.319	320	399	-0.36	0.202	331	399	-0.338079	0.201932
2	757.336	324	400	-0.352	0.2	331	399	-0.338904	0.201603
2	757.368	324	400	-0.352	0.2	330	400	-0.340554	0.200947
2	757.369	325	401	-0.35	0.198	330	400	-0.340615	0.200922
2	757.385	326	402	-0.348	0.196	329	400	-0.341424	0.200601
2	757.418	327	403	-0.346	0.194	328	400	-0.343072	0.199945
2	757.419	327	403	-0.346	0.194	328	400	-0.343118	0.199927
2	757.435	327	403	-0.346	0.194	328	400	-0.343956	0.199593
2	757.468	327	403	-0.346	0.194	327	401	-0.345586	0.198945
2	757.469	327	403	-0.346	0.194	327	401	-0.345616	0.198933
2	757.486	328	403	-0.344	0.194	327	401	-0.34644	0.198605
2	757.518	328	403	-0.344	0.194	326	401	-0.348083	0.197951
2	757.519	328	403	-0.344	0.194	326	401	-0.348112	0.19794
2	757.535	328	403	-0.344	0.194	326	401	-0.34895	0.197607
2	757.569	328	403	-0.344	0.194	325	402	-0.350597	0.196952
2	757.569	328	403	-0.344	0.194	325	402	-0.350626	0.196941
2	757.586	328	403	-0.344	0.194	324	402	-0.351467	0.196606
2	757.618	328	403	-0.344	0.194	323	402	-0.353112	0.195951
2	757.619	328	403	-0.344	0.194	323	402	-0.353158	0.195933
2	757.636	328	403	-0.344	0.194	323	402	-0.353967	0.195611
2	757.668	328	403	-0.344	0.194	322	403	-0.355641	0.194946
2	757.669	328	403	-0.344	0.194	322	403	-0.355671	0.194934
2	757.686	328	403	-0.344	0.194	322	403	-0.356481	0.194612
2	757.718	328	403	-0.344	0.194	321	403	-0.358126	0.193957
2	757.719	328	403	-0.344	0.194	321	403	-0.358155	0.193946
2	757.736	328	403	-0.344	0.194	321	403	-0.358993	0.193612
2	757.769	328	403	-0.344	0.194	320	404	-0.36064	0.192956
2	757.769	328	403	-0.344	0.194	320	404	-0.360684	0.192938
2	757.786	327	404	-0.346	0.192	319	404	-0.361509	0.19261
2	757.819	327	404	-0.346	0.192	318	404	-0.363154	0.191956	Sucessful_selection
3	757.819	326	405	-0.348	0.19	588	167	0.175738	0.666112
3	757.836	326	405	-0.348	0.19	588	167	0.176532	0.665719
3	757.869	326	405	-0.348	0.19	589	168	0.178115	0.664937
3	757.869	326	405	-0.348	0.19	589	168	0.178144	0.664923
3	757.885	326	405	-0.348	0.19	589	168	0.178952	0.664523
3	757.919	326	405	-0.348	0.19	590	168	0.180537	0.663738
3	757.919	335	412	-0.33	0.176	590	168	0.180564	0.663724
3	757.936	349	417	-0.302	0.166	591	168	0.181359	0.66333
3	757.969	349	417	-0.302	0.166	591	169	0.182956	0.66254
3	757.97	394	433	-0.212	0.134	591	169	0.182985	0.662525
3	757.986	424	449	-0.152	0.102	592	169	0.183778	0.662133
3	758.019	457	471	-0.086	0.058	593	169	0.185384	0.661342
3	758.02	488	493	-0.024	0.014	593	169	0.185412	0.661328
3	758.036	515	514	0.03	-0.028	593	170	0.186218	0.660931
3	758.069	532	530	0.064	-0.06	594	170	0.18781	0.660146
3	758.07	547	548	0.094	-0.096	594	170	0.187881	0.660111
3	758.086	556	559	0.112	-0.118	594	170	0.188656	0.659729
3	758.119	562	566	0.124	-0.132	595	171	0.190247	0.658947
3	758.12	580	602	0.16	-0.204	595	171	0.190304	0.658918
3	758.136	582	621	0.164	-0.242	596	171	0.191067	0.658543
3	758.169	584	642	0.168	-0.284	596	171	0.192672	0.657752
3	758.17	586	671	0.172	-0.342	596	171	0.192716	0.65773
3	758.186	596	704	0.192	-0.408	597	171	0.193481	0.657352
3	758.219	596	704	0.192	-0.408	598	172	0.195073	0.656568
3	758.22	632	762	0.264	-0.524	598	172	0.195145	0.656532
3	758.236	647	778	0.294	-0.556	598	172	0.195909	0.656155
3	758.269	653	783	0.306	-0.566	599	172	0.197506	0.655368
3	758.27	655	785	0.31	-0.57	599	172	0.197533	0.655354
3	758.286	655	786	0.31	-0.572	599	173	0.198327	0.654962
3	758.319	655	786	0.31	-0.572	600	173	0.199918	0.654177
3	758.32	655	786	0.31	-0.572	600	173	0.199976	0.654149
3	758.336	655	786	0.31	-0.572	600	173	0.200765	0.653761
3	758.369	655	786	0.31	-0.572	601	174	0.20237	0.652971
3	758.369	655	786	0.31	-0.572	601	174	0.202413	0.652949
3	758.386	655	786	0.31	-0.572	602	174	0.203175	0.652575
3	758.419	655	786	0.31	-0.572	602	174	0.204766	0.651791
3	758.42	655	786	0.31	-0.572	602	174	0.204798	0.651776
3	758.436	655	786	0.31	-0.572	603	174	0.205589	0.651387
3	758.469	655	786	0.31	-0.572	604	175	0.207192	0.650598
3	758.47	655	786	0.31	-0.572	604	175	0.207205	0.650591
3	758.486	655	786	0.31	-0.572	604	175	0.208011	0.650195
3	758.519	655	786	0.31	-0.572	605	175	0.209615	0.649405
3	758.52	655	786	0.31	-0.572	605	175	0.209629	0.649399
3	758.536	656	787	0.312	-0.574	605	175	0.210424	0.649005
3	758.57	660	786	0.32	-0.572	606	176	0.212033	0.648209
3	758.571	664	780	0.328	-0.56	606	176	0.212061	0.648195
3	758.587	667	771	0.334	-0.542	606	176	0.212856	0.647802
3	758.62	670	757	0.34	-0.514	607	176	0.214454	0.64701
3	758.62	674	740	0.348	-0.48	607	177	0.214482	0.646996
3	758.636	682	720	0.364	-0.44	608	177	0.21529	0.646595
3	758.67	695	695	0.39	-0.39	608	177	0.216915	0.645789
3	758.671	709	672	0.418	-0.344	608	177	0.216959	0.645767
3	758.686	715	661	0.43	-0.322	609	177	0.217725	0.645387
3	758.72	729	637	0.458	-0.274	610	178	0.21932	0.644598
3	758.721	757	585	0.514	-0.17	610	178	0.21935	0.644584
3	758.737	765	560	0.53	-0.12	610	178	0.220133	0.644196
3	758.77	765	537	0.53	-0.074	611	178	0.221745	0.643398
3	758.771	759	518	0.518	-0.036	611	178	0.221789	0.643377
3	758.787	747	501	0.494	-0.002	611	179	0.222555	0.642997
3	758.82	736	487	0.472	0.026	612	179	0.224163	0.642199
3	758.821	721	470	0.442	0.06	612	179	0.224207	0.642178
3	758.837	706	454	0.412	0.092	612	179	0.224986	0.641792
3	758.87	692	439	0.384	0.122	613	180	0.226598	0.640994
3	758.871	683	427	0.366	0.146	613	180	0.226627	0.640979
3	758.887	681	421	0.362	0.158	614	180	0.227408	0.640593
3	758.92	681	406	0.362	0.188	615	180	0.229021	0.639793
3	758.921	678	362	0.356	0.276	615	180	0.229051	0.639778
3	758.937	667	335	0.334	0.33	615	180	0.229834	0.63939
3	758.97	653	311	0.306	0.378	616	181	0.231443	0.638593
3	758.971	648	291	0.296	0.418	616	181	0.231487	0.638571
3	758.987	647	279	0.294	0.442	616	181	0.23225	0.638195
3	759.02	649	269	0.298	0.462	617	181	0.233859	0.637399
3	759.02	651	262	0.302	0.476	617	181	0.233934	0.637362
3	759.037	651	257	0.302	0.486	617	182	0.234684	0.636993
3	759.07	651	254	0.302	0.492	618	182	0.23629	0.636203
3	759.071	651	249	0.302	0.502	618	182	0.236318	0.636189
3	759.087	651	246	0.302	0.508	619	182	0.237098	0.635804
3	759.12	649	242	0.298	0.516	619	182	0.238701	0.635014
3	759.121	648	237	0.296	0.526	619	183	0.238731	0.634999
3	759.153	647	232	0.294	0.536	620	183	0.239526	0.634606
3	759.154	643	225	0.286	0.55	621	183	0.241124	0.633816
3	759.186	639	215	0.278	0.57	621	183	0.241183	0.633787
3	759.187	636	208	0.272	0.584	621	183	0.241948	0.633409
3	759.22	632	199	0.264	0.602	622	184	0.243543	0.632621
3	759.22	631	191	0.262	0.618	622	184	0.243588	0.632599
3	759.237	629	184	0.258	0.632	623	184	0.24514	0.631835
3	759.27	629	177	0.258	0.646	623	184	0.245183	0.631813
3	759.271	623	164	0.246	0.672	623	184	0.246764	0.631033
3	759.287	618	159	0.236	0.682	623	184	0.246792	0.63102
3	759.32	618	159	0.236	0.682	624	185	0.248386	0.630235
3	759.321	617	159	0.234	0.682	624	185	0.248413	0.630221
3	759.337	617	159	0.234	0.682	625	185	0.249221	0.629823
3	759.37	617	159	0.234	0.682	625	185	0.250809	0.629041
3	759.371	617	159	0.234	0.682	625	185	0.25087	0.629011
3	759.387	617	159	0.234	0.682	626	186	0.251637	0.62863
3	759.42	617	159	0.234	0.682	627	186	0.253218	0.627848
3	759.421	617	159	0.234	0.682	627	186	0.253246	0.627834
3	759.437	617	159	0.234	0.682	627	186	0.254042	0.62744
3	759.47	617	159	0.234	0.682	628	187	0.255637	0.626651
3	759.471	617	159	0.234	0.682	628	187	0.255681	0.626629
3	759.487	617	159	0.234	0.682	628	187	0.256457	0.626246
3	759.52	617	159	0.234	0.682	629	187	0.258069	0.625446
3	759.52	617	159	0.234	0.682	629	187	0.258113	0.625425
3	759.537	617	159	0.234	0.682	629	187	0.258892	0.625039
3	759.57	617	162	0.234	0.676	630	188	0.26049	0.624247
3	759.571	621	166	0.242	0.668	630	188	0.260535	0.624225
3	759.587	627	171	0.254	0.658	631	188	0.261303	0.623845
3	759.62	632	176	0.264	0.648	631	188	0.262913	0.623045
3	759.621	635	179	0.27	0.642	631	188	0.262927	0.623038
3	759.637	640	185	0.28	0.63	632	189	0.263749	0.622631
3	759.671	644	189	0.288	0.622	633	189	0.265362	0.621832
3	759.672	646	195	0.292	0.61	633	189	0.265392	0.621817
3	759.687	647	196	0.294	0.608	633	189	0.266173	0.621428
3	759.72	647	196	0.294	0.608	634	190	0.267769	0.620638
3	759.721	647	196	0.294	0.608	634	190	0.267801	0.620623
3	759.737	647	196	0.294	0.608	634	190	0.268595	0.620228
3	759.77	647	196	0.294	0.608	635	190	0.270207	0.619429
3	759.771	647	196	0.294	0.608	635	190	0.270251	0.619407
3	759.787	647	196	0.294	0.608	636	190	0.271004	0.619033
3	759.804	647	196	0.294	0.608	636	191	0.272605	0.618241
3	759.821	647	196	0.294	0.608	636	191	0.272659	0.618214
3	759.854	647	196	0.294	0.608	637	191	0.273438	0.617827
3	759.854	647	196	0.294	0.608	638	191	0.275021	0.617042
3	759.871	647	196	0.294	0.608	638	191	0.275065	0.617021
3	759.89	647	196	0.294	0.608	638	192	0.275857	0.616628
3	759.904	647	196	0.294	0.608	638	192	0.27668	0.61622
3	759.937	647	196	0.294	0.608	639	192	0.277473	0.615826
3	759.938	647	196	0.294	0.608	640	192	0.279068	0.615036
3	759.954	647	196	0.294	0.608	640	192	0.279082	0.615029
3	759.987	647	196	0.294	0.608	640	193	0.279889	0.614628
3	759.988	647	196	0.294	0.608	640	193	0.280821	0.614166
3	760.004	647	196	0.294	0.608	641	193	0.281517	0.613821
3	760.037	647	196	0.294	0.608	642	193	0.2831	0.613037
3	760.038	647	196	0.294	0.608	642	193	0.283144	0.613015
3	760.054	647	196	0.294	0.608	642	194	0.283938	0.612621
3	760.087	647	196	0.294	0.608	643	194	0.285535	0.611828
3	760.088	647	196	0.294	0.608	643	194	0.285578	0.611807
3	760.104	647	196	0.294	0.608	643	194	0.286358	0.611419
3	760.137	647	196	0.294	0.608	644	195	0.287954	0.610627
3	760.138	647	196	0.294	0.608	644	195	0.287986	0.610612
3	760.154	647	196	0.294	0.608	644	195	0.28878	0.610218
3	760.187	647	196	0.294	0.608	645	195	0.290374	0.609427
3	760.188	647	196	0.294	0.608	645	195	0.290402	0.609414
3	760.204	647	196	0.294	0.608	646	195	0.291196	0.60902
3	760.237	647	196	0.294	0.608	646	196	0.292791	0.608231
3	760.238	647	196	0.294	0.608	646	196	0.292835	0.608209
3	760.254	647	196	0.294	0.608	647	196	0.293626	0.607817
3	760.287	648	198	0.296	0.604	648	196	0.295224	0.607027
3	760.288	649	199	0.298	0.602	648	196	0.295238	0.60702
3	760.305	650	200	0.3	0.6	648	197	0.296033	0.606626
3	760.338	650	201	0.3	0.598	649	197	0.297643	0.605829
3	760.339	650	201	0.3	0.598	649	197	0.297657	0.605822
3	760.354	650	201	0.3	0.598	649	197	0.298465	0.605421
3	760.387	651	202	0.302	0.596	650	198	0.300058	0.604634
3	760.388	651	202	0.302	0.596	650	198	0.300086	0.60462
3	760.405	651	202	0.302	0.596	650	198	0.300895	0.604219
3	760.437	651	202	0.302	0.596	651	198	0.302506	0.603421
3	760.438	653	201	0.306	0.598	651	198	0.302534	0.603408	Sucessful_selection
4	760.455	653	201	0.306	0.598	321	323	-0.358255	0.354574
4	760.487	655	200	0.31	0.6	321	324	-0.35743	0.352999
4	760.488	659	200	0.318	0.6	321	324	-0.357423	0.352986
