Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1236.54	217	580	-0.566	-0.16	252	605	-0.495677	-0.210613
1	1236.58	217	579	-0.566	-0.158	252	605	-0.496064	-0.209867
1	1236.58	217	579	-0.566	-0.158	251	604	-0.497186	-0.208501
1	1236.59	217	579	-0.566	-0.158	251	604	-0.497212	-0.208469
1	1236.63	217	579	-0.566	-0.158	251	604	-0.497768	-0.207791
1	1236.63	218	578	-0.564	-0.156	251	603	-0.498831	-0.206353
1	1236.64	223	581	-0.554	-0.162	251	603	-0.498848	-0.206327
1	1236.68	225	582	-0.55	-0.164	250	603	-0.499321	-0.205589
1	1236.68	236	586	-0.528	-0.172	250	602	-0.500283	-0.204089
1	1236.69	240	587	-0.52	-0.174	250	602	-0.5003	-0.204063
1	1236.73	244	588	-0.512	-0.176	250	602	-0.500846	-0.20338
1	1236.73	247	591	-0.506	-0.182	249	601	-0.502327	-0.202365
1	1236.74	249	592	-0.502	-0.184	249	601	-0.502353	-0.202348
1	1236.78	250	593	-0.5	-0.186	248	601	-0.503101	-0.201835
1	1236.78	250	593	-0.5	-0.186	248	600	-0.504392	-0.200683
1	1236.79	251	593	-0.498	-0.186	248	600	-0.504417	-0.200643
1	1236.83	251	593	-0.498	-0.186	248	600	-0.504895	-0.199889
1	1236.83	251	593	-0.498	-0.186	247	599	-0.505854	-0.198376
1	1236.84	251	593	-0.498	-0.186	247	599	-0.505871	-0.198349
1	1236.88	251	593	-0.498	-0.186	247	599	-0.506348	-0.197623
1	1236.88	251	593	-0.498	-0.186	246	598	-0.507882	-0.196742
1	1236.89	251	593	-0.498	-0.186	246	598	-0.507924	-0.196718
1	1236.93	251	593	-0.498	-0.186	246	598	-0.508692	-0.196278
1	1236.93	251	593	-0.498	-0.186	245	598	-0.510213	-0.195381
1	1236.94	251	593	-0.498	-0.186	245	598	-0.510239	-0.195364
1	1236.98	251	593	-0.498	-0.186	245	597	-0.510979	-0.194878
1	1236.98	251	593	-0.498	-0.186	244	597	-0.512469	-0.193899
1	1236.99	251	593	-0.498	-0.186	244	597	-0.512508	-0.193874
1	1237.03	251	593	-0.498	-0.186	243	597	-0.513248	-0.193388
1	1237.03	252	592	-0.496	-0.184	243	597	-0.514989	-0.193136
1	1237.04	250	591	-0.5	-0.182	242	597	-0.515037	-0.193131
1	1237.08	247	589	-0.506	-0.178	242	597	-0.515917	-0.193049
1	1237.08	238	588	-0.524	-0.176	241	596	-0.517654	-0.192827
1	1237.11	235	588	-0.53	-0.176	241	596	-0.517679	-0.192809
1	1237.11	235	588	-0.53	-0.176	241	596	-0.518424	-0.192304
1	1237.13	235	588	-0.53	-0.176	240	596	-0.519883	-0.191314
1	1237.16	235	588	-0.53	-0.176	240	596	-0.519948	-0.19127
1	1237.16	235	588	-0.53	-0.176	240	595	-0.520669	-0.190782
1	1237.18	235	588	-0.53	-0.176	239	595	-0.522032	-0.189631
1	1237.21	235	588	-0.53	-0.176	239	595	-0.522091	-0.189579
1	1237.21	235	588	-0.53	-0.176	238	594	-0.52335	-0.188451
1	1237.23	235	588	-0.53	-0.176	238	594	-0.523373	-0.188431
1	1237.26	234	589	-0.532	-0.178	238	594	-0.524043	-0.187831
1	1237.26	234	589	-0.532	-0.178	237	594	-0.525652	-0.187082
1	1237.28	234	589	-0.532	-0.178	237	594	-0.525696	-0.187062
1	1237.31	234	589	-0.532	-0.178	237	593	-0.526502	-0.186697
1	1237.31	233	590	-0.534	-0.18	236	593	-0.528138	-0.186011
1	1237.33	233	590	-0.534	-0.18	236	593	-0.528168	-0.186003
1	1237.36	233	590	-0.534	-0.18	235	593	-0.529013	-0.185797
1	1237.36	234	592	-0.532	-0.184	235	593	-0.530775	-0.185369
1	1237.38	234	592	-0.532	-0.184	235	593	-0.530805	-0.185361
1	1237.41	234	592	-0.532	-0.184	234	593	-0.531636	-0.185159
1	1237.41	234	592	-0.532	-0.184	233	592	-0.533111	-0.18416
1	1237.43	234	592	-0.532	-0.184	233	592	-0.533135	-0.184141
1	1237.46	234	592	-0.532	-0.184	233	592	-0.533842	-0.183587
1	1237.46	234	592	-0.532	-0.184	232	591	-0.535256	-0.182513
1	1237.48	234	592	-0.532	-0.184	232	591	-0.535285	-0.182506
1	1237.51	234	592	-0.532	-0.184	232	591	-0.536127	-0.182289
1	1237.51	236	591	-0.528	-0.182	231	591	-0.537856	-0.181845
1	1237.53	237	591	-0.526	-0.182	231	591	-0.537901	-0.181834
1	1237.56	238	591	-0.524	-0.182	231	591	-0.538773	-0.18161
1	1237.56	238	591	-0.524	-0.182	230	591	-0.54043	-0.181026
1	1237.58	238	591	-0.524	-0.182	230	591	-0.540475	-0.181009
1	1237.61	239	590	-0.522	-0.18	229	590	-0.541305	-0.180687
1	1237.61	239	590	-0.522	-0.18	229	590	-0.542973	-0.180039
1	1237.63	239	590	-0.522	-0.18	228	590	-0.543032	-0.180016	Sucessful_selection
2	1237.66	240	589	-0.52	-0.178	60	861	-0.879758	-0.721403
2	1237.66	241	588	-0.518	-0.176	60	860	-0.879474	-0.719659
2	1237.68	241	587	-0.518	-0.174	60	860	-0.879469	-0.719629
2	1237.71	241	587	-0.518	-0.174	60	859	-0.879327	-0.718754
2	1237.71	241	586	-0.518	-0.172	61	859	-0.878793	-0.717077
2	1237.74	241	582	-0.518	-0.164	61	859	-0.878781	-0.717048
2	1237.75	240	580	-0.52	-0.16	61	858	-0.878426	-0.716218
2	1237.78	239	579	-0.522	-0.158	61	857	-0.877725	-0.714577
2	1237.78	235	576	-0.53	-0.152	61	857	-0.877713	-0.714548
2	1237.81	228	573	-0.544	-0.146	61	857	-0.877329	-0.713752
2	1237.81	220	571	-0.56	-0.142	62	856	-0.876509	-0.712172
2	1237.83	217	571	-0.566	-0.142	62	856	-0.876487	-0.712129
2	1237.86	213	571	-0.574	-0.142	62	855	-0.875678	-0.710569
2	1237.86	212	570	-0.576	-0.14	62	855	-0.875664	-0.710541
2	1237.89	205	566	-0.59	-0.132	62	854	-0.875123	-0.708869
2	1237.9	198	563	-0.604	-0.126	62	854	-0.875109	-0.708825
2	1237.93	187	559	-0.626	-0.118	63	854	-0.874567	-0.707148
2	1237.93	177	552	-0.646	-0.104	63	854	-0.874552	-0.707102
2	1237.96	167	544	-0.666	-0.088	63	853	-0.874173	-0.706312
2	1237.96	158	536	-0.684	-0.072	63	852	-0.873067	-0.704902
2	1237.99	145	531	-0.71	-0.062	63	852	-0.873048	-0.704878
2	1238.0	136	525	-0.728	-0.05	64	852	-0.871977	-0.703513
2	1238.01	130	525	-0.74	-0.05	64	852	-0.871949	-0.703477
2	1238.05	114	525	-0.772	-0.05	65	851	-0.870429	-0.702619
2	1238.05	97	528	-0.806	-0.056	65	851	-0.870371	-0.70259
2	1238.06	100	533	-0.8	-0.066	66	851	-0.868805	-0.701818
2	1238.1	101	537	-0.798	-0.074	66	851	-0.868747	-0.701789
2	1238.1	102	540	-0.796	-0.08	66	851	-0.867126	-0.701218
2	1238.11	102	540	-0.796	-0.08	66	851	-0.867064	-0.701202
2	1238.13	102	541	-0.796	-0.082	67	850	-0.866216	-0.700988
2	1238.15	104	543	-0.792	-0.086	68	850	-0.864477	-0.700549
2	1238.18	104	543	-0.792	-0.086	68	850	-0.8644	-0.70053
2	1238.18	104	546	-0.792	-0.092	68	850	-0.863646	-0.700219
2	1238.2	102	554	-0.796	-0.108	69	850	-0.862079	-0.699341
2	1238.23	101	570	-0.798	-0.14	69	850	-0.862021	-0.699308
2	1238.23	101	600	-0.798	-0.2	69	849	-0.861289	-0.698898
2	1238.26	101	621	-0.798	-0.242	70	849	-0.860462	-0.698435
2	1238.26	102	647	-0.796	-0.294	70	849	-0.859601	-0.698385
2	1238.3	110	678	-0.78	-0.356	71	849	-0.857848	-0.698344
2	1238.3	115	712	-0.77	-0.424	71	849	-0.857784	-0.698342
2	1238.33	121	745	-0.758	-0.49	72	849	-0.856899	-0.698321
2	1238.33	124	772	-0.752	-0.544	72	849	-0.855125	-0.69827
2	1238.36	124	792	-0.752	-0.584	72	849	-0.855044	-0.698268
2	1238.36	118	808	-0.764	-0.616	73	849	-0.853346	-0.698214
2	1238.38	113	821	-0.774	-0.642	73	849	-0.853282	-0.698212
2	1238.41	106	832	-0.788	-0.664	74	849	-0.851552	-0.698042
2	1238.41	98	851	-0.804	-0.702	74	849	-0.851505	-0.698031
2	1238.43	93	866	-0.814	-0.732	75	849	-0.849807	-0.697618
2	1238.45	91	877	-0.818	-0.754	75	849	-0.849744	-0.697602
2	1238.46	86	885	-0.828	-0.77	76	849	-0.848061	-0.697193
2	1238.5	82	890	-0.836	-0.78	76	849	-0.848011	-0.697157
2	1238.5	81	892	-0.838	-0.784	76	848	-0.847343	-0.696561
2	1238.51	81	892	-0.838	-0.784	77	848	-0.846021	-0.69538
2	1238.55	81	892	-0.838	-0.784	77	848	-0.845997	-0.695359
2	1238.55	81	892	-0.838	-0.784	77	847	-0.845338	-0.69477
2	1238.56	81	892	-0.838	-0.784	78	847	-0.844713	-0.694109
2	1238.6	80	892	-0.84	-0.784	78	847	-0.844183	-0.6934
2	1238.6	80	892	-0.84	-0.784	78	846	-0.843111	-0.691967
2	1238.61	80	892	-0.84	-0.784	78	846	-0.843092	-0.691942
2	1238.65	79	892	-0.842	-0.784	79	846	-0.842573	-0.691247
2	1238.65	78	891	-0.844	-0.782	79	845	-0.841112	-0.690255
2	1238.68	77	887	-0.846	-0.774	79	845	-0.841072	-0.690231
2	1238.68	77	881	-0.846	-0.762	80	845	-0.84032	-0.689765
2	1238.71	77	876	-0.846	-0.752	81	844	-0.838807	-0.68888
2	1238.71	77	870	-0.846	-0.74	81	844	-0.838759	-0.688873
2	1238.73	77	866	-0.846	-0.732	81	844	-0.837899	-0.68876
2	1238.76	79	861	-0.842	-0.722	82	844	-0.836135	-0.688526
2	1238.76	82	858	-0.836	-0.716	82	844	-0.83609	-0.68852
2	1238.8	84	855	-0.832	-0.71	83	844	-0.834356	-0.688523
2	1238.8	88	854	-0.824	-0.708	83	844	-0.834327	-0.688535
2	1238.81	89	853	-0.822	-0.706	84	845	-0.832691	-0.689204
2	1238.85	91	851	-0.818	-0.702	84	845	-0.832631	-0.689229
2	1238.85	92	849	-0.816	-0.698	84	845	-0.831825	-0.689558
2	1238.86	94	847	-0.812	-0.694	85	845	-0.830127	-0.690047
2	1238.9	95	845	-0.81	-0.69	85	845	-0.830078	-0.690055
2	1238.9	96	843	-0.808	-0.686	86	845	-0.828366	-0.69032
2	1238.91	96	842	-0.808	-0.684	86	845	-0.828303	-0.69033
2	1238.95	96	842	-0.808	-0.684	86	845	-0.827431	-0.690465
2	1238.95	96	842	-0.808	-0.684	87	846	-0.8259	-0.691267
2	1238.97	96	842	-0.808	-0.684	87	846	-0.82585	-0.691305
2	1239.0	96	842	-0.808	-0.684	87	846	-0.825176	-0.691824
2	1239.0	96	842	-0.808	-0.684	88	846	-0.823776	-0.692902
2	1239.01	96	842	-0.808	-0.684	88	846	-0.823752	-0.69292
2	1239.05	96	842	-0.808	-0.684	89	847	-0.822953	-0.693307
2	1239.05	96	842	-0.808	-0.684	89	847	-0.821285	-0.693912
2	1239.06	96	842	-0.808	-0.684	89	847	-0.821256	-0.693923
2	1239.1	96	842	-0.808	-0.684	90	847	-0.819922	-0.694407
2	1239.1	96	842	-0.808	-0.684	91	847	-0.818693	-0.694591
2	1239.11	96	842	-0.808	-0.684	91	847	-0.818663	-0.694593
2	1239.15	96	842	-0.808	-0.684	91	847	-0.817769	-0.694659
2	1239.15	96	842	-0.808	-0.684	92	847	-0.816001	-0.69479
2	1239.16	96	842	-0.808	-0.684	92	847	-0.81597	-0.694792
2	1239.2	96	843	-0.808	-0.686	92	847	-0.815116	-0.694701
2	1239.2	96	845	-0.808	-0.69	93	847	-0.813396	-0.694025
2	1239.21	96	846	-0.808	-0.692	94	847	-0.812592	-0.693709
2	1239.25	96	848	-0.808	-0.696	95	847	-0.81092	-0.693111
2	1239.25	96	855	-0.808	-0.71	95	847	-0.81086	-0.693093
2	1239.26	96	855	-0.808	-0.71	95	846	-0.810018	-0.692839
2	1239.3	96	855	-0.808	-0.71	96	846	-0.80833	-0.692331
2	1239.3	96	855	-0.808	-0.71	96	846	-0.808284	-0.692317
2	1239.33	97	856	-0.806	-0.712	96	846	-0.807462	-0.692029
2	1239.33	98	856	-0.804	-0.712	97	846	-0.80593	-0.691091
2	1239.35	99	856	-0.802	-0.712	97	846	-0.805877	-0.691059
2	1239.38	100	856	-0.8	-0.712	97	845	-0.805157	-0.690618
2	1239.38	100	856	-0.8	-0.712	98	845	-0.803602	-0.689731
2	1239.4	100	856	-0.8	-0.712	98	845	-0.803588	-0.689725
2	1239.43	100	856	-0.8	-0.712	99	844	-0.801985	-0.688976
2	1239.43	100	856	-0.8	-0.712	99	844	-0.801943	-0.688957	Bad_click
2	1239.46	101	855	-0.798	-0.71	99	844	-0.801133	-0.688579
2	1239.46	102	854	-0.796	-0.708	100	844	-0.799579	-0.687706
2	1239.48	102	854	-0.796	-0.708	100	844	-0.799553	-0.687689
2	1239.51	102	852	-0.796	-0.704	101	844	-0.798834	-0.687202
2	1239.51	102	851	-0.796	-0.702	101	843	-0.797348	-0.686197
2	1239.53	102	850	-0.796	-0.7	101	843	-0.797334	-0.686187
2	1239.56	102	848	-0.796	-0.696	102	843	-0.79592	-0.685124
2	1239.56	102	845	-0.796	-0.69	102	843	-0.795883	-0.685094
2	1239.58	104	843	-0.792	-0.686	102	842	-0.795191	-0.684544
2	1239.61	104	841	-0.792	-0.682	103	842	-0.793797	-0.683438
2	1239.61	104	837	-0.792	-0.674	103	842	-0.793772	-0.683418
2	1239.65	107	834	-0.786	-0.668	103	841	-0.793023	-0.682951
2	1239.65	116	825	-0.768	-0.65	104	841	-0.791455	-0.682072
2	1239.66	120	821	-0.76	-0.642	104	841	-0.791414	-0.682048
2	1239.7	120	820	-0.76	-0.64	105	841	-0.790669	-0.68163
2	1239.7	121	819	-0.758	-0.638	106	841	-0.788952	-0.681126
2	1239.71	121	819	-0.758	-0.638	106	841	-0.788888	-0.681119
2	1239.75	121	819	-0.758	-0.638	106	840	-0.787208	-0.680948
2	1239.75	121	819	-0.758	-0.638	106	840	-0.787144	-0.680941
2	1239.76	121	819	-0.758	-0.638	107	840	-0.786278	-0.680853
2	1239.8	121	819	-0.758	-0.638	108	840	-0.784648	-0.680194
2	1239.8	121	819	-0.758	-0.638	108	840	-0.78462	-0.680179
2	1239.83	121	820	-0.758	-0.64	108	840	-0.783834	-0.679767
2	1239.83	121	821	-0.758	-0.642	109	839	-0.782259	-0.67894
2	1239.85	122	823	-0.756	-0.646	109	839	-0.782232	-0.678926
2	1239.88	122	823	-0.756	-0.646	109	839	-0.781484	-0.678485
2	1239.88	122	825	-0.756	-0.65	110	839	-0.779941	-0.67756
2	1239.9	122	825	-0.756	-0.65	110	839	-0.779928	-0.677552
2	1239.93	122	826	-0.756	-0.652	111	838	-0.778473	-0.676579
2	1239.93	122	826	-0.756	-0.652	111	838	-0.778454	-0.676545
2	1239.95	122	827	-0.756	-0.654	111	838	-0.77801	-0.675752
2	1239.98	122	827	-0.756	-0.654	111	837	-0.777143	-0.674205
2	1239.98	122	836	-0.756	-0.672	111	837	-0.777128	-0.674178
2	1240.0	122	838	-0.756	-0.676	112	837	-0.776693	-0.673403
2	1240.03	122	842	-0.756	-0.684	112	836	-0.775947	-0.671797
2	1240.03	122	845	-0.756	-0.69	112	836	-0.775927	-0.671752
2	1240.05	122	846	-0.756	-0.692	112	835	-0.775569	-0.670943
2	1240.08	122	846	-0.756	-0.692	113	835	-0.774851	-0.66932
2	1240.08	122	846	-0.756	-0.692	113	835	-0.774838	-0.669241
2	1240.1	122	846	-0.756	-0.692	113	834	-0.774832	-0.668387
2	1240.13	125	845	-0.75	-0.69	113	833	-0.774821	-0.666598
2	1240.13	125	845	-0.75	-0.69	113	833	-0.774821	-0.666567
2	1240.15	125	844	-0.75	-0.688	113	833	-0.774816	-0.665694
2	1240.18	125	844	-0.75	-0.688	113	832	-0.774466	-0.663961
2	1240.18	125	844	-0.75	-0.688	113	832	-0.774461	-0.663945
2	1240.2	125	844	-0.75	-0.688	113	832	-0.774207	-0.663092
2	1240.23	125	844	-0.75	-0.688	113	831	-0.773689	-0.661349
2	1240.23	125	844	-0.75	-0.688	113	831	-0.773684	-0.661334
2	1240.25	125	844	-0.75	-0.688	113	830	-0.773437	-0.660482
2	1240.28	125	844	-0.75	-0.688	114	829	-0.772946	-0.658778
2	1240.28	124	841	-0.752	-0.682	114	829	-0.772937	-0.658748
2	1240.3	124	840	-0.752	-0.68	114	829	-0.77269	-0.657892	Bad_click
2	1240.33	124	836	-0.752	-0.672	114	828	-0.772454	-0.656149
2	1240.33	124	831	-0.752	-0.662	114	828	-0.772453	-0.656117
2	1240.36	124	827	-0.752	-0.654	114	828	-0.772434	-0.65523
2	1240.36	124	825	-0.752	-0.65	114	827	-0.772397	-0.653449
2	1240.38	124	825	-0.752	-0.65	114	827	-0.772396	-0.653417
2	1240.41	124	825	-0.752	-0.65	114	826	-0.772217	-0.652543
2	1240.41	124	825	-0.752	-0.65	114	825	-0.77158	-0.650866
2	1240.43	123	824	-0.754	-0.648	114	825	-0.771562	-0.65082
2	1240.46	123	824	-0.754	-0.648	115	825	-0.770947	-0.649201
2	1240.46	123	824	-0.754	-0.648	115	825	-0.770929	-0.649155
2	1240.5	122	823	-0.756	-0.646	115	824	-0.770488	-0.648402
2	1240.5	120	823	-0.76	-0.646	115	823	-0.769574	-0.64688
2	1240.51	120	823	-0.76	-0.646	115	823	-0.769557	-0.646852
2	1240.55	120	823	-0.76	-0.646	115	823	-0.769101	-0.646092
2	1240.55	120	823	-0.76	-0.646	116	822	-0.768432	-0.644444
2	1240.56	120	823	-0.76	-0.646	116	822	-0.768428	-0.64443
2	1240.6	120	823	-0.76	-0.646	116	821	-0.767905	-0.642737
2	1240.6	120	823	-0.76	-0.646	116	821	-0.767891	-0.64269
2	1240.63	120	823	-0.76	-0.646	116	821	-0.767629	-0.641841
2	1240.63	120	823	-0.76	-0.646	117	820	-0.766563	-0.640451
2	1240.65	120	823	-0.76	-0.646	117	820	-0.766531	-0.640415
2	1240.68	120	823	-0.76	-0.646	117	820	-0.765945	-0.639749
2	1240.68	120	823	-0.76	-0.646	118	819	-0.764781	-0.638429
2	1240.7	120	823	-0.76	-0.646	118	819	-0.764745	-0.638398
2	1240.73	120	823	-0.76	-0.646	118	819	-0.763423	-0.637241	Sucessful_selection
3	1240.73	120	823	-0.76	-0.646	82	515	-0.836039	-0.0304604
3	1240.75	120	823	-0.76	-0.646	82	515	-0.836916	-0.0304484
3	1240.78	120	823	-0.76	-0.646	81	515	-0.838686	-0.0303226
3	1240.78	120	823	-0.76	-0.646	81	515	-0.838716	-0.0303139
3	1240.8	120	823	-0.76	-0.646	80	515	-0.839581	-0.0300654
3	1240.83	120	823	-0.76	-0.646	79	515	-0.841276	-0.0295794
3	1240.83	118	823	-0.764	-0.646	79	515	-0.841306	-0.0295709
3	1240.85	117	822	-0.766	-0.644	79	515	-0.842167	-0.0293238
3	1240.88	117	821	-0.766	-0.642	78	515	-0.843925	-0.0294629
3	1240.88	117	820	-0.766	-0.64	78	515	-0.843955	-0.0294664
3	1240.91	117	817	-0.766	-0.634	78	515	-0.844846	-0.0295678
3	1240.92	124	810	-0.752	-0.62	77	515	-0.846615	-0.0297324
3	1240.95	152	800	-0.696	-0.6	77	515	-0.846679	-0.0297247
3	1240.95	205	795	-0.59	-0.59	76	515	-0.847539	-0.0296195
3	1240.96	231	793	-0.538	-0.586	75	515	-0.849299	-0.0294035
3	1241.0	240	796	-0.52	-0.592	75	515	-0.849364	-0.0293955
3	1241.0	246	793	-0.508	-0.586	75	514	-0.850998	-0.0289578
3	1241.01	246	790	-0.508	-0.58	74	514	-0.851051	-0.0289206
3	1241.05	247	784	-0.506	-0.568	74	514	-0.852467	-0.0279211
3	1241.05	243	774	-0.514	-0.548	74	514	-0.852531	-0.0278758
3	1241.08	236	766	-0.528	-0.532	73	514	-0.853239	-0.0273761
3	1241.08	227	758	-0.546	-0.516	73	513	-0.854835	-0.0267166
3	1241.1	214	751	-0.572	-0.502	73	513	-0.854915	-0.0267047
3	1241.13	198	740	-0.604	-0.48	72	513	-0.855726	-0.0265828
3	1241.13	182	728	-0.636	-0.456	71	513	-0.857514	-0.0263162
3	1241.15	171	721	-0.658	-0.442	71	513	-0.857544	-0.0263116
3	1241.18	163	715	-0.674	-0.43	70	513	-0.859284	-0.0260869
3	1241.18	109	680	-0.782	-0.36	70	513	-0.859347	-0.0260795
3	1241.2	87	664	-0.826	-0.328	70	513	-0.860221	-0.0259751
3	1241.23	71	653	-0.858	-0.306	69	513	-0.861993	-0.025765
3	1241.23	58	643	-0.884	-0.286	69	513	-0.862023	-0.0257614
3	1241.26	47	630	-0.906	-0.26	69	513	-0.86278	-0.0253732
3	1241.27	36	613	-0.928	-0.226	68	512	-0.864251	-0.0243802
3	1241.3	28	591	-0.944	-0.182	68	512	-0.864291	-0.0243535
3	1241.3	20	564	-0.96	-0.128	67	512	-0.865035	-0.0238512
3	1241.33	6	535	-0.988	-0.07	67	511	-0.866561	-0.0229374
3	1241.33	0	519	-1.0	-0.038	67	511	-0.866588	-0.0229227
3	1241.35	0	519	-1.0	-0.038	66	511	-0.868121	-0.0220909
3	1241.38	0	519	-1.0	-0.038	66	511	-0.86818	-0.0220593
3	1241.38	0	519	-1.0	-0.038	65	511	-0.869732	-0.0213197
3	1241.4	0	519	-1.0	-0.038	65	511	-0.869776	-0.0213074
3	1241.43	0	519	-1.0	-0.038	64	510	-0.871495	-0.0208285
3	1241.43	0	519	-1.0	-0.038	64	510	-0.871571	-0.0208074
3	1241.45	0	519	-1.0	-0.038	64	510	-0.872358	-0.0205881
3	1241.48	0	519	-1.0	-0.038	63	510	-0.874084	-0.0200697
3	1241.48	0	519	-1.0	-0.038	63	510	-0.874099	-0.0200648
3	1241.5	0	519	-1.0	-0.038	63	510	-0.874951	-0.0197839
3	1241.53	0	519	-1.0	-0.038	62	510	-0.87663	-0.0192304
3	1241.53	0	519	-1.0	-0.038	62	510	-0.876674	-0.019216
3	1241.55	0	519	-1.0	-0.038	61	509	-0.877453	-0.0188486
3	1241.58	0	519	-1.0	-0.038	61	509	-0.878654	-0.0175403
3	1241.58	0	519	-1.0	-0.038	61	509	-0.878675	-0.0175175
3	1241.6	0	519	-1.0	-0.038	60	508	-0.879271	-0.0168678
3	1241.63	0	519	-1.0	-0.038	60	508	-0.880615	-0.0157496
3	1241.63	0	519	-1.0	-0.038	60	508	-0.880643	-0.0157387
3	1241.65	0	519	-1.0	-0.038	59	508	-0.881494	-0.0154118
3	1241.68	0	474	-1.0	0.052	58	507	-0.883131	-0.0147821
3	1241.68	8	478	-0.984	0.044	58	507	-0.883175	-0.0147655
3	1241.71	16	484	-0.968	0.032	58	507	-0.883998	-0.0144491
3	1241.72	21	491	-0.958	0.018	57	507	-0.885645	-0.0137525
3	1241.73	22	493	-0.956	0.014	57	507	-0.885688	-0.013734
3	1241.76	22	495	-0.956	0.01	57	507	-0.886499	-0.0133915
3	1241.77	24	496	-0.952	0.008	56	506	-0.888147	-0.0127442
3	1241.8	26	497	-0.948	0.006	56	506	-0.888193	-0.0127324
3	1241.8	28	498	-0.944	0.004	55	506	-0.889885	-0.0122972
3	1241.82	28	498	-0.944	0.004	55	506	-0.889947	-0.0122815
3	1241.85	29	498	-0.942	0.004	55	506	-0.890802	-0.0120615
3	1241.85	30	498	-0.94	0.004	54	506	-0.892532	-0.0116727
