Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1670.63	383	939	-0.234	-0.878	374	935	-0.251739	-0.86957
1	1670.65	383	939	-0.234	-0.878	374	935	-0.251711	-0.869607
1	1670.68	382	939	-0.236	-0.878	374	935	-0.25118	-0.87031
1	1670.68	382	939	-0.236	-0.878	375	935	-0.250181	-0.869164
1	1670.7	382	939	-0.236	-0.878	375	935	-0.250172	-0.86915
1	1670.73	382	939	-0.236	-0.878	375	934	-0.250169	-0.867981
1	1670.73	382	939	-0.236	-0.878	375	934	-0.250197	-0.86797
1	1670.75	380	939	-0.24	-0.878	374	934	-0.251035	-0.867641
1	1670.78	379	939	-0.242	-0.878	374	933	-0.25235	-0.866636
1	1670.78	379	939	-0.242	-0.878	374	933	-0.252371	-0.866592
1	1670.8	379	939	-0.242	-0.878	374	933	-0.252742	-0.865798
1	1670.83	379	939	-0.242	-0.878	373	932	-0.253866	-0.864746
1	1670.83	379	939	-0.242	-0.878	373	932	-0.253915	-0.864743
1	1670.85	379	939	-0.242	-0.878	373	932	-0.254796	-0.864696
1	1670.88	379	939	-0.242	-0.878	372	933	-0.256148	-0.86524
1	1670.88	378	938	-0.244	-0.876	372	933	-0.25616	-0.86527
1	1670.9	378	937	-0.244	-0.874	372	933	-0.256476	-0.866109
1	1670.93	378	936	-0.244	-0.872	372	934	-0.256935	-0.867815
1	1670.93	378	936	-0.244	-0.872	372	934	-0.256938	-0.867846
1	1670.95	378	936	-0.244	-0.872	371	934	-0.257019	-0.868733
1	1670.98	378	936	-0.244	-0.872	371	935	-0.257396	-0.870446
1	1670.98	378	936	-0.244	-0.872	371	935	-0.257417	-0.87049
1	1671.02	378	935	-0.244	-0.87	371	936	-0.257789	-0.871284
1	1671.02	378	935	-0.244	-0.87	371	936	-0.258691	-0.872785
1	1671.03	378	935	-0.244	-0.87	371	936	-0.258721	-0.872819
1	1671.06	378	935	-0.244	-0.87	370	937	-0.259313	-0.873485
1	1671.06	378	935	-0.244	-0.87	370	937	-0.259575	-0.874745
1	1671.08	378	935	-0.244	-0.87	370	937	-0.259539	-0.874775
1	1671.11	378	935	-0.244	-0.87	371	938	-0.25816	-0.87593
1	1671.12	379	934	-0.242	-0.868	371	938	-0.258125	-0.87596
1	1671.13	379	934	-0.242	-0.868	371	938	-0.257774	-0.876695
1	1671.16	379	934	-0.242	-0.868	371	939	-0.257191	-0.878366
1	1671.17	379	934	-0.242	-0.868	371	939	-0.257181	-0.878395
1	1671.18	379	934	-0.242	-0.868	371	940	-0.257351	-0.879206
1	1671.21	379	934	-0.242	-0.868	371	940	-0.258075	-0.880845	Sucessful_selection
2	1671.21	379	934	-0.242	-0.868	718	926	0.436276	-0.851686
2	1671.23	379	934	-0.242	-0.868	718	926	0.436074	-0.85108
2	1671.26	379	934	-0.242	-0.868	718	925	0.436165	-0.849288
2	1671.26	378	934	-0.244	-0.868	718	925	0.436168	-0.849241
2	1671.28	377	935	-0.246	-0.87	718	924	0.43622	-0.848363
2	1671.31	377	936	-0.246	-0.872	718	923	0.436331	-0.846593
2	1671.32	377	938	-0.246	-0.876	718	923	0.436333	-0.846562
2	1671.33	377	939	-0.246	-0.878	718	923	0.435804	-0.845999
2	1671.36	377	939	-0.246	-0.878	717	923	0.434225	-0.84518
2	1671.37	377	939	-0.246	-0.878	717	923	0.434197	-0.845165
2	1671.38	377	939	-0.246	-0.878	717	922	0.43419	-0.844484
2	1671.41	377	939	-0.246	-0.878	717	921	0.434916	-0.842854
2	1671.42	377	939	-0.246	-0.878	717	921	0.434928	-0.842826
2	1671.43	377	939	-0.246	-0.878	718	921	0.435621	-0.842397
2	1671.46	377	939	-0.246	-0.878	719	921	0.437334	-0.841925
2	1671.47	377	939	-0.246	-0.878	719	921	0.437364	-0.841917
2	1671.48	377	939	-0.246	-0.878	719	921	0.438012	-0.842323
2	1671.52	385	939	-0.23	-0.878	720	922	0.439069	-0.843754
2	1671.52	395	932	-0.21	-0.864	720	922	0.439078	-0.843767
2	1671.55	406	924	-0.188	-0.848	720	922	0.439822	-0.844184
2	1671.55	427	915	-0.146	-0.83	721	922	0.441538	-0.844697
2	1671.58	449	906	-0.102	-0.812	721	922	0.441554	-0.844702
2	1671.58	476	901	-0.048	-0.802	721	923	0.442198	-0.845261
2	1671.6	515	901	0.03	-0.802	722	923	0.44327	-0.84672
2	1671.63	554	905	0.108	-0.81	722	923	0.443288	-0.846745
2	1671.63	581	910	0.162	-0.82	721	924	0.442478	-0.848067
2	1671.65	595	914	0.19	-0.828	721	924	0.442457	-0.848091
2	1671.68	625	922	0.25	-0.844	721	924	0.441391	-0.848511
2	1671.68	671	929	0.342	-0.858	721	924	0.441362	-0.848456
2	1671.71	686	929	0.372	-0.858	720	924	0.440945	-0.847667
2	1671.72	696	929	0.392	-0.858	720	923	0.440211	-0.846052
2	1671.75	701	929	0.402	-0.858	720	923	0.440196	-0.846005
2	1671.75	706	929	0.412	-0.858	720	923	0.43994	-0.845178
2	1671.78	713	929	0.426	-0.858	720	922	0.440025	-0.843685
2	1671.78	720	929	0.44	-0.858	720	922	0.440089	-0.843638
2	1671.81	728	929	0.456	-0.858	721	921	0.441454	-0.842622
2	1671.82	733	929	0.466	-0.858	721	921	0.441503	-0.842586
2	1671.83	734	929	0.468	-0.858	721	922	0.442693	-0.843485
2	1671.86	735	929	0.47	-0.858	721	922	0.442725	-0.843522
2	1671.87	735	929	0.47	-0.858	722	922	0.444058	-0.844425
2	1671.88	735	929	0.47	-0.858	722	922	0.444122	-0.844422
2	1671.92	738	927	0.476	-0.854	723	922	0.445861	-0.844342
2	1671.92	741	927	0.482	-0.854	723	922	0.445924	-0.844339
2	1671.95	746	927	0.492	-0.854	723	922	0.446108	-0.844879
2	1671.95	756	927	0.512	-0.854	723	923	0.44572	-0.8466
2	1671.97	768	927	0.536	-0.854	723	923	0.445709	-0.846648
2	1672.0	770	927	0.54	-0.854	723	923	0.445709	-0.846648
2	1672.0	771	927	0.542	-0.854	723	923	0.44509	-0.846922
2	1672.02	771	927	0.542	-0.854	722	923	0.443317	-0.846789
2	1672.03	771	927	0.542	-0.854	722	923	0.443287	-0.846787
2	1672.05	771	927	0.542	-0.854	722	923	0.443067	-0.845348
2	1672.08	771	927	0.542	-0.854	722	923	0.443074	-0.845284
2	1672.08	771	927	0.542	-0.854	722	922	0.443157	-0.844412
2	1672.12	768	927	0.536	-0.854	722	922	0.444621	-0.84397
2	1672.12	763	926	0.526	-0.852	722	922	0.444668	-0.843967
2	1672.15	755	926	0.51	-0.852	723	922	0.445512	-0.843914
2	1672.15	748	926	0.496	-0.852	723	922	0.44625	-0.84444
2	1672.18	743	926	0.486	-0.852	723	923	0.446666	-0.845091
2	1672.18	740	926	0.48	-0.852	724	923	0.447222	-0.846647
2	1672.2	737	926	0.474	-0.852	724	923	0.447213	-0.846677
2	1672.23	733	927	0.466	-0.854	723	924	0.446729	-0.848376
2	1672.23	728	927	0.456	-0.854	723	924	0.446716	-0.848423
2	1672.25	725	927	0.45	-0.854	723	925	0.446741	-0.850157
2	1672.28	722	927	0.444	-0.854	723	925	0.446747	-0.850222
2	1672.28	719	927	0.438	-0.854	723	926	0.446415	-0.851658
2	1672.3	719	927	0.438	-0.854	723	926	0.446355	-0.851683
2	1672.33	719	927	0.438	-0.854	723	926	0.445557	-0.85202
2	1672.33	718	927	0.436	-0.854	722	926	0.444137	-0.852965
2	1672.35	718	927	0.436	-0.854	722	926	0.444122	-0.852994
2	1672.38	718	927	0.436	-0.854	722	927	0.443726	-0.85377
2	1672.38	718	927	0.436	-0.854	721	927	0.442639	-0.854906
2	1672.4	718	927	0.436	-0.854	721	927	0.442591	-0.854904
2	1672.43	718	927	0.436	-0.854	721	927	0.441754	-0.854862
2	1672.43	718	927	0.436	-0.854	720	927	0.440026	-0.854561
2	1672.45	718	927	0.436	-0.854	720	927	0.439999	-0.854545
2	1672.48	718	927	0.436	-0.854	720	927	0.439235	-0.854095
2	1672.48	718	927	0.436	-0.854	719	926	0.438148	-0.852974
2	1672.5	718	927	0.436	-0.854	719	926	0.438152	-0.852944
2	1672.53	718	927	0.436	-0.854	719	926	0.438276	-0.852054
2	1672.53	718	927	0.436	-0.854	719	925	0.438875	-0.850578
2	1672.55	718	927	0.436	-0.854	719	925	0.43889	-0.850572
2	1672.58	718	927	0.436	-0.854	720	925	0.439727	-0.85025
2	1672.58	718	927	0.436	-0.854	721	925	0.441143	-0.84935
2	1672.6	718	927	0.436	-0.854	721	925	0.441149	-0.849336
2	1672.63	718	927	0.436	-0.854	721	924	0.441476	-0.848498
2	1672.63	718	927	0.436	-0.854	721	923	0.442327	-0.846993
2	1672.65	718	927	0.436	-0.854	721	923	0.442367	-0.846965
2	1672.68	718	927	0.436	-0.854	722	923	0.443087	-0.846456
2	1672.68	718	927	0.436	-0.854	722	923	0.444284	-0.845259
2	1672.7	718	927	0.436	-0.854	722	923	0.444292	-0.845228
2	1672.73	718	927	0.436	-0.854	722	922	0.444522	-0.844374	Sucessful_selection
3	1672.73	718	927	0.436	-0.854	384	925	-0.232714	-0.849112
3	1672.75	718	927	0.436	-0.854	384	925	-0.232745	-0.849107
3	1672.78	718	927	0.436	-0.854	383	924	-0.233618	-0.848951
3	1672.78	718	927	0.436	-0.854	382	925	-0.235238	-0.849011
3	1672.8	718	927	0.436	-0.854	382	925	-0.23526	-0.849033
3	1672.83	718	927	0.436	-0.854	382	925	-0.235896	-0.849671
3	1672.83	717	926	0.434	-0.852	381	926	-0.23705	-0.851007
3	1672.85	717	921	0.434	-0.842	381	926	-0.237073	-0.85105
3	1672.88	720	913	0.44	-0.826	381	926	-0.237474	-0.851819
3	1672.88	720	903	0.44	-0.806	381	927	-0.238524	-0.853055
3	1672.9	720	888	0.44	-0.776	381	927	-0.238539	-0.853056
3	1672.93	720	872	0.44	-0.744	380	927	-0.23944	-0.853104
3	1672.93	713	848	0.426	-0.696	380	926	-0.240941	-0.852781
3	1672.97	702	815	0.404	-0.63	380	926	-0.240952	-0.852751
3	1672.97	686	776	0.372	-0.552	379	926	-0.241248	-0.851897
3	1672.98	677	742	0.354	-0.484	379	925	-0.241897	-0.850228
3	1673.02	677	742	0.354	-0.484	379	925	-0.241911	-0.850201
3	1673.02	656	683	0.312	-0.366	379	925	-0.242314	-0.849429
3	1673.03	646	670	0.292	-0.34	379	924	-0.242911	-0.847792
3	1673.07	624	646	0.248	-0.292	379	924	-0.242909	-0.847759
3	1673.07	582	630	0.164	-0.26	379	923	-0.242777	-0.846015
3	1673.1	560	630	0.12	-0.26	379	923	-0.242773	-0.845967
3	1673.1	540	638	0.08	-0.276	378	923	-0.243198	-0.845454
3	1673.12	517	652	0.034	-0.304	378	923	-0.244931	-0.84517
3	1673.15	489	674	-0.022	-0.348	377	923	-0.245026	-0.845155
3	1673.15	455	699	-0.09	-0.398	377	923	-0.245738	-0.845395
3	1673.18	421	728	-0.158	-0.456	376	923	-0.247055	-0.846609
3	1673.18	388	756	-0.224	-0.512	376	923	-0.247114	-0.846664
3	1673.22	362	782	-0.276	-0.564	376	924	-0.248299	-0.847882
3	1673.22	343	806	-0.314	-0.612	376	924	-0.24832	-0.847904
3	1673.23	336	816	-0.328	-0.632	376	924	-0.24895	-0.848574
3	1673.27	326	833	-0.348	-0.666	375	925	-0.250543	-0.849248
3	1673.27	322	857	-0.356	-0.714	375	925	-0.250573	-0.849256
3	1673.3	322	863	-0.356	-0.726	374	925	-0.252132	-0.849303
3	1673.3	325	868	-0.35	-0.736	374	925	-0.252164	-0.849267
3	1673.32	326	869	-0.348	-0.738	373	924	-0.253321	-0.847948
3	1673.35	329	873	-0.342	-0.746	373	924	-0.253365	-0.847899
3	1673.35	331	875	-0.338	-0.75	373	924	-0.253306	-0.847313
3	1673.37	332	879	-0.336	-0.758	374	923	-0.251866	-0.846226
3	1673.4	335	884	-0.33	-0.768	374	923	-0.2518	-0.846176
3	1673.4	335	887	-0.33	-0.774	374	923	-0.252624	-0.845294
3	1673.42	335	889	-0.33	-0.778	374	923	-0.252665	-0.84527
3	1673.45	335	893	-0.33	-0.786	373	922	-0.253427	-0.844833
3	1673.45	335	901	-0.33	-0.802	373	923	-0.254521	-0.845712
3	1673.48	336	906	-0.328	-0.812	373	923	-0.254538	-0.845739
3	1673.48	338	912	-0.324	-0.824	373	923	-0.254998	-0.846492
3	1673.5	340	916	-0.32	-0.832	373	924	-0.254831	-0.848147
3	1673.53	340	917	-0.32	-0.834	373	924	-0.254821	-0.848177
3	1673.53	341	918	-0.318	-0.836	373	925	-0.254539	-0.849015
3	1673.57	344	919	-0.312	-0.838	372	925	-0.25504	-0.850589
3	1673.57	348	919	-0.304	-0.838	372	925	-0.255065	-0.850631
3	1673.58	353	922	-0.294	-0.844	372	926	-0.256136	-0.85176
3	1673.62	356	922	-0.288	-0.844	372	926	-0.2562	-0.851753
3	1673.62	357	923	-0.286	-0.846	371	926	-0.257074	-0.851656
3	1673.63	358	923	-0.284	-0.846	371	926	-0.258825	-0.851471
3	1673.67	358	923	-0.284	-0.846	371	926	-0.258873	-0.851467
3	1673.67	358	923	-0.284	-0.846	370	926	-0.260618	-0.851321
3	1673.68	358	923	-0.284	-0.846	370	926	-0.260681	-0.851316
3	1673.72	358	923	-0.284	-0.846	369	925	-0.261089	-0.850847
3	1673.72	358	923	-0.284	-0.846	370	925	-0.260917	-0.849074
3	1673.73	358	923	-0.284	-0.846	370	925	-0.260913	-0.849027
3	1673.77	359	923	-0.282	-0.846	369	924	-0.261204	-0.848342
3	1673.77	359	923	-0.282	-0.846	369	924	-0.262626	-0.847293
3	1673.78	359	923	-0.282	-0.846	369	924	-0.262663	-0.847266
3	1673.82	359	923	-0.282	-0.846	368	923	-0.263014	-0.846577
3	1673.82	361	923	-0.278	-0.846	369	922	-0.262845	-0.844819
3	1673.83	364	923	-0.272	-0.846	369	922	-0.262842	-0.844787
3	1673.87	368	924	-0.264	-0.848	369	922	-0.262466	-0.844113
3	1673.87	375	927	-0.25	-0.854	370	922	-0.260882	-0.843263
3	1673.88	376	927	-0.248	-0.854	370	922	-0.260841	-0.843241
3	1673.92	376	927	-0.248	-0.854	370	921	-0.260082	-0.842784
3	1673.92	376	927	-0.248	-0.854	371	921	-0.258626	-0.841789
3	1673.95	376	927	-0.248	-0.854	371	921	-0.258573	-0.841752
3	1673.95	376	927	-0.248	-0.854	371	921	-0.258528	-0.841288
3	1673.97	376	927	-0.248	-0.854	370	920	-0.260096	-0.840425
3	1674.0	376	927	-0.248	-0.854	370	920	-0.260123	-0.840409
3	1674.0	377	926	-0.246	-0.852	370	920	-0.260793	-0.840475
3	1674.02	377	926	-0.246	-0.852	369	921	-0.261921	-0.841844
3	1674.05	377	926	-0.246	-0.852	369	921	-0.261941	-0.841868
3	1674.05	377	926	-0.246	-0.852	368	921	-0.263485	-0.8426
3	1674.07	377	926	-0.246	-0.852	368	921	-0.263531	-0.842613
3	1674.1	377	926	-0.246	-0.852	368	921	-0.264364	-0.842842
3	1674.1	377	926	-0.246	-0.852	367	922	-0.265363	-0.844136
3	1674.12	377	925	-0.246	-0.85	367	922	-0.265381	-0.844181
3	1674.15	377	925	-0.246	-0.85	367	922	-0.265718	-0.844992
3	1674.15	377	925	-0.246	-0.85	366	923	-0.267097	-0.845902
3	1674.17	377	925	-0.246	-0.85	366	923	-0.267126	-0.845912
3	1674.2	377	925	-0.246	-0.85	366	923	-0.267968	-0.846208
3	1674.2	377	925	-0.246	-0.85	365	923	-0.269723	-0.846046	Bad_click
3	1674.22	377	925	-0.246	-0.85	365	923	-0.269737	-0.846042
3	1674.25	376	923	-0.248	-0.846	365	923	-0.270559	-0.845816
3	1674.25	375	922	-0.25	-0.844	364	923	-0.271355	-0.846861
3	1674.27	374	922	-0.252	-0.844	364	923	-0.271365	-0.846907
3	1674.3	373	922	-0.254	-0.844	364	924	-0.271554	-0.847767
3	1674.3	372	922	-0.256	-0.844	364	925	-0.271836	-0.849519
3	1674.32	370	922	-0.26	-0.844	364	925	-0.27184	-0.849549
3	1674.35	369	922	-0.262	-0.844	364	925	-0.271959	-0.850427
3	1674.35	369	922	-0.262	-0.844	364	926	-0.271656	-0.852154
3	1674.37	368	922	-0.264	-0.844	364	926	-0.271646	-0.852183
3	1674.4	368	922	-0.264	-0.844	364	927	-0.271367	-0.853037
3	1674.4	368	922	-0.264	-0.844	365	927	-0.270865	-0.854731
3	1674.42	367	922	-0.266	-0.844	365	927	-0.270852	-0.854778
3	1674.45	367	922	-0.266	-0.844	365	928	-0.27061	-0.855638
3	1674.45	367	922	-0.266	-0.844	364	928	-0.271655	-0.856193
3	1674.47	367	922	-0.266	-0.844	364	928	-0.271687	-0.856194
3	1674.5	367	922	-0.266	-0.844	364	928	-0.272583	-0.85621
3	1674.5	367	922	-0.266	-0.844	363	928	-0.27428	-0.856681
3	1674.52	367	922	-0.266	-0.844	363	928	-0.274294	-0.856687
3	1674.55	367	922	-0.266	-0.844	362	929	-0.275139	-0.857037
3	1674.55	367	922	-0.266	-0.844	363	929	-0.274716	-0.857991
3	1674.57	367	922	-0.266	-0.844	363	929	-0.274678	-0.858021
3	1674.6	367	922	-0.266	-0.844	363	929	-0.273982	-0.85856
3	1674.6	366	923	-0.268	-0.846	364	929	-0.272533	-0.858236
3	1674.62	366	923	-0.268	-0.846	364	929	-0.272507	-0.858219
3	1674.65	366	923	-0.268	-0.846	364	929	-0.271776	-0.857726	Sucessful_selection
4	1674.65	364	924	-0.272	-0.848	398	592	-0.203778	-0.184627
4	1674.67	364	924	-0.272	-0.848	398	592	-0.20381	-0.184591
4	1674.7	364	926	-0.272	-0.852	398	592	-0.204401	-0.183941
4	1674.7	364	927	-0.272	-0.854	397	591	-0.20545	-0.182517
4	1674.73	364	929	-0.272	-0.858	397	591	-0.205486	-0.182463
4	1674.74	363	933	-0.274	-0.866	397	591	-0.205964	-0.181743
4	1674.75	363	933	-0.274	-0.866	397	591	-0.205094	-0.181159
4	1674.78	363	934	-0.274	-0.868	397	591	-0.205059	-0.181156
4	1674.78	363	934	-0.274	-0.868	398	591	-0.204184	-0.181085
4	1674.8	363	934	-0.274	-0.868	399	591	-0.202587	-0.181669
4	1674.82	365	927	-0.27	-0.854	399	591	-0.202546	-0.181695
4	1674.85	367	916	-0.266	-0.832	399	591	-0.201187	-0.182742
4	1674.85	371	902	-0.258	-0.804	399	591	-0.201162	-0.1828
4	1674.88	377	879	-0.246	-0.758	400	592	-0.200827	-0.183594
4	1674.89	379	852	-0.242	-0.704	400	593	-0.200053	-0.185183
4	1674.92	379	828	-0.242	-0.656	400	593	-0.200031	-0.185207
4	1674.92	379	808	-0.242	-0.616	400	593	-0.199422	-0.18587
4	1674.95	377	787	-0.246	-0.574	401	593	-0.198701	-0.186655
4	1674.95	371	762	-0.258	-0.524	401	594	-0.198531	-0.188141
4	1674.98	362	727	-0.276	-0.454	401	594	-0.198536	-0.188189
4	1674.99	351	696	-0.298	-0.392	401	595	-0.198814	-0.18991
4	1675.0	347	680	-0.306	-0.36	401	595	-0.198843	-0.189969
4	1675.03	336	652	-0.328	-0.304	400	596	-0.199596	-0.191523
4	1675.04	328	606	-0.344	-0.212	400	596	-0.199624	-0.19158
4	1675.07	328	588	-0.344	-0.176	400	596	-0.200969	-0.191681
4	1675.07	330	572	-0.34	-0.144	399	596	-0.201028	-0.191658
4	1675.1	336	562	-0.328	-0.124	399	596	-0.20267	-0.191185
4	1675.1	344	559	-0.312	-0.118	399	596	-0.202734	-0.191197
4	1675.13	354	559	-0.292	-0.118	398	596	-0.203584	-0.191356
4	1675.14	364	559	-0.272	-0.118	397	596	-0.205169	-0.191375
4	1675.15	371	559	-0.258	-0.118	397	596	-0.205191	-0.191315
4	1675.18	378	559	-0.244	-0.118	397	595	-0.205774	-0.189697
4	1675.19	379	560	-0.242	-0.12	397	595	-0.20579	-0.18965
4	1675.2	379	560	-0.242	-0.12	397	594	-0.205502	-0.18806
4	1675.23	379	560	-0.242	-0.12	397	594	-0.205474	-0.188
4	1675.24	380	560	-0.24	-0.12	397	593	-0.205011	-0.18647
4	1675.25	385	562	-0.23	-0.124	397	593	-0.205046	-0.186436
4	1675.28	388	562	-0.224	-0.124	397	593	-0.205686	-0.185822
4	1675.29	392	564	-0.216	-0.128	397	592	-0.20664	-0.184548
4	1675.32	395	567	-0.21	-0.134	397	592	-0.206622	-0.184519
4	1675.32	397	573	-0.206	-0.146	397	592	-0.206163	-0.183787
4	1675.35	404	584	-0.192	-0.168	397	591	-0.205192	-0.182286
4	1675.35	411	595	-0.178	-0.19	397	591	-0.205172	-0.18226
4	1675.37	420	605	-0.16	-0.21	398	591	-0.204622	-0.181552
4	1675.4	422	608	-0.156	-0.216	398	590	-0.203454	-0.180434
4	1675.4	430	617	-0.14	-0.234	398	590	-0.203423	-0.180446
4	1675.42	430	617	-0.14	-0.234	399	591	-0.201794	-0.181078
4	1675.45	430	617	-0.14	-0.234	399	591	-0.201749	-0.181095
4	1675.45	430	617	-0.14	-0.234	400	591	-0.200992	-0.182438
4	1675.47	430	617	-0.14	-0.234	400	591	-0.200988	-0.182468
4	1675.5	430	617	-0.14	-0.234	400	592	-0.200851	-0.183391
4	1675.5	430	615	-0.14	-0.23	399	592	-0.201869	-0.183802
4	1675.52	429	612	-0.142	-0.224	399	592	-0.201934	-0.183791
4	1675.54	428	608	-0.144	-0.216	399	592	-0.202772	-0.183639
4	1675.57	426	604	-0.148	-0.208	398	591	-0.204285	-0.182787
4	1675.57	426	604	-0.148	-0.208	398	591	-0.204297	-0.182777
4	1675.59	425	602	-0.15	-0.204	398	591	-0.20498	-0.182193
4	1675.62	423	601	-0.154	-0.202	397	590	-0.205584	-0.180655
4	1675.62	423	601	-0.154	-0.202	397	590	-0.205665	-0.17973
4	1675.64	423	601	-0.154	-0.202	397	589	-0.205984	-0.178874
4	1675.67	422	599	-0.156	-0.198	396	589	-0.207334	-0.177866
4	1675.67	421	598	-0.158	-0.196	396	589	-0.207358	-0.177847
4	1675.7	418	595	-0.164	-0.19	396	589	-0.207775	-0.17723
4	1675.7	416	592	-0.168	-0.184	397	588	-0.206917	-0.175689
4	1675.73	412	589	-0.176	-0.178	397	588	-0.2069	-0.17566
4	1675.74	407	584	-0.186	-0.168	397	587	-0.206722	-0.174901
4	1675.75	400	580	-0.2	-0.16	396	587	-0.207858	-0.173517
4	1675.78	400	580	-0.2	-0.16	396	587	-0.207889	-0.173479
4	1675.79	396	577	-0.208	-0.154	396	586	-0.208062	-0.171919
4	1675.8	396	577	-0.208	-0.154	396	586	-0.208048	-0.171856
4	1675.82	396	577	-0.208	-0.154	396	585	-0.207582	-0.170464
4	1675.84	396	577	-0.208	-0.154	396	585	-0.207533	-0.170506
4	1675.87	396	577	-0.208	-0.154	397	586	-0.206862	-0.171082
4	1675.87	396	577	-0.208	-0.154	397	586	-0.205509	-0.172015
4	1675.89	396	577	-0.208	-0.154	397	586	-0.205466	-0.171992
4	1675.92	396	577	-0.208	-0.154	398	586	-0.204688	-0.171573
4	1675.92	396	577	-0.208	-0.154	398	586	-0.2038	-0.171094
4	1675.94	396	577	-0.208	-0.154	398	585	-0.203141	-0.170959
