Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1578.92	720	552	0.44	-0.104	701	554	0.401385	-0.108105
2	1578.92	720	551	0.44	-0.102	699	552	0.397674	-0.10441
2	1578.94	719	549	0.438	-0.098	699	552	0.397537	-0.104274
2	1578.97	717	548	0.434	-0.096	698	551	0.395679	-0.102424
2	1578.97	712	546	0.424	-0.092	696	549	0.391821	-0.0988126
2	1579.0	707	545	0.414	-0.09	696	549	0.391714	-0.0987126
2	1579.0	704	545	0.408	-0.09	695	548	0.389778	-0.0969048
2	1579.04	702	545	0.404	-0.09	693	547	0.385895	-0.0932793
2	1579.04	700	544	0.4	-0.088	693	547	0.38579	-0.0931804
2	1579.07	698	543	0.396	-0.086	691	545	0.381948	-0.0895924
2	1579.07	696	542	0.392	-0.084	691	545	0.381844	-0.0894955
2	1579.09	695	541	0.39	-0.082	690	544	0.380542	-0.0873207
2	1579.12	694	540	0.388	-0.08	690	541	0.379627	-0.0820673
2	1579.12	692	539	0.384	-0.078	690	541	0.379611	-0.0819765
2	1579.14	691	538	0.382	-0.076	690	540	0.379156	-0.0793674
2	1579.17	691	538	0.382	-0.076	689	537	0.378244	-0.0741256
2	1579.17	691	538	0.382	-0.076	689	537	0.378228	-0.0740353
2	1579.19	691	538	0.382	-0.076	689	536	0.377765	-0.0713768
2	1579.22	691	537	0.382	-0.074	687	534	0.374786	-0.0681413
2	1579.22	691	536	0.382	-0.072	687	534	0.374644	-0.0681207
2	1579.24	691	536	0.382	-0.072	685	534	0.369546	-0.0673826
2	1579.27	691	536	0.382	-0.072	685	534	0.369405	-0.0673623
2	1579.27	691	536	0.382	-0.072	682	533	0.364163	-0.0666031
2	1579.29	691	536	0.382	-0.072	682	533	0.364021	-0.0665826
2	1579.32	691	536	0.382	-0.072	679	533	0.358826	-0.0658304
2	1579.32	691	536	0.382	-0.072	679	533	0.358685	-0.0658099
2	1579.34	691	536	0.382	-0.072	678	533	0.356656	-0.0666201
2	1579.37	689	534	0.378	-0.068	677	536	0.354116	-0.0712844
2	1579.37	688	533	0.376	-0.066	677	536	0.354025	-0.0714518
2	1579.39	688	533	0.376	-0.066	676	537	0.35278	-0.0737382
2	1579.42	688	533	0.376	-0.066	675	539	0.350242	-0.0783999
2	1579.42	688	533	0.376	-0.066	675	539	0.350197	-0.0784815
2	1579.44	688	533	0.376	-0.066	674	540	0.348922	-0.0808235
2	1579.47	688	533	0.376	-0.066	673	541	0.345697	-0.0818892
2	1579.47	688	533	0.376	-0.066	673	541	0.345584	-0.0817943
2	1579.49	688	533	0.376	-0.066	672	540	0.343574	-0.0801055
2	1579.52	687	534	0.374	-0.068	670	538	0.339469	-0.0766542
2	1579.52	686	536	0.372	-0.072	670	538	0.339398	-0.0765944
2	1579.54	684	538	0.368	-0.076	669	537	0.337357	-0.0748795
2	1579.57	683	540	0.366	-0.08	667	536	0.333251	-0.0714281
2	1579.57	682	542	0.364	-0.084	667	536	0.333215	-0.0713983	Bad_click
2	1579.59	682	542	0.364	-0.084	666	536	0.331169	-0.0711218
2	1579.62	680	542	0.36	-0.084	664	537	0.327223	-0.0747507
2	1579.62	679	542	0.358	-0.084	664	537	0.327152	-0.0748162
2	1579.64	678	542	0.356	-0.084	663	538	0.325227	-0.0765861
2	1579.67	677	542	0.354	-0.084	661	540	0.321274	-0.0802215
2	1579.67	675	542	0.35	-0.084	661	540	0.321235	-0.0802565
2	1579.7	674	542	0.348	-0.084	660	541	0.319267	-0.0820663
2	1579.7	669	543	0.338	-0.086	659	543	0.318539	-0.0859453
2	1579.74	667	544	0.334	-0.088	659	543	0.318629	-0.0860595
2	1579.74	663	548	0.326	-0.096	660	544	0.320245	-0.0881061
2	1579.77	661	551	0.322	-0.102	662	546	0.323562	-0.0923047
2	1579.77	661	552	0.322	-0.104	662	546	0.323648	-0.0924129
2	1579.79	661	553	0.322	-0.106	663	547	0.325325	-0.0945355
2	1579.82	661	553	0.322	-0.106	664	549	0.328646	-0.0987413
2	1579.82	661	553	0.322	-0.106	664	549	0.328764	-0.0988906
2	1579.84	661	553	0.322	-0.106	665	551	0.329868	-0.101077
2	1579.87	661	553	0.322	-0.106	665	553	0.330995	-0.10627
2	1579.87	661	553	0.322	-0.106	666	553	0.331015	-0.10636
2	1579.89	661	553	0.322	-0.106	666	555	0.3316	-0.109058
2	1579.92	661	553	0.322	-0.106	666	557	0.332716	-0.1142	Bad_click
2	1579.92	661	555	0.322	-0.11	666	557	0.332747	-0.11434
2	1579.95	661	557	0.322	-0.114	667	560	0.333866	-0.119497
2	1579.95	662	558	0.324	-0.116	667	560	0.333897	-0.119638
2	1579.97	664	560	0.328	-0.12	666	562	0.331022	-0.123993
2	1580.0	664	560	0.328	-0.12	665	562	0.330938	-0.124114
2	1580.0	665	561	0.33	-0.122	664	564	0.327952	-0.128443
2	1580.02	665	562	0.33	-0.124	664	564	0.3279	-0.128519
2	1580.05	666	565	0.332	-0.13	663	565	0.326369	-0.130739
2	1580.05	667	567	0.334	-0.134	662	568	0.323366	-0.135091
2	1580.07	667	567	0.334	-0.134	662	568	0.323285	-0.135208
2	1580.1	667	567	0.334	-0.134	661	569	0.321442	-0.137028
2	1580.1	668	568	0.336	-0.136	658	570	0.316821	-0.139657
2	1580.12	669	569	0.338	-0.138	658	570	0.316699	-0.139726
2	1580.15	669	572	0.338	-0.144	657	571	0.314377	-0.141047
2	1580.15	669	575	0.338	-0.15	655	572	0.309766	-0.14367
2	1580.17	670	576	0.34	-0.152	655	572	0.309598	-0.143765
2	1580.2	670	577	0.34	-0.154	653	573	0.305069	-0.146342
2	1580.2	669	581	0.338	-0.162	652	573	0.304944	-0.146413
2	1580.22	669	582	0.338	-0.164	651	574	0.302475	-0.147381
2	1580.25	669	582	0.338	-0.164	649	575	0.297505	-0.149266
2	1580.25	669	582	0.338	-0.164	649	575	0.297419	-0.149298
2	1580.27	669	582	0.338	-0.164	647	575	0.294879	-0.150261	Bad_click
2	1580.29	668	583	0.336	-0.166	645	576	0.289876	-0.152158
2	1580.32	664	583	0.328	-0.166	645	576	0.289788	-0.152191
2	1580.32	654	583	0.308	-0.166	645	576	0.289788	-0.152191
2	1580.34	650	584	0.3	-0.168	644	577	0.287345	-0.153117
2	1580.37	647	585	0.294	-0.17	642	575	0.283558	-0.150788
2	1580.37	647	585	0.294	-0.17	642	575	0.283471	-0.150676
2	1580.39	647	585	0.294	-0.17	641	574	0.281844	-0.148582
2	1580.42	647	585	0.294	-0.17	639	572	0.278516	-0.1443
2	1580.42	647	585	0.294	-0.17	639	572	0.278429	-0.144187
2	1580.44	647	585	0.294	-0.17	638	571	0.276866	-0.142176
2	1580.47	647	585	0.294	-0.17	637	569	0.273585	-0.137953
2	1580.47	647	585	0.294	-0.17	637	569	0.273497	-0.13784
2	1580.5	644	579	0.288	-0.158	636	568	0.272003	-0.135638
2	1580.5	642	573	0.284	-0.146	635	566	0.269047	-0.131234
2	1580.52	638	566	0.276	-0.132	635	566	0.269021	-0.131195
2	1580.55	634	563	0.268	-0.126	634	564	0.267508	-0.12894
2	1580.55	631	560	0.262	-0.12	633	563	0.265973	-0.126653
2	1580.57	630	560	0.26	-0.12	632	561	0.263031	-0.12227
2	1580.6	629	560	0.258	-0.12	631	561	0.262896	-0.122068
2	1580.6	629	560	0.258	-0.12	630	560	0.26099	-0.120591
2	1580.62	629	560	0.258	-0.12	628	560	0.255817	-0.119333
2	1580.65	629	560	0.258	-0.12	628	560	0.255727	-0.119311
2	1580.65	629	560	0.258	-0.12	627	559	0.253183	-0.118693
2	1580.67	628	559	0.256	-0.118	624	559	0.247967	-0.117425
2	1580.7	627	558	0.254	-0.116	624	559	0.247869	-0.117401
2	1580.7	622	555	0.244	-0.11	623	558	0.245284	-0.116772
2	1580.74	617	553	0.234	-0.106	620	557	0.240333	-0.114984
2	1580.74	609	550	0.218	-0.1	620	557	0.240251	-0.114941
2	1580.75	605	550	0.21	-0.1	618	556	0.235538	-0.112456
2	1580.79	604	550	0.208	-0.1	618	556	0.235369	-0.112367
2	1580.79	604	550	0.208	-0.1	617	556	0.233003	-0.111119
2	1580.82	602	550	0.204	-0.1	614	554	0.228303	-0.108641
2	1580.82	600	550	0.2	-0.1	614	554	0.228218	-0.108596
2	1580.85	598	550	0.196	-0.1	613	554	0.225864	-0.107355
2	1580.85	597	550	0.194	-0.1	613	552	0.225158	-0.103008
2	1580.87	597	550	0.194	-0.1	613	551	0.225176	-0.102917
2	1580.9	597	550	0.194	-0.1	613	550	0.225693	-0.100254
2	1580.9	597	550	0.194	-0.1	613	548	0.226703	-0.0950554
2	1580.92	595	550	0.19	-0.1	613	547	0.226721	-0.0949655
2	1580.95	594	549	0.188	-0.098	614	546	0.227242	-0.0922791
2	1580.95	594	546	0.188	-0.092	614	544	0.228247	-0.0871079
2	1580.99	596	542	0.192	-0.084	614	543	0.228283	-0.0869192
2	1580.99	599	539	0.198	-0.078	615	541	0.230503	-0.0821416
2	1581.02	601	536	0.202	-0.072	615	541	0.230565	-0.0820126
2	1581.02	602	534	0.204	-0.068	616	540	0.231701	-0.0796263
2	1581.05	607	530	0.214	-0.06	617	537	0.233972	-0.0748527
2	1581.06	613	528	0.226	-0.056	617	537	0.234034	-0.074723
2	1581.07	616	526	0.232	-0.052	618	535	0.236297	-0.0699674
2	1581.1	619	524	0.238	-0.048	618	535	0.236337	-0.0698831
2	1581.11	619	524	0.238	-0.048	617	534	0.233323	-0.0685901
2	1581.12	620	523	0.24	-0.046	617	534	0.233179	-0.068596
2	1581.15	620	523	0.24	-0.046	615	534	0.230574	-0.0687041
2	1581.15	620	523	0.24	-0.046	613	534	0.225239	-0.0689255
2	1581.17	620	523	0.24	-0.046	613	534	0.225049	-0.0689334
2	1581.2	620	523	0.24	-0.046	611	535	0.222414	-0.069043
2	1581.2	620	523	0.24	-0.046	609	535	0.217131	-0.0692624
2	1581.22	620	522	0.24	-0.044	608	535	0.216985	-0.0692685
2	1581.25	620	522	0.24	-0.044	609	532	0.21805	-0.0643753
2	1581.26	620	521	0.24	-0.042	609	532	0.218086	-0.0642377
2	1581.27	620	520	0.24	-0.04	610	530	0.219398	-0.0591488
2	1581.3	620	517	0.24	-0.034	610	530	0.219434	-0.0590103
2	1581.31	619	515	0.238	-0.03	610	527	0.220757	-0.0538752
2	1581.32	619	515	0.238	-0.03	610	527	0.220805	-0.0536908
2	1581.35	619	515	0.238	-0.03	611	526	0.221464	-0.0511354
2	1581.36	619	515	0.238	-0.03	609	525	0.218151	-0.0505692
2	1581.37	618	514	0.236	-0.028	609	525	0.218054	-0.0505931
2	1581.4	618	514	0.236	-0.028	608	526	0.215537	-0.0512162
2	1581.41	617	514	0.234	-0.028	605	526	0.210358	-0.0524973
2	1581.44	612	516	0.224	-0.032	605	526	0.210268	-0.0525196
2	1581.44	604	518	0.208	-0.036	604	527	0.207649	-0.0531672
2	1581.46	600	519	0.2	-0.038	601	527	0.2025	-0.0544408
2	1581.49	590	522	0.18	-0.044	601	527	0.20241	-0.0544629
2	1581.49	579	523	0.158	-0.046	600	528	0.199846	-0.0551833
2	1581.51	578	523	0.156	-0.046	597	528	0.194698	-0.0566482
2	1581.54	578	523	0.156	-0.046	597	528	0.194555	-0.0566886
2	1581.54	578	523	0.156	-0.046	596	529	0.191969	-0.0574241
2	1581.55	578	523	0.156	-0.046	593	529	0.186817	-0.0588896
2	1581.59	578	523	0.156	-0.046	593	529	0.186664	-0.0589333
2	1581.59	578	523	0.156	-0.046	592	530	0.184219	-0.0596287
2	1581.61	578	523	0.156	-0.046	591	528	0.181901	-0.0564322
2	1581.64	578	523	0.156	-0.046	591	528	0.181871	-0.0562874
2	1581.64	578	523	0.156	-0.046	591	527	0.181343	-0.0537256
2	1581.66	578	523	0.156	-0.046	590	524	0.180265	-0.0485006
2	1581.69	578	523	0.156	-0.046	590	524	0.180226	-0.0483106
2	1581.69	578	523	0.156	-0.046	590	522	0.179172	-0.0432064
2	1581.71	578	523	0.156	-0.046	590	522	0.179134	-0.0430192
2	1581.72	578	523	0.156	-0.046	589	520	0.178607	-0.0404661
2	1581.74	578	523	0.156	-0.046	592	521	0.183466	-0.0417565
2	1581.77	577	522	0.154	-0.044	592	521	0.183661	-0.0418172
2	1581.77	577	520	0.154	-0.04	593	521	0.18602	-0.0425489
2	1581.79	577	519	0.154	-0.038	596	522	0.191122	-0.0441328
2	1581.82	578	516	0.156	-0.032	596	522	0.191253	-0.0441735
2	1581.82	579	515	0.158	-0.03	597	522	0.193759	-0.0449516
2	1581.84	579	515	0.158	-0.03	599	524	0.198087	-0.0472352
2	1581.87	579	515	0.158	-0.03	599	524	0.198107	-0.0473579
2	1581.87	580	515	0.16	-0.03	599	525	0.198533	-0.0499639
2	1581.9	583	515	0.166	-0.03	600	528	0.199393	-0.0552158
2	1581.91	589	519	0.178	-0.038	600	528	0.199408	-0.0553091
2	1581.94	594	523	0.188	-0.046	600	529	0.199842	-0.0579639
2	1581.94	597	526	0.194	-0.052	600	532	0.200705	-0.0632355
2	1581.97	600	528	0.2	-0.056	600	532	0.200728	-0.0633766
2	1581.97	600	528	0.2	-0.056	601	533	0.201154	-0.0659803
2	1581.99	600	528	0.2	-0.056	602	534	0.203216	-0.0676366
2	1582.02	601	529	0.202	-0.058	603	535	0.205441	-0.069155
2	1582.02	602	530	0.204	-0.06	605	536	0.209822	-0.0721453
2	1582.04	604	532	0.208	-0.064	605	536	0.20998	-0.0722529
2	1582.07	604	532	0.208	-0.064	606	537	0.21213	-0.0737205
2	1582.07	604	532	0.208	-0.064	608	538	0.216531	-0.0767238
2	1582.09	604	532	0.208	-0.064	608	538	0.216691	-0.076833
2	1582.12	604	532	0.208	-0.064	609	539	0.217664	-0.0787156
2	1582.12	604	532	0.208	-0.064	608	542	0.216207	-0.0838068
2	1582.14	604	532	0.208	-0.064	608	542	0.216167	-0.083948
2	1582.17	605	533	0.21	-0.066	607	545	0.214716	-0.0890162
2	1582.17	605	533	0.21	-0.066	607	545	0.214675	-0.0891588
2	1582.21	606	535	0.212	-0.07	607	547	0.213234	-0.0941993
2	1582.21	606	537	0.212	-0.074	607	547	0.213181	-0.0943839
2	1582.22	606	540	0.212	-0.08	606	550	0.211798	-0.0994515
2	1582.24	606	542	0.212	-0.084	606	550	0.211775	-0.0995433
2	1582.26	606	546	0.212	-0.092	606	551	0.211115	-0.102115
2	1582.29	606	548	0.212	-0.096	605	554	0.20979	-0.107282
2	1582.29	607	553	0.214	-0.106	605	554	0.209754	-0.107421
2	1582.32	607	556	0.214	-0.112	605	555	0.209096	-0.109987
2	1582.32	607	558	0.214	-0.116	604	558	0.207779	-0.115117
2	1582.36	607	561	0.214	-0.122	604	558	0.207744	-0.115254
2	1582.36	607	562	0.214	-0.124	604	559	0.208142	-0.117521
2	1582.37	607	563	0.214	-0.126	606	561	0.212087	-0.121112
2	1582.41	607	565	0.214	-0.13	606	561	0.212156	-0.121174
2	1582.41	607	566	0.214	-0.132	607	561	0.214085	-0.122931
2	1582.42	607	567	0.214	-0.134	609	563	0.218071	-0.126558
2	1582.46	607	570	0.214	-0.14	609	563	0.218105	-0.126589
2	1582.46	612	575	0.224	-0.15	611	565	0.222069	-0.130197
2	1582.47	615	578	0.23	-0.156	611	565	0.222175	-0.130293
2	1582.51	616	578	0.232	-0.156	612	565	0.22472	-0.130806
2	1582.51	621	581	0.242	-0.162	614	566	0.22802	-0.131299
2	1582.52	624	581	0.248	-0.162	615	566	0.230167	-0.13162
2	1582.56	624	581	0.248	-0.162	618	566	0.235421	-0.132405
2	1582.56	634	581	0.268	-0.162	618	566	0.235609	-0.132433
2	1582.59	638	581	0.276	-0.162	620	567	0.240683	-0.133191
2	1582.59	641	581	0.282	-0.162	620	567	0.240825	-0.133212
2	1582.62	643	581	0.286	-0.162	622	568	0.244551	-0.136442
2	1582.62	645	580	0.29	-0.16	622	568	0.244635	-0.136557
2	1582.64	645	580	0.29	-0.16	623	569	0.246181	-0.138701
2	1582.67	645	580	0.29	-0.16	625	571	0.249271	-0.142982
2	1582.67	645	580	0.29	-0.16	625	572	0.249354	-0.143098
2	1582.69	645	580	0.29	-0.16	625	573	0.250929	-0.14528
2	1582.72	645	580	0.29	-0.16	627	575	0.254041	-0.149592
2	1582.72	645	580	0.29	-0.16	627	575	0.254154	-0.149747
2	1582.74	645	580	0.29	-0.16	627	576	0.253645	-0.152229
2	1582.77	646	579	0.292	-0.158	626	579	0.25228	-0.157331
2	1582.77	646	579	0.292	-0.158	626	579	0.252243	-0.15747
2	1582.79	646	579	0.292	-0.158	626	580	0.251558	-0.16003
2	1582.82	646	580	0.292	-0.16	625	583	0.250181	-0.165182
2	1582.82	646	584	0.292	-0.168	625	583	0.250145	-0.16532
2	1582.86	646	586	0.292	-0.172	625	585	0.249912	-0.170167
2	1582.86	645	589	0.29	-0.178	625	585	0.250025	-0.170254
2	1582.89	644	591	0.288	-0.182	627	587	0.254049	-0.173351
2	1582.89	644	591	0.288	-0.182	627	587	0.254163	-0.173439
2	1582.91	644	591	0.288	-0.182	628	588	0.256231	-0.17503
2	1582.94	644	592	0.288	-0.184	630	589	0.260467	-0.17829
2	1582.94	644	592	0.288	-0.184	630	589	0.26054	-0.178347
2	1582.96	644	593	0.288	-0.186	631	590	0.262688	-0.179999
2	1582.99	644	593	0.288	-0.186	634	591	0.267368	-0.181988
2	1582.99	644	593	0.288	-0.186	634	591	0.267461	-0.181994
2	1583.01	644	593	0.288	-0.186	635	591	0.270126	-0.182162
2	1583.04	643	594	0.286	-0.188	638	591	0.275438	-0.182496
2	1583.04	643	594	0.286	-0.188	638	591	0.27553	-0.182502
2	1583.06	643	594	0.286	-0.188	639	591	0.278183	-0.182669
2	1583.09	643	594	0.286	-0.188	642	592	0.283551	-0.183007
2	1583.09	643	594	0.286	-0.188	642	592	0.283692	-0.183016
2	1583.11	643	594	0.286	-0.188	644	592	0.288869	-0.183891	Sucessful_selection
3	1583.14	643	594	0.286	-0.188	296	681	-0.407039	-0.362219
3	1583.14	642	595	0.284	-0.19	295	683	-0.410515	-0.366228
3	1583.16	642	595	0.284	-0.19	295	683	-0.410576	-0.366298
3	1583.19	642	595	0.284	-0.19	294	684	-0.412321	-0.368312
3	1583.19	642	596	0.284	-0.192	292	686	-0.415823	-0.37235
3	1583.21	642	596	0.284	-0.192	292	686	-0.415883	-0.37242
3	1583.24	642	596	0.284	-0.192	291	687	-0.417626	-0.374431
3	1583.24	642	596	0.284	-0.192	290	690	-0.41916	-0.379549
3	1583.26	642	596	0.284	-0.192	290	690	-0.419184	-0.379641
3	1583.29	642	596	0.284	-0.192	290	691	-0.419878	-0.382251
3	1583.29	637	599	0.274	-0.198	289	694	-0.421248	-0.387405
3	1583.32	624	604	0.248	-0.208	289	694	-0.42126	-0.38745
3	1583.32	605	612	0.21	-0.224	289	695	-0.421951	-0.39005
3	1583.36	582	624	0.164	-0.248	288	697	-0.423944	-0.394741
3	1583.36	545	637	0.09	-0.274	288	697	-0.424026	-0.394783
3	1583.39	508	651	0.016	-0.302	287	698	-0.426368	-0.395999
3	1583.39	466	668	-0.068	-0.336	284	699	-0.43114	-0.398477
3	1583.41	447	677	-0.106	-0.354	284	699	-0.431224	-0.398521
3	1583.44	417	691	-0.166	-0.382	283	700	-0.433537	-0.399722
3	1583.44	398	703	-0.204	-0.406	281	701	-0.438301	-0.402196
3	1583.47	396	704	-0.208	-0.408	281	701	-0.438424	-0.40226
3	1583.47	396	704	-0.208	-0.408	280	702	-0.440738	-0.403462
3	1583.49	396	704	-0.208	-0.408	277	703	-0.445451	-0.406015
3	1583.52	402	699	-0.196	-0.398	277	703	-0.445536	-0.406061
3	1583.52	409	694	-0.182	-0.388	276	704	-0.447909	-0.40735
3	1583.56	417	687	-0.166	-0.374	274	705	-0.452575	-0.409885
3	1583.56	421	681	-0.158	-0.362	274	705	-0.452701	-0.409953
3	1583.59	421	679	-0.158	-0.358	271	706	-0.457312	-0.412459
3	1583.59	421	674	-0.158	-0.348	271	706	-0.457434	-0.412525
3	1583.61	421	670	-0.158	-0.34	269	705	-0.461223	-0.410531
3	1583.64	421	670	-0.158	-0.34	269	705	-0.461347	-0.410383
3	1583.64	421	670	-0.158	-0.34	268	703	-0.464708	-0.406386
3	1583.66	421	670	-0.158	-0.34	268	703	-0.464835	-0.406235
3	1583.69	421	670	-0.158	-0.34	267	702	-0.466516	-0.404237
3	1583.69	421	670	-0.158	-0.34	265	700	-0.469952	-0.400151
3	1583.71	421	670	-0.158	-0.34	265	700	-0.470046	-0.40004
3	1583.74	421	670	-0.158	-0.34	265	698	-0.469885	-0.396922
3	1583.74	421	670	-0.158	-0.34	265	698	-0.469751	-0.396866
3	1583.76	421	670	-0.158	-0.34	266	698	-0.46729	-0.395837
3	1583.79	421	670	-0.158	-0.34	269	697	-0.462301	-0.393752
3	1583.79	421	670	-0.158	-0.34	269	697	-0.462125	-0.393678
3	1583.81	421	670	-0.158	-0.34	271	696	-0.457388	-0.391698
3	1583.84	421	670	-0.158	-0.34	271	696	-0.457248	-0.391639
3	1583.84	421	670	-0.158	-0.34	273	695	-0.453135	-0.389035
3	1583.86	421	670	-0.158	-0.34	273	694	-0.453119	-0.388892
3	1583.89	421	670	-0.158	-0.34	274	693	-0.452816	-0.386258
3	1583.89	421	670	-0.158	-0.34	274	691	-0.452211	-0.381005
3	1583.91	421	670	-0.158	-0.34	274	690	-0.452201	-0.380913
3	1583.94	421	670	-0.158	-0.34	274	689	-0.451896	-0.378262
3	1583.94	421	670	-0.158	-0.34	274	686	-0.451286	-0.372964
3	1583.96	421	670	-0.158	-0.34	274	686	-0.45127	-0.37282
3	1583.99	421	670	-0.158	-0.34	275	685	-0.450971	-0.370222
3	1583.99	421	670	-0.158	-0.34	273	683	-0.454472	-0.366356
3	1584.01	421	670	-0.158	-0.34	273	683	-0.454574	-0.366255
3	1584.04	421	670	-0.158	-0.34	272	682	-0.456457	-0.364404
3	1584.04	421	670	-0.158	-0.34	270	680	-0.460231	-0.360692
3	1584.06	421	670	-0.158	-0.34	270	680	-0.460367	-0.360559
3	1584.09	421	670	-0.158	-0.34	269	679	-0.462225	-0.358731
3	1584.09	421	670	-0.158	-0.34	267	678	-0.465856	-0.356424
3	1584.11	421	670	-0.158	-0.34	267	678	-0.465904	-0.356503
3	1584.14	421	670	-0.158	-0.34	266	679	-0.467283	-0.35878
3	1584.14	421	670	-0.158	-0.34	265	682	-0.470063	-0.363369
3	1584.16	421	670	-0.158	-0.34	265	682	-0.470088	-0.363411
3	1584.19	421	670	-0.158	-0.34	264	683	-0.471493	-0.365729
3	1584.19	421	670	-0.158	-0.34	263	685	-0.474261	-0.370299
3	1584.21	421	670	-0.158	-0.34	263	685	-0.474338	-0.370425
3	1584.23	421	670	-0.158	-0.34	262	686	-0.475695	-0.372665
3	1584.24	421	670	-0.158	-0.34	260	685	-0.480096	-0.370378
3	1584.27	421	670	-0.158	-0.34	260	685	-0.480218	-0.370302
3	1584.27	421	670	-0.158	-0.34	259	684	-0.482426	-0.368932
3	1584.29	421	670	-0.158	-0.34	256	683	-0.4871	-0.36603
3	1584.32	421	670	-0.158	-0.34	255	682	-0.489354	-0.36463
3	1584.32	421	670	-0.158	-0.34	253	682	-0.49352	-0.363137
3	1584.34	421	670	-0.158	-0.34	253	682	-0.493585	-0.363266
3	1584.37	421	670	-0.158	-0.34	253	683	-0.494742	-0.365554
3	1584.37	421	670	-0.158	-0.34	251	685	-0.497151	-0.370319
3	1584.39	421	670	-0.158	-0.34	251	685	-0.497192	-0.370401
3	1584.42	421	670	-0.158	-0.34	251	686	-0.498413	-0.372817
3	1584.42	421	670	-0.158	-0.34	250	689	-0.500822	-0.377582
3	1584.44	421	670	-0.158	-0.34	250	689	-0.500886	-0.377708
3	1584.47	421	670	-0.158	-0.34	249	690	-0.502079	-0.380069
3	1584.47	421	670	-0.158	-0.34	248	691	-0.503788	-0.382655
3	1584.49	421	670	-0.158	-0.34	247	692	-0.505092	-0.384562
3	1584.52	421	670	-0.158	-0.34	246	694	-0.508096	-0.388958
3	1584.52	421	670	-0.158	-0.34	246	695	-0.508174	-0.389072
3	1584.54	421	670	-0.158	-0.34	245	696	-0.509623	-0.391191
3	1584.57	421	670	-0.158	-0.34	244	698	-0.512675	-0.395655
3	1584.57	421	670	-0.158	-0.34	244	698	-0.512727	-0.395732
3	1584.59	421	670	-0.158	-0.34	243	698	-0.514533	-0.396764
3	1584.62	421	670	-0.158	-0.34	240	697	-0.519439	-0.394646
3	1584.62	421	670	-0.158	-0.34	240	697	-0.519523	-0.394609
3	1584.64	421	670	-0.158	-0.34	239	697	-0.522036	-0.393524
3	1584.67	421	670	-0.158	-0.34	237	696	-0.526914	-0.391418
3	1584.67	421	670	-0.158	-0.34	236	696	-0.527042	-0.391363
3	1584.69	421	670	-0.158	-0.34	235	695	-0.529496	-0.390303
3	1584.72	421	670	-0.158	-0.34	233	694	-0.533491	-0.387212
3	1584.72	421	670	-0.158	-0.34	233	694	-0.533566	-0.387093
3	1584.74	421	670	-0.158	-0.34	233	692	-0.534997	-0.384851
3	1584.77	421	670	-0.158	-0.34	231	690	-0.537881	-0.38033
3	1584.77	421	670	-0.158	-0.34	231	690	-0.537907	-0.380291
3	1584.79	421	670	-0.158	-0.34	230	689	-0.539366	-0.378004
3	1584.82	421	670	-0.158	-0.34	229	687	-0.542229	-0.373516
3	1584.82	421	670	-0.158	-0.34	229	687	-0.542279	-0.373439
3	1584.84	421	670	-0.158	-0.34	228	685	-0.543105	-0.370997
3	1584.87	421	670	-0.158	-0.34	229	683	-0.542697	-0.365707
3	1584.87	421	670	-0.158	-0.34	229	683	-0.542686	-0.365564
3	1584.89	421	670	-0.158	-0.34	229	681	-0.542488	-0.362994
3	1584.92	421	670	-0.158	-0.34	229	679	-0.542073	-0.357608
3	1584.92	421	670	-0.158	-0.34	229	679	-0.542069	-0.357562
3	1584.94	421	670	-0.158	-0.34	229	677	-0.541866	-0.354921
3	1584.97	421	670	-0.158	-0.34	229	675	-0.542302	-0.34964
3	1584.97	421	670	-0.158	-0.34	229	675	-0.542344	-0.349505
3	1584.99	421	670	-0.158	-0.34	228	673	-0.543131	-0.346976
3	1585.02	421	670	-0.158	-0.34	228	671	-0.544705	-0.341923
3	1585.03	421	670	-0.158	-0.34	228	671	-0.544719	-0.341879
3	1585.04	421	670	-0.158	-0.34	227	670	-0.545532	-0.339267
3	1585.07	421	670	-0.158	-0.34	226	667	-0.547118	-0.334174
3	1585.08	421	670	-0.158	-0.34	226	667	-0.547159	-0.334042
3	1585.09	421	670	-0.158	-0.34	227	666	-0.546838	-0.331903
3	1585.11	421	670	-0.158	-0.34	229	665	-0.54234	-0.329005
3	1585.12	421	670	-0.158	-0.34	229	664	-0.54226	-0.328954
3	1585.16	421	670	-0.158	-0.34	230	664	-0.540064	-0.327539
3	1585.16	421	670	-0.158	-0.34	232	662	-0.535536	-0.324623
3	1585.17	421	670	-0.158	-0.34	232	662	-0.535497	-0.324597
3	1585.21	421	670	-0.158	-0.34	233	662	-0.533255	-0.323153
3	1585.21	421	670	-0.158	-0.34	234	660	-0.53248	-0.320282
3	1585.22	421	670	-0.158	-0.34	234	660	-0.532562	-0.32023
3	1585.26	421	670	-0.158	-0.34	233	659	-0.534849	-0.318777
3	1585.26	421	670	-0.158	-0.34	230	658	-0.539374	-0.315902
3	1585.27	421	670	-0.158	-0.34	230	658	-0.539497	-0.315824
3	1585.31	421	670	-0.158	-0.34	229	657	-0.541704	-0.314422
3	1585.31	421	670	-0.158	-0.34	227	656	-0.546188	-0.311573
3	1585.32	421	670	-0.158	-0.34	227	656	-0.546304	-0.311499
